日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-27,,102.0,119.16,119.16,101.01,2464018,278237760.0,,,,
2023-09-28,,124.3,122.0,125.93,120.0,2463726,302146112.0,,,,
2023-10-09,,122.7,118.77,122.95,115.1,1752004,207268096.0,,,,
2023-10-10,,117.9,112.73,118.77,112.18,1146806,131005168.0,,,,
2023-10-11,,113.88,122.0,123.94,113.64,1698814,203767696.0,,,,
2023-10-12,,122.0,121.08,126.0,119.5,824958,100257416.0,,,,
2023-10-13,,120.4,124.31,126.63,120.01,1000776,124227928.0,,,,
2023-10-16,,124.5,121.58,125.0,118.25,1017198,123477040.0,,,,
2023-10-17,,121.3,118.85,121.77,115.59,718800,84881632.0,,,,
2023-10-18,,117.42,122.9,125.5,114.37,1467027,175814512.0,,,,
2023-10-19,,122.13,118.0,122.13,116.4,898015,106584416.0,,,,
2023-10-20,,118.14,115.99,118.14,115.0,452376,52558816.0,,,,
2023-10-23,,115.88,117.87,120.78,113.01,770804,89914080.0,,,,
2023-10-24,,116.51,115.98,118.6,114.42,573662,66376464.0,,,,
2023-10-25,,116.5,115.97,117.51,113.5,603097,69879496.0,,,,
2023-10-26,,114.0,114.5,116.49,112.17,509918,58048424.0,,,,
2023-10-27,,114.45,120.27,122.0,113.04,972081,115189520.0,,,,
2023-10-30,,120.22,125.32,127.01,119.0,1092995,135978464.0,,,,
2023-10-31,,124.23,124.08,126.0,120.23,796980,97984472.0,,,,
2023-11-01,,124.09,126.07,126.36,122.06,662766,82655936.0,,,,
2023-11-02,,126.07,132.63,135.85,124.88,1258012,165513424.0,,,,
2023-11-03,,131.92,132.8,134.98,130.2,520928,68560568.0,,,,
2023-11-06,,134.8,132.61,134.95,129.0,777688,102427712.0,,,,
2023-11-07,,132.61,128.48,132.61,128.02,715123,92389056.0,,,,
2023-11-08,,128.5,132.11,132.36,127.43,605328,79168624.0,,,,
2023-11-09,,131.33,132.0,132.85,129.6,357945,46902460.0,,,,
2023-11-10,,131.08,131.51,132.67,130.0,298111,39274688.0,,,,
2023-11-13,,132.95,128.0,133.86,127.35,506376,65607896.0,,,,
2023-11-14,,128.01,128.6,129.43,126.58,325517,41595644.0,,,,
2023-11-15,,131.04,128.98,131.05,127.6,296680,38255928.0,,,,
2023-11-16,,128.5,125.47,128.69,124.1,507837,63753112.0,,,,
2023-11-17,,125.41,123.82,126.0,123.49,427672,53234116.0,,,,
2023-11-20,,123.33,123.51,124.84,122.64,418871,51745232.0,,,,
2023-11-21,,124.0,124.7,126.83,122.99,401202,50047216.0,,,,
2023-11-22,,124.73,118.86,125.67,118.86,554669,67323400.0,,,,
2023-11-23,,118.88,119.71,120.26,117.29,461457,54770216.0,,,,
2023-11-24,,119.13,118.35,120.43,117.28,349502,41480072.0,,,,
2023-11-27,,118.35,117.35,119.6,116.5,300951,35414484.0,,,,
2023-11-28,,117.13,120.5,121.77,115.67,402739,48354816.0,,,,
2023-11-29,,119.63,121.68,124.15,118.29,554042,67586984.0,,,,
2023-11-30,,121.27,123.98,125.0,120.03,548116,67370800.0,,,,
2023-12-01,,123.54,124.19,124.67,122.11,230263,28476108.0,,,,
2023-12-04,,123.6,121.41,123.6,120.16,311583,38048456.0,,,,
2023-12-05,,121.37,120.6,123.0,119.9,458181,55515508.0,,,,
2023-12-06,,120.62,124.77,127.82,119.6,947728,117259520.0,,,,
2023-12-07,,125.0,121.0,125.0,119.1,868907,105226488.0,,,,
2023-12-08,,119.71,113.88,120.5,111.22,1258293,144776144.0,,,,
2023-12-11,,113.0,114.14,114.93,110.0,644753,72339376.0,,,,
2023-12-12,,113.98,113.64,114.78,111.26,402678,45297400.0,,,,
2023-12-13,,113.55,109.9,113.55,109.66,332985,36913592.0,,,,
2023-12-14,,110.8,108.08,113.58,108.04,485289,53629024.0,,,,
2023-12-15,,109.88,107.86,112.2,107.86,422743,46629272.0,,,,
2023-12-18,,107.79,106.55,108.8,104.99,366564,39008256.0,,,,
2023-12-19,,106.36,106.2,107.29,103.63,405480,42697264.0,,,,
2023-12-20,,106.21,104.43,107.88,104.0,265229,27969140.0,,,,
2023-12-21,,103.66,105.29,106.66,103.65,290152,30470520.0,,,,
2023-12-22,,106.35,104.23,106.35,103.64,288595,30165572.0,,,,
2023-12-25,,104.24,105.82,106.43,104.23,320913,33866656.0,,,,
2023-12-26,,105.23,104.0,107.5,103.63,325114,34199496.0,,,,
2023-12-27,,104.0,103.69,104.43,102.18,322046,33185618.0,,,,
2023-12-28,,104.08,107.23,107.77,102.45,310492,32860322.0,,,,
2023-12-29,,107.23,106.4,107.97,106.23,294764,31543612.0,,,,
2024-01-02,,106.8,105.04,107.47,103.38,461218,48627328.0,,,,
2024-01-03,,104.53,103.02,106.33,102.58,387057,40160336.0,,,,
2024-01-04,,103.15,100.0,103.15,99.8,537653,54184568.0,,,,
2024-01-05,,100.05,99.5,101.19,98.03,438276,43659520.0,,,,
2024-01-08,,99.5,97.0,99.89,96.63,320478,31372588.0,,,,
2024-01-09,,97.0,97.73,100.96,95.98,310467,30577576.0,,,,
2024-01-10,,98.0,97.66,99.08,96.05,332182,32518414.0,,,,
2024-01-11,,99.4,101.65,102.4,96.3,475035,47408364.0,,,,
2024-01-12,,101.0,99.08,101.3,98.98,315057,31527956.0,,,,
2024-01-15,,98.98,100.26,101.17,97.7,296141,29597196.0,,,,
2024-01-16,,100.22,99.28,101.63,97.54,291641,28928892.0,,,,
2024-01-17,,99.19,93.63,99.19,93.63,541444,51746308.0,,,,
2024-01-18,,93.99,94.0,94.98,91.53,378990,35255488.0,,,,
2024-01-19,,94.38,93.83,96.54,93.66,234883,22234456.0,,,,
2024-01-22,,93.03,87.05,93.09,86.52,407367,36513060.0,,,,
2024-01-23,,87.05,87.53,88.39,85.13,336985,29317360.0,,,,
2024-01-24,,88.2,85.66,88.79,82.22,531865,44916816.0,,,,
2024-01-25,,85.59,86.56,87.88,83.76,619090,52884080.0,,,,
2024-01-26,,86.4,81.31,87.77,80.88,927752,77100064.0,,,,
2024-01-29,,82.59,79.79,84.0,79.23,500695,40664056.0,,,,
2024-01-30,,80.0,77.01,80.9,76.95,374123,29450164.0,,,,
2024-01-31,,76.61,72.03,76.85,72.03,534718,39727576.0,,,,
2024-02-01,,72.01,73.88,76.54,70.68,549986,40819560.0,,,,
2024-02-02,,73.9,68.87,74.77,65.58,988217,68925448.0,,,,
2024-02-05,,69.99,63.31,69.99,62.15,1023529,66541468.0,,,,
2024-02-06,,62.51,70.08,71.86,60.71,1089053,71754040.0,,,,
2024-02-07,,69.75,72.9,75.43,69.3,1076137,78498144.0,,,,
2024-02-08,,71.05,78.76,80.18,71.05,993442,76669560.0,,,,
2024-02-19,,80.0,75.62,80.0,74.8,908111,69315032.0,,,,
2024-02-20,,75.2,75.9,76.7,74.07,626595,47306824.0,,,,
2024-02-21,,75.0,77.76,81.1,74.0,700475,54778616.0,,,,
2024-02-22,,77.0,78.95,79.3,76.72,505410,39280640.0,,,,
2024-02-23,,78.2,79.35,79.49,77.03,446631,35048144.0,,,,
2024-02-26,,78.0,81.58,84.0,78.0,645455,52293032.0,,,,
2024-02-27,,80.97,83.17,83.17,79.76,686899,55540400.0,,,,
2024-02-28,,82.75,83.37,87.03,82.03,1424794,120789520.0,,,,
2024-02-29,,81.86,84.62,84.62,80.8,844725,69547152.0,,,,
2024-03-01,,84.01,83.2,84.66,82.2,510425,42348240.0,,,,
2024-03-04,,83.2,83.99,87.26,82.21,613093,51878240.0,,,,
2024-03-05,,83.05,80.52,83.05,80.01,581165,46938840.0,,,,
2024-03-06,,80.65,80.05,81.37,78.23,382313,30476054.0,,,,
2024-03-07,,80.0,76.09,80.0,75.77,535488,41534248.0,,,,
2024-03-08,,76.61,75.37,77.61,74.5,400438,30204844.0,,,,
2024-03-11,,75.15,80.64,80.88,75.15,671787,52806792.0,,,,
2024-03-12,,82.97,82.7,84.2,80.64,685089,56524640.0,,,,
2024-03-13,,82.91,82.68,83.14,81.5,372825,30725532.0,,,,
2024-03-14,,86.3,85.33,88.33,84.5,1023657,88303536.0,,,,
2024-03-15,,84.52,82.33,86.36,80.13,744713,61691928.0,,,,
2024-03-18,,82.5,85.15,85.29,80.72,502549,41802364.0,,,,
2024-03-19,,84.72,81.51,85.95,81.47,517970,42963548.0,,,,
2024-03-20,,81.51,81.65,82.33,80.28,511297,41577424.0,,,,
2024-03-21,,82.18,80.53,83.0,80.0,326623,26514968.0,,,,
2024-03-22,,81.0,77.53,81.0,77.08,334259,26162608.0,,,,
2024-03-25,,79.54,76.1,79.55,76.1,313371,24499780.0,,,,
2024-03-26,,76.1,75.85,76.69,74.22,314363,23728728.0,,,,
2024-03-27,,75.54,72.25,76.8,72.0,507104,37704400.0,,,,
2024-03-28,,72.26,72.99,74.36,71.1,418431,30600848.0,,,,
2024-03-29,,72.86,73.89,74.41,72.35,206456,15186218.0,,,,
2024-04-01,,74.88,76.39,77.0,74.32,379995,28790272.0,,,,
2024-04-02,,76.53,75.98,77.2,75.0,293737,22315252.0,,,,
2024-04-03,,76.0,73.76,76.26,73.56,258771,19257256.0,,,,
2024-04-08,,73.2,71.23,73.76,71.21,315574,22812936.0,,,,
2024-04-09,,74.5,85.48,85.48,73.23,1419276,113085824.0,,,,
2024-04-10,,88.21,89.55,91.88,87.56,1993968,179117536.0,,,,
2024-04-11,,89.5,87.65,92.43,86.97,1345828,119989432.0,,,,
2024-04-12,,87.0,84.72,87.28,83.99,790489,67380984.0,,,,
2024-04-15,,86.0,82.87,88.02,81.92,816598,69536096.0,,,,
2024-04-16,,82.12,79.08,83.13,76.0,953195,75317592.0,,,,
2024-04-17,,80.11,78.6,81.86,76.51,752675,59514700.0,,,,
2024-04-18,,78.87,79.25,81.71,75.56,760207,59776408.0,,,,
2024-04-19,,78.53,74.67,79.0,74.0,876095,66483316.0,,,,
2024-04-22,,73.77,75.08,76.48,72.5,414616,30992708.0,,,,
2024-04-23,,76.16,75.69,77.92,73.1,587312,44424300.0,,,,
2024-04-24,,75.0,78.3,78.47,74.0,634330,48813120.0,,,,
2024-04-25,,77.99,78.4,80.2,77.0,414370,32612636.0,,,,
2024-04-26,,78.45,82.3,83.01,78.32,618603,50229840.0,,,,
2024-04-29,,81.39,83.5,85.7,81.3,671487,55855548.0,,,,
2024-04-30,,80.24,80.05,82.16,78.2,869108,69433024.0,,,,
2024-05-06,,81.0,84.15,84.26,80.65,785113,64746616.0,,,,
2024-05-07,,84.15,84.5,84.88,83.0,365697,30688774.0,,,,
2024-05-08,,83.9,85.0,86.66,82.88,665494,56280896.0,,,,
2024-05-09,,84.0,84.8,85.46,83.4,559142,47188212.0,,,,
2024-05-10,,84.8,80.16,84.8,79.29,904582,73455680.0,,,,
2024-05-13,,80.98,76.59,81.0,76.3,741335,57637112.0,,,,
2024-05-14,,76.65,76.54,78.2,75.1,668698,50956788.0,,,,
2024-05-15,,76.02,74.39,76.02,73.8,496235,36909544.0,,,,
2024-05-16,,76.14,74.56,76.14,73.52,447778,33209634.0,,,,
2024-05-17,,74.01,73.83,75.5,72.7,639004,47161344.0,,,,
2024-05-20,,73.6,73.39,74.47,72.5,469392,34380300.0,,,,
2024-05-21,,73.52,72.41,73.52,71.47,623708,44994192.0,,,,
2024-05-22,,73.5,72.72,75.0,72.08,755923,55531256.0,,,,
2024-05-23,,72.25,69.72,72.72,69.51,1014656,71656568.0,,,,
2024-05-24,,69.98,67.53,69.98,66.97,1037633,70460832.0,,,,
2024-05-27,,66.91,67.62,67.99,65.55,602763,40117500.0,,,,
2024-05-28,,67.14,66.05,67.77,65.98,392504,26148042.0,,,,
2024-05-29,,66.16,66.2,67.16,65.05,500989,33033018.0,,,,
2024-05-30,,65.8,67.2,67.36,64.52,416510,27704396.0,,,,
2024-05-31,,67.45,67.71,68.8,67.14,374585,25444184.0,,,,
2024-06-03,,67.71,65.36,67.71,65.0,389831,25677216.0,,,,
2024-06-04,,65.11,65.8,65.89,64.25,344444,22455084.0,,,,
2024-06-05,,65.31,65.0,66.58,64.85,297172,19486474.0,,,,
2024-06-06,,65.38,62.84,65.7,62.64,509282,32386888.0,,,,
2024-06-07,,63.7,63.5,64.6,62.7,452352,28803160.0,,,,
2024-06-11,,63.0,65.18,65.21,61.91,372978,23743498.0,,,,
2024-06-12,,65.0,66.2,67.36,64.28,545739,35984536.0,,,,
2024-06-13,,65.8,67.28,68.28,64.88,506757,33637696.0,,,,
2024-06-14,,65.94,65.35,66.99,64.57,665241,43335952.0,,,,
2024-06-17,,64.79,64.92,65.9,63.53,327355,21106612.0,,,,
2024-06-18,,64.77,63.54,64.77,62.97,298051,18928516.0,,,,
2024-06-19,,63.32,63.98,64.68,62.51,333272,21157188.0,,,,
2024-06-20,,63.98,63.1,65.5,63.0,344382,22066784.0,,,,
2024-06-21,,63.64,67.45,67.89,63.6,1048974,69307648.0,,,,
2024-06-24,,66.08,63.18,66.96,62.51,691728,44717344.0,,,,
2024-06-25,,60.89,60.02,62.79,59.81,630225,38401024.0,,,,
2024-06-26,,60.28,62.36,62.48,59.2,357483,21914036.0,,,,
2024-06-27,,61.0,59.78,62.16,59.71,306586,18546034.0,,,,
2024-06-28,,59.42,58.78,60.25,58.58,463042,27411558.0,,,,
2024-07-01,,59.2,61.35,62.0,58.03,346519,20800788.0,,,,
2024-07-02,,60.38,60.06,61.09,60.01,188900,11408505.0,,,,
2024-07-03,,60.1,58.41,60.22,58.17,371933,21907268.0,,,,
2024-07-04,,58.4,57.04,58.71,56.59,487281,27988984.0,,,,
2024-07-05,,57.04,58.7,59.47,56.13,322434,18584304.0,,,,
2024-07-08,,58.21,56.23,58.65,56.16,236089,13412156.0,,,,
2024-07-09,,56.2,57.31,57.39,55.16,276039,15582813.0,,,,
2024-07-10,,56.17,58.56,59.88,56.17,307626,18036568.0,,,,
2024-07-11,,59.89,60.37,61.96,59.03,363060,21924424.0,,,,
2024-07-12,,60.69,59.88,61.49,59.28,203105,12220811.0,,,,
2024-07-15,,59.03,58.79,59.51,58.13,196285,11487483.0,,,,
2024-07-16,,58.81,59.3,60.0,58.0,171020,10085392.0,,,,
2024-07-17,,59.89,60.35,61.08,58.8,263795,15804494.0,,,,
2024-07-18,,59.25,60.95,61.56,58.66,241809,14545440.0,,,,
2024-07-19,,60.35,61.33,61.5,59.98,147140,8947998.0,,,,
2024-07-22,,60.9,61.33,62.99,60.6,200329,12378143.0,,,,
2024-07-23,,61.33,57.3,61.33,57.27,513292,30268914.0,,,,
2024-07-24,,56.89,53.9,57.5,53.78,565212,31284716.0,,,,
2024-07-25,,53.98,54.05,55.69,53.02,355912,19439174.0,,,,
2024-07-26,,54.03,53.9,55.21,52.12,711745,37865288.0,,,,
2024-07-29,,53.49,53.69,53.96,52.21,277029,14671918.0,,,,
2024-07-30,,53.19,53.0,54.31,52.7,250792,13397751.0,,,,
2024-07-31,,52.9,57.0,57.3,52.2,539749,30032864.0,,,,
2024-08-01,,57.0,55.69,57.47,55.3,259696,14587698.0,,,,
2024-08-02,,55.6,55.01,57.98,55.01,264687,14974889.0,,,,
2024-08-05,,54.87,53.5,56.9,53.5,289887,15942531.0,,,,
2024-08-06,,54.44,56.7,57.2,54.44,452997,25325432.0,,,,
2024-08-07,,56.71,55.3,57.06,55.18,258911,14437447.0,,,,
2024-08-08,,55.3,55.51,56.53,54.47,328707,18254202.0,,,,
2024-08-09,,56.78,54.56,57.28,54.36,281023,15632449.0,,,,
2024-08-12,,54.5,54.9,56.21,54.26,226414,12468419.0,,,,
2024-08-13,,54.92,54.63,55.88,53.88,152053,8250662.0,,,,
2024-08-14,,53.81,53.11,54.08,53.05,221029,11793575.0,,,,
2024-08-15,,53.5,53.04,54.18,52.31,234333,12458232.0,,,,
2024-08-16,,52.5,52.46,53.31,51.6,329937,17275232.0,,,,
2024-08-19,,52.46,51.32,52.99,51.21,214425,11120918.0,,,,
2024-08-20,,51.24,49.48,51.25,49.17,358763,17958058.0,,,,
2024-08-21,,49.48,50.1,51.24,48.73,294363,14773688.0,,,,
2024-08-22,,50.22,50.02,50.98,49.36,195501,9826967.0,,,,
2024-08-23,,49.9,48.75,49.98,48.51,339090,16624692.0,,,,
2024-08-26,,48.7,49.9,50.28,48.58,281759,14000405.0,,,,
2024-08-27,,50.0,50.45,51.3,49.52,235344,11912030.0,,,,
2024-08-28,,50.45,50.7,51.09,49.5,177754,8948781.0,,,,
2024-08-29,,50.23,51.29,51.89,50.23,162980,8376725.0,,,,
2024-08-30,,51.3,51.8,53.31,50.88,367122,19152948.0,,,,
2024-09-02,,51.52,49.66,51.97,49.58,312525,15806231.0,,,,
2024-09-03,,49.9,50.58,51.21,49.33,205619,10383687.0,,,,
2024-09-04,,50.06,50.35,51.39,50.01,231917,11725971.0,,,,
2024-09-05,,51.14,50.89,51.89,50.13,237877,12165476.0,,,,
2024-09-06,,50.53,48.41,51.38,48.4,321126,15826373.0,,,,
2024-09-09,,48.1,48.0,49.27,47.58,236479,11398225.0,,,,
2024-09-10,,48.0,47.75,48.44,46.6,239151,11349012.0,,,,
2024-09-11,,47.55,47.93,48.56,47.19,262299,12588933.0,,,,
2024-09-12,,47.98,46.97,49.09,46.93,274986,13146544.0,,,,
2024-09-13,,46.97,45.79,47.54,45.0,358987,16564434.0,,,,
2024-09-18,,46.93,45.11,46.93,44.27,359990,16254679.0,,,,
2024-09-19,,45.31,45.95,46.78,44.54,531140,24383168.0,,,,
2024-09-20,,46.2,45.57,46.2,45.04,213369,9703599.0,,,,
2024-09-23,,46.3,45.56,46.64,45.35,215079,9868454.0,,,,
2024-09-24,,45.55,47.1,47.87,44.93,524021,24412442.0,,,,
2024-09-25,,47.95,47.53,49.23,47.49,575902,27788560.0,,,,
2024-09-26,,47.52,49.73,49.77,46.9,419572,20275704.0,,,,
2024-09-27,,50.48,53.66,54.95,50.4,566629,29514760.0,,,,
2024-09-30,,57.9,64.0,64.0,56.0,1498342,90142776.0,,,,
2024-10-08,,76.68,75.33,76.68,69.01,1877005,137702800.0,,,,
2024-10-09,,71.0,63.83,73.5,63.52,1381788,93818576.0,,,,
2024-10-10,,64.88,61.13,65.99,60.0,965008,60500384.0,,,,
2024-10-11,,60.8,57.22,60.8,56.56,608397,35288996.0,,,,
2024-10-14,,57.18,57.92,58.6,55.11,525612,29993440.0,,,,
2024-10-15,,58.2,56.52,59.5,56.52,458516,26562432.0,,,,
2024-10-16,,56.0,55.7,57.88,55.17,411053,23040328.0,,,,
2024-10-17,,57.0,55.01,57.0,55.0,443122,24747576.0,,,,
2024-10-18,,53.2,58.77,60.5,53.2,949870,54157008.0,,,,
2024-10-21,,59.0,59.6,61.22,57.55,809668,48183968.0,,,,
2024-10-22,,59.6,61.15,62.43,58.97,664198,40599308.0,,,,
2024-10-23,,61.11,60.65,61.99,60.03,613114,37315324.0,,,,
2024-10-24,,60.35,59.11,61.0,58.8,522367,31092956.0,,,,
2024-10-25,,59.61,61.18,62.45,59.08,883721,54030168.0,,,,
2024-10-28,,61.19,62.06,62.2,60.08,689171,42320568.0,,,,
2024-10-29,,62.37,58.61,62.85,58.61,910645,54477820.0,,,,
2024-10-30,,58.23,57.9,58.82,57.0,644356,37330056.0,,,,
2024-10-31,,57.1,56.36,57.74,55.63,1269599,71455888.0,,,,
2024-11-01,,56.0,54.69,56.79,54.48,728913,40270812.0,,,,
2024-11-04,,54.72,56.33,56.66,54.72,482709,27101348.0,,,,
2024-11-05,,56.33,58.1,58.56,55.82,657347,37865528.0,,,,
2024-11-06,,58.39,57.74,59.69,57.31,571329,33428660.0,,,,
2024-11-07,,57.45,59.81,59.87,57.2,724772,42845648.0,,,,
2024-11-08,,60.52,60.49,62.38,59.74,885784,53700880.0,,,,
2024-11-11,,59.56,64.98,65.42,59.56,1238540,77848328.0,,,,
2024-11-12,,65.31,65.33,68.38,64.28,1376058,91223656.0,,,,
2024-11-13,,66.14,66.85,67.94,64.36,1049272,69650960.0,,,,
2024-11-14,,65.89,63.92,67.6,63.5,668078,43830080.0,,,,
2024-11-15,,63.7,60.65,63.92,60.43,701400,43676012.0,,,,
2024-11-18,,60.98,58.04,62.0,57.99,575780,34265104.0,,,,
2024-11-19,,58.41,58.9,59.36,57.33,577009,33739576.0,,,,
2024-11-20,,58.85,60.2,61.31,58.48,675249,40516460.0,,,,
2024-11-21,,60.16,59.7,60.87,59.07,541550,32399742.0,,,,
2024-11-22,,59.7,56.01,59.7,55.76,677635,38940412.0,,,,
2024-11-25,,56.83,56.85,57.11,55.55,351856,19848992.0,,,,
2024-11-26,,56.8,56.71,58.77,56.68,425760,24535920.0,,,,
2024-11-27,,57.03,57.8,57.8,55.31,399581,22604062.0,,,,
2024-11-28,,58.09,57.15,58.82,57.1,311697,18055860.0,,,,
2024-11-29,,57.42,58.5,58.9,56.59,368050,21422304.0,,,,
2024-12-02,,58.51,59.97,60.96,58.28,483820,28908412.0,,,,
2024-12-03,,65.0,62.86,65.77,62.0,1555209,100047320.0,,,,
2024-12-04,,62.26,62.0,63.5,60.97,934324,57656616.0,,,,
2024-12-05,,60.6,61.98,63.78,60.6,671966,41914224.0,,,,
2024-12-06,,61.98,63.4,64.9,61.27,831124,52445788.0,,,,
2024-12-09,,64.14,61.8,64.98,61.5,698676,44003032.0,,,,
2024-12-10,688356.0,63.45,61.74,64.28,61.67,5155,32438808.0,4.23,0.15,0.09,0.85
2024-12-11,,62.05,62.1,62.52,61.3,383826,23759336.0,,,,
2024-12-12,,61.68,63.2,63.98,61.65,629521,39492616.0,,,,
2024-12-13,,63.17,61.95,63.17,61.0,495362,30596888.0,,,,
2024-12-16,,61.6,60.9,61.88,60.27,303400,18511224.0,,,,
2024-12-17,,60.36,59.96,61.4,59.16,315674,18970934.0,,,,
2024-12-18,,59.97,60.38,61.28,59.56,248103,15016933.0,,,,
2024-12-19,,60.3,59.27,61.58,58.6,368896,21945748.0,,,,
2024-12-20,,59.28,60.19,61.35,59.28,490400,29690288.0,,,,
2024-12-23,,60.48,58.0,61.0,57.09,527886,30831866.0,,,,
2024-12-24,,57.43,58.5,58.63,57.43,318766,18517420.0,,,,
2024-12-25,,58.5,57.66,59.43,57.19,195980,11327390.0,,,,
2024-12-26,,58.33,57.6,58.33,57.1,224844,12955654.0,,,,
2024-12-27,,57.8,57.82,58.48,57.03,244628,14176975.0,,,,
2024-12-30,,57.83,58.76,59.55,57.21,360030,21061870.0,,,,
2024-12-31,,59.33,56.94,59.33,56.93,314570,18192436.0,,,,
2025-01-02,,57.0,55.53,57.98,55.02,408466,23014256.0,,,,
2025-01-03,,56.0,54.32,56.0,54.0,251609,13824692.0,,,,
2025-01-06,,54.48,54.31,55.24,53.68,314890,17112264.0,,,,
2025-01-07,,54.51,54.6,54.78,52.6,419329,22416972.0,,,,
2025-01-08,,54.2,53.1,54.22,51.58,366623,19347286.0,,,,
2025-01-09,,53.1,52.5,53.11,52.01,323511,16996080.0,,,,
2025-01-10,,52.2,50.78,52.97,50.48,330239,16992612.0,,,,
2025-01-13,,50.77,51.06,51.88,49.8,323363,16424484.0,,,,
2025-01-14,,51.33,52.48,52.5,50.89,501866,26139266.0,,,,
2025-01-15,,52.57,51.95,52.66,51.28,248526,12860184.0,,,,
2025-01-16,,51.51,51.25,53.26,51.09,362994,18875552.0,,,,
2025-01-17,,51.41,51.61,52.27,50.72,257271,13271476.0,,,,
2025-01-20,,51.61,51.55,52.78,51.35,342755,17834848.0,,,,
2025-01-21,,51.83,51.59,52.44,50.65,300048,15399052.0,,,,
2025-01-22,,51.6,51.25,51.85,50.7,219898,11254786.0,,,,
2025-01-23,,51.58,51.07,52.29,51.01,272462,14103475.0,,,,
2025-01-24,,51.03,50.13,51.36,49.72,508805,25618804.0,,,,
2025-01-27,,50.41,49.7,51.19,49.7,265823,13376005.0,,,,
2025-02-05,,49.87,50.7,51.05,49.7,289238,14579422.0,,,,
2025-02-06,,51.25,52.88,53.18,50.46,479288,24961842.0,,,,
2025-02-07,,52.74,53.85,54.48,52.74,487129,26173536.0,,,,
2025-02-10,,54.04,55.49,56.02,53.2,729938,40018676.0,,,,
2025-02-11,,56.0,54.67,56.0,54.33,259794,14239617.0,,,,
2025-02-12,,54.35,55.45,55.6,54.13,371782,20458482.0,,,,
2025-02-13,,55.45,53.93,55.5,53.6,403227,21968076.0,,,,
2025-02-14,,54.01,55.19,56.0,54.01,621465,34464980.0,,,,
2025-02-17,,55.2,54.85,56.5,54.2,559568,31046244.0,,,,
2025-02-18,,55.12,53.01,55.2,52.57,495633,26567068.0,,,,
2025-02-19,,53.02,54.0,54.53,52.5,462407,24820644.0,,,,
2025-02-20,,54.44,57.88,58.67,54.03,1326487,75782680.0,,,,
2025-02-21,,57.98,58.6,58.88,56.56,1091492,63258072.0,,,,
2025-02-24,,59.0,66.41,70.32,58.8,3790844,246922048.0,,,,
2025-02-25,,64.0,63.0,66.92,63.0,2169811,140582864.0,,,,
2025-02-26,,63.5,64.84,65.98,63.3,1653062,107036088.0,,,,
2025-02-27,,65.6,64.82,65.6,62.0,1279115,81676272.0,,,,
2025-02-28,,64.5,61.78,65.85,60.72,1335422,83857496.0,,,,
2025-03-03,,61.5,61.55,63.26,60.69,815747,50722424.0,,,,
2025-03-04,,60.91,62.32,62.98,60.51,573880,35622764.0,,,,
2025-03-05,,63.6,61.23,63.6,60.52,641064,39538956.0,,,,
2025-03-06,,61.9,63.18,63.5,61.0,763961,48059708.0,,,,
2025-03-07,,62.88,64.31,65.83,62.63,904842,58545272.0,,,,
2025-03-10,,64.5,63.63,65.88,63.12,636587,40714984.0,,,,
2025-03-11,,62.79,62.46,63.56,61.3,717926,44624660.0,,,,
2025-03-12,,62.47,61.6,63.22,61.52,439710,27310810.0,,,,
2025-03-13,,61.29,60.22,61.99,59.3,667803,40205708.0,,,,
2025-03-14,,60.3,60.76,61.31,58.99,746289,45216592.0,,,,
2025-03-17,,61.22,61.33,62.0,60.07,481543,29458532.0,,,,
2025-03-18,,61.64,62.23,62.89,61.12,512135,31840028.0,,,,
2025-03-19,,62.53,61.23,62.89,61.01,365363,22549540.0,,,,
2025-03-20,,61.54,61.07,62.0,60.83,361569,22184212.0,,,,
2025-03-21,,60.76,59.12,61.3,58.88,471439,28149484.0,,,,
2025-03-24,,58.7,58.48,59.51,57.77,390953,22901024.0,,,,
2025-03-25,,58.48,58.19,59.39,57.51,357071,20797312.0,,,,
2025-03-26,,57.79,57.82,58.78,57.76,294150,17095898.0,,,,
2025-03-27,,57.77,59.33,59.46,56.57,572005,33343896.0,,,,
2025-03-28,,59.69,59.16,61.96,59.1,703558,42648116.0,,,,
2025-03-31,,59.16,57.21,59.21,56.4,548291,31573716.0,,,,
2025-04-01,,57.53,61.03,63.88,57.22,1427525,87560416.0,,,,
2025-04-02,,60.73,63.5,63.5,60.31,1095957,68822704.0,,,,
2025-04-03,,61.88,64.41,67.78,61.88,1575766,102628368.0,,,,
2025-04-07,,60.0,52.76,62.09,51.53,1628069,92259520.0,,,,
2025-04-08,,53.01,51.58,54.54,50.2,1077646,56073468.0,,,,
2025-04-09,,50.53,52.35,52.95,47.17,1083132,54365568.0,,,,
2025-04-10,,55.01,55.5,56.18,53.55,859036,47399032.0,,,,
2025-04-11,,55.5,57.08,57.77,54.8,699195,39712084.0,,,,
2025-04-14,,56.9,56.16,58.33,55.75,627690,35580852.0,,,,
2025-04-15,,56.16,59.81,60.33,55.3,1102621,64407984.0,,,,
2025-04-16,,58.8,57.65,59.2,56.77,566290,32724940.0,,,,
2025-04-17,,56.93,57.04,58.19,56.87,365830,21022016.0,,,,
2025-04-18,,57.03,56.83,57.5,55.65,334431,18893704.0,,,,
2025-04-21,,57.36,57.79,58.62,56.32,413571,23858814.0,,,,
