日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,,27.24,27.9,27.95,26.88,2386992,65418708.0,,,,
2024-01-02,,27.9,27.45,27.98,27.37,952178,26200084.0,,,,
2024-01-03,,27.39,26.41,27.4,26.3,1641270,43802212.0,,,,
2024-01-04,,26.52,25.74,26.52,25.51,1566962,40372352.0,,,,
2024-01-05,,25.7,25.12,26.08,25.03,1296951,33053824.0,,,,
2024-01-08,,25.13,23.86,25.2,23.86,1966054,47618456.0,,,,
2024-01-09,,24.07,24.32,25.27,24.0,2835461,69620320.0,,,,
2024-01-10,,24.29,24.4,24.96,23.83,2194739,53707408.0,,,,
2024-01-11,,24.36,25.06,25.17,24.2,1704670,41988308.0,,,,
2024-01-12,,25.0,24.85,25.78,24.81,1424700,35872272.0,,,,
2024-01-15,,24.75,24.76,24.95,24.26,1168910,28736680.0,,,,
2024-01-16,,24.77,24.52,24.77,24.0,1797502,43742536.0,,,,
2024-01-17,,24.52,23.71,24.6,23.7,1160446,27944768.0,,,,
2024-01-18,,23.67,23.32,23.85,22.65,1883625,43509984.0,,,,
2024-01-19,,23.4,22.85,23.66,22.85,1024360,23727748.0,,,,
2024-01-22,,22.85,21.25,22.85,21.11,2484618,54495568.0,,,,
2024-01-23,,21.36,21.42,21.75,20.98,1650424,35227596.0,,,,
2024-01-24,,21.76,21.2,22.14,20.6,2178101,45962696.0,,,,
2024-01-25,,21.35,23.09,23.19,20.79,4785340,106615480.0,,,,
2024-01-26,,22.89,22.3,23.0,22.22,3026862,68540200.0,,,,
2024-01-29,,22.57,22.3,23.0,21.94,2177641,48840600.0,,,,
2024-01-30,,22.3,21.3,22.69,21.25,1929477,42402704.0,,,,
2024-01-31,,21.25,19.84,21.4,19.75,2074614,42089272.0,,,,
2024-02-01,,19.85,19.28,20.23,19.26,2884966,56412088.0,,,,
2024-02-02,,19.44,18.2,19.58,17.37,4724599,86340264.0,,,,
2024-02-05,,18.03,16.7,18.05,15.82,4373328,73013968.0,,,,
2024-02-06,,16.5,19.05,19.37,16.16,3937653,69649632.0,,,,
2024-02-07,,19.79,18.51,20.14,18.2,4206398,81555664.0,,,,
2024-02-08,,18.57,21.35,21.42,18.31,3473658,69755984.0,,,,
2024-02-19,,21.8,21.4,22.19,20.9,3329040,71457936.0,,,,
2024-02-20,,21.6,21.08,21.79,20.52,1632665,34059676.0,,,,
2024-02-21,,20.72,21.66,22.35,20.72,2084750,45338060.0,,,,
2024-02-22,,21.6,21.85,22.22,21.4,1734228,37648712.0,,,,
2024-02-23,,21.79,22.2,22.22,21.52,1829093,40035192.0,,,,
2024-02-26,,23.1,23.91,24.36,22.5,5858198,137660768.0,,,,
2024-02-27,,23.6,24.29,24.7,23.02,3926537,94311008.0,,,,
2024-02-28,,24.2,21.8,24.34,21.42,4601057,106342184.0,,,,
2024-02-29,,21.3,22.51,22.51,21.3,2811972,62237928.0,,,,
2024-03-01,,22.52,23.22,23.23,22.18,2533033,57934680.0,,,,
2024-03-04,,23.22,22.89,23.49,22.5,1641024,37497468.0,,,,
2024-03-05,,22.56,21.83,22.66,21.7,2211353,48699652.0,,,,
2024-03-06,,21.8,21.83,22.22,21.58,1775764,38883048.0,,,,
2024-03-07,,22.15,21.62,22.69,21.62,2121568,47066432.0,,,,
2024-03-08,,21.69,21.95,22.1,21.45,1618320,35261808.0,,,,
2024-03-11,,21.73,22.66,22.75,21.65,1980763,44167320.0,,,,
2024-03-12,,22.66,23.8,24.1,22.55,3042646,71285528.0,,,,
2024-03-13,,23.96,24.69,25.6,23.95,4989069,124547992.0,,,,
2024-03-14,,24.8,23.81,24.83,23.4,2707006,64870448.0,,,,
2024-03-15,,23.94,24.04,24.16,23.39,1639654,38942704.0,,,,
2024-03-18,,24.2,23.9,24.25,23.59,2130323,50633156.0,,,,
2024-03-19,,23.93,23.72,24.05,23.65,1506998,35929488.0,,,,
2024-03-20,,23.61,23.34,23.82,23.11,2589649,60498392.0,,,,
2024-03-21,,23.53,22.93,23.7,22.6,2104126,48529516.0,,,,
2024-03-22,,22.92,22.23,23.0,22.1,1989543,44446212.0,,,,
2024-03-25,,22.28,20.43,22.28,20.32,5022061,105325360.0,,,,
2024-03-26,,20.54,20.59,20.7,20.02,2152868,43972332.0,,,,
2024-03-27,,20.6,19.71,20.6,19.65,1532256,30872558.0,,,,
2024-03-28,,19.6,19.72,20.17,19.57,1847321,36647948.0,,,,
2024-03-29,,19.72,19.63,19.88,19.33,1548368,30252876.0,,,,
2024-04-01,,19.9,20.72,21.18,19.9,2887532,60055612.0,,,,
2024-04-02,,20.74,21.15,21.3,20.52,2563103,53626396.0,,,,
2024-04-03,,21.01,20.57,21.22,20.3,2245739,46313348.0,,,,
2024-04-08,,20.4,19.6,20.5,19.6,1669693,33286272.0,,,,
2024-04-09,,19.6,20.27,20.49,19.56,1638686,32942176.0,,,,
2024-04-10,,20.27,21.88,21.97,20.27,7534144,161568080.0,,,,
2024-04-11,,21.65,23.76,24.48,20.65,9381566,213240624.0,,,,
2024-04-12,,23.39,24.24,25.09,23.15,7862014,189851088.0,,,,
2024-04-15,,24.26,22.99,24.45,22.22,5641056,130406288.0,,,,
2024-04-16,,22.99,20.71,22.99,20.71,4966247,106067760.0,,,,
2024-04-17,,21.4,22.48,22.49,21.4,4337926,95969784.0,,,,
2024-04-18,,22.72,23.14,24.36,22.66,5906081,139251760.0,,,,
2024-04-19,,23.1,22.65,23.76,22.43,2798188,64061128.0,,,,
2024-04-22,,22.39,21.9,22.7,21.57,2256002,49991584.0,,,,
2024-04-23,,21.9,22.2,22.5,21.48,2191158,48190168.0,,,,
2024-04-24,,22.09,22.3,22.34,21.77,1743218,38519476.0,,,,
2024-04-25,,22.12,21.63,22.31,21.6,1744308,38162820.0,,,,
2024-04-26,,21.63,21.46,21.73,20.97,2256197,48185024.0,,,,
2024-04-29,,21.31,22.29,22.46,21.3,2898697,64106420.0,,,,
2024-04-30,,22.36,21.03,22.36,20.96,3452211,73490960.0,,,,
2024-05-06,,21.11,21.96,22.21,21.11,2471083,53898108.0,,,,
2024-05-07,,21.96,23.08,23.26,21.89,2843457,64466976.0,,,,
2024-05-08,,23.31,23.6,24.28,23.31,4637816,110416688.0,,,,
2024-05-09,,23.6,25.51,26.14,23.35,5666810,140590416.0,,,,
2024-05-10,,25.51,24.66,26.0,24.39,5158724,129828344.0,,,,
2024-05-13,,24.23,24.29,24.68,23.52,3103195,74609240.0,,,,
2024-05-14,,24.48,25.88,26.81,24.27,4641677,118608336.0,,,,
2024-05-15,,25.6,27.6,28.49,25.5,5630724,154659248.0,,,,
2024-05-16,,27.57,27.4,28.18,27.11,3471858,96156984.0,,,,
2024-05-17,,27.15,27.34,28.07,26.41,3711501,101326640.0,,,,
2024-05-20,,27.18,27.6,28.33,26.8,2575030,70624920.0,,,,
2024-05-21,,27.3,27.11,27.59,26.62,2314935,62617652.0,,,,
2024-05-22,,26.81,25.61,27.3,25.44,4442417,115678440.0,,,,
2024-05-23,,25.53,25.04,25.89,24.84,1908991,48102224.0,,,,
2024-05-24,,24.99,24.64,25.25,24.53,2054416,50984840.0,,,,
2024-05-27,,24.76,24.52,24.89,23.78,2925172,71169152.0,,,,
2024-05-28,,24.31,24.5,24.71,23.78,1868291,45360600.0,,,,
2024-05-29,,24.5,24.45,24.8,24.26,1229005,30112616.0,,,,
2024-05-30,,24.49,24.12,24.52,23.9,1219065,29486900.0,,,,
2024-05-31,,24.34,24.42,24.86,24.16,1773887,43572688.0,,,,
2024-06-03,,24.19,23.21,24.31,22.95,2648337,61994144.0,,,,
2024-06-04,,22.9,23.28,23.4,22.6,1679941,38765812.0,,,,
2024-06-05,,23.3,23.8,24.11,23.06,1878586,44700332.0,,,,
2024-06-06,,23.8,22.68,23.8,22.66,2015927,46575032.0,,,,
2024-06-07,,23.5,22.73,23.5,22.44,1526475,34811068.0,,,,
2024-06-11,,22.73,22.35,22.73,21.85,1734388,38326616.0,,,,
2024-06-12,,22.13,22.18,22.67,22.02,1310136,29134272.0,,,,
2024-06-13,,22.06,21.9,22.4,21.6,2579415,56516764.0,,,,
2024-06-14,,21.85,21.5,21.85,21.03,2142734,45669600.0,,,,
2024-06-17,,21.3,21.48,21.65,21.11,1325273,28310710.0,,,,
2024-06-18,,21.47,22.29,22.55,21.47,2113262,47032920.0,,,,
2024-06-19,,22.39,21.96,22.55,21.71,1129595,24878828.0,,,,
2024-06-20,,21.98,22.05,22.69,21.86,1747212,38947688.0,,,,
2024-06-21,,22.15,21.75,22.54,21.41,1670284,36523208.0,,,,
2024-06-24,,21.38,20.45,21.38,20.45,2008996,41914512.0,,,,
2024-06-25,,20.52,19.8,20.97,19.7,1918416,38758004.0,,,,
2024-06-26,,19.84,20.45,20.98,19.6,1572511,31467716.0,,,,
2024-06-27,,20.4,19.65,20.4,19.57,1393837,27765788.0,,,,
2024-06-28,,19.6,19.42,19.85,19.24,1648158,32263614.0,,,,
2024-07-01,,19.3,19.08,19.61,18.39,3218174,60541460.0,,,,
2024-07-02,,19.1,18.7,19.11,18.51,1259208,23633514.0,,,,
2024-07-03,,18.8,18.4,18.8,18.31,826848,15309340.0,,,,
2024-07-04,,18.39,17.98,18.72,17.95,1154138,21119266.0,,,,
2024-07-05,,17.83,18.0,18.16,17.66,742990,13310333.0,,,,
2024-07-08,,18.0,17.33,18.0,17.19,1881766,32824420.0,,,,
2024-07-09,,17.33,17.75,18.02,16.91,1702988,29812732.0,,,,
2024-07-10,,17.75,18.21,18.51,17.67,1304449,23764096.0,,,,
2024-07-11,,18.69,18.74,19.0,18.41,1545122,28935236.0,,,,
2024-07-12,,18.73,18.27,18.73,18.18,1194939,21927712.0,,,,
2024-07-15,,18.33,17.9,18.33,17.68,1091514,19529696.0,,,,
2024-07-16,,17.79,17.99,18.14,17.44,868324,15427804.0,,,,
2024-07-17,,17.85,17.82,18.01,17.65,817159,14583529.0,,,,
2024-07-18,,17.72,18.07,18.15,17.28,1098710,19537994.0,,,,
2024-07-19,,17.8,18.08,18.32,17.79,907508,16407723.0,,,,
2024-07-22,,18.15,17.88,18.32,17.66,1063920,19150410.0,,,,
2024-07-23,,17.96,17.28,17.96,17.22,1575317,27412842.0,,,,
2024-07-24,,17.17,17.07,17.37,17.03,1019903,17486668.0,,,,
2024-07-25,,17.03,17.29,17.57,16.89,864583,14964804.0,,,,
2024-07-26,,17.2,17.8,18.2,17.2,1284042,22822908.0,,,,
2024-07-29,,17.67,17.35,17.92,17.29,906309,15796250.0,,,,
2024-07-30,,17.44,17.4,17.6,17.11,632114,10971824.0,,,,
2024-07-31,,17.39,18.38,18.49,17.2,1481968,26798410.0,,,,
2024-08-01,,18.21,17.89,18.48,17.85,1843349,33217966.0,,,,
2024-08-02,,17.88,17.27,18.05,17.22,1631446,28636436.0,,,,
2024-08-05,,17.23,16.94,17.92,16.79,2047370,35392756.0,,,,
2024-08-06,,17.42,17.88,18.64,17.42,3152453,56415780.0,,,,
2024-08-07,,17.73,17.58,18.03,17.5,1459538,25820474.0,,,,
2024-08-08,,17.58,17.33,17.58,17.09,1313719,22727384.0,,,,
2024-08-09,,17.38,17.19,17.55,17.18,997482,17292738.0,,,,
2024-08-12,,17.02,17.5,17.68,16.95,1235782,21507516.0,,,,
2024-08-13,,17.5,17.4,17.71,17.2,638353,11069340.0,,,,
2024-08-14,,17.39,17.08,17.49,17.06,554300,9508174.0,,,,
2024-08-15,,17.02,17.05,17.33,16.86,731546,12499949.0,,,,
2024-08-16,,17.06,16.96,17.28,16.92,637698,10880180.0,,,,
2024-08-19,,16.9,16.87,17.08,16.81,462688,7829661.0,,,,
2024-08-20,,16.9,16.51,16.93,16.5,625906,10421886.0,,,,
2024-08-21,,16.51,16.16,16.58,16.12,658092,10769914.0,,,,
2024-08-22,,16.3,15.2,16.3,15.2,2487345,38589196.0,,,,
2024-08-23,,15.15,15.03,15.15,14.82,1185337,17737374.0,,,,
2024-08-26,,15.0,15.42,15.52,15.0,881387,13535435.0,,,,
2024-08-27,,15.52,15.38,15.62,15.25,938120,14504626.0,,,,
2024-08-28,,15.31,15.41,15.58,15.21,714022,10992225.0,,,,
2024-08-29,,15.3,15.67,15.78,15.22,1359330,21203088.0,,,,
2024-08-30,,15.61,16.05,16.38,15.43,1391661,22154532.0,,,,
2024-09-02,,15.85,15.35,16.09,15.3,1609109,25163676.0,,,,
2024-09-03,,15.4,15.58,15.88,15.31,1084760,16932414.0,,,,
2024-09-04,,15.58,15.49,15.67,15.37,618569,9608216.0,,,,
2024-09-05,,15.62,15.71,15.74,15.53,806409,12611473.0,,,,
2024-09-06,,15.68,15.15,15.77,15.12,1155570,17689494.0,,,,
2024-09-09,,15.14,15.24,15.38,15.0,772710,11785198.0,,,,
2024-09-10,,15.31,15.34,15.44,14.92,815693,12359682.0,,,,
2024-09-11,,15.32,15.25,15.48,15.14,627960,9592689.0,,,,
2024-09-12,,15.38,15.04,15.47,15.01,674630,10266830.0,,,,
2024-09-13,,15.04,14.73,15.13,14.65,1131838,16726470.0,,,,
2024-09-18,,14.78,14.6,14.79,14.28,868710,12593975.0,,,,
2024-09-19,,14.73,14.99,15.23,14.57,1297295,19343524.0,,,,
2024-09-20,,14.85,14.3,14.9,14.28,2603739,37720460.0,,,,
2024-09-23,,14.3,14.13,14.36,14.07,1405134,19931204.0,,,,
2024-09-24,,14.37,15.91,16.06,14.18,3843812,58564368.0,,,,
2024-09-25,,16.2,15.87,16.26,15.76,3301551,52965668.0,,,,
2024-09-26,,15.85,16.94,17.09,15.75,3300112,54445964.0,,,,
2024-09-27,,17.3,18.5,19.58,17.05,2722386,48812396.0,,,,
2024-09-30,,19.73,20.7,21.22,19.12,5519699,111020264.0,,,,
2024-10-08,,24.82,22.35,24.82,20.7,8156153,183601328.0,,,,
2024-10-09,,22.24,19.45,22.24,19.0,6904287,139736672.0,,,,
2024-10-10,,19.45,19.51,20.63,18.8,4508477,88531344.0,,,,
2024-10-11,,19.4,18.04,19.75,17.57,4136165,76031840.0,,,,
2024-10-14,,17.93,18.5,18.58,17.35,2347090,42384744.0,,,,
2024-10-15,,18.51,17.95,18.59,17.94,1941704,35408912.0,,,,
2024-10-16,,17.55,17.67,18.1,17.27,1825028,32492412.0,,,,
2024-10-17,,17.78,17.78,18.24,17.72,1974443,35496956.0,,,,
2024-10-18,,17.7,18.83,19.28,17.7,3036921,56221944.0,,,,
2024-10-21,,18.83,19.42,19.83,18.6,4274768,82312688.0,,,,
2024-10-22,,19.55,19.17,19.55,18.87,2449339,46802920.0,,,,
2024-10-23,,19.13,19.1,19.6,18.95,2354083,45416056.0,,,,
2024-10-24,,19.0,18.75,19.18,18.59,2070775,38943272.0,,,,
2024-10-25,,18.76,19.38,19.8,18.76,2967193,57370264.0,,,,
2024-10-28,,19.39,20.01,20.16,19.2,3362737,66552544.0,,,,
2024-10-29,,20.05,19.82,20.39,19.74,3798489,76114568.0,,,,
2024-10-30,,19.6,19.16,19.73,18.83,2111463,40586064.0,,,,
2024-10-31,,19.02,19.23,19.68,18.83,2882086,55668976.0,,,,
2024-11-01,,19.11,18.48,19.23,18.35,2404732,44911056.0,,,,
2024-11-04,,18.46,19.45,19.45,18.35,2195514,41788408.0,,,,
2024-11-05,,19.44,20.54,20.86,19.21,4216767,85409584.0,,,,
2024-11-06,,20.47,20.34,20.97,20.12,2981024,61132860.0,,,,
2024-11-07,,20.3,21.35,21.35,20.05,3848148,79999504.0,,,,
2024-11-08,,21.65,21.72,22.4,21.06,4175855,90632048.0,,,,
2024-11-11,,21.47,23.3,23.5,21.33,5432018,122795440.0,,,,
2024-11-12,,23.0,21.95,23.46,21.75,3431774,76889040.0,,,,
2024-11-13,,21.95,21.8,22.07,21.17,2884660,62094436.0,,,,
2024-11-14,,21.6,20.9,21.86,20.76,1933474,40941084.0,,,,
2024-11-15,,20.73,20.33,20.98,20.3,2097180,43210124.0,,,,
2024-11-18,,20.55,19.71,20.6,19.55,1941568,38943064.0,,,,
2024-11-19,,19.75,20.49,20.51,19.66,1927881,38637076.0,,,,
2024-11-20,,20.55,20.72,20.83,20.2,1708959,35104620.0,,,,
2024-11-21,,20.78,20.55,20.78,20.3,1963193,40280840.0,,,,
2024-11-22,,20.4,19.6,20.57,19.55,1741758,35035664.0,,,,
2024-11-25,,19.54,19.51,19.78,19.06,1745171,33975428.0,,,,
2024-11-26,,19.41,19.11,19.66,19.02,1579877,30520836.0,,,,
2024-11-27,,19.21,19.52,19.52,18.39,2444225,46159584.0,,,,
2024-11-28,,19.69,19.42,19.88,19.41,1752895,34398792.0,,,,
2024-11-29,,19.38,20.25,20.5,19.31,2111764,42251916.0,,,,
2024-12-02,,20.25,20.58,20.61,20.17,1736034,35458448.0,,,,
2024-12-03,,20.57,20.3,20.68,19.89,2238595,45356360.0,,,,
2024-12-04,,20.47,19.97,20.55,19.8,1788266,36114096.0,,,,
2024-12-05,,19.81,20.73,21.19,19.8,3069025,63366232.0,,,,
2024-12-06,,20.7,20.79,21.05,20.1,3163860,65124276.0,,,,
2024-12-09,,20.79,20.88,21.18,20.51,2776121,57901832.0,,,,
2024-12-10,,21.99,21.45,22.62,21.45,6485489,142410704.0,,,,
2024-12-11,,21.5,22.3,22.52,21.15,4529723,99411600.0,,,,
2024-12-12,,22.09,21.72,22.26,21.54,2901250,63167688.0,,,,
2024-12-13,,21.69,20.73,21.69,20.7,3503844,73908496.0,,,,
2024-12-16,,20.71,20.47,20.93,20.3,1695007,34927892.0,,,,
2024-12-17,,20.47,19.55,20.49,19.46,2762240,54710376.0,,,,
2024-12-18,,19.75,19.38,19.82,19.25,2403842,46820240.0,,,,
2024-12-19,,19.25,19.4,19.49,19.04,1720415,33224008.0,,,,
2024-12-20,,19.48,19.66,20.07,19.4,2245471,44495072.0,,,,
2024-12-23,,19.66,18.77,19.79,18.68,2415160,46207056.0,,,,
2024-12-24,,18.88,18.9,19.18,18.6,1948127,36715472.0,,,,
2024-12-25,,18.92,18.49,18.98,18.21,1728031,31857928.0,,,,
2024-12-26,,18.56,18.81,19.07,18.4,1374334,25844796.0,,,,
2024-12-27,,18.86,18.87,19.21,18.51,1969865,37320892.0,,,,
2024-12-30,,18.72,18.57,18.9,18.42,1261310,23504776.0,,,,
2024-12-31,,18.65,18.05,18.65,18.0,2106748,38416960.0,,,,
2025-01-02,,18.01,17.5,18.22,17.48,2159444,38440672.0,,,,
2025-01-03,,17.48,16.77,17.62,16.7,1812924,31012884.0,,,,
2025-01-06,,16.75,16.55,16.93,16.21,1663121,27651154.0,,,,
2025-01-07,,16.59,17.1,17.14,16.55,1384868,23278434.0,,,,
2025-01-08,,17.05,17.04,17.35,16.42,1769416,29982416.0,,,,
2025-01-09,,17.0,17.16,17.39,16.97,1140614,19603272.0,,,,
2025-01-10,,17.0,16.71,17.39,16.7,1311411,22252736.0,,,,
2025-01-13,,16.5,16.92,17.08,16.32,1055505,17736696.0,,,,
2025-01-14,,17.03,17.6,17.6,16.95,1523491,26531764.0,,,,
2025-01-15,,17.62,17.52,17.63,17.39,934894,16348004.0,,,,
2025-01-16,,17.6,17.43,17.77,17.26,1038937,18199848.0,,,,
2025-01-17,,17.28,17.54,17.76,17.26,1292065,22630174.0,,,,
2025-01-20,,17.72,17.46,17.88,17.43,1243082,21912084.0,,,,
2025-01-21,,17.29,16.89,17.46,16.5,2954712,49670080.0,,,,
2025-01-22,,16.71,16.88,17.38,16.69,2211535,37766924.0,,,,
2025-01-23,,16.9,16.86,17.3,16.86,1748655,29858520.0,,,,
2025-01-24,,16.84,17.08,17.16,16.72,1462428,24801668.0,,,,
2025-01-27,,17.08,16.67,17.18,16.63,1158332,19504132.0,,,,
2025-02-05,,16.72,17.06,17.28,16.7,1472563,25115068.0,,,,
2025-02-06,,17.07,17.62,17.75,16.93,1876766,32713844.0,,,,
2025-02-07,,17.56,17.82,18.08,17.53,2046348,36462652.0,,,,
2025-02-10,,17.9,18.06,18.08,17.62,1748650,31258736.0,,,,
2025-02-11,,18.05,17.83,18.05,17.6,1498787,26591532.0,,,,
2025-02-12,,17.84,18.2,18.23,17.81,1983814,35656260.0,,,,
2025-02-13,,18.2,17.82,18.33,17.76,2045550,36962628.0,,,,
2025-02-14,,17.82,17.8,17.9,17.62,1435413,25486244.0,,,,
2025-02-17,,17.9,18.08,18.15,17.65,2068032,37085528.0,,,,
2025-02-18,,18.0,17.6,18.25,17.6,2032072,36456868.0,,,,
2025-02-19,,17.92,18.9,19.08,17.53,5264933,97919040.0,,,,
2025-02-20,,19.15,19.88,20.17,18.83,7138587,140064912.0,,,,
2025-02-21,,19.51,19.87,19.96,19.4,4686511,92099816.0,,,,
2025-02-24,,19.68,19.44,19.87,19.3,3874141,75700728.0,,,,
2025-02-25,,19.35,20.42,21.0,19.09,7349535,149152736.0,,,,
2025-02-26,,20.37,21.33,21.59,20.36,7462838,158060480.0,,,,
2025-02-27,,21.2,20.55,21.2,20.15,5018758,103548192.0,,,,
2025-02-28,,20.51,19.19,20.57,19.17,4426823,87017704.0,,,,
2025-03-03,,19.09,19.46,19.86,19.09,3244425,63313884.0,,,,
2025-03-04,,19.46,19.67,19.92,19.16,2404632,47394780.0,,,,
2025-03-05,,19.61,19.72,19.73,19.32,2213841,43161392.0,,,,
2025-03-06,,19.89,20.0,20.25,19.81,2813343,56406576.0,,,,
2025-03-07,,20.0,20.02,20.35,19.6,2387674,47840316.0,,,,
2025-03-10,,20.0,20.47,20.55,19.9,2788400,56603728.0,,,,
2025-03-11,,20.12,20.47,20.55,20.03,2334689,47331128.0,,,,
2025-03-12,,20.6,20.85,21.2,20.42,3656730,76332544.0,,,,
2025-03-13,,20.85,19.91,20.99,19.6,4751985,95145240.0,,,,
2025-03-14,,19.99,20.06,20.25,19.49,2564861,51007728.0,,,,
2025-03-17,,20.1,20.4,20.5,19.86,2822535,56852328.0,,,,
2025-03-18,,20.4,20.49,20.6,20.14,2081188,42386416.0,,,,
2025-03-19,,20.43,20.38,20.85,20.26,2238448,45931712.0,,,,
2025-03-20,,20.49,20.57,21.05,20.34,4209821,87097368.0,,,,
2025-03-21,,20.41,19.92,20.48,19.82,3029530,60797016.0,,,,
2025-03-24,,20.08,19.27,20.08,18.8,2910693,55972708.0,,,,
2025-03-25,,19.26,19.26,19.68,19.09,1582627,30662516.0,,,,
2025-03-26,,19.26,19.57,19.77,19.21,1904072,37334680.0,,,,
2025-03-27,,19.72,19.53,19.8,19.15,1945890,37972704.0,,,,
2025-03-28,,19.72,19.07,19.72,19.0,1228605,23695724.0,,,,
2025-03-31,,19.0,18.76,19.05,18.5,1557415,29113596.0,,,,
2025-04-01,,18.95,18.93,19.16,18.82,1310208,24903280.0,,,,
2025-04-02,,18.96,18.93,19.19,18.86,955879,18195000.0,,,,
2025-04-03,,18.84,18.67,19.23,18.58,1349166,25490788.0,,,,
2025-04-07,,17.52,15.66,17.52,15.22,3210242,52983456.0,,,,
2025-04-08,,15.69,15.87,16.55,15.6,2461242,39249244.0,,,,
2025-04-09,,15.61,16.41,16.69,14.71,2833399,44830208.0,,,,
2025-04-10,,16.78,16.66,17.19,16.66,2541824,43036160.0,,,,
2025-04-11,,16.4,16.85,17.1,16.38,2534148,42487912.0,,,,
2025-04-14,,16.86,17.02,17.27,16.86,1433427,24460808.0,,,,
2025-04-15,,16.95,16.82,17.1,16.77,1129733,19061880.0,,,,
2025-04-16,,16.87,16.47,16.87,16.12,1591357,26197996.0,,,,
2025-04-17,,16.65,16.59,16.8,16.4,1002241,16697823.0,,,,
2025-04-18,,16.65,16.59,16.74,16.43,816523,13552307.0,,,,
2025-04-21,,16.56,16.88,16.99,16.41,896121,15039987.0,,,,
2025-04-22,,16.96,16.88,16.97,16.69,722544,12188983.0,,,,
2025-04-23,,16.9,17.09,17.23,16.9,1076499,18429930.0,,,,
2025-04-24,,17.19,17.07,17.33,16.96,1258776,21565140.0,,,,
2025-04-25,,17.12,17.05,17.22,16.93,756304,12904580.0,,,,
2025-04-28,,17.0,16.35,17.15,16.32,1539028,25548948.0,,,,
2025-04-29,,16.35,16.55,16.77,16.21,1265159,20884418.0,,,,
2025-04-30,,16.55,17.18,17.26,16.55,1799504,30593432.0,,,,
2025-05-06,,17.17,17.52,17.59,17.17,1660156,28976168.0,,,,
2025-05-07,,17.9,17.71,18.12,17.53,1779930,31725512.0,,,,
2025-05-08,,17.69,17.95,18.03,17.58,1618316,28959294.0,,,,
2025-05-09,,17.81,17.62,18.05,17.55,1125361,19887836.0,,,,
2025-05-12,,17.98,18.03,18.08,17.76,1444168,25950536.0,,,,
2025-05-13,,18.3,17.81,18.3,17.77,1383036,24880392.0,,,,
2025-05-14,,18.04,17.81,18.49,17.6,2366626,42572552.0,,,,
2025-05-15,,17.79,17.65,17.91,17.44,1270944,22405032.0,,,,
2025-05-16,,17.53,17.94,18.25,17.53,1882064,33874348.0,,,,
2025-05-19,,17.94,18.0,18.15,17.66,1325709,23755870.0,,,,
2025-05-20,,17.99,18.11,18.29,17.82,1435630,25981194.0,,,,
2025-05-21,,18.22,17.94,18.22,17.85,993234,17840192.0,,,,
2025-05-22,,17.93,17.64,18.04,17.62,928766,16530094.0,,,,
2025-05-23,,17.79,17.82,18.3,17.55,2195631,39440248.0,,,,
2025-05-26,,17.65,17.78,17.93,17.55,1221753,21672488.0,,,,
2025-05-27,,17.73,17.61,17.85,17.45,1415243,24919576.0,,,,
2025-05-28,,17.56,17.31,17.72,17.16,1315333,22824750.0,,,,
2025-05-29,,17.48,17.89,17.89,17.27,1727500,30617196.0,,,,
2025-05-30,,17.75,17.52,17.94,17.49,1362502,24040864.0,,,,
2025-06-03,,17.43,17.42,17.71,17.35,1347645,23578152.0,,,,
2025-06-04,,17.41,17.53,17.56,17.41,688891,12059473.0,,,,
2025-06-05,,17.41,17.82,17.91,17.41,1569293,27687596.0,,,,
2025-06-06,,17.77,17.86,17.93,17.73,1026099,18281632.0,,,,
2025-06-09,,17.86,18.12,18.12,17.76,1320617,23765768.0,,,,
2025-06-10,,18.28,17.89,18.3,17.66,1219739,21857500.0,,,,
2025-06-11,,17.99,18.02,18.12,17.88,1275029,22995384.0,,,,
2025-06-12,,17.93,17.86,17.99,17.82,691636,12392430.0,,,,
2025-06-13,,17.87,17.56,17.89,17.48,1439666,25359304.0,,,,
2025-06-16,,17.56,17.85,18.05,17.45,1428018,25473624.0,,,,
2025-06-17,,17.8,17.91,18.07,17.8,857087,15387301.0,,,,
2025-06-18,,17.92,17.92,17.98,17.66,856476,15271375.0,,,,
2025-06-19,,17.91,17.52,18.04,17.45,1320923,23464120.0,,,,
2025-06-20,,17.25,17.38,17.65,17.25,1044396,18210324.0,,,,
2025-06-23,,17.0,17.49,17.63,17.0,1028426,17932004.0,,,,
2025-06-24,,17.21,18.01,18.02,17.21,1365699,24397176.0,,,,
2025-06-25,,18.1,18.09,18.23,17.9,1509695,27230860.0,,,,
2025-06-26,,18.15,18.11,18.49,18.08,2058108,37528464.0,,,,
2025-06-27,,18.15,18.24,18.45,18.1,1751158,31994302.0,,,,
2025-06-30,,18.39,18.45,18.45,18.2,1856871,34057668.0,,,,
2025-07-01,,18.39,18.8,18.9,18.36,2693613,50257408.0,,,,
2025-07-02,,18.78,18.55,18.78,18.35,1853154,34294248.0,,,,
2025-07-03,,18.65,18.4,18.65,18.32,1936753,35706832.0,,,,
2025-07-04,,18.33,18.21,18.49,18.21,1164620,21340264.0,,,,
2025-07-07,,18.21,18.4,18.45,18.11,806521,14743103.0,,,,
2025-07-08,,18.4,18.61,18.74,18.4,1468882,27314396.0,,,,
2025-07-09,,18.79,18.62,18.79,18.54,1234495,23022036.0,,,,
2025-07-10,,18.62,18.7,18.8,18.51,1168352,21803400.0,,,,
