日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-03,,170.66,178.5,184.46,170.66,3967068,712528960.0,,,,
2021-06-04,,181.8,181.0,184.48,176.85,2796547,508247008.0,,,,
2021-06-07,,183.97,182.0,188.55,180.03,3164494,582880704.0,,,,
2021-06-08,,182.97,178.99,187.5,177.31,2608657,474306432.0,,,,
2021-06-09,,180.4,179.19,182.47,175.11,2305173,412244352.0,,,,
2021-06-10,,181.0,189.85,191.5,179.98,3596251,674149440.0,,,,
2021-06-11,,189.16,193.19,197.38,187.1,5500736,1064442752.0,,,,
2021-06-15,,193.83,194.27,198.5,189.02,3192933,620776320.0,,,,
2021-06-16,,196.84,188.7,196.91,182.7,2752270,519058816.0,,,,
2021-06-17,,188.7,192.5,195.63,187.51,2460000,472521376.0,,,,
2021-06-18,,191.7,193.01,194.99,189.5,2328040,448563840.0,,,,
2021-06-21,,196.0,203.52,204.28,192.0,4406576,882585472.0,,,,
2021-06-22,,203.0,219.64,221.48,200.1,3843301,816769856.0,,,,
2021-06-23,,219.64,219.71,222.99,215.11,3380326,741425664.0,,,,
2021-06-24,,221.0,215.3,222.87,212.7,2725789,589918208.0,,,,
2021-06-25,,214.23,225.0,227.0,213.0,2697819,595494272.0,,,,
2021-06-28,,228.08,223.37,228.8,221.0,2334057,523712992.0,,,,
2021-06-29,,224.14,224.55,224.55,216.0,2167993,478114496.0,,,,
2021-06-30,,221.33,228.08,233.19,217.81,2387060,538949248.0,,,,
2021-07-01,,228.0,233.22,233.22,224.11,1968490,450532224.0,,,,
2021-07-02,,233.22,223.95,234.21,217.51,3407510,766780992.0,,,,
2021-07-05,,223.95,225.85,230.5,219.0,2919457,663468480.0,,,,
2021-07-06,,226.99,230.99,239.88,225.12,2678873,620216384.0,,,,
2021-07-07,,228.0,230.0,234.99,226.02,2761106,637247488.0,,,,
2021-07-08,,233.0,230.5,236.8,228.0,2470209,572986496.0,,,,
2021-07-09,,229.6,224.23,229.72,214.77,5741123,1262539392.0,,,,
2021-07-12,,220.01,220.46,224.05,207.01,4887469,1064180224.0,,,,
2021-07-13,,220.44,230.5,231.62,217.01,3246526,740640960.0,,,,
2021-07-14,,221.37,229.74,232.8,218.2,2363925,538820736.0,,,,
2021-07-15,,229.27,250.19,252.71,228.01,3537621,869184832.0,,,,
2021-07-16,,245.05,225.17,246.78,225.17,3627030,846700480.0,,,,
2021-07-19,,210.0,216.0,218.97,206.88,5942996,1266917760.0,,,,
2021-07-20,,213.35,218.38,218.58,208.66,3111878,667425216.0,,,,
2021-07-21,,218.9,234.8,235.66,217.02,2714388,617609920.0,,,,
2021-07-22,,233.96,211.34,237.97,211.32,4351256,950131392.0,,,,
2021-07-23,,205.01,190.21,209.55,190.21,5472270,1057694016.0,,,,
2021-07-26,,180.5,177.1,188.2,174.12,7491233,1348244736.0,,,,
2021-07-27,,181.5,174.02,185.61,173.48,5007615,890356544.0,,,,
2021-07-28,,172.0,172.03,177.98,168.55,4829461,831771648.0,,,,
2021-07-29,,178.0,189.23,189.23,177.01,3810008,706748800.0,,,,
2021-07-30,,190.15,171.0,192.23,170.31,5105580,896743552.0,,,,
2021-08-02,,175.01,168.81,178.59,158.56,7758644,1287137664.0,,,,
2021-08-03,,162.44,172.5,173.95,162.44,5506225,939109632.0,,,,
2021-08-04,,175.5,177.31,181.48,173.02,3668839,649113280.0,,,,
2021-08-05,,176.27,182.0,185.0,173.0,4044616,730659648.0,,,,
2021-08-06,,182.36,174.48,183.0,171.06,3961776,696867136.0,,,,
2021-08-09,,173.71,189.97,191.93,172.9,4339967,808110208.0,,,,
2021-08-10,,185.76,189.07,192.44,179.01,4501270,832712256.0,,,,
2021-08-11,,185.99,195.89,199.18,183.01,3415485,661026112.0,,,,
2021-08-12,,195.0,188.7,196.46,188.2,2552403,488468928.0,,,,
2021-08-13,,188.75,186.16,192.48,179.65,3007576,553548224.0,,,,
2021-08-16,,182.46,189.89,195.0,182.46,2509157,477664320.0,,,,
2021-08-17,,189.26,181.0,189.69,179.0,2581747,472953088.0,,,,
2021-08-18,,181.0,183.0,185.0,179.01,1663279,303057376.0,,,,
2021-08-19,,183.34,177.88,189.73,175.32,2606907,468356896.0,,,,
2021-08-20,,177.88,172.97,180.99,168.8,3013247,522957760.0,,,,
2021-08-23,,175.11,172.4,176.39,169.9,3418998,589055104.0,,,,
2021-08-24,,175.4,178.15,181.4,171.88,2241930,397889632.0,,,,
2021-08-25,,178.15,179.05,180.56,170.37,2891152,507228000.0,,,,
2021-08-26,,178.05,169.0,179.6,167.46,4037199,690970304.0,,,,
2021-08-27,,170.96,175.92,179.98,170.13,3443254,605436032.0,,,,
2021-08-30,,170.0,158.33,170.0,158.33,2881130,462459552.0,,,,
2021-08-31,,148.7,146.69,151.59,142.55,13591068,1986585472.0,,,,
2021-09-01,,149.32,152.16,155.0,141.0,7878858,1174786816.0,,,,
2021-09-02,,150.01,151.92,158.59,149.05,4562099,702873920.0,,,,
2021-09-03,,151.5,150.95,153.09,142.0,4240952,629867264.0,,,,
2021-09-06,,153.0,158.4,158.66,149.61,3811780,597911936.0,,,,
2021-09-07,,159.0,164.66,166.55,154.55,3923573,639943616.0,,,,
2021-09-08,,165.0,153.87,165.35,153.17,4689030,730503360.0,,,,
2021-09-09,,153.89,154.49,156.21,151.5,3570333,548502272.0,,,,
2021-09-10,,153.62,150.78,156.0,148.53,3590179,539723392.0,,,,
2021-09-13,,153.79,147.71,153.88,147.51,2713263,405249760.0,,,,
2021-09-14,,150.47,149.7,153.61,147.8,3324268,503733760.0,,,,
2021-09-15,,145.64,144.55,151.0,142.51,4105539,596989248.0,,,,
2021-09-16,,147.48,157.69,159.01,146.11,7428580,1169638784.0,,,,
2021-09-17,,152.0,153.0,155.0,145.2,6273128,938881152.0,,,,
2021-09-22,,152.6,146.43,152.6,142.9,3177372,464296576.0,,,,
2021-09-23,,147.31,150.3,152.66,143.88,3890675,582004288.0,,,,
2021-09-24,,147.78,159.72,162.69,147.78,4805575,762224704.0,,,,
2021-09-27,,156.0,160.95,167.21,156.0,6441574,1048094144.0,,,,
2021-09-28,,158.55,155.53,164.99,154.5,3615919,574117248.0,,,,
2021-09-29,,155.81,155.75,159.0,149.3,3702824,573066176.0,,,,
2021-09-30,,156.38,151.9,156.47,149.52,3497179,532539616.0,,,,
2021-10-08,,154.99,151.88,155.5,149.09,2795827,425575456.0,,,,
2021-10-11,,149.97,147.8,153.37,146.0,3004378,448403168.0,,,,
2021-10-12,,148.0,145.5,151.0,143.5,2876007,422344320.0,,,,
2021-10-13,,145.49,149.94,151.36,142.01,2381454,350187968.0,,,,
2021-10-14,,149.94,144.94,150.0,141.24,3588411,518600288.0,,,,
2021-10-15,,146.0,152.92,153.08,142.97,3997076,598019072.0,,,,
2021-10-18,,151.8,147.54,152.0,138.0,7881753,1134003840.0,,,,
2021-10-19,,145.99,156.5,160.5,145.34,5540745,856411392.0,,,,
2021-10-20,,157.0,160.0,163.87,156.7,4518452,728311360.0,,,,
2021-10-21,,162.0,162.97,171.67,158.12,5744663,946978240.0,,,,
2021-10-22,,163.0,161.79,166.75,158.8,2958318,478969600.0,,,,
2021-10-25,,161.0,167.95,171.34,159.95,4358664,725891776.0,,,,
2021-10-26,,164.9,164.54,166.8,161.69,3273583,536853024.0,,,,
2021-10-27,,172.75,166.16,172.75,155.55,4402593,717244352.0,,,,
2021-10-28,,166.03,166.19,169.82,161.24,2570046,426494688.0,,,,
2021-10-29,,166.13,171.5,171.5,162.66,3476629,585110976.0,,,,
2021-11-01,,182.1,182.46,188.65,178.21,6534543,1208839424.0,,,,
2021-11-02,,185.0,191.29,198.0,182.82,4908607,943720960.0,,,,
2021-11-03,,192.38,191.13,196.88,189.99,3118333,600950208.0,,,,
2021-11-04,,190.0,191.3,193.0,183.5,2599740,493777664.0,,,,
2021-11-05,,189.25,188.65,191.07,183.6,2168698,407912928.0,,,,
2021-11-08,,184.11,183.81,193.0,182.2,2621550,487634304.0,,,,
2021-11-09,,181.8,183.84,188.0,181.0,2538109,465399488.0,,,,
2021-11-10,,183.5,179.98,183.83,177.45,2479551,446552960.0,,,,
2021-11-11,,180.0,178.55,183.0,173.59,2528883,450453920.0,,,,
2021-11-12,,185.0,169.31,185.0,167.0,4392038,756502848.0,,,,
2021-11-15,,169.31,167.0,172.7,164.17,4354185,727315712.0,,,,
2021-11-16,,167.0,174.36,177.0,164.16,3639737,632715008.0,,,,
2021-11-17,,174.82,174.5,177.99,170.1,3063256,534585472.0,,,,
2021-11-18,,175.5,173.0,176.74,171.16,2402385,417496864.0,,,,
2021-11-19,,174.95,172.8,176.52,171.22,2005943,348041408.0,,,,
2021-11-22,,172.51,171.3,176.5,170.2,2566481,443232320.0,,,,
2021-11-23,,171.48,168.41,171.6,167.24,2267980,382079872.0,,,,
2021-11-24,,168.41,168.34,170.41,165.43,1732570,290258784.0,,,,
2021-11-25,,168.34,165.36,168.34,163.92,1894481,314170272.0,,,,
2021-11-26,,166.98,166.25,170.2,164.12,2046168,340874368.0,,,,
2021-11-29,,164.78,165.2,168.52,161.61,2498318,411706720.0,,,,
2021-11-30,,165.0,163.93,167.0,162.56,2057152,338124224.0,,,,
2021-12-01,,163.9,162.78,164.61,160.6,2854375,462342688.0,,,,
2021-12-02,,163.9,165.65,169.89,163.12,3485281,579507072.0,,,,
2021-12-03,,165.65,162.5,167.07,161.09,2242193,364684832.0,,,,
2021-12-06,,161.89,159.5,163.5,155.0,2639139,423569632.0,,,,
2021-12-07,,160.0,161.09,163.95,158.25,2333833,376846752.0,,,,
2021-12-08,,161.09,169.99,172.17,160.02,4028104,673526400.0,,,,
2021-12-09,,170.9,175.26,176.85,166.5,5352519,925484032.0,,,,
2021-12-10,,173.7,176.35,180.26,173.5,4631159,816100736.0,,,,
2021-12-13,,175.0,162.77,177.01,161.8,5576560,931061760.0,,,,
2021-12-14,,162.16,152.52,163.5,151.48,6460972,1003112384.0,,,,
2021-12-15,,150.75,158.78,158.9,150.02,6035546,927070848.0,,,,
2021-12-16,,157.0,155.24,158.3,151.5,3516253,542590464.0,,,,
2021-12-17,,153.21,151.32,155.41,150.8,2221354,338028608.0,,,,
2021-12-20,,150.5,148.0,152.32,146.91,3434374,511042816.0,,,,
2021-12-21,,147.44,150.01,150.76,145.78,1909564,284343296.0,,,,
2021-12-22,,150.0,148.84,151.65,148.71,2607116,390580608.0,,,,
2021-12-23,,147.1,148.7,148.85,146.51,2804278,414412608.0,,,,
2021-12-24,,147.74,141.58,147.74,140.91,3338492,476937600.0,,,,
2021-12-27,,142.91,145.23,145.84,139.33,2594291,371300544.0,,,,
2021-12-28,,146.25,152.25,152.48,145.0,4071583,606470912.0,,,,
2021-12-29,,152.4,155.38,156.25,150.31,3820037,589458816.0,,,,
2021-12-30,,155.38,153.91,155.4,151.68,2321754,356415904.0,,,,
2021-12-31,,154.99,150.95,156.5,150.08,2207406,335221664.0,,,,
2022-01-04,,152.53,147.77,152.53,147.0,2695845,400709344.0,,,,
2022-01-05,,147.55,151.98,152.88,144.12,4205151,630339776.0,,,,
2022-01-06,,148.73,148.21,153.0,147.77,2264842,339598400.0,,,,
2022-01-07,,148.21,148.0,152.44,147.07,2527451,378380896.0,,,,
2022-01-10,,149.3,152.5,155.5,144.0,3857635,585754880.0,,,,
2022-01-11,,152.0,146.47,154.99,146.39,2319121,346392736.0,,,,
2022-01-12,,146.52,147.96,148.67,145.12,2105321,309925152.0,,,,
2022-01-13,,147.0,143.11,147.86,141.33,2034078,291580768.0,,,,
2022-01-14,,142.0,140.5,143.88,138.26,2124454,297777888.0,,,,
2022-01-17,,140.5,141.0,142.24,137.01,2296197,319690560.0,,,,
2022-01-18,,141.27,146.46,150.87,140.0,3209345,472202016.0,,,,
2022-01-19,,144.91,139.55,145.66,138.59,2056323,289925728.0,,,,
2022-01-20,,138.58,137.62,140.5,135.8,1765916,243168400.0,,,,
2022-01-21,,137.47,136.47,138.41,133.6,1944304,264036432.0,,,,
2022-01-24,,139.67,134.01,140.56,132.75,2771044,373621600.0,,,,
2022-01-25,,134.99,135.59,138.26,134.02,2318912,315581344.0,,,,
2022-01-26,,135.35,133.15,137.99,132.1,1719675,231098496.0,,,,
2022-01-27,,134.0,130.2,134.88,129.55,1557565,205811552.0,,,,
2022-01-28,,130.42,135.0,136.98,127.93,2389310,319113472.0,,,,
2022-02-07,,137.0,130.15,138.64,129.8,2326877,307273216.0,,,,
2022-02-08,,128.8,125.5,130.0,122.91,3558675,445960352.0,,,,
2022-02-09,,125.5,128.42,128.66,123.05,3913806,492626400.0,,,,
2022-02-10,,128.27,124.62,128.8,123.4,1792152,224379920.0,,,,
2022-02-11,,124.8,129.25,132.14,123.67,3538193,456536128.0,,,,
2022-02-14,,127.79,124.5,129.23,123.2,2549228,318148000.0,,,,
2022-02-15,,124.5,132.8,133.0,123.94,3143449,408160576.0,,,,
2022-02-16,,132.8,130.5,133.69,130.0,1859681,245038064.0,,,,
2022-02-17,,130.56,132.53,132.74,129.83,1559856,205605568.0,,,,
2022-02-18,,131.19,131.14,132.85,129.5,1459743,191801360.0,,,,
2022-02-21,,131.14,137.81,141.5,130.35,3480937,480485856.0,,,,
2022-02-22,,138.24,134.97,138.79,133.0,3004568,403336608.0,,,,
2022-02-23,,135.0,138.64,139.5,131.68,2228517,303985440.0,,,,
2022-02-24,,136.99,134.72,137.33,132.75,1992171,269101216.0,,,,
2022-02-25,,136.35,138.35,138.98,133.18,2025602,277781600.0,,,,
2022-02-28,,137.04,135.47,139.27,134.0,2092363,283759264.0,,,,
2022-03-01,,135.38,133.26,137.5,132.75,1957108,261210096.0,,,,
2022-03-02,,133.15,129.75,134.49,129.3,1505475,197151808.0,,,,
2022-03-03,,130.0,125.1,130.96,124.8,1783511,226421120.0,,,,
2022-03-04,,125.25,123.6,126.2,123.14,1605464,200032416.0,,,,
2022-03-07,,122.94,115.83,123.0,115.06,3182980,373540736.0,,,,
2022-03-08,,115.83,113.92,118.99,113.39,2389895,277147072.0,,,,
2022-03-09,,113.92,113.76,116.59,109.28,2742605,310887200.0,,,,
2022-03-10,,117.5,117.02,118.7,116.0,1872534,219487872.0,,,,
2022-03-11,,114.77,117.0,117.5,112.56,1931500,222952864.0,,,,
2022-03-14,,114.5,110.01,115.74,109.31,4096775,460418144.0,,,,
2022-03-15,,110.01,103.71,110.01,103.05,4907965,520321888.0,,,,
2022-03-16,,106.02,107.0,108.0,101.11,4988362,525912000.0,,,,
2022-03-17,,109.0,112.5,114.0,107.61,4870503,542749568.0,,,,
2022-03-18,,111.84,109.9,112.0,108.68,2195522,241172208.0,,,,
2022-03-21,,110.39,113.4,114.44,108.8,2272125,256608560.0,,,,
2022-03-22,,113.02,110.86,113.36,109.7,1794991,199419232.0,,,,
2022-03-23,,110.55,111.76,113.04,109.9,1701703,189955008.0,,,,
2022-03-24,,111.0,112.65,113.5,109.3,1630631,182121712.0,,,,
2022-03-25,,112.04,109.58,115.83,109.12,1902966,213142944.0,,,,
2022-03-28,,107.2,105.99,108.7,104.61,2217190,235363472.0,,,,
2022-03-29,,105.92,103.88,108.88,102.98,2975112,311031008.0,,,,
2022-03-30,,105.5,110.88,111.51,104.0,2743652,300400960.0,,,,
2022-03-31,,110.9,108.66,111.44,107.97,2055190,223916432.0,,,,
2022-04-01,,107.86,109.05,110.71,107.4,1841933,201066432.0,,,,
2022-04-06,,109.05,107.63,109.7,106.5,1819813,195792752.0,,,,
2022-04-07,,107.2,104.36,108.48,104.08,2010961,211938928.0,,,,
2022-04-08,,103.98,102.89,105.1,101.5,1894909,195692656.0,,,,
2022-04-11,,101.56,96.73,101.89,96.1,2869201,280917984.0,,,,
2022-04-12,,96.3,100.17,100.29,94.5,2739996,267082688.0,,,,
2022-04-13,,98.98,98.72,102.33,97.6,1840913,183982944.0,,,,
2022-04-14,,98.72,108.59,108.59,98.71,3262845,340836960.0,,,,
2022-04-15,,104.9,106.37,110.6,104.06,3479962,370349888.0,,,,
2022-04-18,,106.26,106.18,107.66,105.05,1620505,172178720.0,,,,
2022-04-19,,106.5,102.22,106.79,101.1,3045231,312702720.0,,,,
2022-04-20,,102.42,101.48,104.5,101.0,2291168,234793664.0,,,,
2022-04-21,,99.56,101.72,106.76,99.56,3363249,348746528.0,,,,
2022-04-22,,100.7,99.71,103.56,99.48,3095386,312787872.0,,,,
2022-04-25,,100.0,100.25,107.3,99.5,5309389,547745536.0,,,,
2022-04-26,,104.0,97.51,105.0,96.39,4773484,474354048.0,,,,
2022-04-27,,91.19,103.24,104.2,91.0,5104342,504543392.0,,,,
2022-04-28,,102.84,103.5,105.11,101.49,2344207,241690000.0,,,,
2022-04-29,,103.82,108.1,108.55,101.7,3326117,350863328.0,,,,
2022-05-05,,109.0,102.5,109.0,101.1,4667019,485341920.0,,,,
2022-05-06,,99.0,97.5,99.48,96.74,2126460,208687120.0,,,,
2022-05-09,,96.0,91.7,96.74,90.88,2900720,269054336.0,,,,
2022-05-10,,88.0,92.0,94.21,87.03,2957984,270128768.0,,,,
2022-05-11,,92.21,99.8,101.0,91.08,3935985,386344128.0,,,,
2022-05-12,,98.0,98.6,99.73,96.98,1905329,186732528.0,,,,
2022-05-13,,98.66,97.8,99.61,96.77,1237500,120738072.0,,,,
2022-05-16,,96.77,100.65,103.81,96.77,3037791,306450880.0,,,,
2022-05-17,,99.22,102.5,103.22,99.22,2280263,233195056.0,,,,
2022-05-18,,103.94,100.94,103.99,99.15,2328253,234100240.0,,,,
2022-05-19,,98.7,98.99,100.65,97.88,2576637,255535616.0,,,,
2022-05-20,,99.41,101.7,103.8,98.5,2809209,286359264.0,,,,
2022-05-23,,101.87,99.99,102.6,99.01,1820783,181781568.0,,,,
2022-05-24,,99.36,100.3,105.0,98.41,3105023,317274464.0,,,,
2022-05-25,,99.0,97.01,100.39,96.21,2336698,228110512.0,,,,
2022-05-26,,97.06,96.51,98.86,93.84,1926181,184765456.0,,,,
2022-05-27,,97.5,100.09,103.0,97.14,3266520,329206272.0,,,,
2022-05-30,,99.8,106.5,107.9,99.1,4063750,427056416.0,,,,
2022-05-31,,104.96,117.15,117.15,104.8,6050588,684736256.0,,,,
2022-06-01,,117.3,116.0,120.25,114.76,4608798,539328320.0,,,,
2022-06-02,,115.13,112.85,115.9,111.1,3022099,340183104.0,,,,
2022-06-06,,110.14,114.4,115.46,110.14,4614983,524532160.0,,,,
2022-06-07,,113.95,117.0,118.88,112.01,3867890,448906208.0,,,,
2022-06-08,,116.8,114.75,116.8,112.5,2816593,322085184.0,,,,
2022-06-09,,115.1,111.2,115.68,110.5,2786249,312310752.0,,,,
2022-06-10,,109.86,110.72,111.5,108.4,2275652,250867232.0,,,,
2022-06-13,,109.59,107.42,110.0,104.28,5208270,555183104.0,,,,
2022-06-14,,106.53,109.26,109.29,105.15,2814933,303174272.0,,,,
2022-06-15,,108.95,110.45,112.35,107.0,3419453,377214080.0,,,,
2022-06-16,,110.45,111.1,113.92,109.8,2534667,282594304.0,,,,
2022-06-17,,110.0,113.33,113.54,106.44,4157193,459589696.0,,,,
2022-06-20,,112.72,115.0,116.33,112.55,4327732,497317856.0,,,,
2022-06-21,,115.0,118.01,124.0,113.01,6428879,767500672.0,,,,
2022-06-22,,118.03,109.5,121.55,109.29,6211822,707503744.0,,,,
2022-06-23,,109.5,109.94,112.49,107.32,3863424,423603968.0,,,,
2022-06-24,,110.07,111.39,112.87,108.17,4419692,489831680.0,,,,
2022-06-27,,112.5,115.82,118.48,111.6,5409314,625425920.0,,,,
2022-06-28,,115.6,113.66,115.6,110.2,4068967,457957120.0,,,,
2022-06-29,,113.66,114.9,116.87,112.05,4035649,464660672.0,,,,
2022-06-30,,115.02,121.89,125.0,115.02,5552273,671128320.0,,,,
2022-07-01,,121.68,124.45,126.13,121.0,4199674,519259392.0,,,,
2022-07-04,,122.22,122.95,124.0,120.69,3867591,472330912.0,,,,
2022-07-05,,123.0,121.86,126.5,118.0,4127406,500061312.0,,,,
2022-07-06,,120.99,117.05,121.68,115.1,4203415,495341536.0,,,,
2022-07-07,,117.05,111.92,117.7,110.5,5489108,618659776.0,,,,
2022-07-08,,111.7,109.0,111.91,107.6,6147552,668042368.0,,,,
2022-07-11,,109.0,105.5,109.0,104.59,4151374,439052544.0,,,,
2022-07-12,,104.79,102.46,107.07,101.8,4159266,431418880.0,,,,
2022-07-13,,102.65,103.08,103.61,100.89,3182393,325851712.0,,,,
2022-07-14,,104.98,101.85,105.38,100.98,4212064,431654624.0,,,,
2022-07-15,,100.0,102.85,105.38,100.0,4281885,442502528.0,,,,
2022-07-18,,102.0,100.9,102.5,98.61,3581944,360171648.0,,,,
2022-07-19,,100.01,99.9,101.49,99.0,2497766,249065600.0,,,,
2022-07-20,,100.14,100.41,101.33,99.27,2633757,263874320.0,,,,
2022-07-21,,100.31,98.68,100.79,98.68,2595573,258047264.0,,,,
2022-07-22,,99.18,97.06,99.41,96.0,3838425,372257056.0,,,,
2022-07-25,,97.84,97.42,99.52,95.83,3930510,383596928.0,,,,
2022-07-26,,97.02,96.85,98.7,96.4,2927490,284188960.0,,,,
2022-07-27,,96.6,97.35,98.01,95.85,2623014,254018912.0,,,,
2022-07-28,,97.38,96.76,98.98,96.38,3032823,295897280.0,,,,
2022-07-29,,96.88,92.51,97.0,92.48,4120417,387090720.0,,,,
2022-08-01,,92.16,94.0,96.77,92.0,4247532,402158976.0,,,,
2022-08-02,,92.89,90.07,92.89,89.0,4332566,392328000.0,,,,
2022-08-03,,90.07,90.25,92.5,89.51,3237131,293239360.0,,,,
2022-08-04,,90.98,89.95,91.6,89.01,2846258,256609376.0,,,,
2022-08-05,,90.35,90.75,90.79,89.0,3532516,316545504.0,,,,
2022-08-08,,90.6,89.55,91.37,89.15,3107780,279462240.0,,,,
2022-08-09,,89.96,90.98,91.25,87.1,5182353,463177632.0,,,,
2022-08-10,,89.99,87.02,90.83,86.87,6292472,555454528.0,,,,
2022-08-11,,87.31,93.0,93.6,87.05,8037409,729741568.0,,,,
2022-08-12,,93.06,93.88,96.48,92.0,6256045,590211136.0,,,,
2022-08-15,,92.17,93.29,93.37,91.47,3738030,346155520.0,,,,
2022-08-16,,93.9,92.85,93.9,92.21,2586433,239813072.0,,,,
2022-08-17,,92.5,92.73,93.3,91.31,3007407,277679456.0,,,,
2022-08-18,,92.92,90.4,92.92,90.0,3577750,325659616.0,,,,
2022-08-19,,90.35,89.36,91.5,89.01,2788242,251637616.0,,,,
2022-08-22,,88.63,90.15,90.67,87.57,2365517,210877552.0,,,,
2022-08-23,,89.45,88.32,90.15,87.79,3544072,312930624.0,,,,
2022-08-24,,88.17,84.8,88.88,84.6,4314197,371632192.0,,,,
2022-08-25,,85.0,85.9,86.2,83.02,3342498,282241216.0,,,,
2022-08-26,,85.7,83.8,86.75,83.07,3225331,272878464.0,,,,
2022-08-29,,81.0,81.8,83.71,80.54,4623892,377316064.0,,,,
2022-08-30,,81.75,80.68,82.6,79.99,3474287,281208768.0,,,,
2022-08-31,,80.21,81.6,82.3,79.3,4099937,331774464.0,,,,
2022-09-01,,81.6,81.69,83.28,80.62,3239649,265530624.0,,,,
2022-09-02,,81.69,79.8,81.69,79.06,3186174,255138272.0,,,,
2022-09-05,,79.5,78.39,80.01,77.22,3226836,252100368.0,,,,
2022-09-06,,78.61,77.61,79.83,77.21,3559585,277164448.0,,,,
2022-09-07,,77.59,75.66,77.59,75.48,6152399,468345376.0,,,,
2022-09-08,,75.82,73.81,76.21,73.8,6380601,475588896.0,,,,
2022-09-09,,73.81,74.84,75.2,73.18,6326989,470949696.0,,,,
2022-09-13,,74.94,75.11,76.58,74.5,4485027,338657440.0,,,,
2022-09-14,,73.24,73.99,74.75,73.0,2500847,184606592.0,,,,
2022-09-15,,74.43,72.38,75.41,71.89,4701220,344359616.0,,,,
2022-09-16,,72.91,70.52,72.96,70.52,4359746,310913824.0,,,,
2022-09-19,,70.2,69.84,70.93,69.29,3549426,248015024.0,,,,
2022-09-20,,69.99,70.43,70.78,69.45,2711377,190330976.0,,,,
2022-09-21,,70.05,69.27,70.05,68.11,3311341,228808832.0,,,,
2022-09-22,,69.31,67.79,69.39,67.45,3714350,253041248.0,,,,
2022-09-23,,67.8,66.77,68.33,66.1,2991593,200595152.0,,,,
2022-09-26,,66.54,67.42,68.37,66.19,3654608,247275680.0,,,,
2022-09-27,,68.2,70.06,70.07,67.22,5019357,347493792.0,,,,
2022-09-28,,69.84,68.0,70.88,67.6,2932975,202959328.0,,,,
2022-09-29,,69.0,68.27,71.1,67.81,5040368,348202688.0,,,,
2022-09-30,,68.96,66.7,68.96,66.4,3419844,230087920.0,,,,
2022-10-10,,67.0,64.34,67.47,64.11,3479348,226888672.0,,,,
2022-10-11,,64.31,65.19,65.35,62.5,3419644,219804368.0,,,,
2022-10-12,,64.7,66.34,66.58,63.21,3091481,200553168.0,,,,
2022-10-13,,65.91,66.23,69.44,65.84,3716508,250938064.0,,,,
2022-10-14,,66.78,69.99,71.48,66.35,6600108,458861568.0,,,,
2022-10-17,,68.9,69.92,71.44,68.88,3763165,263367968.0,,,,
2022-10-18,,70.25,69.25,70.5,68.88,2689819,186806000.0,,,,
2022-10-19,,68.92,67.28,69.9,67.26,3111503,211706464.0,,,,
2022-10-20,,66.66,67.35,69.18,66.6,3186702,215863360.0,,,,
2022-10-21,,67.4,67.51,68.69,66.36,3415230,229575888.0,,,,
2022-10-24,,67.01,62.74,67.31,62.66,6044044,390780704.0,,,,
2022-10-25,,62.33,61.54,63.99,60.66,4757047,295675232.0,,,,
2022-10-26,,61.54,65.74,66.59,61.5,6395451,416198528.0,,,,
2022-10-27,,65.74,64.83,66.86,64.7,3804530,249258960.0,,,,
2022-10-28,,64.5,61.5,65.47,61.18,3894828,246204816.0,,,,
2022-10-31,,58.0,58.3,60.13,56.11,7929489,462373216.0,,,,
2022-11-01,,58.34,64.13,64.13,58.34,6270722,387992704.0,,,,
2022-11-02,,65.25,66.89,68.6,65.25,8246983,553690560.0,,,,
2022-11-03,,66.9,66.44,67.11,65.25,4358537,288729408.0,,,,
2022-11-04,,66.58,68.66,70.05,66.5,5947680,405042880.0,,,,
2022-11-07,,68.3,69.2,70.19,67.7,4432651,306897760.0,,,,
2022-11-08,,69.22,68.12,69.36,67.56,2642873,179981152.0,,,,
2022-11-09,,68.08,67.47,68.8,67.32,2484815,168773008.0,,,,
2022-11-10,,67.4,65.94,67.88,65.7,3296971,219297616.0,,,,
2022-11-11,,68.37,69.02,70.09,67.41,5377213,369653952.0,,,,
2022-11-14,,71.28,69.59,73.49,69.06,8294524,591645696.0,,,,
2022-11-15,,69.7,75.18,75.5,68.48,10126926,737856960.0,,,,
2022-11-16,,74.9,76.06,77.38,74.0,8866460,671765312.0,,,,
2022-11-17,,76.0,77.56,77.56,74.07,6125962,464820192.0,,,,
2022-11-18,,77.55,75.5,77.91,75.15,4983866,380520608.0,,,,
2022-11-21,,74.4,74.02,74.99,72.72,4016717,295850176.0,,,,
2022-11-22,,73.98,72.59,74.39,72.2,3031107,221713328.0,,,,
2022-11-23,,72.75,70.53,73.1,69.48,4322621,306111232.0,,,,
2022-11-24,,70.88,72.02,72.48,70.58,3206808,229593696.0,,,,
2022-11-25,,71.78,71.46,73.45,70.92,2740588,197472784.0,,,,
2022-11-28,,69.02,70.8,70.9,68.38,3385676,235164272.0,,,,
2022-11-29,,72.01,74.64,74.79,70.8,4635568,339503360.0,,,,
2022-11-30,,73.8,72.04,74.36,72.01,3766762,274594560.0,,,,
2022-12-01,,74.0,73.68,76.0,73.02,4435701,329338560.0,,,,
2022-12-02,,73.63,73.85,75.08,72.8,2614314,193345984.0,,,,
