日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-16,,59.89,61.54,64.04,58.55,2207221,136317152.0,,,,
2024-04-17,,61.3,67.15,67.55,61.15,2823686,184024896.0,,,,
2024-04-18,,67.04,65.5,68.86,65.2,2104681,140460096.0,,,,
2024-04-19,,64.88,62.31,66.36,61.9,1694209,107198624.0,,,,
2024-04-22,,62.2,62.73,63.64,60.09,1314286,81769464.0,,,,
2024-04-23,,63.2,62.62,63.78,61.52,739816,46271980.0,,,,
2024-04-24,,62.82,63.35,63.9,61.89,819627,51582204.0,,,,
2024-04-25,,62.6,63.48,64.35,62.3,787750,50029408.0,,,,
2024-04-26,,63.48,67.89,68.9,63.15,2005433,134180456.0,,,,
2024-04-29,,67.54,72.32,72.98,67.2,2052241,144540000.0,,,,
2024-04-30,,74.18,71.13,75.34,68.91,2023323,145741152.0,,,,
2024-05-06,,72.99,70.6,72.99,70.05,1726168,122989848.0,,,,
2024-05-07,,70.99,68.32,70.99,67.92,1982443,136932448.0,,,,
2024-05-08,,68.67,67.98,69.39,67.6,1791727,122531848.0,,,,
2024-05-09,,67.98,68.72,69.5,67.98,1095156,75325312.0,,,,
2024-05-10,,68.75,66.06,69.18,64.99,1737189,115465208.0,,,,
2024-05-13,,65.5,64.3,66.32,64.14,1166274,75789584.0,,,,
2024-05-14,,64.3,64.0,65.56,62.8,1064274,67863304.0,,,,
2024-05-15,,64.0,64.1,66.28,63.2,1398977,91070976.0,,,,
2024-05-16,,65.0,65.28,66.19,64.25,961450,62773960.0,,,,
2024-05-17,,65.13,66.16,66.28,64.22,920845,60337688.0,,,,
2024-05-20,,65.97,65.71,67.19,65.0,954034,62994484.0,,,,
2024-05-21,,65.49,65.08,65.9,64.25,779539,50770732.0,,,,
2024-05-22,,64.35,61.82,65.2,59.0,3681498,226063952.0,,,,
2024-05-23,,61.63,61.54,62.52,61.0,1591745,98302752.0,,,,
2024-05-24,,61.0,60.42,61.8,60.42,955095,58360856.0,,,,
2024-05-27,,60.77,62.69,62.72,59.0,2078473,126322400.0,,,,
2024-05-28,,62.69,63.0,64.95,62.08,1962546,124847768.0,,,,
2024-05-29,,62.6,62.41,63.79,61.69,1042701,65423512.0,,,,
2024-05-30,,61.91,63.54,64.34,61.01,1580248,100016216.0,,,,
2024-05-31,,63.0,63.62,64.39,62.91,1139056,72595184.0,,,,
2024-06-03,,64.25,66.82,67.2,63.6,2383766,157275616.0,,,,
2024-06-04,,66.33,65.71,67.75,65.01,1469398,96675568.0,,,,
2024-06-05,,65.71,65.58,67.27,65.38,1296994,86009296.0,,,,
2024-06-06,,65.92,65.0,67.67,64.62,2208217,146508304.0,,,,
2024-06-07,,65.6,67.07,67.4,64.1,2422517,161131264.0,,,,
2024-06-11,,67.18,69.72,69.79,66.12,2891269,198910624.0,,,,
2024-06-12,,69.22,68.33,69.87,67.66,2915920,199540848.0,,,,
2024-06-13,,69.05,69.1,70.45,67.95,3877473,267825712.0,,,,
2024-06-14,,68.01,66.63,69.28,66.62,4257961,288558944.0,,,,
2024-06-17,,66.62,68.21,68.5,65.55,2690362,182974752.0,,,,
2024-06-18,,65.8,66.94,68.1,65.15,2581571,171853360.0,,,,
2024-06-19,,67.66,66.25,67.79,65.38,1691228,111990280.0,,,,
2024-06-20,,66.7,67.97,69.57,65.81,2545688,173743920.0,,,,
2024-06-21,,67.17,66.89,67.45,65.66,1645970,109315096.0,,,,
2024-06-24,,44.15,40.87,45.01,40.68,4760589,203526560.0,,,,
2024-06-25,,40.86,38.99,41.48,38.5,4678940,185466624.0,,,,
2024-06-26,,39.2,39.89,40.0,38.38,3011680,117869728.0,,,,
2024-06-27,,39.52,37.75,40.17,37.68,3764285,145052560.0,,,,
2024-06-28,,37.86,36.94,38.6,36.68,3528823,133075808.0,,,,
2024-07-01,,37.47,37.56,38.5,36.71,3080272,116057816.0,,,,
2024-07-02,,37.49,37.09,37.97,36.81,2227186,83286376.0,,,,
2024-07-03,,37.08,37.31,38.1,36.15,2365210,87571912.0,,,,
2024-07-04,,37.11,35.78,37.4,35.66,2471806,89846928.0,,,,
2024-07-05,,34.71,35.81,36.17,34.71,1918438,68399192.0,,,,
2024-07-08,,35.99,35.16,36.42,33.3,2578087,91670432.0,,,,
2024-07-09,,35.01,35.95,36.3,34.44,4080421,144411152.0,,,,
2024-07-10,,35.62,35.33,35.97,35.1,2932237,104150448.0,,,,
2024-07-11,,35.93,36.08,36.47,35.42,3394469,121959600.0,,,,
2024-07-12,,35.97,36.79,37.24,35.5,2990346,108758648.0,,,,
2024-07-15,,37.89,35.83,38.36,35.51,4757911,173519280.0,,,,
2024-07-16,,35.8,36.8,37.13,35.0,3833300,137912704.0,,,,
2024-07-17,,36.6,38.08,38.75,36.55,5034137,189980352.0,,,,
2024-07-18,,39.92,39.33,40.82,38.01,7839449,306912224.0,,,,
2024-07-19,,38.9,39.43,39.96,38.38,6348588,248968128.0,,,,
2024-07-22,,39.55,40.0,40.5,39.23,4985763,198779840.0,,,,
2024-07-23,,40.0,36.67,40.0,36.56,6485486,246572704.0,,,,
2024-07-24,,36.7,35.42,36.98,35.34,3894383,140124400.0,,,,
2024-07-25,,35.16,35.29,35.87,34.7,2192891,77505024.0,,,,
2024-07-26,,35.8,36.27,36.76,34.73,3142809,112497440.0,,,,
2024-07-29,,36.18,35.52,36.75,35.45,3493254,126179632.0,,,,
2024-07-30,,35.41,37.62,38.74,34.97,4841584,179433024.0,,,,
2024-07-31,,37.56,38.99,39.14,37.04,3948821,151209440.0,,,,
2024-08-01,,38.98,39.79,40.6,38.84,4377996,173776224.0,,,,
2024-08-02,,39.4,38.28,40.0,38.12,2583626,100645320.0,,,,
2024-08-05,,38.28,36.63,38.8,36.55,2799220,105280240.0,,,,
2024-08-06,,37.62,37.3,37.92,36.75,1892793,70324672.0,,,,
2024-08-07,,37.02,36.95,37.58,36.89,1209048,44915384.0,,,,
2024-08-08,,36.6,37.22,38.26,36.01,2064277,76476928.0,,,,
2024-08-09,,37.76,37.3,38.65,37.29,1964503,74466424.0,,,,
2024-08-12,,37.1,36.84,37.39,36.57,1545312,56958612.0,,,,
2024-08-13,,36.84,37.09,37.4,36.6,1029262,38080152.0,,,,
2024-08-14,,37.67,35.55,37.67,35.4,2364695,85486112.0,,,,
2024-08-15,,35.51,35.66,36.53,35.3,1733322,62223080.0,,,,
2024-08-16,,36.0,35.56,36.34,35.45,1337235,47969076.0,,,,
2024-08-19,,35.56,35.29,36.14,34.9,1134045,40288320.0,,,,
2024-08-20,,35.35,33.6,35.36,33.2,2958077,100780824.0,,,,
2024-08-21,,33.8,33.54,34.38,33.31,1430433,48495372.0,,,,
2024-08-22,,33.7,33.23,33.9,33.06,1138863,38066940.0,,,,
2024-08-23,,33.04,33.3,33.45,32.84,1205311,39939904.0,,,,
2024-08-26,,33.01,33.32,34.4,33.01,1744734,58713244.0,,,,
2024-08-27,,33.05,33.43,33.52,32.72,1461172,48364564.0,,,,
2024-08-28,,33.3,33.71,33.9,32.94,1438750,48155248.0,,,,
2024-08-29,,33.46,34.86,34.98,33.38,2003308,68940816.0,,,,
2024-08-30,,34.62,35.86,36.64,34.6,2927618,104804688.0,,,,
2024-09-02,,35.91,33.69,36.26,33.69,2320413,80633880.0,,,,
2024-09-03,,33.97,33.99,34.69,33.66,1593430,54360912.0,,,,
2024-09-04,,33.77,33.85,34.49,33.25,1385492,46942804.0,,,,
2024-09-05,,33.96,33.75,34.46,33.55,1228986,41760064.0,,,,
2024-09-06,,33.75,32.09,33.96,31.95,2377486,77697264.0,,,,
2024-09-09,,32.08,32.06,32.63,31.88,1452139,46812396.0,,,,
2024-09-10,,32.13,32.74,33.07,31.7,1622228,52467872.0,,,,
2024-09-11,,32.51,33.0,33.08,32.46,1123190,36878548.0,,,,
2024-09-12,,32.9,32.62,33.48,32.61,1105517,36466968.0,,,,
2024-09-13,,32.63,32.01,32.8,32.0,1188638,38407044.0,,,,
2024-09-18,,33.19,32.86,33.63,32.4,2636533,87234464.0,,,,
2024-09-19,,32.8,32.83,33.73,32.21,2465997,81348624.0,,,,
2024-09-20,,32.83,32.34,32.99,32.11,1508322,48971840.0,,,,
2024-09-23,,32.28,31.32,32.5,31.32,1862274,59176464.0,,,,
2024-09-24,,31.51,34.28,34.34,31.14,4333392,142887296.0,,,,
2024-09-25,,34.88,33.83,35.35,33.8,3143239,108773208.0,,,,
2024-09-26,,33.66,35.81,35.81,33.5,3101417,107211504.0,,,,
2024-09-27,,36.7,38.5,38.6,36.21,2212499,82545976.0,,,,
2024-09-30,,41.25,46.2,46.2,40.49,9826802,433502912.0,,,,
2024-10-08,,55.44,55.44,55.44,53.02,9280149,512477568.0,,,,
2024-10-09,,55.33,54.01,60.07,53.53,16703151,958520256.0,,,,
2024-10-10,,53.16,50.4,55.0,50.0,9250271,481704704.0,,,,
2024-10-11,,49.0,47.55,50.68,46.2,7156283,345044320.0,,,,
2024-10-14,,48.0,48.59,48.97,45.14,6966553,328827904.0,,,,
2024-10-15,,48.0,47.9,50.49,47.55,6177077,303431200.0,,,,
2024-10-16,,45.66,46.9,48.4,45.0,3979930,187866464.0,,,,
2024-10-17,,47.6,46.55,48.26,46.55,3744994,177160000.0,,,,
2024-10-18,,46.56,51.84,54.48,46.51,9444021,473807904.0,,,,
2024-10-21,,53.0,53.11,56.98,51.84,10948384,593606144.0,,,,
2024-10-22,,52.58,52.0,53.91,51.01,6598106,344606304.0,,,,
2024-10-23,,51.9,51.5,52.88,51.25,4927844,256633472.0,,,,
2024-10-24,,51.2,51.52,52.51,50.7,4001751,206356224.0,,,,
2024-10-25,,51.68,53.87,53.88,51.03,5802974,302786656.0,,,,
2024-10-28,,54.0,54.33,56.88,53.8,8645916,478986112.0,,,,
2024-10-29,,54.33,51.39,55.66,51.31,8477787,452902144.0,,,,
2024-10-30,,51.6,53.99,54.5,50.5,8680770,457861632.0,,,,
2024-10-31,,53.07,63.77,64.79,52.72,17549694,1048027392.0,,,,
2024-11-01,,66.0,65.85,69.8,59.9,19237512,1252488960.0,,,,
2024-11-04,,64.89,63.76,64.89,60.87,13767929,867787200.0,,,,
2024-11-05,,62.0,68.5,71.55,60.7,15917088,1047065088.0,,,,
2024-11-06,,67.59,72.91,74.99,66.6,16121214,1151743232.0,,,,
2024-11-07,,72.19,72.0,74.48,69.0,10719202,767287104.0,,,,
2024-11-08,,72.9,74.1,78.0,72.0,10695176,805657856.0,,,,
2024-11-11,,74.5,71.6,77.12,67.46,15898375,1164447104.0,,,,
2024-11-12,,70.01,68.52,71.08,67.64,9915343,683450240.0,,,,
2024-11-13,,69.0,67.1,69.18,65.6,8798073,589883392.0,,,,
2024-11-14,,67.0,64.92,67.8,64.68,6340666,420406240.0,,,,
2024-11-15,,64.3,62.61,66.0,62.61,6261291,404269504.0,,,,
2024-11-18,,62.83,59.54,63.48,58.56,7788014,475325504.0,,,,
2024-11-19,,59.63,61.61,61.77,58.94,5782849,348391872.0,,,,
2024-11-20,,61.78,61.42,61.99,60.58,5297819,324310784.0,,,,
2024-11-21,,61.42,61.17,62.98,60.51,5505764,341019840.0,,,,
2024-11-22,,60.96,58.84,62.44,58.78,4990915,302695456.0,,,,
2024-11-25,,58.86,58.81,60.5,57.26,4158867,243785424.0,,,,
2024-11-26,,58.81,57.71,59.48,57.6,2866059,167374624.0,,,,
2024-11-27,,57.37,59.1,59.19,55.8,4430764,255662080.0,,,,
2024-11-28,,59.5,59.85,61.85,58.21,5845923,350892032.0,,,,
2024-11-29,,59.13,61.78,63.8,59.03,6299784,386205280.0,,,,
2024-12-02,,59.2,61.35,61.73,58.32,8855966,528785856.0,,,,
2024-12-03,,63.95,61.11,64.3,60.5,6607972,412829280.0,,,,
2024-12-04,,62.4,59.3,62.58,58.88,4554389,276118656.0,,,,
2024-12-05,,59.3,59.75,60.4,58.58,3420139,203969184.0,,,,
2024-12-06,,59.47,60.9,62.44,58.51,4525882,274274560.0,,,,
2024-12-09,,60.69,59.98,61.4,59.51,2760610,166734000.0,,,,
2024-12-10,,62.2,61.35,62.95,61.01,5140070,319013632.0,,,,
2024-12-11,,61.22,62.59,63.36,60.35,4576522,282814528.0,,,,
2024-12-12,,62.59,61.58,62.59,60.9,3123051,192107728.0,,,,
2024-12-13,,61.22,58.02,61.22,57.4,7516897,440459904.0,,,,
2024-12-16,,57.9,58.2,58.41,57.13,3836492,221669152.0,,,,
2024-12-17,,57.97,57.1,58.55,56.98,2328619,134040488.0,,,,
2024-12-18,,57.65,58.68,59.46,56.9,4566105,265097056.0,,,,
2024-12-19,,57.7,58.37,58.88,57.5,2662677,155266608.0,,,,
2024-12-20,,58.01,60.54,60.91,57.85,5568458,333089632.0,,,,
2024-12-23,,60.96,57.85,60.98,57.77,3946596,233351136.0,,,,
2024-12-24,,58.47,58.1,58.77,57.02,3371133,195161648.0,,,,
2024-12-25,,57.88,55.53,58.27,55.38,4400342,248413280.0,,,,
2024-12-26,,55.6,55.59,56.76,54.77,4490007,250636336.0,,,,
2024-12-27,,55.78,55.4,57.2,55.2,5013828,282195136.0,,,,
2024-12-30,,55.49,54.5,56.38,54.05,4845429,266031520.0,,,,
2024-12-31,,54.67,51.57,54.74,51.4,5976843,314818208.0,,,,
2025-01-02,,51.65,49.21,51.95,48.29,5374856,268598336.0,,,,
2025-01-03,,49.68,48.03,49.86,47.7,3840078,187843296.0,,,,
2025-01-06,,47.93,48.21,49.45,47.81,3706346,179858624.0,,,,
2025-01-07,,48.36,49.49,49.85,48.08,3060700,149897584.0,,,,
2025-01-08,,49.19,49.16,49.95,47.06,4128601,200966080.0,,,,
2025-01-09,,49.0,49.14,50.08,48.18,2848987,141048032.0,,,,
2025-01-10,,49.01,48.16,50.84,48.1,4228403,209645872.0,,,,
2025-01-13,,48.66,50.19,50.85,47.65,5211271,257717568.0,,,,
2025-01-14,,50.63,53.1,53.28,49.77,7008183,362523744.0,,,,
2025-01-15,,52.8,53.19,54.33,51.8,5601177,296790656.0,,,,
2025-01-16,,53.99,52.2,54.6,51.78,4088111,217187536.0,,,,
2025-01-17,,52.0,53.12,54.6,51.69,4603174,244259888.0,,,,
2025-01-20,,53.5,52.48,54.0,52.0,3782548,199659360.0,,,,
2025-01-21,,52.86,52.26,52.96,51.52,3235451,168921184.0,,,,
2025-01-22,,51.71,51.61,52.15,50.98,2863436,147589616.0,,,,
2025-01-23,,51.9,51.17,53.0,50.98,3604398,187750928.0,,,,
2025-01-24,,50.99,51.94,52.23,50.97,3025447,156914320.0,,,,
2025-01-27,,52.35,50.44,52.78,50.44,2603172,133488080.0,,,,
2025-02-05,,51.1,49.69,51.49,49.22,4859592,244158464.0,,,,
2025-02-06,,49.48,52.97,53.18,49.25,6766008,353031776.0,,,,
2025-02-07,,52.63,52.9,54.43,52.2,5960390,318317312.0,,,,
2025-02-10,,52.91,54.12,54.84,52.15,6658964,358279712.0,,,,
2025-02-11,,54.0,54.49,55.25,52.88,5426929,293290336.0,,,,
2025-02-12,,54.22,56.39,56.8,53.9,7313606,406040352.0,,,,
2025-02-13,,56.41,55.11,56.56,54.9,5296372,294763840.0,,,,
2025-02-14,,55.11,53.69,55.37,53.27,4816859,259290496.0,,,,
2025-02-17,,52.8,53.02,54.2,52.08,6129491,324583232.0,,,,
2025-02-18,,53.0,53.02,55.09,52.3,5694172,306099840.0,,,,
2025-02-19,,52.82,54.7,55.16,52.6,5820004,316446528.0,,,,
2025-02-20,,55.0,54.06,55.3,53.9,4304032,234222992.0,,,,
2025-02-21,,54.27,56.13,56.58,53.32,7214127,397882432.0,,,,
2025-02-24,,56.5,56.05,56.93,55.41,5785347,324717760.0,,,,
2025-02-25,,55.1,56.62,58.58,54.68,8735615,493656960.0,,,,
2025-02-26,,57.12,56.84,57.9,55.7,6006100,339096608.0,,,,
2025-02-27,,56.4,56.0,57.2,54.7,5772832,322051360.0,,,,
2025-02-28,,55.3,52.75,55.3,52.6,6592067,354169504.0,,,,
2025-03-03,,52.56,50.45,53.19,50.31,7430995,382824704.0,,,,
2025-03-04,,50.01,51.11,52.1,49.56,5158529,262520768.0,,,,
2025-03-05,,51.2,51.12,52.06,50.11,3981594,202558064.0,,,,
2025-03-06,,52.3,55.36,57.57,52.3,12320139,684226048.0,,,,
2025-03-07,,54.95,57.92,59.28,54.25,12457402,710642816.0,,,,
2025-03-10,,58.28,57.97,58.5,56.83,7028053,406516704.0,,,,
2025-03-11,,57.01,58.3,59.68,56.88,6784925,395343744.0,,,,
2025-03-12,,58.8,56.47,59.24,56.41,6866816,396543872.0,,,,
2025-03-13,,56.22,54.64,56.98,53.64,6731558,369175232.0,,,,
2025-03-14,,54.64,59.58,59.99,53.86,11318442,654977088.0,,,,
2025-03-17,,60.01,59.88,61.06,58.41,7057417,423332608.0,,,,
2025-03-18,,59.88,58.84,60.5,58.75,4923010,293321024.0,,,,
2025-03-19,,58.78,57.98,59.58,57.58,4971710,290101408.0,,,,
2025-03-20,,58.0,57.4,59.37,57.22,4462654,258471328.0,,,,
2025-03-21,,57.3,57.06,57.88,56.33,4480784,255379408.0,,,,
2025-03-24,,57.08,58.04,58.66,56.5,6145967,354168896.0,,,,
2025-03-25,,58.12,55.31,58.68,55.3,6207903,350923840.0,,,,
2025-03-26,,55.38,55.7,56.75,55.3,4104233,229677536.0,,,,
2025-03-27,,56.4,61.1,62.79,56.4,13267249,795943168.0,,,,
2025-03-28,,63.66,59.96,63.66,59.53,11304252,690027456.0,,,,
2025-03-31,,58.8,60.35,61.92,58.38,8981987,543452864.0,,,,
2025-04-01,,61.0,57.92,61.0,56.51,12535850,724760000.0,,,,
2025-04-02,,57.3,56.94,58.62,56.63,5502158,315082528.0,,,,
2025-04-03,,56.0,55.4,57.35,54.22,7332600,407579712.0,,,,
2025-04-07,,51.0,47.46,53.88,45.44,9308397,465767840.0,,,,
2025-04-08,,47.96,48.16,49.97,46.6,7114409,342237504.0,,,,
2025-04-09,,46.8,49.43,50.48,45.01,6567494,319956800.0,,,,
2025-04-10,,50.48,51.23,53.0,50.48,6333464,326862336.0,,,,
2025-04-11,,51.0,52.7,54.07,50.86,6964916,366415168.0,,,,
2025-04-14,,53.98,52.04,54.1,52.02,4392218,230982288.0,,,,
2025-04-15,,51.84,53.21,53.88,51.7,5065024,267397824.0,,,,
2025-04-16,,52.68,51.75,53.33,51.01,3608297,187057760.0,,,,
2025-04-17,,51.43,50.81,52.6,50.81,3208814,166049008.0,,,,
2025-04-18,,50.45,49.82,51.29,49.45,3024719,151199584.0,,,,
2025-04-21,,49.69,50.41,50.48,49.51,2039113,102273840.0,,,,
2025-04-22,,50.41,49.87,50.88,49.68,2639632,132512032.0,,,,
2025-04-23,,50.4,50.24,50.71,49.55,3257687,163467504.0,,,,
2025-04-24,,49.95,49.17,50.2,49.09,2626992,130189528.0,,,,
2025-04-25,,49.68,49.73,50.19,48.52,2455571,121644224.0,,,,
2025-04-28,,49.9,49.23,50.14,49.0,2044406,101039824.0,,,,
2025-04-29,,49.2,49.01,49.53,48.01,3338837,162866928.0,,,,
2025-04-30,,47.2,47.51,48.28,46.76,5130665,243907584.0,,,,
2025-05-06,,48.28,49.72,49.78,48.17,3826358,188678944.0,,,,
2025-05-07,,50.6,50.1,51.51,49.34,3410056,171535744.0,,,,
2025-05-08,,49.6,50.82,51.69,49.6,3123746,158288544.0,,,,
2025-05-09,,50.8,49.15,50.82,49.04,2442442,121057880.0,,,,
2025-05-12,,49.28,49.83,50.08,49.28,1992968,99065672.0,,,,
2025-05-13,,50.52,49.24,50.6,49.1,2212638,110140640.0,,,,
2025-05-14,,49.29,49.31,49.9,48.74,2171144,107017312.0,,,,
2025-05-15,,49.28,48.21,49.28,48.18,2117456,102710160.0,,,,
2025-05-16,,46.0,46.68,47.5,45.03,4553388,211556496.0,,,,
2025-05-19,,47.5,50.45,52.27,47.5,9012452,454016000.0,,,,
2025-05-20,,49.6,51.0,51.85,49.53,3771607,191593968.0,,,,
2025-05-21,,50.72,49.91,51.02,49.49,2344013,117265992.0,,,,
2025-05-22,,49.71,49.29,50.18,49.16,1594949,79113968.0,,,,
2025-05-23,,49.07,48.0,49.67,48.0,2176820,106252544.0,,,,
2025-05-26,,48.9,51.15,51.88,48.78,5310493,271061408.0,,,,
2025-05-27,,50.7,50.99,51.38,50.36,1898868,96458952.0,,,,
2025-05-28,,50.69,50.16,51.1,49.9,1792618,90198864.0,,,,
2025-05-29,,50.3,50.6,51.11,50.0,2289675,115758640.0,,,,
2025-05-30,,50.31,51.48,52.0,50.13,3514726,180000944.0,,,,
2025-06-03,,50.55,53.43,54.11,50.55,5826732,310331488.0,,,,
2025-06-04,,53.51,52.85,53.82,52.36,2586316,136494592.0,,,,
2025-06-05,,52.7,52.67,52.8,52.02,2589250,135850176.0,,,,
2025-06-06,,52.5,54.28,55.09,51.76,4924189,262084384.0,,,,
2025-06-09,,54.19,53.96,55.88,53.71,5032658,275763232.0,,,,
2025-06-10,,54.0,52.5,54.18,51.81,3423415,180001152.0,,,,
2025-06-11,,52.4,52.14,53.0,52.0,1887461,98989024.0,,,,
2025-06-12,,52.0,52.51,52.88,51.48,2279532,118597264.0,,,,
2025-06-13,,51.77,51.0,52.1,50.55,2837155,144908288.0,,,,
2025-06-16,,50.49,50.96,52.3,49.9,2580710,131839152.0,,,,
2025-06-17,,51.11,49.95,51.35,49.93,2077830,104378088.0,,,,
2025-06-18,,50.0,50.41,50.83,49.76,2152693,108362032.0,,,,
2025-06-19,,50.76,51.1,51.5,50.02,3483924,177200640.0,,,,
2025-06-20,,51.1,52.45,53.3,50.91,4554553,239158640.0,,,,
2025-06-23,,52.2,53.77,54.72,51.81,4385816,235476144.0,,,,
2025-06-24,,53.79,53.84,54.25,53.33,3391879,182408928.0,,,,
2025-06-25,,53.92,54.5,54.56,52.8,4283550,229865840.0,,,,
2025-06-26,,54.33,52.3,54.33,52.22,5389877,286266752.0,,,,
2025-06-27,,52.73,54.38,55.0,52.46,5899346,318295008.0,,,,
2025-06-30,,55.99,55.01,56.95,54.2,6178513,341796448.0,,,,
2025-07-01,,54.85,54.4,56.56,54.28,5405906,298861056.0,,,,
2025-07-02,,53.88,52.82,54.4,52.65,3607028,191528096.0,,,,
2025-07-03,,52.88,53.02,53.37,52.33,2378096,125741312.0,,,,
2025-07-04,,52.68,52.4,53.68,51.82,3125496,164258176.0,,,,
2025-07-07,,52.01,52.49,53.38,52.0,2006379,105932952.0,,,,
2025-07-08,,52.48,52.91,53.21,52.26,1904259,100659560.0,,,,
2025-07-09,,52.85,52.12,53.09,52.09,2001527,104883312.0,,,,
2025-07-10,,52.48,52.0,52.48,51.6,1470460,76428640.0,,,,
2025-07-11,,52.0,52.64,52.85,51.71,2267376,119193792.0,,,,
2025-07-14,,52.64,52.01,52.73,52.01,1676565,87500368.0,,,,
2025-07-15,,52.06,51.51,52.45,51.4,1615947,83590440.0,,,,
2025-07-16,,51.95,51.51,52.13,51.4,1616330,83609000.0,,,,
2025-07-17,,51.4,51.98,52.0,51.16,2410302,124434960.0,,,,
2025-07-18,,52.05,52.6,52.76,51.75,3020702,157904400.0,,,,
2025-07-21,,52.7,51.95,52.7,51.82,2377186,123893152.0,,,,
2025-07-22,,51.68,51.85,52.6,51.68,2544109,132277200.0,,,,
2025-07-23,,51.61,52.99,53.38,51.18,5303543,279189184.0,,,,
2025-07-24,,52.99,54.71,54.98,52.71,5527365,299949600.0,,,,
2025-07-25,,54.66,56.5,56.85,54.2,7715791,429492384.0,,,,
2025-07-28,,56.42,55.6,56.56,55.39,3492817,194984752.0,,,,
2025-07-29,,55.6,56.25,57.19,55.27,5070718,284876672.0,,,,
2025-07-30,,56.2,55.04,56.68,54.59,3632205,201577824.0,,,,
2025-07-31,,55.11,58.09,61.0,55.06,11505158,674373696.0,,,,
2025-08-01,,57.75,56.98,58.79,56.68,4289976,246037712.0,,,,
2025-08-04,,56.55,62.49,63.08,56.23,11360980,683179648.0,,,,
2025-08-05,,62.74,61.91,62.99,60.4,5410246,331313984.0,,,,
2025-08-06,,61.89,61.28,62.8,60.88,4596439,283699456.0,,,,
2025-08-07,,61.38,60.43,62.49,59.83,6111346,374677184.0,,,,
2025-08-08,,60.3,59.75,60.96,59.0,4360723,260570864.0,,,,
2025-08-11,,59.6,60.28,61.35,59.2,3950815,238347328.0,,,,
2025-08-12,,60.26,60.14,61.88,59.83,4029948,243636048.0,,,,
2025-08-13,,60.14,60.19,61.5,59.71,4566569,276738496.0,,,,
2025-08-14,,60.6,58.63,61.45,58.41,5149717,306702688.0,,,,
2025-08-15,,58.61,59.43,59.78,58.1,3861647,228504960.0,,,,
2025-08-18,,59.71,61.14,62.45,58.89,8234421,501504192.0,,,,
2025-08-19,,61.26,60.78,61.76,59.97,4589712,279153440.0,,,,
2025-08-20,,60.49,64.77,65.49,58.91,10165830,628709568.0,,,,
2025-08-21,,64.2,62.1,64.6,61.71,7411778,467729920.0,,,,
2025-08-22,,61.8,67.14,67.97,61.8,10818753,703657088.0,,,,
2025-08-25,,68.0,68.69,69.88,66.38,9955014,680360000.0,,,,
2025-08-26,,68.1,68.75,70.33,67.22,7243925,501845536.0,,,,
2025-08-27,,68.28,65.5,70.18,65.44,7949945,543712320.0,,,,
2025-08-28,,66.01,73.27,73.32,65.81,13450579,940204736.0,,,,
2025-08-29,,71.11,69.5,71.11,68.0,9046094,628590080.0,,,,
2025-09-01,,71.0,71.48,72.59,69.5,6216909,441126496.0,,,,
2025-09-02,,71.51,68.88,72.49,67.7,5541919,384108672.0,,,,
2025-09-03,,69.17,66.97,70.4,66.07,4769812,325740448.0,,,,
2025-09-04,,67.0,61.79,67.5,59.33,7911063,499677376.0,,,,
2025-09-05,,61.71,63.08,63.55,60.53,5213229,324094208.0,,,,
2025-09-08,,63.01,62.52,63.38,60.89,5725743,355986880.0,,,,
2025-09-09,,61.79,60.13,62.18,59.73,4495437,273306112.0,,,,
2025-09-10,,60.3,60.03,60.99,59.5,3917332,235501488.0,,,,
2025-09-11,,60.12,62.03,62.49,59.2,5321961,326100512.0,,,,
2025-09-12,,61.92,61.33,63.78,61.33,4958509,309395520.0,,,,
2025-09-15,,62.59,61.12,63.18,61.12,4047112,250327920.0,,,,
2025-09-16,,60.94,61.45,62.18,60.63,4072708,250371696.0,,,,
2025-09-17,,59.5,61.9,63.33,59.32,8826884,547083968.0,,,,
2025-09-18,,61.7,63.76,66.51,61.63,12455391,801651904.0,,,,
2025-09-19,,63.55,64.17,66.55,63.5,7145685,464362496.0,,,,
2025-09-22,,64.0,64.93,65.88,63.12,6234486,403405792.0,,,,
2025-09-23,,65.55,65.0,65.9,61.0,7873767,501175936.0,,,,
2025-09-24,,65.0,72.36,73.57,64.35,18061720,1260579456.0,,,,
2025-09-25,,71.9,74.7,77.33,69.69,15362178,1122078720.0,,,,
2025-09-26,,74.5,71.78,76.11,71.67,11085586,815215936.0,,,,
2025-09-29,,72.5,72.75,73.6,71.0,6592538,478206336.0,,,,
2025-09-30,,73.8,74.28,76.89,71.5,8759056,655163520.0,,,,
2025-10-09,,74.2,77.61,81.28,72.0,13373644,1044740224.0,,,,
2025-10-10,,76.0,79.8,81.5,74.11,11038475,857023232.0,,,,
2025-10-13,,78.4,90.57,91.58,78.2,16147403,1397400320.0,,,,
2025-10-14,,90.6,86.04,90.6,82.68,15749667,1353545600.0,,,,
2025-10-15,,82.5,80.35,84.56,78.6,9369301,758525824.0,,,,
2025-10-16,,79.66,78.91,83.5,78.72,7630522,618877312.0,,,,
2025-10-17,,78.6,74.05,78.91,74.05,7285400,550994240.0,,,,
2025-10-20,,76.5,72.16,77.22,71.47,6906752,507700672.0,,,,
2025-10-21,,72.16,72.24,73.5,71.5,6032290,436746976.0,,,,
