日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-20,,43.7,44.0,44.99,43.31,1890029,83291920.0,,,,
2021-01-21,,43.8,44.02,44.66,42.88,1606640,70230680.0,,,,
2021-01-22,,43.51,42.7,43.94,42.03,1920934,82089776.0,,,,
2021-01-25,,42.38,42.14,43.75,41.85,1705595,72686680.0,,,,
2021-01-26,,41.75,40.89,42.58,40.54,1346273,55555352.0,,,,
2021-01-27,,40.96,40.66,41.0,40.2,776717,31454852.0,,,,
2021-01-28,,40.9,40.68,41.72,40.22,1030127,42191864.0,,,,
2021-01-29,,40.44,41.1,41.1,39.78,1227751,49459404.0,,,,
2021-02-01,,40.25,41.5,41.8,40.25,893690,36773012.0,,,,
2021-02-02,,41.64,40.67,41.64,40.49,1027404,41995008.0,,,,
2021-02-03,,40.6,39.4,40.61,39.38,1102147,43989368.0,,,,
2021-02-04,,39.06,39.08,39.67,37.4,1389510,53471376.0,,,,
2021-02-05,,39.55,38.57,39.76,38.04,741415,28818788.0,,,,
2021-02-08,,38.8,38.55,38.88,38.18,617013,23798292.0,,,,
2021-02-09,,39.02,39.1,39.35,38.56,632411,24635882.0,,,,
2021-02-10,,39.11,39.36,39.49,38.93,755919,29597764.0,,,,
2021-02-18,,39.96,40.06,40.77,39.38,927952,37217736.0,,,,
2021-02-19,,39.8,40.62,40.72,39.8,961369,38820472.0,,,,
2021-02-22,,40.66,41.01,41.54,40.48,1173006,48137816.0,,,,
2021-02-23,,40.75,40.85,41.28,40.16,951487,38634704.0,,,,
2021-02-24,,40.52,40.0,41.2,40.0,1227994,50040344.0,,,,
2021-02-25,,40.48,38.56,40.48,38.45,1535204,60296928.0,,,,
2021-02-26,,38.25,38.7,39.6,38.25,1350150,52482564.0,,,,
2021-03-01,,39.01,39.04,39.31,38.78,826720,32272168.0,,,,
2021-03-02,,39.45,38.97,39.5,38.6,779507,30359836.0,,,,
2021-03-03,,38.77,39.11,39.19,38.45,557620,21724460.0,,,,
2021-03-04,,39.24,39.5,39.86,38.86,1691770,66893724.0,,,,
2021-03-05,,39.47,40.01,40.64,39.22,1168015,46888588.0,,,,
2021-03-08,,41.0,39.45,41.01,39.43,1031612,41209672.0,,,,
2021-03-09,,39.88,38.18,40.06,38.17,982040,38207324.0,,,,
2021-03-10,,38.8,38.2,38.82,37.6,556365,21191078.0,,,,
2021-03-11,,38.69,38.41,38.69,37.79,647779,24703484.0,,,,
2021-03-12,,38.99,37.79,38.99,37.6,830387,31529280.0,,,,
2021-03-15,,37.88,36.55,37.99,36.31,960790,35352524.0,,,,
2021-03-16,,36.78,37.18,37.2,36.28,398113,14662762.0,,,,
2021-03-17,,37.22,37.2,37.28,36.81,341287,12685575.0,,,,
2021-03-18,,37.3,37.15,37.5,36.95,486645,18089390.0,,,,
2021-03-19,,36.79,37.25,37.42,36.38,557049,20607760.0,,,,
2021-03-22,,37.26,37.3,37.5,37.06,498659,18583222.0,,,,
2021-03-23,,37.35,37.3,37.95,37.01,705285,26431788.0,,,,
2021-03-24,,37.21,36.95,37.44,36.63,570425,21093810.0,,,,
2021-03-25,,36.85,37.04,37.33,36.61,517004,19172620.0,,,,
2021-03-26,,37.29,37.1,37.29,36.76,574579,21251308.0,,,,
2021-03-29,,37.24,36.69,37.66,36.65,815448,30268104.0,,,,
2021-03-30,,36.87,35.79,36.87,35.6,1155624,41789836.0,,,,
2021-03-31,,35.99,35.1,35.99,34.88,872464,30677218.0,,,,
2021-04-01,,35.15,35.66,36.15,35.0,842767,29938124.0,,,,
2021-04-02,,35.5,35.83,36.05,35.11,819710,29307538.0,,,,
2021-04-06,,36.18,36.25,36.51,36.06,662090,24003640.0,,,,
2021-04-07,,36.04,36.04,36.28,35.91,379356,13666865.0,,,,
2021-04-08,,36.13,36.23,37.57,35.84,1020764,37392520.0,,,,
2021-04-09,,36.22,36.05,36.22,35.59,617047,22143600.0,,,,
2021-04-12,,36.04,35.5,36.04,35.4,577683,20605986.0,,,,
2021-04-13,,36.1,35.39,36.2,35.1,433738,15390535.0,,,,
2021-04-14,,35.56,35.58,35.73,34.91,492941,17427510.0,,,,
2021-04-15,,35.6,35.9,36.05,35.18,657535,23527860.0,,,,
2021-04-16,,35.85,36.94,37.19,35.8,1187502,43614852.0,,,,
2021-04-19,,36.8,37.3,37.49,36.7,1101807,41031456.0,,,,
2021-04-20,,37.25,36.78,37.55,36.71,940360,34875828.0,,,,
2021-04-21,,36.78,37.01,37.7,36.56,845982,31386294.0,,,,
2021-04-22,,37.03,36.9,37.35,36.86,823921,30535590.0,,,,
2021-04-23,,36.9,36.21,36.9,36.21,985541,35903080.0,,,,
2021-04-26,,37.11,36.8,37.56,36.8,1126610,41965744.0,,,,
2021-04-27,,36.99,37.07,37.45,36.34,786921,28982134.0,,,,
2021-04-28,,36.79,37.93,38.02,36.58,1636893,61553032.0,,,,
2021-04-29,,36.89,35.72,36.98,35.55,2351456,84915696.0,,,,
2021-04-30,,35.8,35.14,35.98,34.55,1456304,51065216.0,,,,
2021-05-06,,35.38,35.28,35.58,35.0,629302,22176808.0,,,,
2021-05-07,,35.06,35.81,35.81,35.01,506922,17924954.0,,,,
2021-05-10,,35.75,35.85,36.15,35.32,768078,27533674.0,,,,
2021-05-11,,35.6,36.03,36.09,35.6,435146,15627903.0,,,,
2021-05-12,,35.68,36.2,36.31,35.5,642426,23185100.0,,,,
2021-05-13,,36.2,36.25,36.44,35.71,411374,14905587.0,,,,
2021-05-14,,36.33,36.43,36.5,36.13,526221,19145598.0,,,,
2021-05-17,,36.4,36.38,36.7,35.81,631307,22784904.0,,,,
2021-05-18,,36.01,36.06,36.38,35.78,528255,19037516.0,,,,
2021-05-19,,36.12,35.88,36.27,35.51,584645,20985950.0,,,,
2021-05-20,,35.7,36.14,36.35,35.55,617124,22228924.0,,,,
2021-05-21,,35.96,35.74,36.14,35.44,576048,20597256.0,,,,
2021-05-24,,35.77,38.17,38.52,35.55,2241049,83976616.0,,,,
2021-05-25,,38.18,41.04,41.28,38.06,3902608,154864256.0,,,,
2021-05-26,,40.8,40.17,40.81,39.87,1965927,79126928.0,,,,
2021-05-27,,39.88,40.61,40.68,39.7,1227440,49452452.0,,,,
2021-05-28,,40.88,41.2,43.0,40.23,1770757,72629704.0,,,,
2021-05-31,,41.95,41.84,42.17,40.0,2502568,102831872.0,,,,
2021-06-01,,41.82,42.24,43.15,41.01,3182150,133427312.0,,,,
2021-06-02,,41.9,41.01,42.17,40.81,1801506,74575728.0,,,,
2021-06-03,,40.97,39.99,41.41,39.88,1527203,62040552.0,,,,
2021-06-04,,40.61,40.6,42.71,40.21,2880820,119549824.0,,,,
2021-06-07,,41.0,40.39,41.56,39.9,2072534,84264504.0,,,,
2021-06-08,,40.51,39.77,40.6,39.22,2095243,83145144.0,,,,
2021-06-09,,39.9,40.05,40.87,39.1,1840706,73461168.0,,,,
2021-06-10,,40.0,41.39,41.58,39.44,2646379,108008704.0,,,,
2021-06-11,,41.03,39.7,41.5,39.6,2048649,82502208.0,,,,
2021-06-15,,39.6,39.95,40.5,39.16,1407980,56220412.0,,,,
2021-06-16,,40.87,39.88,41.1,39.5,1478054,59541024.0,,,,
2021-06-17,,40.35,40.08,40.48,38.97,1701446,67488304.0,,,,
2021-06-18,,39.3,39.92,40.78,39.3,1639882,65981468.0,,,,
2021-06-21,,39.8,41.0,41.04,39.53,2162263,87760840.0,,,,
2021-06-22,,41.0,40.71,41.75,40.5,2372199,97218320.0,,,,
2021-06-23,,41.5,40.58,41.5,40.32,1645848,67037532.0,,,,
2021-06-24,,40.58,39.95,40.82,39.8,1249554,50253052.0,,,,
2021-06-25,,39.7,39.83,40.29,39.59,1076965,42979280.0,,,,
2021-06-28,,39.83,41.19,41.47,39.5,2150300,88239928.0,,,,
2021-06-29,,41.24,40.45,41.77,40.45,1599110,65578640.0,,,,
2021-06-30,,40.48,41.19,41.46,40.42,1319618,54285864.0,,,,
2021-07-01,,41.32,40.1,41.32,39.6,1790475,72144040.0,,,,
2021-07-02,,39.62,40.44,41.09,39.28,1630699,65788768.0,,,,
2021-07-05,,40.77,43.2,43.47,40.0,3668125,155273264.0,,,,
2021-07-06,,42.66,43.3,43.85,42.4,3511728,151140272.0,,,,
2021-07-07,,42.97,42.9,43.25,42.13,2796780,119263136.0,,,,
2021-07-08,,42.8,45.6,46.66,42.62,5438822,245307760.0,,,,
2021-07-09,,45.13,44.96,45.35,44.28,3007633,134863888.0,,,,
2021-07-12,,45.3,44.89,45.72,44.51,2339055,105338448.0,,,,
2021-07-13,,44.89,44.91,45.9,43.8,1844540,82341384.0,,,,
2021-07-14,,44.91,43.44,44.91,43.44,1402325,61528552.0,,,,
2021-07-15,,43.11,42.79,43.7,41.59,2021341,85817376.0,,,,
2021-07-16,,43.15,42.8,43.49,42.29,1220556,52361072.0,,,,
2021-07-19,,42.61,43.39,43.8,42.51,1605155,69642024.0,,,,
2021-07-20,,43.36,43.39,43.58,42.1,1589208,68080088.0,,,,
2021-07-21,,43.88,45.43,46.44,43.62,3721308,169478128.0,,,,
2021-07-22,,45.5,43.72,45.5,43.72,2668494,118560608.0,,,,
2021-07-23,,43.87,43.25,44.0,42.38,2045522,87907424.0,,,,
2021-07-26,,43.88,44.81,45.88,43.19,2956499,132076672.0,,,,
2021-07-27,,45.35,44.68,46.4,44.31,3609701,163427616.0,,,,
2021-07-28,,44.55,42.21,44.6,41.9,3240215,139407392.0,,,,
2021-07-29,,42.75,43.75,44.09,42.66,2187102,95020848.0,,,,
2021-07-30,,43.44,42.4,43.5,42.0,2689574,114946120.0,,,,
2021-08-02,,42.27,43.15,43.45,42.04,2133089,91668208.0,,,,
2021-08-03,,43.49,43.89,45.98,43.49,3676714,164359792.0,,,,
2021-08-04,,43.59,45.39,45.83,43.5,3761762,169735680.0,,,,
2021-08-05,,45.34,47.44,48.38,44.94,4661252,220234896.0,,,,
2021-08-06,,47.21,48.0,48.8,47.05,3847951,185193648.0,,,,
2021-08-09,,47.98,47.52,48.55,46.9,2560051,121809480.0,,,,
2021-08-10,,47.34,47.69,48.88,47.2,3322764,159565584.0,,,,
2021-08-11,,47.68,46.12,47.68,45.8,2907449,134765248.0,,,,
2021-08-12,,46.48,46.87,47.28,46.02,2216691,103621792.0,,,,
2021-08-13,,46.68,47.47,47.98,46.38,2313832,109926704.0,,,,
2021-08-16,,48.0,50.7,51.32,47.31,4623710,231305488.0,,,,
2021-08-17,,50.48,50.2,52.74,49.97,4438626,227439136.0,,,,
2021-08-18,,50.02,51.39,52.33,49.56,3192368,163803616.0,,,,
2021-08-19,,51.03,52.6,53.37,50.61,2566702,133632672.0,,,,
2021-08-20,,52.14,52.18,53.91,51.7,2335874,122824840.0,,,,
2021-08-23,,53.54,55.0,55.98,52.18,2497795,136350304.0,,,,
2021-08-24,,54.75,54.61,55.14,53.74,2165427,117739176.0,,,,
2021-08-25,,54.54,53.64,55.84,53.0,2522534,136169296.0,,,,
2021-08-26,,54.4,52.56,54.72,52.29,2340438,124341688.0,,,,
2021-08-27,,52.56,50.94,53.08,50.64,3231614,167471488.0,,,,
2021-08-30,,51.21,52.02,52.99,50.5,4586529,237896432.0,,,,
2021-08-31,,52.2,49.79,52.2,47.8,5621187,277131616.0,,,,
2021-09-01,,49.85,48.45,50.6,47.84,2926399,143317664.0,,,,
2021-09-02,,48.46,49.8,50.21,47.01,3214545,156213696.0,,,,
2021-09-03,,49.5,49.16,51.48,49.02,3247593,163249504.0,,,,
2021-09-06,,49.15,49.82,50.75,48.65,3192032,158648448.0,,,,
2021-09-07,,49.88,49.66,51.26,49.29,2554545,128135896.0,,,,
2021-09-08,,50.0,48.91,50.0,47.49,2876676,139811104.0,,,,
2021-09-09,,48.95,48.11,49.6,47.42,2073549,99857472.0,,,,
2021-09-10,,48.39,50.48,51.2,48.11,3863516,194046592.0,,,,
2021-09-13,,50.2,47.82,50.2,47.08,3443199,164388640.0,,,,
2021-09-14,,47.4,47.33,48.3,46.7,1868089,88749024.0,,,,
2021-09-15,,47.66,46.3,47.66,45.75,2040640,94334128.0,,,,
2021-09-16,,46.54,45.03,46.59,45.03,1751078,80057808.0,,,,
2021-09-17,,45.01,46.17,46.3,44.6,1499124,67946384.0,,,,
2021-09-22,,45.1,45.83,46.15,44.28,1722078,77904704.0,,,,
2021-09-23,,45.82,46.2,46.96,45.5,1645105,76337352.0,,,,
2021-09-24,,46.18,45.9,46.49,44.96,1123892,51386540.0,,,,
2021-09-27,,45.9,45.86,46.19,44.1,1443760,65133392.0,,,,
2021-09-28,,45.51,44.91,45.78,44.7,986477,44406136.0,,,,
2021-09-29,,45.0,44.9,45.42,44.15,890981,39947892.0,,,,
2021-09-30,,45.0,45.49,45.58,44.6,689921,31215162.0,,,,
2021-10-08,,45.5,43.58,45.92,43.45,1258165,55612368.0,,,,
2021-10-11,,43.66,43.54,44.37,43.32,1281898,56145536.0,,,,
2021-10-12,,43.39,42.2,43.39,41.6,1509992,63904672.0,,,,
2021-10-13,,41.82,42.41,42.74,41.82,906283,38411728.0,,,,
2021-10-14,,42.02,42.3,43.18,41.68,1383133,58547036.0,,,,
2021-10-15,,43.44,43.17,45.47,42.35,3232842,141562464.0,,,,
2021-10-18,,43.75,46.66,46.94,43.28,4248622,193791920.0,,,,
2021-10-19,,45.72,48.47,48.9,45.72,3614308,172543856.0,,,,
2021-10-20,,48.55,53.97,54.64,48.55,6118420,318977664.0,,,,
2021-10-21,,54.13,54.39,54.97,52.5,3396955,183849584.0,,,,
2021-10-22,,54.4,53.69,55.39,53.5,2913905,158361328.0,,,,
2021-10-25,,54.14,53.68,54.22,51.6,3598806,190285104.0,,,,
2021-10-26,,52.58,52.68,55.55,52.3,1986909,105701696.0,,,,
2021-10-27,,52.0,51.09,53.0,50.75,1837702,94618528.0,,,,
2021-10-28,,51.48,52.93,54.84,50.95,3737886,199508256.0,,,,
2021-10-29,,53.65,52.8,54.25,52.0,2133827,113096176.0,,,,
2021-11-01,,52.8,54.18,54.55,51.67,2765309,148788016.0,,,,
2021-11-02,,54.19,54.03,54.57,53.17,2345167,126409704.0,,,,
2021-11-03,,54.5,53.26,54.5,52.41,1372830,72977520.0,,,,
2021-11-04,,53.73,58.17,60.0,52.64,4487286,255309712.0,,,,
2021-11-05,,58.53,57.51,59.37,56.81,1803633,104272072.0,,,,
2021-11-08,,56.74,57.02,57.68,55.31,1976465,111960168.0,,,,
2021-11-09,,56.98,58.49,59.66,56.5,2001798,116559680.0,,,,
2021-11-10,,58.49,58.49,59.11,56.07,1958825,112814504.0,,,,
2021-11-11,,58.73,58.53,59.46,57.44,1351999,78997360.0,,,,
2021-11-12,,58.62,65.29,66.42,58.22,6212453,394570752.0,,,,
2021-11-15,,65.51,60.0,68.49,59.71,5447542,339398144.0,,,,
2021-11-16,,60.44,60.69,62.18,59.55,2351345,143727216.0,,,,
2021-11-17,,60.73,63.61,64.88,60.31,3229597,204145360.0,,,,
2021-11-18,,63.24,63.8,64.5,62.55,1802497,114728240.0,,,,
2021-11-19,,64.0,63.13,64.0,62.3,1486795,93354784.0,,,,
2021-11-22,,62.87,66.3,67.33,62.3,3112468,204175248.0,,,,
2021-11-23,,66.12,64.84,66.71,64.0,1453456,94403384.0,,,,
2021-11-24,,65.0,63.02,65.9,60.89,3048458,190553088.0,,,,
2021-11-25,,63.14,63.2,64.25,61.57,1574792,99613200.0,,,,
2021-11-26,,62.2,63.95,64.87,62.0,1500861,95849872.0,,,,
2021-11-29,,62.5,64.53,65.08,62.42,1629999,103839864.0,,,,
2021-11-30,,64.58,64.05,66.01,63.01,1829883,117839408.0,,,,
2021-12-01,,64.05,65.75,66.66,63.13,2639536,173445872.0,,,,
2021-12-02,,65.96,63.95,65.96,62.44,1762265,112010792.0,,,,
2021-12-03,,62.91,61.88,65.48,61.41,2441906,152734928.0,,,,
2021-12-06,,61.62,59.87,61.72,58.88,2731887,163979360.0,,,,
2021-12-07,,59.67,60.26,61.18,58.98,2289527,137679872.0,,,,
2021-12-08,,60.86,66.16,68.21,60.68,4140287,271578144.0,,,,
2021-12-09,,66.16,66.5,66.86,64.85,1975006,130170272.0,,,,
2021-12-10,,65.88,63.77,66.66,63.31,1809807,116361888.0,,,,
2021-12-13,,63.36,64.04,64.77,62.77,1051665,67117440.0,,,,
2021-12-14,,63.64,67.16,68.5,61.88,2665653,175901360.0,,,,
2021-12-15,,67.0,65.55,67.87,65.5,1293107,85849464.0,,,,
2021-12-16,,66.45,70.8,71.66,65.0,3647506,254893904.0,,,,
2021-12-17,,70.96,67.41,70.97,66.62,2937537,199324800.0,,,,
2021-12-20,,66.88,66.23,68.58,65.8,1894681,127052144.0,,,,
2021-12-21,,66.03,67.1,68.29,65.51,1133406,75813736.0,,,,
2021-12-22,,67.87,72.3,74.0,66.33,2932636,210635424.0,,,,
2021-12-23,,74.77,72.12,75.88,71.6,1777246,129423328.0,,,,
2021-12-24,,71.84,70.8,73.57,70.0,1090624,78039104.0,,,,
2021-12-27,,69.93,70.02,70.98,68.52,1033078,72184520.0,,,,
2021-12-28,,68.02,69.71,71.18,67.24,1786166,124771304.0,,,,
2021-12-29,,70.44,68.19,70.82,67.59,1427362,98523152.0,,,,
2021-12-30,,68.05,72.61,73.25,68.05,1808477,130106376.0,,,,
2021-12-31,,72.09,72.7,73.76,70.7,1723872,124268512.0,,,,
2022-01-04,,72.75,68.8,72.75,68.35,2067337,143559360.0,,,,
2022-01-05,,68.69,66.3,68.93,65.42,1489836,98982784.0,,,,
2022-01-06,,66.3,67.09,67.8,64.5,979195,64999904.0,,,,
2022-01-07,,66.51,65.14,68.23,64.23,1630095,106701840.0,,,,
2022-01-10,,64.5,64.65,65.53,62.27,1321227,84740016.0,,,,
2022-01-11,,65.02,64.66,67.8,64.0,2008580,132446704.0,,,,
2022-01-12,,64.69,67.05,67.64,64.69,1519695,101469544.0,,,,
2022-01-13,,67.05,63.62,67.8,63.0,2072703,133075720.0,,,,
2022-01-14,,61.75,61.33,62.99,60.41,3734544,229567440.0,,,,
2022-01-17,,60.5,64.95,65.4,60.5,2547810,162360784.0,,,,
2022-01-18,,65.12,63.94,65.83,63.0,1906441,122199920.0,,,,
2022-01-19,,63.92,62.4,64.7,61.96,1493517,93821544.0,,,,
2022-01-20,,62.34,60.54,62.43,59.6,1900503,114885600.0,,,,
2022-01-21,,60.54,60.98,60.98,58.4,1651780,98157912.0,,,,
2022-01-24,,58.0,60.88,61.14,57.1,6498245,386193760.0,,,,
2022-01-25,,60.88,62.55,64.27,60.02,4888253,306352448.0,,,,
2022-01-26,,62.55,61.95,63.97,61.42,1730003,107900960.0,,,,
2022-01-27,,61.55,63.59,64.62,59.86,3657624,227777792.0,,,,
2022-01-28,,63.3,63.06,64.94,60.08,3016866,188509936.0,,,,
2022-02-07,,64.0,61.51,64.37,60.83,1823938,113748584.0,,,,
2022-02-08,,62.0,61.5,62.24,60.5,785159,48199472.0,,,,
2022-02-09,,62.23,64.77,65.38,61.31,1648973,106142968.0,,,,
2022-02-10,,65.7,64.0,65.7,63.7,1477533,95657600.0,,,,
2022-02-11,,63.55,64.0,65.08,62.89,970343,62154488.0,,,,
2022-02-14,,63.71,62.2,63.71,60.6,1333714,82503040.0,,,,
2022-02-15,,62.09,64.72,65.8,61.11,1441059,92613448.0,,,,
2022-02-16,,64.9,63.73,65.37,63.58,621062,39893584.0,,,,
2022-02-17,,63.35,62.69,64.3,62.61,680889,43149496.0,,,,
2022-02-18,,62.69,63.98,64.0,62.1,818508,51613288.0,,,,
2022-02-21,,63.85,65.42,65.7,63.13,1658691,107654008.0,,,,
2022-02-22,,65.01,65.71,65.75,63.25,1527882,99169984.0,,,,
2022-02-23,,66.58,68.2,69.87,66.58,1880899,129247568.0,,,,
2022-02-24,,67.0,64.66,68.14,64.0,1577882,103678016.0,,,,
2022-02-25,,65.0,66.49,66.66,65.0,790504,52224816.0,,,,
2022-02-28,,66.72,71.51,72.2,66.21,2380952,167408016.0,,,,
2022-03-01,,71.79,72.19,73.93,70.51,2949593,213059488.0,,,,
2022-03-02,,71.85,72.8,73.3,71.21,1245211,90432112.0,,,,
2022-03-03,,73.17,72.72,74.0,72.06,1605270,117148856.0,,,,
2022-03-04,,72.74,69.97,72.99,69.55,1630252,115862680.0,,,,
2022-03-07,,70.11,69.0,70.74,68.01,1338482,92721888.0,,,,
2022-03-08,,69.0,67.99,71.49,67.0,1471284,102533040.0,,,,
2022-03-09,,66.87,66.85,69.7,65.03,1718537,115200352.0,,,,
2022-03-10,,69.29,66.3,69.34,65.62,1299832,87500624.0,,,,
2022-03-11,,64.77,68.33,68.35,63.5,1846513,122861208.0,,,,
2022-03-14,,67.76,64.21,67.77,64.1,1395875,91485504.0,,,,
2022-03-15,,64.13,62.16,65.49,61.5,1642049,104620552.0,,,,
2022-03-16,,63.16,67.19,68.3,61.71,2013859,130699688.0,,,,
2022-03-17,,68.8,70.04,71.3,68.0,1801550,126239536.0,,,,
2022-03-18,,69.95,68.55,70.14,67.69,849881,58502904.0,,,,
2022-03-21,,68.96,69.69,70.91,68.14,662410,46115680.0,,,,
2022-03-22,,68.55,68.41,70.07,67.75,676624,46607736.0,,,,
2022-03-23,,68.1,68.31,69.4,67.5,843579,57670020.0,,,,
2022-03-24,,68.3,67.77,68.33,66.51,676395,45653148.0,,,,
2022-03-25,,67.01,66.99,68.06,66.0,764896,51398340.0,,,,
2022-03-28,,66.5,65.27,66.99,64.67,856327,56357824.0,,,,
2022-03-29,,65.28,65.4,67.3,64.91,1053457,69361456.0,,,,
2022-03-30,,65.11,66.5,67.44,64.3,1186307,78303616.0,,,,
2022-03-31,,66.29,68.93,69.95,65.03,990285,67639192.0,,,,
2022-04-01,,68.82,68.95,69.1,67.11,835290,57163216.0,,,,
2022-04-06,,68.61,67.85,69.17,67.8,405099,27673976.0,,,,
2022-04-07,,67.85,67.51,69.22,67.5,580687,39559196.0,,,,
2022-04-08,,67.88,66.37,68.09,65.08,1183618,78085432.0,,,,
2022-04-11,,65.22,60.98,66.12,60.58,1323475,82467560.0,,,,
2022-04-12,,60.9,60.92,61.1,57.18,2238882,131918664.0,,,,
2022-04-13,,60.63,62.68,63.99,60.63,1509168,94969096.0,,,,
2022-04-14,,63.05,63.12,63.97,60.32,1009679,62644176.0,,,,
2022-04-15,,62.22,61.76,62.3,59.67,1027781,62609460.0,,,,
2022-04-18,,61.55,61.5,61.99,59.3,914033,55370492.0,,,,
2022-04-19,,64.0,63.28,65.97,62.0,1195720,77110968.0,,,,
2022-04-20,,63.25,62.02,64.37,62.01,585064,36880208.0,,,,
2022-04-21,,62.02,60.18,62.29,59.11,826268,49843260.0,,,,
2022-04-22,,59.45,59.8,59.99,58.12,696742,40975068.0,,,,
2022-04-25,,59.0,50.8,59.0,50.1,2468498,132125280.0,,,,
2022-04-26,,50.69,50.88,53.17,50.02,1538059,79460312.0,,,,
2022-04-27,,50.76,56.52,57.0,50.38,1644603,88395144.0,,,,
2022-04-28,,56.52,55.9,57.74,54.15,1064275,59424732.0,,,,
2022-04-29,,58.35,60.18,60.85,55.26,1589186,93052608.0,,,,
2022-05-05,,60.17,62.0,62.5,58.85,1741730,105684280.0,,,,
2022-05-06,,60.0,63.0,63.63,59.51,1309706,80719744.0,,,,
2022-05-09,,62.03,63.13,63.54,62.0,859170,53957668.0,,,,
2022-05-10,,62.88,62.7,63.96,61.51,896762,56289828.0,,,,
2022-05-11,,63.85,63.0,64.8,62.6,914584,58418800.0,,,,
2022-05-12,,62.0,64.87,65.8,62.0,968620,62805772.0,,,,
2022-05-13,,64.5,65.08,66.46,64.01,650469,42340552.0,,,,
2022-05-16,,66.06,62.88,66.06,62.55,776853,49413764.0,,,,
2022-05-17,,62.88,62.88,63.24,60.65,1369588,84959992.0,,,,
2022-05-18,,62.97,62.61,63.3,61.75,567625,35523912.0,,,,
2022-05-19,,62.08,62.55,62.99,61.61,546751,34102732.0,,,,
2022-05-20,,62.08,62.93,64.5,61.16,1119294,69755360.0,,,,
2022-05-23,,62.32,62.82,64.08,62.2,983392,61865712.0,,,,
2022-05-24,,62.81,62.03,66.4,62.0,1337354,86048544.0,,,,
2022-05-25,,62.61,63.27,64.49,62.03,917344,58293724.0,,,,
2022-05-26,,63.95,63.3,64.1,60.04,1239490,77287888.0,,,,
2022-05-27,,65.0,62.93,65.0,61.52,789116,49508888.0,,,,
2022-05-30,,62.4,62.61,63.24,61.45,663693,41495252.0,,,,
2022-05-31,,63.0,64.03,65.15,61.11,1391551,87945424.0,,,,
2022-06-01,,64.03,66.2,67.78,63.63,1274266,84379264.0,,,,
2022-06-02,,66.0,68.0,70.9,65.77,1884675,127676880.0,,,,
2022-06-06,,68.1,71.47,72.55,68.1,2388147,169269632.0,,,,
2022-06-07,,70.71,69.96,72.21,69.81,1547714,109261496.0,,,,
2022-06-08,,70.6,70.66,73.2,69.01,1687575,119358464.0,,,,
2022-06-09,,70.51,70.03,71.17,69.01,872937,61327048.0,,,,
2022-06-10,,70.03,73.0,73.88,69.21,1599694,116077432.0,,,,
2022-06-13,,72.5,71.43,72.77,69.79,1433680,101847160.0,,,,
2022-06-14,,70.77,70.07,71.11,68.32,778176,54138360.0,,,,
2022-06-15,,70.18,72.66,74.72,70.11,1410791,102941128.0,,,,
2022-06-16,,73.97,72.65,74.83,72.3,540211,39480848.0,,,,
2022-06-17,,73.5,73.8,74.18,71.9,678872,49728008.0,,,,
2022-06-20,,74.21,73.5,75.0,72.77,703570,51750608.0,,,,
2022-06-21,,73.0,71.99,74.48,70.9,828490,59769888.0,,,,
2022-06-22,,72.98,69.98,73.43,69.35,821643,58187580.0,,,,
2022-06-23,,69.98,73.38,74.02,69.66,1289536,92830128.0,,,,
2022-06-24,,73.9,75.98,76.7,73.53,1404019,106166392.0,,,,
2022-06-27,,75.99,72.86,76.84,71.71,1727983,126438016.0,,,,
2022-06-28,,72.46,77.23,78.78,72.17,1798500,136924128.0,,,,
2022-06-29,,76.81,75.23,78.36,75.23,1007611,77043320.0,,,,
2022-06-30,,75.99,78.8,80.0,74.75,2110356,165724096.0,,,,
2022-07-01,,80.4,76.6,80.9,75.0,1496373,114497136.0,,,,
2022-07-04,,76.31,77.3,78.59,74.2,866854,66644520.0,,,,
2022-07-05,,76.8,74.88,77.57,73.96,723226,54377904.0,,,,
2022-07-06,,74.51,73.03,75.73,72.12,838709,61954308.0,,,,
2022-07-07,,72.58,74.5,75.43,72.57,868433,64710756.0,,,,
2022-07-08,,74.02,74.06,75.33,73.6,710744,52902416.0,,,,
2022-07-11,,73.5,74.0,74.87,72.44,563931,41425100.0,,,,
2022-07-12,,73.62,71.28,73.87,70.32,1144320,81751432.0,,,,
2022-07-13,,71.84,69.85,71.99,69.27,664688,46868256.0,,,,
2022-07-14,,70.0,70.01,72.8,69.19,1192709,84499304.0,,,,
2022-07-15,,70.01,70.16,72.5,68.57,857594,60102576.0,,,,
2022-07-18,,69.58,68.31,69.6,67.02,1084417,74078448.0,,,,
2022-07-19,,68.31,70.89,71.97,68.3,1268431,89535040.0,,,,
2022-07-20,,71.22,71.0,73.18,70.12,813199,57953464.0,,,,
2022-07-21,,70.65,73.7,75.59,70.65,1490205,110596056.0,,,,
2022-07-22,,74.88,73.56,75.4,72.57,713278,52755560.0,,,,
2022-07-25,,73.89,72.03,73.89,71.81,767772,55654672.0,,,,
2022-07-26,,71.96,77.21,77.71,71.62,2057898,156406464.0,,,,
2022-07-27,,77.5,79.03,79.8,76.51,1313007,103560816.0,,,,
2022-07-28,,78.0,76.37,78.54,76.0,1748952,134992112.0,,,,
2022-07-29,,76.39,75.34,77.7,74.08,1235695,92837936.0,,,,
