日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-27,,4.42,4.4,4.42,4.38,5843687,25699596.0,,,,
2022-07-28,,4.4,4.42,4.43,4.39,9504001,41981928.0,,,,
2022-07-29,,4.43,4.39,4.43,4.38,8589912,37849280.0,,,,
2022-08-01,,4.37,4.42,4.42,4.37,8835619,38922704.0,,,,
2022-08-02,,4.4,4.35,4.4,4.24,22941076,99271912.0,,,,
2022-08-03,,4.34,4.32,4.4,4.32,11087341,48382260.0,,,,
2022-08-04,,4.32,4.31,4.35,4.28,7943456,34272372.0,,,,
2022-08-05,,4.33,4.43,4.44,4.29,16418554,71837000.0,,,,
2022-08-08,,4.44,4.41,4.44,4.4,9392290,41510264.0,,,,
2022-08-09,,4.43,4.4,4.43,4.38,8137153,35748792.0,,,,
2022-08-10,,4.38,4.39,4.42,4.38,6090943,26755330.0,,,,
2022-08-11,,4.4,4.45,4.45,4.39,10424715,46149136.0,,,,
2022-08-12,,4.44,4.44,4.46,4.42,9748451,43339764.0,,,,
2022-08-15,,4.45,4.43,4.46,4.42,7439957,33031678.0,,,,
2022-08-16,,4.45,4.42,4.45,4.41,6770253,30010580.0,,,,
2022-08-17,,4.44,4.43,4.44,4.4,6397080,28262648.0,,,,
2022-08-18,,4.43,4.41,4.44,4.39,7940025,35008444.0,,,,
2022-08-19,,4.42,4.41,4.44,4.4,10032165,44398324.0,,,,
2022-08-22,,4.41,4.43,4.43,4.39,8377000,36969904.0,,,,
2022-08-23,,4.43,4.39,4.43,4.39,5918815,26039268.0,,,,
2022-08-24,,4.41,4.31,4.41,4.31,11799084,51291480.0,,,,
2022-08-25,,4.32,4.32,4.34,4.3,8949231,38601668.0,,,,
2022-08-26,,4.34,4.35,4.36,4.31,8652928,37576776.0,,,,
2022-08-29,,4.33,4.37,4.39,4.32,7622441,33163798.0,,,,
2022-08-30,,4.4,4.44,4.44,4.38,14881079,65780632.0,,,,
2022-08-31,,4.42,4.43,4.46,4.4,13921537,61635912.0,,,,
2022-09-01,,4.4,4.33,4.43,4.33,11160087,48854576.0,,,,
2022-09-02,,4.36,4.41,4.42,4.35,10608119,46646660.0,,,,
2022-09-05,,4.42,4.41,4.43,4.38,7918367,34864772.0,,,,
2022-09-06,,4.43,4.43,4.44,4.4,8881305,39287072.0,,,,
2022-09-07,,4.43,4.43,4.44,4.4,6832141,30182616.0,,,,
2022-09-08,,4.44,4.44,4.44,4.41,9742906,43178424.0,,,,
2022-09-09,,4.44,4.46,4.47,4.41,15669585,69708192.0,,,,
2022-09-13,,4.46,4.44,4.47,4.42,10368779,46092992.0,,,,
2022-09-14,,4.4,4.39,4.43,4.38,9373543,41200368.0,,,,
2022-09-15,,4.4,4.37,4.42,4.36,11330655,49741384.0,,,,
2022-09-16,,4.37,4.25,4.39,4.25,15807472,68115096.0,,,,
2022-09-19,,4.27,4.2,4.28,4.2,9416720,39918692.0,,,,
2022-09-20,,4.23,4.2,4.25,4.19,8627279,36385024.0,,,,
2022-09-21,,4.2,4.24,4.25,4.16,7652191,32187228.0,,,,
2022-09-22,,4.22,4.2,4.25,4.2,7364648,31118644.0,,,,
2022-09-23,,4.24,4.24,4.27,4.18,10189018,43146692.0,,,,
2022-09-26,,4.22,4.18,4.24,4.17,9701960,40721380.0,,,,
2022-09-27,,4.19,4.22,4.23,4.17,6765802,28397596.0,,,,
2022-09-28,,4.22,4.17,4.22,4.15,9536126,39877944.0,,,,
2022-09-29,,4.17,4.13,4.22,4.12,7688547,32064668.0,,,,
2022-09-30,,4.12,4.15,4.19,4.12,7566925,31508240.0,,,,
2022-10-10,,4.13,4.15,4.24,4.13,8909369,37318840.0,,,,
2022-10-11,,4.17,4.22,4.22,4.16,8254806,34695036.0,,,,
2022-10-12,,4.22,4.28,4.3,4.2,10380929,44113316.0,,,,
2022-10-13,,4.28,4.31,4.32,4.25,9954991,42713096.0,,,,
2022-10-14,,4.33,4.32,4.35,4.31,9499031,41202552.0,,,,
2022-10-17,,4.3,4.37,4.4,4.3,11869450,51892256.0,,,,
2022-10-18,,4.41,4.35,4.41,4.33,8832464,38510960.0,,,,
2022-10-19,,4.35,4.34,4.38,4.33,7435217,32369856.0,,,,
2022-10-20,,4.32,4.37,4.39,4.32,9859044,43024656.0,,,,
2022-10-21,,4.36,4.41,4.42,4.36,12419567,54707320.0,,,,
2022-10-24,,4.4,4.37,4.46,4.32,14534519,63915284.0,,,,
2022-10-25,,4.39,4.38,4.4,4.33,9958367,43508768.0,,,,
2022-10-26,,4.35,4.43,4.45,4.35,13706523,60639416.0,,,,
2022-10-27,,4.45,4.41,4.46,4.4,12399058,54875952.0,,,,
2022-10-28,,4.42,4.31,4.43,4.31,13607579,59363076.0,,,,
2022-10-31,,4.44,4.53,4.61,4.43,40310736,182340240.0,,,,
2022-11-01,,4.51,4.55,4.56,4.47,26047773,117445696.0,,,,
2022-11-02,,4.55,4.53,4.56,4.5,16185851,73296928.0,,,,
2022-11-03,,4.52,4.54,4.56,4.49,13774132,62243388.0,,,,
2022-11-04,,4.54,4.57,4.6,4.54,15182898,69375528.0,,,,
2022-11-07,,4.57,4.52,4.58,4.52,14426879,65558320.0,,,,
2022-11-08,,4.55,4.52,4.55,4.48,12255742,55206176.0,,,,
2022-11-09,,4.52,4.51,4.54,4.49,8899912,40210816.0,,,,
2022-11-10,,4.49,4.51,4.53,4.47,10042058,45285492.0,,,,
2022-11-11,,4.56,4.55,4.58,4.53,17318340,78943000.0,,,,
2022-11-14,,4.55,4.58,4.61,4.55,18380361,84333696.0,,,,
2022-11-15,,4.59,4.56,4.6,4.54,16681976,76311928.0,,,,
2022-11-16,,4.56,4.55,4.6,4.55,9573062,43770532.0,,,,
2022-11-17,,4.55,4.59,4.6,4.54,12608019,57563996.0,,,,
2022-11-18,,4.58,4.56,4.61,4.56,12693285,58174396.0,,,,
2022-11-21,,4.57,4.52,4.57,4.51,10818997,49024472.0,,,,
2022-11-22,,4.52,4.6,4.74,4.52,31863740,147386736.0,,,,
2022-11-23,,4.58,4.68,4.76,4.56,43420115,203549984.0,,,,
2022-11-24,,4.64,4.56,4.67,4.55,25561928,117632736.0,,,,
2022-11-25,,4.58,4.68,4.71,4.56,27996253,130344224.0,,,,
2022-11-28,,4.65,4.65,4.67,4.6,19895589,92204664.0,,,,
2022-11-29,,4.65,4.7,4.72,4.63,21455952,100532648.0,,,,
2022-11-30,,4.69,4.7,4.72,4.66,30893059,145020000.0,,,,
2022-12-01,,4.68,4.67,4.74,4.67,15768285,74237968.0,,,,
2022-12-02,,4.66,4.67,4.68,4.63,12944537,60293228.0,,,,
2022-12-05,,4.7,4.85,4.89,4.69,55714171,268670752.0,,,,
2022-12-06,,4.8,4.85,4.9,4.8,31418930,152526752.0,,,,
2022-12-07,,4.85,4.79,4.85,4.77,19105576,91729728.0,,,,
2022-12-08,,4.8,4.74,4.81,4.71,18109476,85944464.0,,,,
2022-12-09,,4.75,4.79,4.8,4.73,27903668,133136280.0,,,,
2022-12-12,,4.8,4.72,4.8,4.71,18111718,85735368.0,,,,
2022-12-13,,4.72,4.74,4.76,4.71,13089295,62050292.0,,,,
2022-12-14,,4.74,4.71,4.75,4.7,10720730,50574928.0,,,,
2022-12-15,,4.71,4.69,4.72,4.66,10678652,50039432.0,,,,
2022-12-16,,4.66,4.84,4.87,4.66,37803060,181815744.0,,,,
2022-12-19,,4.82,4.74,4.87,4.7,24178120,115849472.0,,,,
2022-12-20,,4.77,4.81,4.85,4.72,21101096,101146256.0,,,,
2022-12-21,,4.8,4.78,4.83,4.75,8407451,40296124.0,,,,
2022-12-22,,4.75,4.67,4.8,4.64,11549570,54425976.0,,,,
2022-12-23,,4.69,4.75,4.76,4.66,11906651,56134036.0,,,,
2022-12-26,,4.73,4.81,4.83,4.72,12276660,58925944.0,,,,
2022-12-27,,4.84,4.82,4.87,4.81,15055221,72940192.0,,,,
2022-12-28,,4.84,4.82,4.85,4.8,7516562,36268068.0,,,,
2022-12-29,,4.8,4.74,4.83,4.72,8856702,42175520.0,,,,
2022-12-30,,4.76,4.79,4.82,4.75,7758700,37192664.0,,,,
2023-01-03,,4.79,4.83,4.85,4.78,12935763,62485356.0,,,,
2023-01-04,,4.85,4.83,4.85,4.79,12052912,58185208.0,,,,
2023-01-05,,4.83,4.76,4.83,4.76,14746332,70433576.0,,,,
2023-01-06,,4.78,4.7,4.79,4.69,16492251,77863176.0,,,,
2023-01-09,,4.72,4.68,4.73,4.68,9396268,44183912.0,,,,
2023-01-10,,4.68,4.69,4.7,4.67,6946957,32536048.0,,,,
2023-01-11,,4.69,4.64,4.69,4.64,11131986,51901304.0,,,,
2023-01-12,,4.65,4.61,4.66,4.58,12355834,56982720.0,,,,
2023-01-13,,4.62,4.68,4.7,4.62,9402870,43800336.0,,,,
2023-01-16,,4.68,4.72,4.74,4.67,12482470,58932680.0,,,,
2023-01-17,,4.71,4.73,4.75,4.71,7513369,35521916.0,,,,
2023-01-18,,4.73,4.75,4.77,4.72,8572725,40756920.0,,,,
2023-01-19,,4.76,4.8,4.8,4.73,10011652,47824944.0,,,,
2023-01-20,,4.82,4.84,4.86,4.81,15116503,73172360.0,,,,
2023-01-30,,4.86,4.83,4.89,4.83,19827560,96339744.0,,,,
2023-01-31,,4.84,4.84,4.88,4.81,11536232,55846180.0,,,,
2023-02-01,,4.83,4.85,4.87,4.83,11323851,54968624.0,,,,
2023-02-02,,4.86,4.86,4.88,4.86,11199314,54546360.0,,,,
2023-02-03,,4.85,4.86,4.88,4.82,10326577,50008072.0,,,,
2023-02-06,,4.87,4.87,4.91,4.84,11295196,55160120.0,,,,
2023-02-07,,4.87,4.9,4.91,4.86,11731052,57344184.0,,,,
2023-02-08,,4.92,4.87,4.93,4.86,8255998,40383080.0,,,,
2023-02-09,,4.86,4.92,4.92,4.86,12834551,63008896.0,,,,
2023-02-10,,4.91,5.0,5.07,4.91,26087652,130770984.0,,,,
2023-02-13,,5.0,4.99,5.03,4.97,13641940,68285384.0,,,,
2023-02-14,,5.0,4.99,5.02,4.97,9281689,46277744.0,,,,
2023-02-15,,5.0,4.96,5.01,4.96,9857040,49027336.0,,,,
2023-02-16,,4.98,4.91,4.99,4.87,15145359,74901432.0,,,,
2023-02-17,,4.91,4.94,4.96,4.9,9775831,48338092.0,,,,
2023-02-20,,4.93,4.98,5.01,4.92,16305457,81171320.0,,,,
2023-02-21,,4.99,5.0,5.01,4.96,9013534,44987768.0,,,,
2023-02-22,,4.99,5.0,5.01,4.97,8438481,42120660.0,,,,
2023-02-23,,5.03,5.01,5.05,5.0,11955247,60132744.0,,,,
2023-02-24,,5.01,5.01,5.03,4.97,8581076,42912908.0,,,,
2023-02-27,,5.02,5.0,5.05,4.98,13530026,67905568.0,,,,
2023-02-28,,5.02,5.11,5.12,5.01,26230312,133258480.0,,,,
2023-03-01,,5.11,5.34,5.43,5.08,71528282,380514368.0,,,,
2023-03-02,,5.34,5.39,5.42,5.32,39147484,210677488.0,,,,
2023-03-03,,5.38,5.51,5.56,5.34,54275448,297992096.0,,,,
2023-03-06,,5.51,5.56,5.63,5.51,41148675,229132944.0,,,,
2023-03-07,,5.55,5.48,5.63,5.45,56637576,314465568.0,,,,
2023-03-08,,5.46,5.43,5.46,5.39,26701796,144851120.0,,,,
2023-03-09,,5.43,5.41,5.45,5.37,16944366,91495008.0,,,,
2023-03-10,,5.38,5.35,5.43,5.33,17972486,96521080.0,,,,
2023-03-13,,5.33,5.42,5.45,5.33,21862483,118028816.0,,,,
2023-03-14,,5.43,5.46,5.5,5.39,28186852,153705648.0,,,,
2023-03-15,,5.48,5.54,5.6,5.44,35721852,197553936.0,,,,
2023-03-16,,5.52,5.48,5.57,5.45,23486601,129292216.0,,,,
2023-03-17,,5.51,5.59,5.65,5.48,37454108,209508928.0,,,,
2023-03-20,,5.6,5.55,5.71,5.52,39169812,220068688.0,,,,
2023-03-21,,5.55,5.48,5.6,5.44,28227996,155346064.0,,,,
2023-03-22,,5.51,5.51,5.54,5.44,17451568,96148880.0,,,,
2023-03-23,,5.51,5.55,5.55,5.42,23811465,130999272.0,,,,
2023-03-24,,5.56,5.48,5.58,5.47,19412036,106895368.0,,,,
2023-03-27,,5.5,5.62,5.81,5.49,64835888,369169792.0,,,,
2023-03-28,,5.59,5.45,5.67,5.41,47427000,260849840.0,,,,
2023-03-29,,5.48,5.42,5.51,5.4,31803645,172747232.0,,,,
2023-03-30,,5.45,5.42,5.45,5.33,26687748,143927216.0,,,,
2023-03-31,,5.4,5.42,5.45,5.38,21635802,117374320.0,,,,
2023-04-03,,5.44,5.44,5.55,5.4,25303928,138086992.0,,,,
2023-04-04,,5.43,5.68,5.75,5.42,61801156,347636800.0,,,,
2023-04-06,,5.69,5.6,5.71,5.57,30150988,169061184.0,,,,
2023-04-07,,5.59,5.55,5.63,5.53,23977612,133454632.0,,,,
2023-04-10,,5.56,5.52,5.61,5.52,21175156,117633728.0,,,,
2023-04-11,,5.53,5.52,5.57,5.48,21374412,117617504.0,,,,
2023-04-12,,5.51,5.59,5.66,5.51,26220890,146827904.0,,,,
2023-04-13,,5.57,5.57,5.6,5.54,21353612,118946744.0,,,,
2023-04-14,,5.61,5.69,5.73,5.58,36611700,207772880.0,,,,
2023-04-17,,5.71,5.85,5.89,5.65,63115024,366056192.0,,,,
2023-04-18,,5.83,5.83,5.89,5.75,42401385,246964720.0,,,,
2023-04-19,,5.85,5.93,6.03,5.82,70339128,418994976.0,,,,
2023-04-20,,5.94,6.43,6.47,5.92,172147450,1087619968.0,,,,
2023-04-21,,6.47,6.56,6.82,6.43,170129248,1130329088.0,,,,
2023-04-25,,6.47,6.71,6.8,6.45,121449069,809476864.0,,,,
2023-04-26,,6.62,6.27,6.68,6.26,130505415,839285248.0,,,,
2023-04-27,,6.33,6.33,6.48,6.28,69882688,445969216.0,,,,
2023-04-28,,6.35,6.52,6.61,6.33,69903888,451726816.0,,,,
2023-05-04,,6.46,6.24,6.49,6.19,116563744,733065856.0,,,,
2023-05-05,,6.24,6.22,6.38,6.16,61013748,381615488.0,,,,
2023-05-08,,6.23,6.22,6.3,6.13,66610200,414085600.0,,,,
2023-05-09,,6.27,6.17,6.37,6.13,65374468,408203264.0,,,,
2023-05-10,,6.13,5.94,6.14,5.88,95746802,569815680.0,,,,
2023-05-11,,5.97,5.93,6.02,5.85,43057706,254601648.0,,,,
2023-05-12,,5.88,5.83,5.9,5.81,38336845,224216000.0,,,,
2023-05-15,,5.86,5.75,5.86,5.64,47861412,272811136.0,,,,
2023-05-16,,5.78,5.73,5.78,5.66,35295212,201298928.0,,,,
2023-05-17,,5.72,5.71,5.74,5.62,25277557,143572288.0,,,,
2023-05-18,,5.74,5.77,5.81,5.69,34501212,198717504.0,,,,
2023-05-19,,5.76,5.75,5.77,5.66,23373968,133680992.0,,,,
2023-05-22,,5.77,5.71,5.81,5.69,24837513,142431664.0,,,,
2023-05-23,,5.71,5.64,5.78,5.63,24053436,136430032.0,,,,
2023-05-25,,5.51,5.55,5.59,5.45,27358830,150604240.0,,,,
2023-05-26,,5.55,5.6,5.63,5.51,15473569,86242288.0,,,,
2023-05-29,,5.59,5.8,5.84,5.59,38640150,223435152.0,,,,
2023-05-30,,5.86,5.96,6.13,5.75,63435772,380273344.0,,,,
2023-05-31,,5.95,5.96,6.04,5.9,41545727,248824576.0,,,,
2023-06-01,,5.93,5.84,5.99,5.8,32463813,190672400.0,,,,
2023-06-02,,5.87,5.83,5.97,5.8,31081603,182457184.0,,,,
2023-06-05,,5.81,5.73,5.86,5.71,27036703,155886240.0,,,,
2023-06-06,,5.76,5.71,5.83,5.68,32445342,186403152.0,,,,
2023-06-07,,5.74,5.85,5.91,5.7,31309444,182775056.0,,,,
2023-06-08,,5.84,5.9,5.95,5.83,28440668,167587104.0,,,,
2023-06-09,,5.87,5.95,5.98,5.83,36893084,218384848.0,,,,
2023-06-12,,5.98,5.82,5.99,5.81,29010132,170829600.0,,,,
2023-06-13,,5.8,5.73,5.84,5.71,26902318,155090256.0,,,,
2023-06-14,,5.74,5.72,5.82,5.71,17393978,100081608.0,,,,
2023-06-15,,5.72,5.7,5.75,5.66,21018868,119787976.0,,,,
2023-06-16,,5.7,5.81,5.84,5.69,28664676,166247056.0,,,,
2023-06-19,,5.8,5.78,5.88,5.68,34424488,198690592.0,,,,
2023-06-20,,5.76,5.69,5.8,5.68,21461227,122621736.0,,,,
2023-06-21,,5.7,5.68,5.81,5.63,21538568,123302392.0,,,,
2023-06-26,,5.63,5.63,5.74,5.61,23301794,131951152.0,,,,
2023-06-27,,5.67,5.8,5.82,5.6,28759465,165808128.0,,,,
2023-06-28,,5.78,5.73,5.82,5.67,19186593,109948904.0,,,,
2023-06-29,,5.72,5.79,5.84,5.72,17029739,98648032.0,,,,
2023-06-30,,5.82,5.8,5.85,5.77,16172672,94077560.0,,,,
2023-07-03,,5.83,5.96,6.02,5.81,31489570,187356224.0,,,,
2023-07-04,,5.96,5.86,6.0,5.85,19469118,114770016.0,,,,
2023-07-05,,5.86,5.87,5.91,5.83,14658029,86120064.0,,,,
2023-07-06,,5.89,5.9,5.95,5.85,14253028,84174464.0,,,,
2023-07-07,,5.88,5.98,6.03,5.87,26744780,160043488.0,,,,
2023-07-10,,6.0,5.92,6.07,5.86,21671933,128535944.0,,,,
2023-07-11,,5.92,5.91,5.96,5.86,11673352,68786296.0,,,,
2023-07-12,,5.93,5.86,5.98,5.84,15826526,93469720.0,,,,
2023-07-13,,5.88,5.88,5.93,5.83,11875116,69731944.0,,,,
2023-07-14,,5.9,5.88,5.94,5.85,13163756,77439280.0,,,,
2023-07-17,,5.86,5.92,5.94,5.8,19922669,116548872.0,,,,
2023-07-18,,5.95,6.03,6.05,5.91,26028593,156275392.0,,,,
2023-07-19,,6.0,6.04,6.06,5.99,21421708,129359224.0,,,,
2023-07-20,,5.92,5.89,5.95,5.87,23776953,140533488.0,,,,
2023-07-21,,5.87,5.87,5.91,5.83,14052215,82383000.0,,,,
2023-07-24,,5.85,5.86,5.9,5.81,9937393,58277156.0,,,,
2023-07-25,,5.9,5.96,5.98,5.88,14203734,84362760.0,,,,
2023-07-26,,6.0,5.87,6.0,5.85,13348575,78773208.0,,,,
2023-07-27,,5.89,5.85,5.92,5.84,12190252,71746600.0,,,,
2023-07-28,,5.85,5.94,5.96,5.84,18931453,111689776.0,,,,
2023-07-31,,5.96,6.0,6.02,5.92,25683639,153311872.0,,,,
2023-08-01,,6.0,6.0,6.02,5.94,13847613,82902752.0,,,,
2023-08-02,,5.97,5.97,6.0,5.95,10755524,64243824.0,,,,
2023-08-03,,5.97,6.03,6.05,5.95,17248472,103556488.0,,,,
2023-08-04,,6.05,6.04,6.12,6.0,16752054,101667296.0,,,,
2023-08-07,,6.03,6.04,6.06,5.98,13334962,80401312.0,,,,
2023-08-08,,6.01,6.01,6.04,5.96,11495582,68959560.0,,,,
2023-08-09,,6.0,5.98,6.01,5.95,8327555,49750536.0,,,,
2023-08-10,,5.99,5.96,6.03,5.93,10207716,60913616.0,,,,
2023-08-11,,5.98,5.88,6.03,5.86,15425878,91770960.0,,,,
2023-08-14,,5.88,5.91,5.93,5.81,13405629,78827088.0,,,,
2023-08-15,,5.93,5.94,5.97,5.87,9778243,57951020.0,,,,
2023-08-16,,5.96,5.88,5.97,5.87,12539975,74314536.0,,,,
2023-08-17,,5.88,5.97,5.99,5.84,15827748,93853880.0,,,,
2023-08-18,,6.05,6.01,6.1,5.98,20090870,121596768.0,,,,
2023-08-21,,6.0,5.86,6.08,5.85,20577664,122384992.0,,,,
2023-08-22,,5.95,5.96,6.0,5.85,23281168,138145568.0,,,,
2023-08-23,,5.96,5.93,5.99,5.9,13984022,83225256.0,,,,
2023-08-24,,5.91,5.39,5.95,5.38,50296792,279343072.0,,,,
2023-08-25,,5.48,5.28,5.48,5.21,40073268,212432896.0,,,,
2023-08-28,,5.57,5.42,5.64,5.41,47268728,261558240.0,,,,
2023-08-29,,5.43,5.6,5.64,5.42,33135358,183778032.0,,,,
2023-08-30,,5.66,5.67,5.77,5.61,32001796,181949856.0,,,,
2023-08-31,,5.65,5.61,5.71,5.59,20409608,114954224.0,,,,
2023-09-01,,5.64,5.72,5.73,5.61,20472964,116580832.0,,,,
2023-09-04,,5.72,5.69,5.75,5.66,24483118,139418208.0,,,,
2023-09-05,,5.67,5.67,5.71,5.64,17740515,100740896.0,,,,
2023-09-06,,5.63,5.57,5.67,5.57,19456806,109050320.0,,,,
2023-09-07,,5.59,5.51,5.64,5.51,25994908,144904528.0,,,,
2023-09-08,,5.54,5.43,5.54,5.43,13193289,72158064.0,,,,
2023-09-11,,5.46,5.5,5.61,5.46,28992149,160451760.0,,,,
2023-09-12,,5.51,5.49,5.52,5.47,13919776,76445008.0,,,,
2023-09-13,,5.52,5.46,5.59,5.45,17305644,95035280.0,,,,
2023-09-14,,5.47,5.59,5.61,5.45,24354744,135487824.0,,,,
2023-09-15,,5.61,5.43,5.63,5.41,28567534,156726720.0,,,,
2023-09-18,,5.41,5.52,5.53,5.38,21553174,117846896.0,,,,
2023-09-19,,5.5,5.49,5.54,5.47,14206054,78124048.0,,,,
2023-09-20,,5.48,5.46,5.52,5.44,13317210,72924872.0,,,,
2023-09-21,,5.47,5.45,5.52,5.43,13285488,72637856.0,,,,
2023-09-22,,5.48,5.53,5.54,5.43,19987836,109843032.0,,,,
2023-09-25,,5.54,5.3,5.55,5.3,28699812,154252592.0,,,,
2023-09-26,,5.3,5.29,5.36,5.27,18942401,100580064.0,,,,
2023-09-27,,5.27,5.33,5.35,5.27,16597684,88388048.0,,,,
2023-09-28,,5.32,5.28,5.35,5.27,18535353,98193624.0,,,,
2023-10-09,,5.28,5.3,5.39,5.26,19620028,104222616.0,,,,
2023-10-10,,5.32,5.13,5.4,5.11,32364617,167510048.0,,,,
2023-10-11,,5.13,5.02,5.17,5.02,41262176,209583472.0,,,,
2023-10-12,,5.02,5.04,5.09,4.98,34478125,173664800.0,,,,
2023-10-13,,5.04,4.97,5.05,4.95,21306718,106481568.0,,,,
2023-10-16,,4.97,4.89,5.01,4.86,23176592,113646656.0,,,,
2023-10-17,,4.9,4.96,4.98,4.82,27982492,137773152.0,,,,
2023-10-18,,4.96,4.88,4.96,4.87,14997776,73472488.0,,,,
2023-10-19,,4.89,4.8,4.91,4.8,19778179,95646768.0,,,,
2023-10-20,,4.8,4.79,4.86,4.79,18761444,90414488.0,,,,
2023-10-23,,4.81,4.77,4.88,4.75,19937956,96010120.0,,,,
2023-10-24,,4.8,4.77,4.83,4.72,24763744,118189768.0,,,,
2023-10-25,,4.82,4.78,4.85,4.77,19137998,92087336.0,,,,
2023-10-26,,4.76,4.86,4.87,4.75,18565142,89433552.0,,,,
2023-10-27,,4.85,4.84,4.89,4.82,18805485,91315328.0,,,,
2023-10-30,,4.87,4.73,4.87,4.72,36680684,174416112.0,,,,
2023-10-31,,4.74,4.7,4.75,4.7,17193748,81107440.0,,,,
2023-11-01,,4.72,4.65,4.73,4.65,21683769,101634200.0,,,,
2023-11-02,,4.68,4.66,4.72,4.65,23330114,109274448.0,,,,
2023-11-03,,4.67,4.63,4.67,4.63,25158210,116829864.0,,,,
2023-11-06,,4.65,4.67,4.69,4.63,32447303,151277168.0,,,,
2023-11-07,,4.66,4.65,4.69,4.61,24478708,113672704.0,,,,
2023-11-08,,4.66,4.64,4.66,4.61,28053132,130012576.0,,,,
2023-11-09,,4.63,4.64,4.68,4.62,21408914,99668328.0,,,,
2023-11-10,,4.63,4.62,4.68,4.54,25772425,118657720.0,,,,
2023-11-13,,4.63,4.69,4.72,4.58,30120068,140366544.0,,,,
2023-11-14,,4.69,4.69,4.76,4.68,24702954,116351320.0,,,,
2023-11-15,,4.74,4.72,4.76,4.7,17791431,84019336.0,,,,
2023-11-16,,4.7,4.68,4.76,4.67,16977513,79911488.0,,,,
2023-11-17,,4.66,4.67,4.69,4.62,15563626,72462784.0,,,,
2023-11-20,,4.63,4.64,4.68,4.61,24347683,112756032.0,,,,
2023-11-21,,4.63,4.63,4.69,4.62,22381152,104202480.0,,,,
2023-11-22,,4.64,4.57,4.64,4.57,20458479,94170896.0,,,,
2023-11-23,,4.57,4.6,4.62,4.56,14218403,65318452.0,,,,
2023-11-24,,4.6,4.58,4.62,4.56,13944339,63881732.0,,,,
2023-11-27,,4.57,4.49,4.59,4.48,31854728,143597472.0,,,,
2023-11-28,,4.5,4.48,4.54,4.41,36565672,163580160.0,,,,
2023-11-29,,4.51,4.42,4.53,4.4,34593282,153372144.0,,,,
2023-11-30,,4.4,4.35,4.47,4.35,40848869,179604448.0,,,,
2023-12-01,,4.37,4.41,4.43,4.35,33755536,148323456.0,,,,
2023-12-04,,4.45,4.42,4.48,4.4,27187436,120309480.0,,,,
2023-12-05,,4.42,4.32,4.42,4.32,31531953,137166816.0,,,,
2023-12-06,,4.33,4.3,4.34,4.27,31632482,136037744.0,,,,
2023-12-07,,4.32,4.3,4.33,4.29,30640712,131956680.0,,,,
2023-12-08,,4.3,4.42,4.44,4.28,97419072,427123520.0,,,,
2023-12-11,,4.4,4.43,4.43,4.28,68366760,297365536.0,,,,
2023-12-12,,4.42,4.41,4.46,4.38,30807415,135726880.0,,,,
2023-12-13,,4.39,4.36,4.4,4.35,27018653,118224768.0,,,,
2023-12-14,,4.36,4.37,4.41,4.36,22740114,99609384.0,,,,
2023-12-15,,4.36,4.34,4.39,4.33,20361885,88732640.0,,,,
2023-12-18,,4.35,4.31,4.35,4.29,20290043,87621440.0,,,,
2023-12-19,,4.3,4.26,4.31,4.23,21882187,93373064.0,,,,
2023-12-20,,4.27,4.22,4.3,4.22,18010443,76652760.0,,,,
2023-12-21,,4.21,4.24,4.25,4.18,19039318,80476936.0,,,,
2023-12-22,,4.24,4.22,4.26,4.2,20723139,87690520.0,,,,
2023-12-25,,4.22,4.28,4.3,4.21,21219449,90535824.0,,,,
2023-12-26,,4.3,4.25,4.31,4.24,15159920,64843628.0,,,,
2023-12-27,,4.27,4.32,4.35,4.24,24797922,106394208.0,,,,
2023-12-28,,4.32,4.37,4.38,4.27,27649651,120021216.0,,,,
2023-12-29,,4.36,4.38,4.41,4.35,24609303,107618168.0,,,,
2024-01-02,,4.39,4.39,4.43,4.37,23330177,102706504.0,,,,
2024-01-03,,4.4,4.4,4.43,4.37,19876842,87594936.0,,,,
2024-01-04,,4.4,4.35,4.4,4.32,20569180,89369712.0,,,,
2024-01-05,,4.35,4.34,4.39,4.32,23383415,101759328.0,,,,
2024-01-08,,4.34,4.24,4.34,4.23,21046136,89765328.0,,,,
2024-01-09,,4.23,4.29,4.3,4.21,21303206,90932520.0,,,,
2024-01-10,,4.29,4.29,4.3,4.22,24552684,104625768.0,,,,
2024-01-11,,4.27,4.3,4.3,4.23,16656425,71139216.0,,,,
2024-01-12,,4.28,4.37,4.4,4.27,32140102,140143584.0,,,,
2024-01-15,,4.37,4.37,4.39,4.33,16574160,72401008.0,,,,
2024-01-16,,4.36,4.42,4.43,4.34,27527188,121042416.0,,,,
2024-01-17,,4.41,4.33,4.42,4.32,19777315,86722336.0,,,,
2024-01-18,,4.33,4.25,4.33,4.16,26537975,111954072.0,,,,
2024-01-19,,4.23,4.22,4.28,4.2,15195800,64417480.0,,,,
2024-01-22,,4.19,4.06,4.23,4.04,22176448,91992368.0,,,,
2024-01-23,,4.06,4.05,4.11,4.03,25919055,105305368.0,,,,
2024-01-24,,4.07,4.22,4.23,4.05,26726836,110386696.0,,,,
2024-01-25,,4.24,4.69,4.79,4.21,109948603,503766816.0,,,,
2024-01-26,,4.65,4.6,4.72,4.54,67977926,314289056.0,,,,
2024-01-29,,4.62,4.72,4.9,4.59,87017120,413761920.0,,,,
