日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-01-06,,63.9,69.97,69.99,63.82,13793132,940538624.0,,,,
2026-01-07,,72.07,75.71,76.98,71.53,14030425,1044512256.0,,,,
2026-01-08,,74.94,73.59,76.06,73.03,8196038,607612544.0,,,,
2026-01-09,,73.0,72.06,73.85,70.02,8619211,616506752.0,,,,
2026-01-12,,71.44,72.9,74.15,69.85,8261973,595418112.0,,,,
2026-01-13,,72.31,69.39,73.31,68.19,9107128,639488832.0,,,,
2026-01-14,,69.46,70.0,72.15,68.56,8554081,602626688.0,,,,
2026-01-15,,69.54,75.22,75.27,68.88,10879221,789798144.0,,,,
2026-01-16,,76.88,79.5,81.27,75.8,12257692,953915520.0,,,,
2026-01-19,,79.02,77.98,80.5,77.2,6774907,531814336.0,,,,
2026-01-20,,77.23,78.8,80.86,75.59,7808303,611947136.0,,,,
2026-01-21,,76.9,77.88,80.9,76.78,7220681,563381312.0,,,,
2026-01-22,,78.45,74.64,78.99,73.38,9735276,730423168.0,,,,
