日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-24,,60.28,61.24,61.86,59.18,725220,43645700.0,,,,
2024-01-25,,61.24,66.8,67.39,60.95,1524251,99099344.0,,,,
2024-01-26,,66.3,65.07,66.3,63.51,1332951,86266016.0,,,,
2024-01-29,,64.8,66.0,68.18,63.8,1383007,91625696.0,,,,
2024-01-30,,66.4,65.38,68.0,64.27,1062641,70213048.0,,,,
2024-01-31,,64.87,61.79,64.97,61.25,967129,61117724.0,,,,
2024-02-01,,62.47,65.49,66.89,61.56,1445860,94078528.0,,,,
2024-02-02,,65.45,64.51,67.75,63.2,1060084,69573752.0,,,,
2024-02-05,,64.0,62.15,64.98,59.56,879043,54538988.0,,,,
2024-02-06,,63.0,65.58,65.58,58.11,932218,58145816.0,,,,
2024-02-07,,64.6,65.78,65.89,63.83,965333,62793508.0,,,,
2024-02-08,,66.65,69.23,69.31,65.0,1081944,73040552.0,,,,
2024-02-19,,69.4,68.58,69.69,67.12,793942,54225256.0,,,,
2024-02-20,,67.8,66.75,67.8,65.01,1148386,75904080.0,,,,
2024-02-21,,65.99,67.0,68.2,65.13,1191175,79481392.0,,,,
2024-02-22,,66.85,69.23,69.5,66.3,1162425,79689392.0,,,,
2024-02-23,,69.62,68.64,69.9,67.82,784820,53754720.0,,,,
2024-02-26,,67.86,69.01,70.45,67.86,995179,69088416.0,,,,
2024-02-27,,68.75,70.25,70.36,68.02,1395646,96791856.0,,,,
2024-02-28,,70.26,65.51,70.65,65.5,1662593,112967400.0,,,,
2024-02-29,,65.5,67.39,67.65,65.34,1141248,76144048.0,,,,
2024-03-01,,67.01,66.6,67.9,66.05,1911525,127277992.0,,,,
2024-03-04,,67.01,67.06,67.35,65.53,1498867,99884824.0,,,,
2024-03-05,,66.37,65.94,67.17,65.6,868161,57615424.0,,,,
2024-03-06,,65.6,65.55,66.08,64.38,1057490,69081168.0,,,,
2024-03-07,,66.05,64.06,66.28,64.03,787462,51120464.0,,,,
2024-03-08,,64.07,65.3,65.48,64.07,603317,39199432.0,,,,
2024-03-11,,65.2,65.43,65.55,64.55,618531,40232648.0,,,,
2024-03-12,,65.54,66.78,67.77,65.39,861118,57453508.0,,,,
2024-03-13,,66.86,66.15,67.1,66.03,600744,39921144.0,,,,
2024-03-14,,65.98,65.28,66.44,64.74,670292,43917056.0,,,,
2024-03-15,,65.11,65.28,65.33,64.18,695219,44994224.0,,,,
2024-03-18,,65.26,65.86,66.28,65.16,901609,59254360.0,,,,
2024-03-19,,65.79,65.55,66.26,65.18,1007129,66206212.0,,,,
2024-03-20,,65.78,65.1,65.84,64.5,614823,39997920.0,,,,
2024-03-21,,65.16,66.11,67.87,65.16,1301780,86740952.0,,,,
2024-03-22,,66.29,64.6,66.62,64.3,1015965,65995708.0,,,,
2024-03-25,,64.43,65.0,66.77,63.4,1147050,75404160.0,,,,
2024-03-26,,64.87,67.48,67.76,64.86,1777165,119116440.0,,,,
2024-03-27,,67.1,64.41,67.3,64.41,863635,56537668.0,,,,
2024-03-28,,64.87,64.69,65.66,64.08,734278,47680728.0,,,,
2024-03-29,,64.46,66.45,66.78,64.46,694014,45657964.0,,,,
2024-04-01,,66.59,66.78,67.03,66.02,903737,60124728.0,,,,
2024-04-02,,66.6,65.17,67.0,64.65,1013277,66088040.0,,,,
2024-04-03,,64.87,62.78,65.03,62.59,1301315,82468224.0,,,,
2024-04-08,,62.8,60.25,62.9,59.83,1371632,83482744.0,,,,
2024-04-09,,60.25,60.84,60.99,60.0,674068,40773220.0,,,,
2024-04-10,,60.0,56.82,60.0,55.06,2042205,116352368.0,,,,
2024-04-11,,56.45,54.5,57.12,54.2,2100406,115735912.0,,,,
2024-04-12,,54.52,55.0,55.85,53.88,1763513,96752680.0,,,,
2024-04-15,,54.8,52.15,55.97,51.21,2524824,134753120.0,,,,
2024-04-16,,52.06,55.79,56.69,50.14,2837299,152439728.0,,,,
2024-04-17,,55.89,56.8,59.36,55.89,3023941,174234688.0,,,,
2024-04-18,,55.54,56.73,57.85,55.16,1289398,73219344.0,,,,
2024-04-19,,56.5,54.38,56.5,54.23,1297105,71511096.0,,,,
2024-04-22,,53.4,55.3,55.7,52.67,791854,43382972.0,,,,
2024-04-23,,55.52,55.72,55.98,54.61,703317,38930800.0,,,,
2024-04-24,,55.72,57.19,57.31,55.45,802997,45678024.0,,,,
2024-04-25,,56.99,56.28,57.57,56.11,662576,37587380.0,,,,
2024-04-26,,55.28,58.41,58.99,55.28,1298711,75286944.0,,,,
2024-04-29,,58.48,58.51,59.09,57.5,1101107,64318356.0,,,,
2024-04-30,,58.17,57.02,58.42,57.01,1067475,61449604.0,,,,
2024-05-06,,58.0,58.57,59.99,57.6,1446814,85049840.0,,,,
2024-05-07,,58.8,57.55,58.87,57.33,1042937,60249172.0,,,,
2024-05-08,,57.6,56.04,57.85,55.82,1018404,57628140.0,,,,
2024-05-09,,56.25,56.85,57.07,55.99,818648,46290208.0,,,,
2024-05-10,,56.85,54.4,56.88,54.35,1173759,64753320.0,,,,
2024-05-13,,54.33,54.15,56.58,54.09,1149228,63525880.0,,,,
2024-05-14,,54.8,54.43,57.86,54.0,1655181,91376280.0,,,,
2024-05-15,,54.88,53.8,55.29,53.35,728646,39320400.0,,,,
2024-05-16,,54.0,54.21,54.59,53.66,714709,38688260.0,,,,
2024-05-17,,53.38,53.85,54.08,52.87,801534,42894296.0,,,,
2024-05-20,,53.85,56.31,56.65,53.57,1736170,96852712.0,,,,
2024-05-21,,56.83,55.5,56.83,55.11,603455,33582792.0,,,,
2024-05-22,,55.12,55.6,56.37,55.12,551459,30744132.0,,,,
2024-05-23,,55.8,54.74,55.8,54.57,582432,32086944.0,,,,
2024-05-24,,54.62,52.59,54.99,52.55,672769,35976992.0,,,,
2024-05-27,,52.7,53.58,53.69,51.85,686029,36148456.0,,,,
2024-05-28,,53.7,53.61,54.98,53.2,616047,33307876.0,,,,
2024-05-29,,53.0,53.71,54.18,53.0,511370,27524908.0,,,,
2024-05-30,,53.74,55.15,55.64,53.02,988993,54124856.0,,,,
2024-05-31,,54.81,55.98,56.5,54.78,1084249,60435464.0,,,,
2024-06-03,,56.01,55.53,56.88,55.04,1050094,58726416.0,,,,
2024-06-04,,55.43,54.55,55.52,53.6,888123,48181420.0,,,,
2024-06-05,,54.6,53.88,55.38,53.85,503082,27525052.0,,,,
2024-06-06,,54.5,52.9,54.8,52.04,1028296,54844372.0,,,,
2024-06-07,,52.8,52.21,53.56,51.68,536760,28160472.0,,,,
2024-06-11,,52.0,54.14,54.44,51.67,862625,46020004.0,,,,
2024-06-12,,54.09,54.9,55.43,53.71,670887,36858256.0,,,,
2024-06-13,,55.48,55.63,57.26,54.9,1674931,93677968.0,,,,
2024-06-14,,55.08,55.5,55.92,54.91,1191718,66194996.0,,,,
2024-06-17,,55.62,56.45,56.68,55.25,1074224,60542184.0,,,,
2024-06-18,,56.35,56.44,56.9,56.12,984762,55647664.0,,,,
2024-06-19,,56.58,55.76,56.67,54.95,723421,40282304.0,,,,
2024-06-20,,55.57,58.08,60.84,55.57,3776354,220858288.0,,,,
2024-06-21,,57.2,59.31,59.77,55.66,2607593,151164896.0,,,,
2024-06-24,,59.4,59.7,63.3,58.6,3315558,202384032.0,,,,
2024-06-25,,59.5,58.28,61.28,57.82,1904553,112553280.0,,,,
2024-06-26,,58.74,59.43,59.74,57.28,1477617,86346864.0,,,,
2024-06-27,,60.2,60.73,62.43,59.8,2582921,157768352.0,,,,
2024-06-28,,60.05,58.99,62.27,58.79,2270015,137133088.0,,,,
2024-07-01,,58.0,57.08,59.11,54.7,2853902,161929712.0,,,,
2024-07-02,,56.67,54.93,57.2,54.87,1300938,72562288.0,,,,
2024-07-03,,54.84,55.36,56.89,53.62,1486324,82064744.0,,,,
2024-07-04,,55.14,53.32,55.64,53.3,1276079,68950112.0,,,,
2024-07-05,,53.07,53.3,53.83,51.58,1230733,64748356.0,,,,
2024-07-08,,53.0,52.65,54.2,52.03,755490,40091020.0,,,,
2024-07-09,,52.11,54.59,54.87,52.11,956360,51558596.0,,,,
2024-07-10,,54.51,53.36,54.51,53.15,809812,43653432.0,,,,
2024-07-11,,54.5,54.4,55.02,53.64,1129118,61482984.0,,,,
2024-07-12,,53.99,52.41,54.25,52.22,1567209,82825112.0,,,,
2024-07-15,,52.67,54.96,56.9,52.67,2667401,145692208.0,,,,
2024-07-16,,55.5,56.89,57.1,54.18,2714511,151882576.0,,,,
2024-07-17,,57.27,55.59,58.7,55.49,2446158,139878768.0,,,,
2024-07-18,,54.68,54.9,55.49,52.59,1965748,105568160.0,,,,
2024-07-19,,54.24,56.4,57.38,54.23,1696047,95839872.0,,,,
2024-07-22,,56.48,55.84,57.0,55.55,1004377,56371752.0,,,,
2024-07-23,,55.58,53.05,56.01,53.03,1355312,73355144.0,,,,
2024-07-24,,52.78,52.05,53.79,52.02,1008191,52992572.0,,,,
2024-07-25,,51.8,51.09,52.01,50.68,1110206,56956664.0,,,,
2024-07-26,,51.31,51.12,51.64,50.74,885871,45343804.0,,,,
2024-07-29,,51.0,49.59,51.26,49.59,1035214,51907108.0,,,,
2024-07-30,,49.6,49.95,50.48,49.03,527121,26185088.0,,,,
2024-07-31,,49.96,52.15,52.45,49.48,1254861,64611064.0,,,,
2024-08-01,,52.3,52.37,53.13,51.91,1033329,54258360.0,,,,
2024-08-02,,51.88,50.39,52.17,50.11,863734,44162632.0,,,,
2024-08-05,,50.0,48.73,50.77,48.7,1080498,53510496.0,,,,
2024-08-06,,49.5,51.82,51.84,49.26,1736938,87958840.0,,,,
2024-08-07,,51.08,52.2,53.12,51.08,973814,50984068.0,,,,
2024-08-08,,52.48,53.7,54.88,51.68,1831375,98291936.0,,,,
2024-08-09,,54.14,52.89,54.49,52.89,672514,35879600.0,,,,
2024-08-12,,52.54,52.88,53.29,51.85,681407,35879296.0,,,,
2024-08-13,,52.52,53.81,53.81,52.33,791185,42052420.0,,,,
2024-08-14,,54.0,51.44,55.44,51.3,2905284,153819872.0,,,,
2024-08-15,,51.35,52.33,53.76,51.06,1326503,69977808.0,,,,
2024-08-16,,52.06,52.5,53.25,52.06,916257,48173548.0,,,,
2024-08-19,,52.22,52.8,53.26,52.12,540059,28540288.0,,,,
2024-08-20,,52.9,51.88,53.28,51.82,650998,34104284.0,,,,
2024-08-21,,51.57,51.53,52.58,51.48,295867,15345077.0,,,,
2024-08-22,,51.5,50.2,51.87,50.05,553571,28182624.0,,,,
2024-08-23,,50.86,49.86,50.86,49.3,500793,24931072.0,,,,
2024-08-26,,49.9,49.2,50.08,49.0,573869,28393452.0,,,,
2024-08-27,,49.2,47.42,49.2,47.31,756363,36387180.0,,,,
2024-08-28,,47.99,47.71,48.06,47.13,444106,21155900.0,,,,
2024-08-29,,47.71,48.69,48.83,47.32,468883,22669986.0,,,,
2024-08-30,,48.69,50.52,51.1,48.69,892162,44792080.0,,,,
2024-09-02,,50.58,48.8,50.66,48.73,590214,29297620.0,,,,
2024-09-03,,48.65,49.2,49.62,48.38,392668,19285994.0,,,,
2024-09-04,,48.94,48.88,49.71,48.5,444460,21811548.0,,,,
2024-09-05,,48.88,49.0,49.79,48.7,510929,25123168.0,,,,
2024-09-06,,49.03,47.56,49.34,47.53,588731,28355708.0,,,,
2024-09-09,,47.3,45.9,47.87,45.63,1085272,50447000.0,,,,
2024-09-10,,46.18,46.21,46.53,45.4,602120,27631872.0,,,,
2024-09-11,,45.81,46.05,46.57,45.69,443671,20458680.0,,,,
2024-09-12,,46.48,45.73,46.85,45.7,397018,18355288.0,,,,
2024-09-13,,45.72,44.89,45.73,44.78,515002,23304148.0,,,,
2024-09-18,,44.89,44.39,45.09,44.02,465059,20662252.0,,,,
2024-09-19,,44.57,45.23,45.55,44.25,769435,34582512.0,,,,
2024-09-20,,45.5,44.66,45.5,44.38,366056,16415935.0,,,,
2024-09-23,,44.66,45.09,45.63,44.27,418372,18886394.0,,,,
2024-09-24,,45.0,46.83,46.83,45.0,891243,41091960.0,,,,
2024-09-25,,47.49,47.78,49.15,47.28,1184996,57136632.0,,,,
2024-09-26,,47.81,49.46,49.52,47.5,952299,46188328.0,,,,
2024-09-27,,50.18,52.0,52.2,50.08,822420,41980512.0,,,,
2024-09-30,,54.4,60.2,61.29,53.99,2929022,168741088.0,,,,
2024-10-08,,72.0,72.24,72.24,65.06,6877895,478410624.0,,,,
2024-10-09,,71.16,64.9,71.16,63.1,4942463,336006336.0,,,,
2024-10-10,,66.42,62.01,67.0,61.9,3314351,210110592.0,,,,
2024-10-11,,61.82,58.42,62.34,57.75,2502780,148984672.0,,,,
2024-10-14,,58.5,62.2,62.2,57.98,2591499,156001568.0,,,,
2024-10-15,,61.9,61.45,65.43,60.96,2892268,183673856.0,,,,
2024-10-16,,60.66,60.81,61.52,59.2,1826424,110508888.0,,,,
2024-10-17,,61.6,62.46,66.15,61.0,3999824,253716144.0,,,,
2024-10-18,,62.46,67.65,70.5,62.46,5178286,342139136.0,,,,
2024-10-21,,69.0,70.1,75.79,66.83,7323122,520621248.0,,,,
2024-10-22,,70.55,73.12,74.96,67.9,5536060,399712576.0,,,,
2024-10-23,,73.1,70.06,73.83,69.68,3713889,265725952.0,,,,
2024-10-24,,71.0,72.3,73.47,70.18,3413407,245864768.0,,,,
2024-10-25,,72.23,71.16,73.0,70.03,3423732,243475024.0,,,,
2024-10-28,,70.8,77.68,77.98,70.55,5671002,424454848.0,,,,
2024-10-29,,77.68,73.65,77.68,73.6,4070848,305188416.0,,,,
2024-10-30,,73.0,70.73,73.01,69.1,4326580,305182880.0,,,,
2024-10-31,,70.4,70.45,71.23,68.48,3372480,235776096.0,,,,
2024-11-01,,70.45,68.95,72.93,68.77,3413483,241015472.0,,,,
2024-11-04,,68.27,73.47,74.68,68.26,3333810,241822608.0,,,,
2024-11-05,,74.46,80.5,81.56,73.26,5669971,441985728.0,,,,
2024-11-06,,79.7,76.84,80.4,75.9,3848206,299403680.0,,,,
2024-11-07,,76.1,77.65,79.95,75.6,2615409,203399232.0,,,,
2024-11-08,,78.0,79.13,81.9,78.0,3396368,272193248.0,,,,
2024-11-11,,78.66,81.22,82.28,76.6,4346999,348047168.0,,,,
2024-11-12,,81.99,79.12,81.99,77.71,2901471,230268720.0,,,,
2024-11-13,,78.88,85.01,85.47,78.12,3941780,324751168.0,,,,
2024-11-14,,89.0,86.16,93.52,85.92,5071285,455168320.0,,,,
2024-11-15,,85.74,91.14,95.0,81.58,7460917,665987456.0,,,,
2024-11-18,,92.55,86.23,92.9,82.3,4790212,414096992.0,,,,
2024-11-19,,84.98,85.76,87.5,81.5,3728240,313290720.0,,,,
2024-11-20,,84.91,92.51,95.0,83.83,4458878,402114048.0,,,,
2024-11-21,,90.0,99.19,101.76,90.0,4485970,439933952.0,,,,
2024-11-22,,98.3,105.02,119.0,96.5,7313666,781917376.0,,,,
2024-11-25,,107.2,111.26,112.25,102.5,5713397,611245760.0,,,,
2024-11-26,,109.6,103.76,112.81,103.13,3753874,403129952.0,,,,
2024-11-27,,104.25,107.91,108.0,98.0,4715491,483243200.0,,,,
2024-11-28,,105.59,121.8,128.0,105.59,6096373,716869184.0,,,,
2024-11-29,,119.37,123.11,127.87,117.1,5217311,638396864.0,,,,
2024-12-02,,118.8,119.7,123.47,114.5,4415772,526280960.0,,,,
2024-12-03,,116.99,112.35,118.9,111.75,3646132,417463136.0,,,,
2024-12-04,,114.88,105.35,116.0,104.86,5143059,554626176.0,,,,
2024-12-05,,104.6,107.36,109.36,103.95,3433123,366522656.0,,,,
2024-12-06,,106.99,107.58,108.6,102.01,4606285,484213984.0,,,,
2024-12-09,,106.8,114.64,115.38,105.05,5125279,575053568.0,,,,
2024-12-10,688332.0,117.0,112.38,117.0,108.03,55242,628020735.0,7.89,-1.11,-1.26,12.55
2024-12-11,,113.93,136.06,136.06,113.93,10234448,1307023104.0,,,,
2024-12-12,,137.0,130.14,137.0,125.0,6868128,896713856.0,,,,
2024-12-13,,127.54,144.63,149.0,127.01,7673164,1072377536.0,,,,
2024-12-16,,152.88,142.5,158.68,138.01,8255399,1216960768.0,,,,
2024-12-17,,141.0,136.0,141.82,129.0,6820546,917037632.0,,,,
2024-12-18,,134.78,155.38,160.58,128.28,10271151,1492297216.0,,,,
2024-12-19,,149.94,152.84,165.88,148.02,7958405,1230355200.0,,,,
2024-12-20,,150.1,150.03,165.22,148.7,8658862,1344992000.0,,,,
2024-12-23,,147.0,137.94,148.02,136.57,6744292,962207488.0,,,,
2024-12-24,,140.0,144.97,145.98,135.0,5209855,734136128.0,,,,
2024-12-25,,142.99,139.99,143.06,135.35,4063521,566980992.0,,,,
2024-12-26,,138.85,147.9,152.89,138.1,5462156,803237760.0,,,,
2024-12-27,,146.42,140.64,151.89,139.51,4899116,707185536.0,,,,
2024-12-30,,138.02,134.96,140.97,133.33,4048301,552020864.0,,,,
2024-12-31,,136.0,130.5,139.49,130.3,4148183,561275136.0,,,,
2025-01-02,,131.0,134.5,137.37,127.03,5351927,713173952.0,,,,
2025-01-03,,133.89,122.7,137.5,122.22,5005132,644240256.0,,,,
2025-01-06,,122.7,118.0,124.7,115.23,5155250,613321792.0,,,,
2025-01-07,,118.96,127.9,129.44,117.85,5241319,646440704.0,,,,
2025-01-08,,125.3,132.16,135.4,124.41,5156903,670400000.0,,,,
2025-01-09,,129.9,130.98,139.88,128.88,6184892,837415168.0,,,,
2025-01-10,,130.66,125.5,133.9,125.0,4417188,574132096.0,,,,
2025-01-13,,121.0,121.89,124.92,119.08,3901512,473884288.0,,,,
2025-01-14,,122.7,132.99,133.21,120.9,4933710,631474880.0,,,,
2025-01-15,,131.0,137.43,142.77,131.0,5565803,767387776.0,,,,
2025-01-16,,137.85,130.32,140.0,129.66,4863387,647717824.0,,,,
2025-01-17,,129.0,140.0,142.8,126.66,6182202,839832320.0,,,,
2025-01-20,,140.63,139.4,143.9,138.18,4003626,560723968.0,,,,
2025-01-21,,143.4,150.9,159.0,141.68,7008112,1035636672.0,,,,
2025-01-22,,146.01,146.2,152.0,143.43,5945964,871250944.0,,,,
2025-01-23,,148.0,139.96,150.16,139.4,4711087,683005056.0,,,,
2025-01-24,,138.53,144.36,145.0,138.53,3736189,534081504.0,,,,
2025-01-27,,145.11,143.0,149.88,139.88,4166457,607911936.0,,,,
2025-02-05,,146.57,134.0,147.98,132.0,5274906,735918208.0,,,,
2025-02-06,,133.0,136.52,143.88,129.06,6335637,881231616.0,,,,
2025-02-07,,135.0,132.6,139.39,130.0,7924187,1069043776.0,,,,
2025-02-10,,131.0,131.69,133.5,126.86,6924102,899260416.0,,,,
2025-02-11,,131.68,129.7,133.3,128.11,4618765,603761216.0,,,,
2025-02-12,,128.0,135.5,137.57,126.22,7025312,926644928.0,,,,
2025-02-13,,133.9,122.69,134.4,122.5,7812253,991016448.0,,,,
2025-02-14,,121.0,120.26,122.98,118.27,4210476,506386208.0,,,,
2025-02-17,,119.79,124.6,124.9,118.51,4453423,545412864.0,,,,
2025-02-18,,123.0,117.11,123.33,115.08,4733374,564686080.0,,,,
2025-02-19,,117.11,120.94,122.0,116.23,3501294,421214816.0,,,,
2025-02-20,,123.8,122.26,125.8,121.7,5300453,658021312.0,,,,
2025-02-21,,121.0,125.62,127.04,119.63,5659187,698048384.0,,,,
2025-02-24,,125.37,119.96,125.37,116.9,6032420,721432192.0,,,,
2025-02-25,,122.0,125.22,129.62,119.0,7243181,905703232.0,,,,
2025-02-26,,124.87,124.55,128.17,122.0,5135176,639716096.0,,,,
2025-02-27,,124.55,122.08,127.44,119.0,5050931,621464512.0,,,,
2025-02-28,,120.45,110.0,120.45,108.79,6261011,712409984.0,,,,
2025-03-03,,110.0,110.33,112.38,106.8,3292375,363487552.0,,,,
2025-03-04,,109.23,123.75,124.67,108.82,8627557,1028505856.0,,,,
2025-03-05,,127.0,124.88,132.47,122.34,9052546,1151433216.0,,,,
2025-03-06,,124.88,124.67,126.66,123.38,5872090,732106112.0,,,,
2025-03-07,,123.42,117.85,124.0,117.0,5349898,638566528.0,,,,
2025-03-10,,116.68,119.49,119.9,115.05,3042738,360635104.0,,,,
2025-03-11,,116.73,118.09,119.79,116.2,2121550,249856208.0,,,,
2025-03-12,,119.03,119.58,122.79,116.73,3937196,472432352.0,,,,
2025-03-13,,119.02,119.78,121.0,116.01,3474694,410862592.0,,,,
2025-03-14,,118.45,124.34,125.14,118.45,5662049,698893248.0,,,,
2025-03-17,,123.01,123.12,124.72,120.74,3105609,379632480.0,,,,
2025-03-18,,123.53,126.95,128.8,122.2,4701349,594614016.0,,,,
2025-03-19,,126.98,124.57,131.9,124.23,4253968,545707456.0,,,,
2025-03-20,,125.5,128.23,133.45,124.1,5253625,678070400.0,,,,
2025-03-21,,127.15,119.96,128.19,119.58,4433224,546345472.0,,,,
2025-03-24,,119.28,123.76,125.4,119.28,3545715,437146528.0,,,,
2025-03-25,,124.0,122.03,125.3,120.0,2886304,352899104.0,,,,
2025-03-26,,122.11,131.4,133.2,122.11,6718052,871758848.0,,,,
2025-03-27,,130.97,131.0,137.09,129.5,4866463,648434944.0,,,,
2025-03-28,,130.66,127.24,134.5,127.24,3203198,415921184.0,,,,
2025-03-31,,125.09,135.78,136.94,124.23,5533278,732438720.0,,,,
2025-04-01,,137.0,135.94,138.0,134.64,4027658,547744960.0,,,,
2025-04-02,,134.52,132.58,136.4,131.18,3229996,431531712.0,,,,
2025-04-03,,130.15,124.4,134.58,119.0,5735073,720344576.0,,,,
2025-04-07,,107.18,99.52,111.1,99.52,4801212,490272448.0,,,,
2025-04-08,,99.6,99.49,103.3,92.61,5357258,520626016.0,,,,
2025-04-09,,94.1,99.62,101.5,88.94,5058105,491521568.0,,,,
2025-04-10,,106.18,105.43,109.63,105.0,4531128,484939712.0,,,,
2025-04-11,,103.91,108.9,111.91,103.4,3930553,427263232.0,,,,
2025-04-14,,111.11,106.46,113.0,105.6,3752910,404633696.0,,,,
2025-04-15,,106.99,106.0,107.49,104.42,2218022,234183776.0,,,,
2025-04-16,,105.6,103.45,106.58,102.55,2380049,247895744.0,,,,
2025-04-17,,103.5,106.61,109.9,103.5,4067308,436623136.0,,,,
2025-04-18,,105.99,105.43,107.0,104.65,1776688,188006688.0,,,,
2025-04-21,,106.0,108.6,108.78,104.01,2134977,227944112.0,,,,
2025-04-22,,108.0,106.21,108.49,106.01,1630620,174446864.0,,,,
2025-04-23,,107.81,108.22,109.8,107.01,2331837,252897440.0,,,,
2025-04-24,,108.22,104.01,108.7,103.6,2279540,240044400.0,,,,
2025-04-25,,104.08,105.65,106.88,103.15,2417033,254467776.0,,,,
2025-04-28,,105.0,105.77,107.5,104.7,1658115,175948176.0,,,,
2025-04-29,,105.2,103.9,106.18,103.8,2024398,212220112.0,,,,
2025-04-30,,98.03,101.36,101.55,93.0,7081071,691320192.0,,,,
2025-05-06,,102.0,102.1,103.69,100.99,4642986,472551136.0,,,,
2025-05-07,,103.88,100.79,105.86,99.5,4386193,448370848.0,,,,
2025-05-08,,100.13,101.4,103.52,99.4,2681071,272190912.0,,,,
2025-05-09,,101.32,97.12,101.32,97.05,2635080,259303584.0,,,,
2025-05-12,,98.67,100.35,101.66,98.67,2924800,292553632.0,,,,
2025-05-13,,101.49,99.82,102.96,99.65,2026698,204400432.0,,,,
2025-05-14,,99.5,98.61,101.0,97.3,2164220,213715184.0,,,,
2025-05-15,,98.11,95.52,98.41,95.26,1829343,176046128.0,,,,
2025-05-16,,94.2,94.58,95.86,93.3,1261501,119587696.0,,,,
2025-05-19,,95.2,94.39,95.58,93.55,1248618,118157560.0,,,,
2025-05-20,,94.66,93.79,94.73,92.8,1557107,146107296.0,,,,
2025-05-21,,94.0,92.11,94.51,91.47,1494878,137980784.0,,,,
2025-05-22,,91.95,92.79,94.12,91.7,1848658,171848880.0,,,,
2025-05-23,,92.66,89.25,92.66,89.2,2194012,198198160.0,,,,
2025-05-26,,90.0,92.67,93.49,89.25,2374771,217761232.0,,,,
2025-05-27,,91.94,92.42,93.87,91.0,1714914,158333584.0,,,,
2025-05-28,,91.5,93.0,96.6,91.5,2180392,205761904.0,,,,
2025-05-29,,93.7,93.82,95.75,93.08,1800532,169948624.0,,,,
2025-05-30,,93.17,91.19,93.2,90.54,1224065,112353056.0,,,,
2025-06-03,,90.28,90.05,92.28,90.0,1535274,139501072.0,,,,
2025-06-04,,90.02,90.06,90.78,89.53,1430612,128651168.0,,,,
2025-06-05,,90.3,94.82,95.5,89.6,3462224,319984768.0,,,,
2025-06-06,,94.85,99.82,102.73,93.88,5739509,566854784.0,,,,
2025-06-09,,99.82,103.4,105.38,98.5,5869612,600731072.0,,,,
2025-06-10,,103.3,100.36,103.3,99.23,3610907,364284320.0,,,,
2025-06-11,,101.0,102.05,103.73,100.0,3144033,321744768.0,,,,
2025-06-12,,101.98,100.1,105.0,99.46,3503410,356953600.0,,,,
2025-06-13,,98.0,101.1,102.75,97.52,3135668,314270176.0,,,,
2025-06-16,,100.39,100.2,102.54,99.72,1591260,160058944.0,,,,
2025-06-17,,101.0,101.33,105.63,100.9,3017302,312186528.0,,,,
2025-06-18,,101.22,102.0,103.97,99.51,2275432,233265792.0,,,,
2025-06-19,,103.0,99.96,104.86,99.48,2712053,277267232.0,,,,
2025-06-20,,99.96,97.2,102.0,96.53,1975968,193812752.0,,,,
2025-06-23,,96.38,98.65,99.26,96.01,2027532,198604608.0,,,,
2025-06-24,,99.05,101.18,101.65,99.05,1611850,162432192.0,,,,
2025-06-25,,102.0,107.18,107.49,102.0,4936349,521895360.0,,,,
2025-06-26,,106.5,103.14,106.59,102.77,3215063,334554304.0,,,,
2025-06-27,,105.0,102.07,105.0,101.37,2503283,256956384.0,,,,
2025-06-30,,102.72,103.08,103.3,100.98,2259903,230639008.0,,,,
2025-07-01,,103.08,103.41,105.98,101.88,2509696,261298336.0,,,,
2025-07-02,,104.0,105.85,110.45,103.45,5498596,591367616.0,,,,
2025-07-03,,105.08,103.16,106.15,102.66,2575582,267635616.0,,,,
2025-07-04,,103.5,100.1,104.11,99.64,2994872,302268768.0,,,,
2025-07-07,,99.74,100.55,100.87,98.8,1177668,117825968.0,,,,
2025-07-08,,101.5,101.12,102.56,100.0,1776291,179153440.0,,,,
2025-07-09,,101.1,99.32,101.28,99.16,1642704,164246480.0,,,,
2025-07-10,,99.09,99.22,100.94,98.8,1161916,115666416.0,,,,
2025-07-11,,99.02,100.24,100.47,98.4,1372277,136777040.0,,,,
2025-07-14,,100.24,100.0,100.84,99.51,895071,89668096.0,,,,
2025-07-15,,99.99,97.17,99.99,97.12,2502405,246334768.0,,,,
2025-07-16,,97.03,100.06,101.52,97.0,2038768,203508512.0,,,,
2025-07-17,,99.0,99.6,99.7,98.19,1443923,142880496.0,,,,
2025-07-18,,100.0,99.4,101.49,98.77,1395169,139398688.0,,,,
2025-07-21,,99.22,102.73,103.2,98.88,2754758,279990304.0,,,,
2025-07-22,,101.71,100.67,102.88,99.97,1690811,171003872.0,,,,
2025-07-23,,100.5,100.01,100.95,99.61,1357598,136007024.0,,,,
2025-07-24,,100.47,100.6,101.48,99.61,1281427,128682248.0,,,,
2025-07-25,,101.0,103.16,103.49,100.48,2816579,287724416.0,,,,
2025-07-28,,103.16,101.34,103.2,100.8,2168730,219828672.0,,,,
2025-07-29,,100.99,103.4,104.6,100.8,2857550,294843136.0,,,,
2025-07-30,,102.9,102.02,105.98,101.3,2539528,263136336.0,,,,
2025-07-31,,101.39,100.09,103.74,100.0,2402787,244722576.0,,,,
2025-08-01,,101.0,99.78,102.58,98.57,1919059,192325344.0,,,,
2025-08-04,,98.7,98.71,99.99,98.26,2145770,211944160.0,,,,
