日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-15,,5.91,5.95,5.99,5.84,14746978,87354864.0,,,,
2017-03-16,,5.95,6.05,6.06,5.93,15069634,90785328.0,,,,
2017-03-17,,6.08,5.95,6.08,5.91,10138421,60871192.0,,,,
2017-03-20,,5.96,5.97,5.97,5.88,9953987,58928356.0,,,,
2017-03-21,,6.0,5.95,6.0,5.92,5697881,33871616.0,,,,
2017-03-22,,5.93,5.89,5.93,5.85,7431352,43723408.0,,,,
2017-03-23,,5.89,5.85,5.91,5.79,10990855,64295396.0,,,,
2017-03-24,,5.83,5.9,5.91,5.79,9083399,53123476.0,,,,
2017-03-27,,5.93,5.91,5.94,5.86,7396464,43642104.0,,,,
2017-03-28,,5.93,5.89,5.93,5.87,5663571,33424724.0,,,,
2017-03-29,,5.89,5.82,5.9,5.76,10163601,59310284.0,,,,
2017-03-30,,5.78,5.98,6.02,5.78,31398200,185143216.0,,,,
2017-03-31,,5.89,5.93,5.98,5.84,19837695,117418960.0,,,,
2017-04-05,,5.93,6.11,6.11,5.9,22352101,135112608.0,,,,
2017-04-06,,6.11,6.11,6.18,6.04,17181952,105083480.0,,,,
2017-04-07,,6.07,6.06,6.11,6.05,10070917,61088848.0,,,,
2017-04-10,,6.04,6.12,6.14,6.02,12986367,78981624.0,,,,
2017-04-11,,6.13,6.11,6.15,6.01,12613493,76643368.0,,,,
2017-04-12,,6.1,6.03,6.1,6.02,12572538,76120896.0,,,,
2017-04-13,,6.03,6.04,6.06,6.01,8498038,51259532.0,,,,
2017-04-14,,6.06,5.86,6.06,5.85,11415083,67755304.0,,,,
2017-04-17,,5.81,5.77,5.86,5.61,20501383,116993464.0,,,,
2017-04-18,,5.75,5.63,5.76,5.62,12622417,71738304.0,,,,
2017-04-19,,5.6,5.47,5.6,5.29,19376763,105909552.0,,,,
2017-04-20,,5.46,5.48,5.53,5.36,15114425,82454072.0,,,,
2017-04-21,,5.46,5.47,5.53,5.45,7195072,39467664.0,,,,
2017-04-24,,5.47,5.26,5.52,5.25,8671402,46215304.0,,,,
2017-04-25,,5.26,5.37,5.42,5.23,10898275,58162560.0,,,,
2017-04-26,,5.37,5.35,5.42,5.35,5286012,28435480.0,,,,
2017-04-27,,5.35,5.4,5.42,5.28,8407839,45178248.0,,,,
2017-04-28,,5.4,5.48,5.48,5.39,6774292,36866740.0,,,,
2017-05-02,,5.51,5.58,5.6,5.5,11424883,63647092.0,,,,
2017-05-03,,5.58,5.55,5.61,5.53,8690965,48359160.0,,,,
2017-05-04,,5.55,5.45,5.56,5.44,11140736,61204796.0,,,,
2017-05-05,,5.43,5.39,5.48,5.38,8512832,46295244.0,,,,
2017-05-08,,5.36,5.31,5.44,5.29,10028115,53786640.0,,,,
2017-05-09,,5.3,5.34,5.35,5.24,9455758,50052352.0,,,,
2017-05-10,,5.35,5.2,5.39,5.15,10463656,55799176.0,,,,
2017-05-11,,5.2,5.13,5.21,4.98,17554897,89347608.0,,,,
2017-05-12,,5.12,5.1,5.13,5.01,10920938,55397516.0,,,,
2017-05-15,,5.1,5.12,5.17,5.08,8159798,41822360.0,,,,
2017-05-16,,5.11,5.25,5.25,5.06,12786416,66047904.0,,,,
2017-05-17,,5.24,5.25,5.31,5.21,11320824,59526612.0,,,,
2017-05-18,,5.21,5.22,5.29,5.19,11174281,58468400.0,,,,
2017-05-19,,5.24,5.2,5.25,5.15,8486072,44206428.0,,,,
2017-05-22,,5.18,5.09,5.22,5.06,8712524,44837796.0,,,,
2017-05-23,,5.09,4.9,5.11,4.89,10865187,54575416.0,,,,
2017-05-24,,4.92,5.06,5.07,4.87,14423953,72074408.0,,,,
2017-05-25,,5.03,5.11,5.15,5.01,13113278,66603452.0,,,,
2017-05-26,,5.1,5.11,5.18,5.08,7796189,40014604.0,,,,
2017-05-31,,5.15,5.13,5.23,5.11,12164990,63010596.0,,,,
2017-06-01,,5.13,5.05,5.17,5.02,12623377,64260776.0,,,,
2017-06-02,,5.05,5.13,5.14,4.95,15262451,76923384.0,,,,
2017-06-05,,5.13,5.13,5.15,5.09,10628016,54460848.0,,,,
2017-06-06,,5.13,5.15,5.15,5.09,8790826,45068376.0,,,,
2017-06-07,,5.15,5.27,5.27,5.13,16972525,88598592.0,,,,
2017-06-08,,5.26,5.28,5.29,5.23,10260713,53939196.0,,,,
2017-06-09,,5.28,5.28,5.29,5.24,8427961,44386648.0,,,,
2017-06-12,,5.25,5.28,5.33,5.22,13535756,71614784.0,,,,
2017-06-13,,5.29,5.34,5.36,5.25,12093189,64338708.0,,,,
2017-06-14,,5.34,5.3,5.36,5.27,9878373,52331772.0,,,,
2017-06-15,,5.25,5.26,5.28,5.24,7893112,41502704.0,,,,
2017-06-16,,5.26,5.23,5.28,5.19,10690799,55891488.0,,,,
2017-06-19,,5.24,5.29,5.3,5.21,11842467,62363780.0,,,,
2017-06-20,,5.33,5.35,5.47,5.33,21617134,116417536.0,,,,
2017-06-21,,5.35,5.38,5.39,5.31,8790601,47001456.0,,,,
2017-06-22,,5.37,5.29,5.39,5.29,10223890,54661432.0,,,,
2017-06-23,,5.28,5.34,5.34,5.2,10632526,56095872.0,,,,
2017-06-26,,5.31,5.51,5.52,5.31,19603882,105975608.0,,,,
2017-06-27,,5.49,5.51,5.52,5.43,13236857,72418664.0,,,,
2017-06-28,,5.47,5.57,5.61,5.45,17824337,98929424.0,,,,
2017-06-29,,5.58,5.63,5.73,5.56,18200867,102916552.0,,,,
2017-06-30,,5.62,5.68,5.69,5.58,11482454,64751904.0,,,,
2017-07-03,,5.71,5.76,5.76,5.66,14378020,82218648.0,,,,
2017-07-04,,5.76,5.69,5.78,5.62,15035816,85544664.0,,,,
2017-07-05,,5.69,5.86,5.87,5.66,22340973,129162856.0,,,,
2017-07-06,,5.81,5.84,5.88,5.74,23567382,137057968.0,,,,
2017-07-07,,5.83,6.03,6.05,5.81,32952061,196619456.0,,,,
2017-07-10,,6.05,6.17,6.2,6.01,34913189,213782752.0,,,,
2017-07-11,,6.12,6.04,6.16,6.03,21437336,130508680.0,,,,
2017-07-12,,6.03,6.11,6.12,5.89,24242327,145382928.0,,,,
2017-07-13,,6.1,6.06,6.22,6.03,28790534,176180352.0,,,,
2017-07-14,,6.0,5.91,6.0,5.9,21025627,124983752.0,,,,
2017-07-17,,5.9,5.76,5.95,5.66,22931872,133904232.0,,,,
2017-07-18,,5.82,5.97,5.98,5.77,20867192,122927688.0,,,,
2017-07-19,,5.96,6.26,6.29,5.94,43782692,270482624.0,,,,
2017-07-20,,6.28,6.23,6.43,6.19,28095445,176308960.0,,,,
2017-07-21,,6.24,6.3,6.35,6.21,31015367,194711648.0,,,,
2017-07-24,,6.27,6.43,6.5,6.24,36523308,234097984.0,,,,
2017-07-25,,6.4,6.45,6.49,6.31,20554482,131475296.0,,,,
2017-07-26,,6.45,6.4,6.46,6.3,18864248,119998592.0,,,,
2017-07-27,,6.39,6.33,6.64,6.32,29843874,193542592.0,,,,
2017-07-28,,6.3,6.35,6.4,6.26,13244367,84293248.0,,,,
2017-07-31,,6.33,6.73,6.76,6.32,41867643,278008320.0,,,,
2017-08-01,,6.68,6.77,6.92,6.6,40593281,274830688.0,,,,
2017-08-02,,6.72,6.73,6.87,6.64,24649864,166395008.0,,,,
2017-08-03,,6.69,6.74,6.82,6.66,15593022,105009680.0,,,,
2017-08-04,,6.74,6.81,7.07,6.71,41857182,289799200.0,,,,
2017-08-07,,6.85,6.96,6.97,6.55,27844644,188961168.0,,,,
2017-08-08,,6.97,6.87,7.05,6.76,20774773,143857232.0,,,,
2017-08-09,,6.78,6.92,6.94,6.71,15750267,107572808.0,,,,
2017-08-10,,6.9,6.78,6.98,6.74,17930378,122549664.0,,,,
2017-08-11,,6.72,6.74,6.86,6.65,24428600,164375616.0,,,,
2017-08-14,,6.66,6.75,6.82,6.65,17751405,119810000.0,,,,
2017-08-15,,6.73,6.9,6.92,6.67,16966162,114897920.0,,,,
2017-08-16,,6.92,6.87,6.94,6.81,14141082,97372024.0,,,,
2017-08-17,,6.88,6.82,6.93,6.75,12086402,82413688.0,,,,
2017-08-18,,6.79,7.19,7.23,6.72,34876137,245773808.0,,,,
2017-08-21,,7.18,7.18,7.22,7.1,18437857,131721592.0,,,,
2017-08-22,,7.15,7.04,7.17,7.02,13266257,93938040.0,,,,
2017-08-23,,7.09,6.97,7.15,6.93,13451459,94290304.0,,,,
2017-08-24,,6.92,6.8,7.01,6.7,18188203,124314784.0,,,,
2017-08-25,,6.81,6.88,6.97,6.75,12422713,85251784.0,,,,
2017-08-28,,6.87,6.91,6.97,6.85,10679465,73969072.0,,,,
2017-08-29,,6.92,7.09,7.17,6.92,19562457,138911840.0,,,,
2017-08-30,,7.1,7.14,7.17,7.01,14556741,103308320.0,,,,
2017-08-31,,7.14,7.13,7.18,7.03,10721458,76012088.0,,,,
2017-09-01,,7.13,7.14,7.19,7.07,14289913,102089272.0,,,,
2017-09-04,,7.18,7.22,7.4,7.16,20953151,152376400.0,,,,
2017-09-05,,7.23,7.22,7.27,7.08,17311044,124276184.0,,,,
2017-09-06,,7.15,7.21,7.25,7.12,9990791,71929360.0,,,,
2017-09-07,,7.18,7.15,7.2,7.09,10799247,77066896.0,,,,
2017-09-08,,7.15,7.28,7.33,7.13,16552191,120184592.0,,,,
2017-09-11,,7.3,7.59,7.6,7.28,34624682,260316080.0,,,,
2017-09-12,,7.64,7.56,7.67,7.51,22832952,173441616.0,,,,
2017-09-13,,7.57,7.59,7.74,7.49,19000669,144810464.0,,,,
2017-09-14,,7.57,7.37,7.63,7.35,16815051,125879280.0,,,,
2017-09-15,,7.37,7.41,7.44,7.23,15430670,113333192.0,,,,
2017-09-18,,7.38,7.54,7.55,7.33,11656474,86763200.0,,,,
2017-09-19,,7.57,7.32,7.57,7.28,12788500,94708832.0,,,,
2017-09-20,,7.35,7.42,7.44,7.24,9373559,68892384.0,,,,
2017-09-21,,7.41,7.37,7.62,7.34,13830007,103763528.0,,,,
2017-09-22,,7.31,7.5,7.51,7.29,11050490,81742424.0,,,,
2017-09-25,,7.47,7.15,7.49,7.13,18707980,135894880.0,,,,
2017-09-26,,7.14,7.23,7.25,7.08,10278078,73631680.0,,,,
2017-09-27,,7.21,7.47,7.47,7.2,15258643,112495768.0,,,,
2017-09-28,,7.45,7.37,7.5,7.36,8713887,64581028.0,,,,
2017-09-29,,7.37,7.55,7.65,7.37,18244917,137719440.0,,,,
2017-10-09,,7.67,7.59,7.67,7.47,16578776,125076728.0,,,,
2017-10-10,,7.56,7.56,7.59,7.41,11307318,84821840.0,,,,
2017-10-11,,7.52,7.32,7.53,7.17,20994735,153578432.0,,,,
2017-10-12,,7.27,7.18,7.35,7.12,9690190,70068736.0,,,,
2017-10-13,,7.18,7.22,7.25,7.14,7986267,57345720.0,,,,
2017-10-16,,7.2,7.16,7.3,7.1,9039161,64840128.0,,,,
2017-10-17,,7.14,7.09,7.16,7.04,8610247,60980728.0,,,,
2017-10-18,,7.06,6.85,7.1,6.8,16904207,117355272.0,,,,
2017-10-19,,6.8,6.84,6.91,6.72,11213593,76584448.0,,,,
2017-10-20,,6.82,6.9,6.93,6.76,8826263,60181200.0,,,,
2017-10-23,,6.85,6.73,6.88,6.64,16861736,113281640.0,,,,
2017-10-24,,6.72,6.65,6.72,6.62,8975397,59887868.0,,,,
2017-10-25,,6.66,6.79,6.8,6.65,9883484,66659916.0,,,,
2017-10-26,,6.79,6.86,6.87,6.72,13378867,90948768.0,,,,
2017-10-27,,6.86,6.76,6.89,6.72,9504303,64752540.0,,,,
2017-10-30,,6.73,6.75,6.82,6.54,18864746,126238856.0,,,,
2017-10-31,,6.77,6.95,6.98,6.74,25621486,176655072.0,,,,
2017-11-01,,6.9,6.91,7.02,6.86,15418751,106858824.0,,,,
2017-11-02,,6.96,6.93,7.03,6.9,14881534,103516096.0,,,,
2017-11-03,,6.93,6.87,6.94,6.6,17703041,119647696.0,,,,
2017-11-06,,6.84,7.01,7.04,6.66,15537493,106715480.0,,,,
2017-11-07,,6.99,6.95,7.01,6.87,10181238,70702000.0,,,,
2017-11-08,,6.93,6.91,7.02,6.88,12023469,83641088.0,,,,
2017-11-09,,6.92,6.97,7.0,6.81,13222769,91640712.0,,,,
2017-11-10,,6.96,6.8,6.96,6.78,12056467,82592792.0,,,,
2017-11-13,,6.78,6.82,6.83,6.62,19294458,129375208.0,,,,
2017-11-14,,6.8,6.71,6.86,6.69,11265054,76187400.0,,,,
2017-11-15,,6.7,6.66,6.71,6.59,10048992,66630944.0,,,,
2017-11-16,,6.64,6.62,6.68,6.61,6517129,43357392.0,,,,
2017-11-17,,6.62,6.47,6.71,6.36,12140845,80043704.0,,,,
2017-11-20,,6.42,6.65,6.67,6.26,13762076,89425872.0,,,,
2017-11-21,,6.58,6.63,6.68,6.52,8608062,56776348.0,,,,
2017-11-22,,6.63,6.65,6.7,6.5,10464724,69000056.0,,,,
2017-11-23,,6.62,6.49,6.67,6.48,8943489,58900112.0,,,,
2017-11-24,,6.47,6.39,6.51,6.32,9553542,61045292.0,,,,
2017-11-27,,6.42,6.29,6.42,6.28,8096361,51250176.0,,,,
2017-11-28,,6.29,6.39,6.41,6.21,11059982,69854248.0,,,,
2017-11-29,,6.37,6.6,6.7,6.36,24067243,158044864.0,,,,
2017-11-30,,6.59,6.45,6.61,6.44,10138800,66024736.0,,,,
2017-12-01,,6.47,6.55,6.62,6.44,13111379,86001280.0,,,,
2017-12-04,,6.53,6.52,6.6,6.48,9382682,61431268.0,,,,
2017-12-05,,6.53,6.33,6.53,6.28,9949228,63353988.0,,,,
2017-12-06,,6.3,6.27,6.33,6.15,10832500,67460096.0,,,,
2017-12-07,,6.25,6.19,6.26,6.17,8757315,54405384.0,,,,
2017-12-08,,6.19,6.32,6.37,6.12,9371606,58842732.0,,,,
2017-12-11,,6.32,6.34,6.37,6.29,7655538,48473112.0,,,,
2017-12-12,,6.34,6.29,6.4,6.29,6226396,39507580.0,,,,
2017-12-13,,6.26,6.29,6.35,6.21,5491609,34481464.0,,,,
2017-12-14,,6.29,6.3,6.32,6.23,5137526,32210320.0,,,,
2017-12-15,,6.28,6.33,6.36,6.24,5496478,34712264.0,,,,
2017-12-18,,6.32,6.36,6.38,6.28,7590998,48083740.0,,,,
2017-12-19,,6.35,6.5,6.55,6.34,10616783,68663248.0,,,,
2017-12-20,,6.48,6.44,6.55,6.41,8996779,58133080.0,,,,
2017-12-21,,6.4,6.55,6.57,6.4,11503899,74967688.0,,,,
2017-12-22,,6.55,6.53,6.57,6.48,6886345,44827240.0,,,,
2017-12-25,,6.54,6.29,6.55,6.28,11450890,73242016.0,,,,
2017-12-26,,6.26,6.2,6.28,6.08,14742965,91114968.0,,,,
2017-12-27,,6.18,6.13,6.25,6.12,7826574,48393520.0,,,,
2017-12-28,,6.14,6.18,6.2,6.12,6675508,41159360.0,,,,
2017-12-29,,6.17,6.28,6.29,6.17,9325820,58121656.0,,,,
2018-01-02,,6.29,6.46,6.48,6.24,16579464,106266872.0,,,,
2018-01-03,,6.46,6.49,6.56,6.42,14670157,95582568.0,,,,
2018-01-04,,6.48,6.55,6.55,6.42,14134510,91674392.0,,,,
2018-01-05,,6.53,6.64,6.65,6.51,14870669,98114640.0,,,,
2018-01-08,,6.63,6.72,6.78,6.59,17924246,120366576.0,,,,
2018-01-09,,6.72,6.7,6.77,6.68,10613278,71336608.0,,,,
2018-01-10,,6.7,6.65,6.74,6.58,11127924,73991384.0,,,,
2018-01-11,,6.62,6.64,6.74,6.6,9483911,63075544.0,,,,
2018-01-12,,6.64,6.63,6.83,6.62,11901492,80024968.0,,,,
2018-01-15,,6.63,6.48,6.69,6.43,12914448,84543072.0,,,,
2018-01-16,,6.48,6.61,6.62,6.44,9756332,64077276.0,,,,
2018-01-17,,6.63,6.56,6.64,6.46,10042076,65857952.0,,,,
2018-01-18,,6.57,6.81,6.84,6.57,18774106,126258312.0,,,,
2018-01-19,,6.82,6.87,6.92,6.73,20892252,143341168.0,,,,
2018-01-22,,6.83,7.11,7.12,6.81,23286088,162094480.0,,,,
2018-01-23,,7.08,7.02,7.11,6.99,15342788,107955888.0,,,,
2018-01-24,,7.01,6.93,7.02,6.84,13402810,92607160.0,,,,
2018-01-25,,6.89,7.01,7.09,6.89,14649818,102563024.0,,,,
2018-01-26,,6.97,7.12,7.13,6.9,18803988,132560456.0,,,,
2018-01-29,,7.12,7.25,7.41,7.11,27362307,198651200.0,,,,
2018-01-30,,7.32,7.22,7.36,7.18,15214443,110407696.0,,,,
2018-01-31,,7.13,6.92,7.13,6.86,23980938,166906544.0,,,,
2018-02-01,,6.94,6.88,7.04,6.75,18729187,129312336.0,,,,
2018-02-02,,6.81,7.03,7.04,6.63,16145968,110997624.0,,,,
2018-02-05,,6.95,7.29,7.3,6.9,23992123,171852944.0,,,,
2018-02-06,,7.15,6.79,7.28,6.78,26241603,183754112.0,,,,
2018-02-07,,6.93,6.79,7.03,6.71,23050110,158770672.0,,,,
2018-02-08,,6.73,6.5,6.75,6.37,20747420,136236416.0,,,,
2018-02-09,,6.3,6.03,6.35,6.01,18631385,114476912.0,,,,
2018-02-12,,6.11,6.26,6.33,6.11,10808773,67317888.0,,,,
2018-02-13,,6.27,6.28,6.36,6.25,9033179,56847952.0,,,,
2018-02-14,,6.27,6.31,6.35,6.2,5913021,37067888.0,,,,
2018-02-22,,6.36,6.4,6.44,6.31,6117410,39019416.0,,,,
2018-02-23,,6.4,6.69,6.8,6.38,18924915,124097336.0,,,,
2018-02-26,,6.7,6.82,6.83,6.68,13565479,91640016.0,,,,
2018-02-27,,6.8,6.7,6.84,6.65,10651601,71605112.0,,,,
2018-02-28,,6.65,6.9,6.97,6.57,18210242,124370608.0,,,,
2018-03-01,,6.77,6.95,7.01,6.75,16959860,117010512.0,,,,
2018-03-02,,6.86,6.8,6.92,6.76,12457151,84984288.0,,,,
2018-03-05,,6.82,6.72,6.85,6.66,10000167,67295232.0,,,,
2018-03-06,,6.73,6.88,6.88,6.67,11281203,76462512.0,,,,
2018-03-07,,6.89,6.73,6.93,6.71,12359829,84488608.0,,,,
2018-03-08,,6.73,6.74,6.8,6.69,6995408,47198520.0,,,,
2018-03-09,,6.76,6.77,6.78,6.66,9393108,63050560.0,,,,
2018-03-12,,6.79,6.89,6.9,6.74,15178742,103673600.0,,,,
2018-03-13,,6.91,6.73,6.91,6.7,12208122,82547320.0,,,,
2018-03-14,,6.7,6.71,6.77,6.66,5865013,39405920.0,,,,
2018-03-15,,6.68,6.56,6.72,6.5,11264190,74244928.0,,,,
2018-03-16,,6.55,6.59,6.61,6.51,7262055,47620280.0,,,,
2018-03-19,,6.64,6.43,6.65,6.41,12006687,78304656.0,,,,
2018-03-20,,6.36,6.43,6.5,6.34,11037325,70763344.0,,,,
2018-03-21,,6.45,6.3,6.46,6.29,17905430,114113872.0,,,,
2018-03-22,,6.29,6.22,6.35,6.2,10355453,64876072.0,,,,
2018-03-23,,6.08,6.03,6.17,5.93,17186477,104292808.0,,,,
2018-03-26,,6.0,5.92,6.01,5.85,19595849,115855232.0,,,,
2018-03-27,,6.0,5.98,6.1,5.96,23451369,141264592.0,,,,
2018-03-28,,5.95,5.82,5.98,5.8,15614000,91916680.0,,,,
2018-03-29,,5.85,5.96,5.97,5.8,15933972,93662232.0,,,,
2018-03-30,,5.98,5.98,6.02,5.93,12027720,71708600.0,,,,
2018-04-02,,6.0,5.88,6.01,5.85,19585184,115751576.0,,,,
2018-04-03,,5.79,5.8,5.81,5.73,11013547,63580056.0,,,,
2018-04-04,,5.8,5.75,5.86,5.74,11246835,65272944.0,,,,
2018-04-09,,5.72,5.71,5.77,5.67,14515839,82871168.0,,,,
2018-04-10,,5.74,5.77,5.81,5.68,27745131,159295024.0,,,,
2018-04-11,,5.79,5.97,5.98,5.78,28348959,167026208.0,,,,
2018-04-12,,5.94,5.86,5.94,5.85,17995833,106037096.0,,,,
2018-04-13,,5.89,5.81,5.92,5.79,14766484,86251344.0,,,,
2018-04-16,,5.8,5.7,5.8,5.67,13272682,75794152.0,,,,
2018-04-17,,5.72,5.61,5.76,5.6,13461065,76304912.0,,,,
2018-04-18,,5.65,5.63,5.67,5.46,16815648,93790280.0,,,,
2018-04-19,,5.65,5.63,5.66,5.6,9260016,52148772.0,,,,
2018-04-20,,5.61,5.4,5.63,5.39,14877348,81952432.0,,,,
2018-04-23,,5.39,5.52,5.54,5.38,11744742,63908664.0,,,,
2018-04-24,,5.5,5.64,5.67,5.47,17033105,95624936.0,,,,
2018-04-25,,5.6,5.61,5.65,5.58,8214756,46167540.0,,,,
2018-04-26,,5.6,5.57,5.64,5.55,6555500,36633276.0,,,,
2018-04-27,,5.58,5.75,5.76,5.5,12963441,73174024.0,,,,
2018-05-02,,5.75,5.57,5.75,5.41,20932300,116775632.0,,,,
2018-05-03,,5.53,5.58,5.6,5.48,11740626,65013900.0,,,,
2018-05-04,,5.56,5.51,5.58,5.47,8584603,47445444.0,,,,
2018-05-07,,5.57,5.7,5.73,5.55,19854311,112514960.0,,,,
2018-05-08,,5.72,5.76,5.81,5.68,17139829,98735576.0,,,,
2018-05-09,,5.79,5.74,5.8,5.72,9865151,56757400.0,,,,
2018-05-10,,5.77,5.78,5.85,5.74,12002504,69538408.0,,,,
2018-05-11,,5.8,5.75,5.82,5.74,8170803,47212100.0,,,,
2018-05-14,,5.75,5.68,5.78,5.67,8101339,46360644.0,,,,
2018-05-15,,5.69,5.73,5.73,5.64,8293635,47103272.0,,,,
2018-05-16,,5.7,5.74,5.77,5.64,10473581,59853388.0,,,,
2018-05-17,,5.73,5.78,5.86,5.73,15189760,88078704.0,,,,
2018-05-18,,5.79,5.93,5.94,5.74,21037235,123614616.0,,,,
2018-05-21,,5.97,5.93,6.03,5.91,16038610,95659152.0,,,,
2018-05-22,,5.92,5.96,6.01,5.91,12332229,73262896.0,,,,
2018-05-23,,5.93,5.79,5.93,5.78,14570110,85150368.0,,,,
2018-05-24,,5.77,5.84,5.86,5.77,8487596,49441624.0,,,,
2018-05-25,,5.82,5.7,5.82,5.66,10652559,61062876.0,,,,
2018-05-28,,5.73,5.76,5.8,5.63,11131773,63888504.0,,,,
2018-05-29,,5.73,5.71,5.78,5.67,7342196,41936524.0,,,,
2018-05-30,,5.64,5.5,5.64,5.46,10395884,57511132.0,,,,
2018-05-31,,5.54,5.59,5.64,5.47,12345773,68362720.0,,,,
2018-06-01,,5.54,5.57,5.6,5.48,7898855,43798688.0,,,,
2018-06-04,,5.58,5.57,5.61,5.53,5738928,31921624.0,,,,
2018-06-05,,5.57,5.66,5.66,5.55,6563942,36875812.0,,,,
2018-06-06,,5.66,5.63,5.67,5.6,5147143,28975812.0,,,,
2018-06-07,,5.65,5.57,5.66,5.56,7476123,41845516.0,,,,
2018-06-08,,5.55,5.46,5.56,5.4,7844071,42890320.0,,,,
2018-06-11,,5.46,5.46,5.56,5.39,6233490,34046192.0,,,,
2018-06-12,,5.46,5.56,5.57,5.43,5676028,31220068.0,,,,
2018-06-13,,5.55,5.52,5.57,5.5,4913857,27175008.0,,,,
2018-06-14,,5.55,5.55,5.59,5.53,5052638,28084784.0,,,,
2018-06-15,,5.56,5.55,5.56,5.49,5611000,31042432.0,,,,
2018-06-19,,5.49,5.12,5.49,5.02,11194949,58945532.0,,,,
2018-06-20,,5.12,5.26,5.28,5.1,6559689,34127592.0,,,,
2018-06-21,,5.26,5.24,5.33,5.2,7071870,37224180.0,,,,
2018-06-22,,5.03,5.07,5.09,4.91,5280555,26591572.0,,,,
2018-06-25,,5.1,4.95,5.11,4.94,5610339,28183504.0,,,,
2018-06-26,,4.9,4.96,4.97,4.85,6056324,29795952.0,,,,
2018-06-27,,4.97,4.94,5.06,4.87,14817931,73432968.0,,,,
2018-06-28,,4.88,4.89,4.99,4.86,9539852,46944508.0,,,,
2018-06-29,,4.9,4.98,5.0,4.87,17012689,83936776.0,,,,
2018-07-02,,4.97,4.86,4.99,4.8,14296300,70444896.0,,,,
2018-07-03,,4.84,4.86,4.88,4.76,11924283,57715304.0,,,,
2018-07-04,,4.82,4.74,4.86,4.73,10072964,48121756.0,,,,
2018-07-05,,4.73,4.55,4.76,4.54,11022855,51024920.0,,,,
2018-07-06,,4.54,4.68,4.8,4.38,20141725,92937808.0,,,,
2018-07-09,,4.64,4.67,4.74,4.62,14225679,66591596.0,,,,
2018-07-10,,4.68,4.69,4.74,4.65,8656355,40564756.0,,,,
2018-07-11,,4.62,4.62,4.66,4.51,10918270,50000136.0,,,,
2018-07-12,,4.6,4.75,4.8,4.59,12333391,58363824.0,,,,
2018-07-13,,4.79,4.77,4.79,4.72,7269389,34613012.0,,,,
2018-07-16,,4.77,4.75,4.78,4.72,3984944,18925316.0,,,,
2018-07-17,,4.75,4.68,4.75,4.64,8361575,39078640.0,,,,
2018-07-18,,4.69,4.63,4.72,4.61,6551439,30604864.0,,,,
2018-07-19,,4.64,4.6,4.66,4.58,5585000,25748164.0,,,,
2018-07-20,,4.6,4.63,4.65,4.53,9786360,45019572.0,,,,
2018-07-23,,4.61,4.7,4.71,4.57,10980498,51011728.0,,,,
2018-07-24,,4.68,4.88,4.9,4.68,19366986,93673392.0,,,,
2018-07-25,,4.86,4.84,4.88,4.82,8227800,39889228.0,,,,
2018-07-26,,4.85,4.84,4.88,4.81,8007517,38783456.0,,,,
2018-07-27,,4.83,4.86,4.93,4.83,11238470,54707232.0,,,,
2018-07-30,,4.85,4.81,4.88,4.76,9276200,44635136.0,,,,
2018-07-31,,4.79,4.84,4.85,4.78,5064752,24355980.0,,,,
2018-08-01,,4.84,4.79,4.9,4.78,9487900,46054640.0,,,,
2018-08-02,,4.76,4.67,4.77,4.59,10173500,47554200.0,,,,
2018-08-03,,4.66,4.7,4.76,4.63,8289275,39000560.0,,,,
2018-08-06,,4.71,4.57,4.72,4.54,8785595,40679168.0,,,,
2018-08-07,,4.6,4.71,4.72,4.56,8086260,37563592.0,,,,
2018-08-08,,4.69,4.69,4.75,4.66,6634370,31270040.0,,,,
2018-08-09,,4.71,4.78,4.81,4.67,8212200,39090324.0,,,,
2018-08-10,,4.76,4.79,4.83,4.75,7847650,37593300.0,,,,
2018-08-13,,4.76,4.82,4.82,4.72,6903909,32883500.0,,,,
2018-08-14,,4.81,4.8,4.82,4.76,5725880,27402168.0,,,,
2018-08-15,,4.78,4.7,4.79,4.68,5135750,24264402.0,,,,
2018-08-16,,4.63,4.62,4.68,4.59,8118313,37597808.0,,,,
2018-08-17,,4.64,4.57,4.67,4.56,5510250,25435000.0,,,,
2018-08-20,,4.56,4.59,4.59,4.49,4262980,19353024.0,,,,
2018-08-21,,4.59,4.68,4.71,4.56,9922600,46344864.0,,,,
2018-08-22,,4.66,4.65,4.69,4.64,5725201,26663448.0,,,,
2018-08-23,,4.66,4.6,4.68,4.55,8576302,39530476.0,,,,
2018-08-24,,4.6,4.59,4.66,4.54,6708400,30882958.0,,,,
2018-08-27,,4.63,4.69,4.71,4.62,9077900,42433560.0,,,,
2018-08-28,,4.7,4.74,4.76,4.67,12448097,58750800.0,,,,
2018-08-29,,4.72,4.73,4.77,4.7,7660409,36285152.0,,,,
2018-08-30,,4.74,4.72,4.78,4.7,8310500,39478160.0,,,,
2018-08-31,,4.73,4.68,4.73,4.66,4500965,21106700.0,,,,
2018-09-03,,4.68,4.63,4.69,4.51,7018970,32265340.0,,,,
2018-09-04,,4.63,4.72,4.75,4.6,7465917,34975048.0,,,,
2018-09-05,,4.73,4.66,4.75,4.66,5921431,27859706.0,,,,
2018-09-06,,4.66,4.62,4.68,4.6,5291573,24534656.0,,,,
2018-09-07,,4.61,4.68,4.71,4.61,5815276,27106364.0,,,,
