日期,开盘,收盘,最高,最低,成交量,成交额
2020-07-30,1344.43,1346.18,1362.03,1341.22,6220486,112688644096.0
2020-07-31,1343.7,1373.41,1374.12,1338.74,6017669,112426311680.0
2020-08-03,1386.55,1418.62,1418.62,1379.88,6611486,121705226240.0
2020-08-04,1422.04,1401.16,1432.15,1394.58,7286148,131272089600.0
2020-08-05,1405.64,1421.3,1429.74,1396.11,6341441,110262820864.0
2020-08-06,1415.99,1402.87,1417.06,1386.52,6917421,119143088128.0
2020-08-07,1397.34,1370.93,1403.54,1339.49,7471303,127377965056.0
2020-08-10,1363.63,1364.08,1374.35,1345.06,6188337,103540137984.0
2020-08-11,1364.07,1343.74,1377.22,1341.67,5549498,94937972736.0
2020-08-12,1337.64,1308.23,1339.08,1277.42,6238801,101665366016.0
2020-08-13,1313.09,1304.91,1316.92,1296.23,4391858,73676587008.0
2020-08-14,1301.54,1315.64,1319.17,1291.21,4372521,77276241920.0
2020-08-17,1319.84,1335.34,1335.34,1310.6,5223421,92490661888.0
2020-08-18,1333.46,1347.86,1350.08,1331.94,5271471,92332883968.0
2020-08-19,1341.73,1304.9,1341.73,1304.9,5265842,89851912192.0
2020-08-20,1294.46,1287.51,1308.35,1281.98,4375396,73706872832.0
2020-08-21,1295.64,1302.07,1311.83,1294.66,4340407,74065002496.0
2020-08-24,1302.73,1306.17,1311.03,1275.33,4580637,80687464448.0
2020-08-25,1306.92,1302.69,1317.28,1298.7,4763973,84550410240.0
2020-08-26,1295.59,1261.33,1304.54,1257.59,6178488,99613655040.0
2020-08-27,1264.9,1277.32,1284.71,1251.06,5631182,90990411776.0
2020-08-28,1270.03,1282.55,1287.45,1259.69,6225792,105176981504.0
2020-08-31,1285.28,1281.25,1298.81,1280.68,6108066,105723166720.0
2020-09-01,1279.93,1281.51,1284.29,1272.24,4894742,83788070912.0
2020-09-02,1284.23,1279.52,1286.91,1269.28,4672697,80855695360.0
2020-09-03,1277.57,1278.94,1292.79,1271.96,5461992,96447332352.0
2020-09-04,1253.65,1264.88,1269.15,1252.27,5515063,95953969152.0
2020-09-07,1260.53,1206.93,1264.47,1203.75,6354111,106433069056.0
2020-09-08,1207.82,1190.87,1211.94,1178.41,4948390,83826835456.0
2020-09-09,1174.52,1144.81,1174.52,1137.58,4975538,79919554560.0
2020-09-10,1158.76,1137.3,1169.98,1135.05,4160144,68866252800.0
2020-09-11,1134.45,1172.53,1173.6,1134.45,3724056,63489290240.0
2020-09-14,1183.23,1180.6,1197.0,1173.08,4339274,77226606592.0
2020-09-15,1180.39,1196.15,1198.54,1170.09,3745665,64942817280.0
2020-09-16,1193.82,1190.67,1196.28,1182.67,4294687,69365923840.0
2020-09-17,1186.31,1201.99,1213.73,1180.14,5473075,90944274432.0
2020-09-18,1199.55,1218.34,1218.52,1199.47,4981831,82985582592.0
2020-09-21,1218.19,1210.97,1219.85,1207.37,4631698,72655380480.0
2020-09-22,1202.2,1206.07,1220.51,1199.24,4601589,74109427712.0
2020-09-23,1210.88,1236.04,1239.77,1208.8,4905538,83941023744.0
2020-09-24,1226.03,1207.74,1229.41,1207.01,4107603,68233146368.0
2020-09-25,1210.87,1197.4,1216.26,1193.94,3628750,59574226944.0
2020-09-28,1199.85,1177.75,1200.88,1177.07,3558012,58724028416.0
2020-09-29,1185.18,1191.89,1200.22,1182.15,3577121,59201609728.0
2020-09-30,1195.63,1198.95,1211.88,1194.32,3902412,65705467904.0
2020-10-09,1222.36,1238.24,1239.21,1222.36,5007323,86692429824.0
2020-10-12,1249.5,1285.93,1285.96,1249.5,6291897,110820835328.0
2020-10-13,1286.37,1300.99,1303.28,1278.94,5325509,92226265088.0
2020-10-14,1297.38,1298.9,1305.76,1293.31,5201860,87806599168.0
2020-10-15,1300.93,1281.64,1304.11,1280.95,4900912,80201056256.0
2020-10-16,1282.89,1278.98,1290.37,1267.41,4569598,74654597120.0
2020-10-19,1287.46,1257.68,1287.94,1255.15,4249503,70928465920.0
2020-10-20,1255.12,1274.89,1274.89,1249.21,4447778,74473832448.0
2020-10-21,1277.56,1256.4,1278.66,1254.43,4640068,77006086144.0
2020-10-22,1251.63,1241.77,1251.63,1232.65,4394966,72813961216.0
2020-10-23,1242.41,1196.62,1246.39,1194.55,4558514,76587745280.0
2020-10-26,1187.56,1205.1,1208.83,1172.85,3968190,73330827264.0
2020-10-27,1202.33,1228.8,1228.88,1200.63,4206059,74161577984.0
2020-10-28,1229.98,1243.19,1246.8,1227.5,4978392,85683298304.0
2020-10-29,1227.93,1251.38,1256.35,1225.89,5896939,104347213824.0
2020-10-30,1254.99,1241.57,1266.43,1240.18,6418906,110211072000.0
2020-11-02,1244.08,1251.26,1253.62,1233.26,5769866,98366881792.0
2020-11-03,1256.07,1273.21,1273.75,1251.87,5345189,93283008512.0
2020-11-04,1274.55,1272.75,1277.85,1262.15,4336256,75645181952.0
2020-11-05,1288.5,1293.47,1293.47,1277.21,5314563,94738227200.0
2020-11-06,1293.82,1275.0,1293.82,1261.47,5865323,105091227648.0
2020-11-09,1282.6,1318.65,1323.88,1282.5,6552587,121992683520.0
2020-11-10,1314.75,1296.85,1314.75,1290.64,6704853,120334196736.0
2020-11-11,1292.06,1256.38,1296.01,1256.16,6364873,112037986304.0
2020-11-12,1263.12,1263.23,1269.15,1256.72,4498442,79502884864.0
2020-11-13,1260.55,1269.15,1273.26,1253.22,4847238,84122566656.0
2020-11-16,1277.8,1272.76,1278.44,1259.88,4918681,88655208448.0
2020-11-17,1271.97,1251.48,1271.97,1239.63,5578741,95055044608.0
2020-11-18,1249.72,1236.47,1259.23,1233.19,5113980,89592692736.0
2020-11-19,1231.44,1249.71,1252.28,1221.34,4389269,75353538560.0
2020-11-20,1250.25,1261.71,1262.6,1249.34,4313664,73538404352.0
2020-11-23,1263.51,1263.6,1265.13,1251.62,5031758,93338042368.0
2020-11-24,1262.63,1262.71,1269.24,1258.39,4638589,82448228352.0
2020-11-25,1262.64,1234.35,1262.64,1234.35,5411840,89780002816.0
2020-11-26,1233.72,1225.1,1242.27,1218.08,4290976,73039265792.0
2020-11-27,1224.94,1227.2,1230.79,1217.46,3639561,62164512768.0
2020-11-30,1229.72,1224.02,1229.8,1213.6,5303354,91478802432.0
2020-12-01,1221.96,1248.57,1249.03,1220.39,4720562,82190237696.0
2020-12-02,1249.86,1248.11,1255.79,1241.24,4560938,78140055552.0
2020-12-03,1245.01,1251.8,1259.68,1237.48,4500059,79816130560.0
2020-12-04,1248.64,1265.88,1267.52,1246.72,4607145,87272079360.0
2020-12-07,1268.05,1270.99,1276.51,1266.7,4977938,94949376000.0
2020-12-08,1270.81,1273.12,1276.51,1268.93,4449158,84733165568.0
2020-12-09,1273.67,1251.5,1276.1,1251.47,4683750,82548416512.0
2020-12-10,1244.99,1263.72,1270.83,1241.43,5412586,94004273152.0
2020-12-11,1265.38,1255.92,1270.77,1245.84,6414182,109802299392.0
2020-12-14,1259.52,1286.97,1286.97,1256.89,5540418,97559232512.0
2020-12-15,1286.26,1290.16,1300.8,1283.99,5650435,100469383168.0
2020-12-16,1289.27,1290.18,1294.87,1282.18,5010896,88180113408.0
2020-12-17,1290.45,1306.33,1306.86,1286.82,5519892,102400073728.0
2020-12-18,1308.11,1298.54,1308.11,1296.12,6079839,104541749248.0
2020-12-21,1297.93,1327.69,1327.69,1297.2,6701639,118219300864.0
2020-12-22,1323.96,1307.78,1332.07,1307.09,6751241,121660014592.0
2020-12-23,1308.75,1317.02,1321.84,1302.94,6829083,124129730560.0
2020-12-24,1314.37,1295.34,1318.54,1295.34,5479770,97302618112.0
2020-12-25,1290.29,1306.73,1306.93,1284.03,5676453,94807539712.0
2020-12-28,1307.13,1297.64,1310.04,1293.76,6073393,106397851648.0
2020-12-29,1294.65,1284.28,1295.45,1274.02,6142597,103318749184.0
2020-12-30,1282.66,1304.28,1306.46,1282.01,6702939,116661805056.0
2020-12-31,1307.57,1331.75,1332.02,1307.57,7157637,129238646784.0
2021-01-04,1337.8,1370.45,1373.22,1332.9,8895581,165072928768.0
2021-01-05,1364.98,1395.72,1395.72,1360.75,11467016,202500227072.0
2021-01-06,1399.86,1390.7,1404.84,1378.16,10934212,193162346496.0
2021-01-07,1388.92,1392.21,1394.48,1374.64,11618616,196302667776.0
2021-01-08,1393.26,1371.73,1398.5,1358.93,12205725,210512871424.0
2021-01-11,1373.86,1359.3,1381.9,1348.97,13330532,229207097344.0
2021-01-12,1351.18,1382.93,1383.4,1342.81,11044628,188646359040.0
2021-01-13,1387.63,1364.37,1391.57,1352.72,12814754,218198016000.0
2021-01-14,1358.11,1358.05,1375.58,1337.92,11527875,198054805504.0
2021-01-15,1354.52,1360.53,1365.86,1338.05,10928163,194605301760.0
2021-01-18,1356.35,1390.83,1393.65,1345.14,9688527,170028204032.0
2021-01-19,1391.81,1374.25,1402.26,1370.86,10142432,175200468992.0
2021-01-20,1376.35,1410.65,1410.66,1371.46,9236856,165622759424.0
2021-01-21,1418.48,1434.26,1438.37,1416.42,10740713,189523689472.0
2021-01-22,1435.26,1460.59,1461.45,1433.5,11501041,201122430976.0
2021-01-25,1458.63,1474.39,1492.07,1455.28,14387653,257342373888.0
2021-01-26,1470.38,1441.37,1470.57,1436.23,12104660,204107137024.0
2021-01-27,1440.44,1440.27,1447.97,1405.59,11514413,193775648768.0
2021-01-28,1416.4,1390.62,1432.94,1390.4,10324363,171022319616.0
2021-01-29,1401.56,1378.08,1410.89,1359.51,11777271,188419014656.0
2021-02-01,1378.12,1396.1,1401.83,1374.73,10668620,167888617472.0
2021-02-02,1397.44,1414.52,1418.25,1385.0,11466139,192203276288.0
2021-02-03,1411.65,1400.27,1421.77,1399.56,11159949,190442881024.0
2021-02-04,1387.77,1381.09,1405.93,1361.93,11845325,201011888128.0
2021-02-05,1384.14,1362.96,1396.81,1362.75,12116952,204823658496.0
2021-02-08,1363.69,1381.37,1386.71,1348.93,11456465,191042781184.0
2021-02-09,1384.5,1419.15,1420.55,1383.07,10668670,184243748864.0
2021-02-10,1421.68,1443.16,1445.61,1411.19,11069199,209225777152.0
2021-02-18,1463.46,1415.83,1466.13,1412.11,14140784,258800320512.0
2021-02-19,1408.19,1400.32,1414.25,1368.17,12000950,211020759040.0
2021-02-22,1399.88,1346.33,1399.88,1345.73,13921176,241176723456.0
2021-02-23,1330.09,1338.87,1353.69,1326.94,11137327,183777525760.0
2021-02-24,1340.75,1300.66,1342.74,1288.87,14509932,241317593088.0
2021-02-25,1308.97,1295.04,1311.96,1290.81,9294903,159430017024.0
2021-02-26,1266.12,1266.57,1285.77,1254.42,10553239,177039065088.0
2021-03-01,1277.94,1291.68,1292.97,1271.57,8252523,146703646720.0
2021-03-02,1300.23,1283.68,1305.7,1272.48,9190288,162342322176.0
2021-03-03,1276.47,1301.06,1301.29,1267.92,6661553,122451755008.0
2021-03-04,1289.82,1243.86,1289.82,1239.57,8811833,156242853888.0
2021-03-05,1222.54,1248.38,1256.83,1220.66,7647888,135637024768.0
2021-03-08,1255.28,1182.58,1258.15,1182.58,9816169,166686294016.0
2021-03-09,1177.17,1138.94,1180.11,1130.45,8560083,153487343616.0
2021-03-10,1163.63,1154.61,1172.46,1147.01,6553202,121394216960.0
2021-03-11,1157.03,1181.66,1188.88,1149.23,6714400,125697212416.0
2021-03-12,1186.35,1177.15,1186.86,1164.86,5719817,107750621184.0
2021-03-15,1167.54,1127.67,1167.54,1116.73,7748287,131258245120.0
2021-03-16,1131.96,1133.85,1141.2,1119.66,4906970,88617598976.0
2021-03-17,1131.55,1157.23,1158.39,1119.49,4924603,87517011968.0
2021-03-18,1160.79,1173.38,1176.09,1158.77,4678018,87729053696.0
2021-03-19,1154.2,1162.06,1174.26,1150.31,5086064,91903016960.0
2021-03-22,1163.92,1172.55,1180.34,1156.05,4571490,83553992704.0
2021-03-23,1172.09,1159.53,1179.07,1151.57,4513617,78765383680.0
2021-03-24,1152.69,1141.64,1168.1,1138.77,4907720,86445891584.0
2021-03-25,1132.13,1147.4,1152.99,1125.43,4511127,80625721344.0
2021-03-26,1152.46,1183.48,1186.24,1152.4,5344488,104405155840.0
2021-03-29,1186.75,1186.26,1196.88,1176.62,5388275,104928059392.0
2021-03-30,1185.3,1201.65,1211.85,1185.1,5017722,94500093952.0
2021-03-31,1201.07,1190.58,1201.14,1181.62,4607932,85485092864.0
2021-04-01,1191.84,1211.68,1213.12,1191.79,4319272,80578478080.0
2021-04-02,1217.42,1236.69,1240.7,1216.0,5029680,102114295808.0
2021-04-06,1241.21,1236.76,1243.38,1225.12,4634855,90261037056.0
2021-04-07,1237.88,1233.17,1239.29,1218.21,5111337,99669123072.0
2021-04-08,1228.18,1249.17,1252.27,1221.52,4464981,87729078272.0
2021-04-09,1245.05,1230.18,1251.62,1227.76,4308670,82231263232.0
2021-04-12,1228.88,1197.97,1239.6,1194.8,5483139,100571635712.0
2021-04-13,1196.94,1205.12,1224.22,1196.94,4256485,83998269440.0
2021-04-14,1205.87,1220.95,1222.94,1205.62,4124564,83337715712.0
2021-04-15,1217.62,1216.02,1217.64,1200.49,4255764,81067098112.0
2021-04-16,1217.92,1222.55,1225.57,1204.96,4498432,83724541952.0
2021-04-19,1221.17,1257.74,1258.16,1215.25,5545384,106376855552.0
2021-04-20,1255.21,1260.93,1274.78,1252.63,6007585,111062818816.0
2021-04-21,1252.46,1274.45,1275.61,1251.6,5320032,99988676608.0
2021-04-22,1277.16,1285.92,1287.01,1268.43,4968039,95286198272.0
2021-04-23,1286.27,1302.12,1308.5,1286.18,5546704,109737033728.0
2021-04-26,1308.05,1303.7,1335.35,1302.2,6850580,135595999232.0
2021-04-27,1301.8,1311.21,1311.21,1294.31,6040795,107823824896.0
2021-04-28,1309.73,1330.48,1330.59,1300.05,6289464,132861509632.0
2021-04-29,1329.11,1323.14,1339.03,1313.92,6882245,131042648064.0
2021-04-30,1323.02,1334.91,1340.02,1322.33,6910774,133069627392.0
2021-05-06,1329.51,1310.91,1331.45,1295.55,7943527,147244367872.0
2021-05-07,1313.26,1256.67,1316.78,1256.67,6970278,126632976384.0
2021-05-10,1256.73,1255.55,1270.68,1248.53,6081062,110664720384.0
2021-05-11,1248.44,1260.34,1263.93,1238.19,5442765,100715618304.0
2021-05-12,1256.54,1284.68,1285.97,1248.81,5157895,96820797440.0
2021-05-13,1269.92,1275.35,1285.8,1263.79,5199998,92226625536.0
2021-05-14,1278.71,1306.1,1306.39,1270.89,6007523,113664647168.0
2021-05-17,1309.59,1344.7,1349.07,1309.41,7300434,140716687360.0
2021-05-18,1344.79,1343.35,1348.27,1334.09,4965572,91059175424.0
2021-05-19,1340.87,1353.58,1356.4,1337.75,5985600,107579162624.0
2021-05-20,1348.98,1370.16,1375.66,1348.55,6075427,111147655168.0
2021-05-21,1375.2,1358.7,1379.7,1351.74,6695528,125595648000.0
2021-05-24,1357.74,1367.62,1367.62,1338.48,7069470,127612444672.0
2021-05-25,1370.06,1403.27,1403.72,1369.49,8088919,160291618816.0
2021-05-26,1402.75,1395.85,1406.36,1394.25,6684680,126688722944.0
2021-05-27,1394.24,1420.7,1423.64,1389.52,7011608,130982715392.0
2021-05-28,1417.38,1409.53,1429.79,1402.66,7585209,141085655040.0
2021-05-31,1411.84,1455.2,1455.2,1411.84,7398217,143136636928.0
2021-06-01,1454.63,1463.94,1465.27,1437.77,8288147,154651213824.0
2021-06-02,1466.04,1421.68,1468.01,1415.39,8009809,145161404416.0
2021-06-03,1419.69,1410.79,1431.85,1404.24,7458478,134491234304.0
2021-06-04,1405.22,1427.5,1437.81,1403.77,7969205,141231964160.0
2021-06-07,1435.1,1439.44,1439.98,1427.01,7897764,143687974912.0
2021-06-08,1438.32,1408.78,1447.53,1397.61,8996111,170168844288.0
2021-06-09,1404.84,1411.37,1417.15,1397.09,7045137,128277282816.0
2021-06-10,1412.12,1439.12,1441.82,1410.51,8767576,153030475776.0
2021-06-11,1441.14,1429.04,1441.29,1417.98,9761857,177768267776.0
2021-06-15,1429.07,1433.23,1440.35,1412.99,8733618,158741692416.0
2021-06-16,1435.29,1393.6,1436.19,1393.08,8699161,152221810688.0
2021-06-17,1393.73,1434.1,1434.24,1393.73,7594798,140747292672.0
2021-06-18,1438.19,1457.01,1460.09,1437.91,9331859,177727389696.0
2021-06-21,1451.95,1489.87,1491.92,1445.14,9692372,174117453824.0
2021-06-22,1492.19,1497.24,1497.64,1471.68,8813467,158975590400.0
2021-06-23,1496.68,1504.09,1517.74,1489.61,10193042,183519494144.0
2021-06-24,1505.11,1479.33,1506.35,1472.59,8288516,151501930496.0
2021-06-25,1479.11,1508.93,1513.03,1478.94,8821999,161078820864.0
2021-06-28,1513.14,1551.03,1552.54,1513.14,8905445,163434463232.0
2021-06-29,1554.43,1557.28,1565.47,1541.62,8656076,162391523328.0
2021-06-30,1561.81,1579.38,1584.15,1555.68,8221695,154705248256.0
2021-07-01,1583.98,1576.34,1592.65,1569.41,8773206,165894504448.0
2021-07-02,1564.41,1531.49,1564.41,1529.63,9834309,187666628608.0
2021-07-05,1534.18,1559.66,1559.66,1531.76,10607113,192628834304.0
2021-07-06,1562.45,1520.02,1562.62,1494.52,12428742,226797338624.0
2021-07-07,1505.96,1570.96,1573.35,1503.29,10643205,195364700160.0
2021-07-08,1572.85,1570.09,1583.77,1563.62,11073710,208356671488.0
2021-07-09,1560.94,1552.67,1562.93,1517.09,10638904,195232612352.0
2021-07-12,1562.2,1594.58,1596.31,1543.35,12139690,228467261440.0
2021-07-13,1592.32,1586.44,1606.52,1568.19,10656205,202139648000.0
2021-07-14,1576.46,1575.07,1597.32,1567.47,10429729,197640470528.0
2021-07-15,1566.95,1584.1,1584.26,1549.92,9964382,189512613888.0
2021-07-16,1583.88,1552.06,1583.97,1550.97,10126393,193462927360.0
2021-07-19,1545.42,1550.08,1567.19,1539.4,9707691,181784100864.0
2021-07-20,1543.5,1560.95,1565.38,1539.08,7905535,148665909248.0
2021-07-21,1567.5,1615.96,1620.78,1566.76,9882462,193943846912.0
2021-07-22,1619.08,1615.38,1621.11,1598.55,10174298,203082514432.0
2021-07-23,1613.29,1590.0,1614.15,1579.06,11052514,212218445824.0
2021-07-26,1582.14,1557.15,1589.49,1514.65,12467373,246277111808.0
2021-07-27,1554.6,1517.24,1586.71,1517.24,13584765,262429655040.0
2021-07-28,1499.59,1517.06,1534.41,1456.66,12320664,230020087808.0
2021-07-29,1549.78,1589.71,1592.76,1546.09,11670345,229541478400.0
2021-07-30,1584.19,1585.46,1596.08,1562.46,13804800,261273108480.0
2021-08-02,1584.02,1602.73,1602.73,1565.6,16377762,303212232704.0
2021-08-03,1594.49,1572.21,1595.0,1567.97,14293634,256788938752.0
2021-08-04,1568.75,1618.96,1618.96,1568.75,12057894,230237782016.0
2021-08-05,1610.1,1620.77,1634.03,1597.75,11943710,222017454080.0
2021-08-06,1625.06,1603.07,1631.58,1589.69,11970777,219634761728.0
2021-08-09,1589.99,1607.13,1610.47,1572.73,11496333,209021632512.0
2021-08-10,1604.56,1609.79,1617.94,1589.86,12474742,237774520320.0
2021-08-11,1607.36,1609.8,1616.1,1592.03,9838446,182884007936.0
2021-08-12,1601.67,1608.42,1620.2,1595.49,10065912,184844664832.0
2021-08-13,1600.8,1590.53,1618.71,1583.13,10195630,186809122816.0
2021-08-16,1578.42,1574.52,1588.62,1559.98,9798475,177836523520.0
2021-08-17,1571.61,1526.84,1578.35,1522.04,10413128,194635825152.0
2021-08-18,1528.67,1536.57,1551.5,1525.05,9586267,176861544448.0
2021-08-19,1534.27,1563.69,1572.16,1533.24,9730836,180280672256.0
2021-08-20,1550.26,1539.97,1570.05,1522.41,12462387,234924474368.0
2021-08-23,1547.12,1585.72,1590.46,1540.5,11708049,219968438272.0
2021-08-24,1589.06,1613.23,1618.21,1572.95,12186064,227554869248.0
2021-08-25,1612.92,1624.66,1625.41,1595.44,10751260,203996790784.0
2021-08-26,1623.15,1590.06,1625.6,1588.12,10678682,203507302400.0
2021-08-27,1582.58,1589.25,1603.68,1580.17,10412725,191706841088.0
2021-08-30,1587.65,1577.82,1605.76,1571.91,13172637,245922545664.0
2021-08-31,1570.33,1539.86,1570.33,1530.76,11384436,207737225216.0
2021-09-01,1538.79,1520.82,1539.15,1497.46,13081201,236824281088.0
2021-09-02,1514.08,1505.89,1526.11,1503.6,10518114,188331900928.0
2021-09-03,1501.76,1482.12,1514.48,1474.81,11680094,201199271936.0
2021-09-06,1480.28,1525.83,1527.73,1469.53,11107564,203020812288.0
2021-09-07,1524.81,1540.7,1542.84,1516.69,9414295,167655047168.0
2021-09-08,1540.09,1514.88,1543.59,1512.33,8929787,157487267840.0
2021-09-09,1514.63,1506.2,1522.96,1491.75,8398812,144798367744.0
2021-09-10,1505.33,1530.4,1532.07,1495.69,9547735,172076498944.0
2021-09-13,1527.99,1499.73,1532.01,1496.99,9644883,169173794816.0
2021-09-14,1498.89,1511.41,1529.35,1497.69,9791476,181472182272.0
2021-09-15,1511.34,1506.45,1512.06,1493.27,10194918,180541620224.0
2021-09-16,1501.76,1463.13,1505.09,1462.56,10243232,180093927424.0
2021-09-17,1460.31,1472.79,1478.33,1445.44,10097560,179540754432.0
2021-09-22,1454.5,1468.78,1476.4,1452.11,7279433,133204107264.0
2021-09-23,1475.22,1472.96,1488.98,1462.73,7875438,141784449024.0
2021-09-24,1469.38,1485.15,1500.67,1463.45,8048694,156758196224.0
2021-09-27,1490.58,1485.08,1511.28,1472.11,10425012,212879572992.0
2021-09-28,1478.3,1475.29,1501.33,1466.21,7901463,151888281600.0
2021-09-29,1466.22,1442.69,1469.31,1442.08,8143182,147746537472.0
2021-09-30,1449.96,1484.16,1486.32,1449.54,7906913,151501717504.0
2021-10-08,1497.78,1465.2,1498.58,1460.94,8614134,166933938176.0
2021-10-11,1465.28,1449.65,1474.05,1446.23,8110867,150384427008.0
2021-10-12,1446.99,1424.98,1454.24,1411.86,7743880,138738991104.0
2021-10-13,1427.03,1468.75,1469.53,1425.57,7879928,152476205056.0
2021-10-14,1469.25,1478.48,1484.24,1464.69,7532733,138134372352.0
2021-10-15,1473.65,1499.24,1500.51,1466.44,8977007,170818600960.0
2021-10-18,1496.38,1482.92,1496.38,1466.24,8736211,178810503168.0
2021-10-19,1483.4,1500.72,1501.05,1482.92,7959907,152661540864.0
2021-10-20,1500.3,1503.33,1511.81,1493.75,7877673,148092190720.0
2021-10-21,1502.57,1488.08,1502.69,1479.89,6842538,126124826624.0
2021-10-22,1491.12,1490.85,1500.13,1480.14,8093917,152086757376.0
2021-10-25,1492.55,1517.71,1517.71,1491.41,8794669,164218765312.0
2021-10-26,1519.58,1509.61,1523.97,1507.03,8499239,161282555904.0
2021-10-27,1507.07,1498.73,1508.9,1492.9,8282878,155824963584.0
2021-10-28,1495.84,1483.5,1505.71,1479.77,9676388,176466837504.0
2021-10-29,1484.45,1510.41,1510.61,1478.5,10261861,195795042304.0
2021-11-01,1506.08,1505.46,1517.92,1494.11,11541642,213982674944.0
2021-11-02,1506.36,1504.84,1522.24,1492.11,11617047,207651405824.0
2021-11-03,1505.26,1501.64,1515.76,1487.55,10944941,176408313856.0
2021-11-04,1508.0,1528.01,1532.16,1508.0,10568745,183622156288.0
2021-11-05,1529.58,1515.5,1537.78,1515.5,9989355,169623748608.0
2021-11-08,1512.14,1513.45,1517.48,1500.0,8899896,158715478016.0
2021-11-09,1518.79,1536.38,1537.67,1516.38,9751621,162075590656.0
2021-11-10,1532.74,1531.54,1535.26,1507.66,9467704,165336498176.0
2021-11-11,1529.02,1551.93,1553.07,1528.12,8578630,152052629504.0
2021-11-12,1550.8,1567.8,1568.99,1549.95,7463235,137141166080.0
2021-11-15,1569.4,1550.93,1572.77,1550.21,8769655,155614904320.0
2021-11-16,1548.74,1546.63,1563.89,1543.99,8468609,153426018304.0
2021-11-17,1549.55,1567.39,1567.62,1545.06,7782592,139644600320.0
2021-11-18,1565.04,1559.4,1569.84,1552.02,8778068,145212588032.0
2021-11-19,1558.37,1577.88,1579.16,1557.49,8246474,146212143104.0
2021-11-22,1580.07,1616.73,1617.06,1580.07,10911979,204523290624.0
2021-11-23,1613.89,1612.52,1620.36,1611.23,9254887,171209342976.0
2021-11-24,1610.79,1610.62,1621.31,1609.07,9564062,179255066624.0
2021-11-25,1609.28,1607.9,1616.12,1603.48,8518339,158266867712.0
2021-11-26,1607.71,1611.69,1619.57,1601.99,8704097,154818740224.0
2021-11-29,1601.96,1631.39,1632.12,1601.96,10498930,194735702016.0
2021-11-30,1638.36,1627.77,1638.41,1617.86,10204242,184107581440.0
2021-12-01,1626.8,1612.21,1632.85,1607.07,9159680,161348730880.0
2021-12-02,1609.03,1589.04,1610.55,1588.25,8335362,150608248832.0
2021-12-03,1590.84,1603.99,1605.37,1590.42,8927398,170392469504.0
2021-12-06,1603.7,1571.88,1603.78,1570.86,8347507,156204974080.0
2021-12-07,1579.38,1540.46,1581.3,1531.39,9763655,177293000704.0
2021-12-08,1545.84,1578.9,1578.9,1545.84,9003815,174489616384.0
2021-12-09,1579.17,1586.79,1593.85,1569.92,9611583,190328143872.0
2021-12-10,1577.8,1595.76,1598.93,1576.81,10164141,198049382400.0
2021-12-13,1598.74,1596.12,1599.82,1588.55,9203479,180830453760.0
2021-12-14,1593.18,1595.27,1599.04,1591.6,7424474,140648644608.0
2021-12-15,1595.83,1574.31,1597.73,1573.91,7888223,141647937536.0
2021-12-16,1575.12,1577.14,1586.82,1569.6,8159749,153450610688.0
2021-12-17,1573.77,1539.17,1573.77,1539.12,7490023,146007326720.0
2021-12-20,1532.67,1507.85,1543.2,1506.47,8695304,154114654208.0
2021-12-21,1507.52,1515.19,1516.65,1497.04,7074614,127254405120.0
2021-12-22,1518.32,1527.06,1532.2,1516.5,6327552,114956156928.0
2021-12-23,1527.96,1525.55,1527.96,1517.52,6803933,124498862080.0
2021-12-24,1525.82,1499.13,1526.84,1497.34,8012173,152382521344.0
2021-12-27,1496.18,1491.45,1504.53,1485.88,6685350,120328003584.0
2021-12-28,1495.83,1515.9,1515.97,1495.3,7576697,132021469184.0
2021-12-29,1516.61,1506.71,1520.24,1504.84,8259567,151593320448.0
2021-12-30,1507.96,1520.28,1527.3,1507.2,7196698,133933187072.0
2021-12-31,1525.28,1525.9,1530.77,1519.05,7630658,136240963584.0
2022-01-04,1527.42,1483.32,1529.39,1478.86,9934603,171657084928.0
2022-01-05,1478.2,1437.15,1480.87,1431.57,9368061,159637749760.0
2022-01-06,1427.98,1433.25,1439.26,1412.58,8368449,145964171264.0
2022-01-07,1433.37,1405.71,1439.56,1405.21,8433608,138745577472.0
2022-01-10,1403.09,1415.64,1423.15,1386.49,8183411,139081351168.0
2022-01-11,1415.61,1390.93,1418.38,1388.38,8064209,130765586432.0
2022-01-12,1399.16,1421.49,1421.49,1399.16,8789749,153572687872.0
2022-01-13,1423.62,1393.48,1423.62,1393.48,8359909,145331568640.0
2022-01-14,1387.13,1417.93,1423.35,1384.82,7291012,130097725440.0
2022-01-17,1418.51,1437.94,1440.59,1409.54,8150911,146602229760.0
2022-01-18,1436.91,1433.5,1448.02,1420.38,7830714,134775611392.0
2022-01-19,1427.35,1402.35,1430.24,1395.04,7945156,134712893440.0
2022-01-20,1401.27,1378.61,1407.57,1377.73,6921633,118092611584.0
2022-01-21,1372.27,1354.68,1373.23,1353.42,6901225,116749606912.0
2022-01-24,1346.86,1369.82,1375.28,1344.64,7080248,119213916160.0
2022-01-25,1366.34,1336.74,1375.96,1336.74,6513445,110252736512.0
2022-01-26,1342.02,1340.54,1353.54,1322.84,6309018,109293436928.0
2022-01-27,1342.28,1307.06,1349.27,1306.11,6645192,116019519488.0
2022-01-28,1311.89,1293.5,1317.42,1281.16,6847560,125622870016.0
