日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-02-26,43.66,43.8,42.9,43.1,1096320,,47597560.0
2024-02-27,42.94,44.14,42.91,44.0,1139326,,49755896.0
2024-02-28,43.97,44.33,42.15,42.15,1494126,,65066732.0
2024-02-29,42.15,43.22,42.15,43.2,917500,,39219748.0
2024-03-01,43.0,44.72,42.97,44.68,2121100,,93800504.0
2024-03-04,44.3,44.5,43.38,44.17,1278800,,56197468.0
2024-03-05,43.9,45.74,43.6,44.38,2013400,,90509864.0
2024-03-06,43.98,44.17,43.51,43.99,1062950,,46627992.0
2024-03-07,43.99,44.34,43.12,43.12,977700,,42698416.0
2024-03-08,43.11,43.87,43.03,43.7,701400,,30555220.0
2024-03-11,43.69,44.5,43.59,44.49,1036800,,45840612.0
2024-03-12,44.5,45.32,44.5,44.99,1034450,,46445636.0
2024-03-13,45.25,45.8,44.7,45.31,1337400,,60637712.0
2024-03-14,45.22,45.62,44.13,44.71,953700,,42731536.0
2024-03-15,45.6,45.79,44.44,45.06,1137350,,51240040.0
2024-03-18,44.94,45.37,44.82,45.15,1556800,,70151328.0
2024-03-19,45.0,45.2,44.48,44.5,951500,,42684452.0
2024-03-20,44.32,44.87,44.32,44.81,776900,,34691408.0
2024-03-21,44.66,45.23,44.2,45.05,1050800,,47039088.0
2024-03-22,44.68,44.89,44.25,44.48,825000,,36761668.0
2024-03-25,44.36,44.91,43.6,43.64,1018800,,45205832.0
2024-03-26,43.21,43.75,43.0,43.43,941900,,40776420.0
2024-03-27,43.2,43.5,42.18,42.36,872500,,37428984.0
2024-03-28,42.21,44.13,42.2,43.48,1004200,,43558812.0
2024-03-29,43.5,44.22,43.01,44.11,979518,,43006676.0
2024-04-01,44.73,46.8,44.11,45.55,2060000,,93448816.0
2024-04-02,45.1,45.45,44.43,44.73,1244300,,55794820.0
2024-04-03,44.3,44.7,43.49,43.61,931600,,40848536.0
2024-04-08,43.61,43.89,42.48,42.52,858979,,36946260.0
2024-04-09,42.55,43.0,41.91,42.9,764400,,32560896.0
2024-04-10,42.6,42.8,41.7,42.3,739800,,31143774.0
2024-04-11,42.14,42.65,41.76,42.08,484600,,20458608.0
2024-04-12,41.98,42.37,41.83,41.89,532800,,22411748.0
2024-04-15,42.37,43.55,41.73,42.19,1243800,,52922708.0
2024-04-16,41.51,41.57,39.9,39.9,1374200,,55525144.0
2024-04-17,40.22,42.2,39.99,42.16,1312000,,54453252.0
2024-04-18,42.52,43.41,42.02,42.48,1280300,,54972312.0
2024-04-19,42.3,44.59,42.0,44.08,1992950,,87212240.0
2024-04-22,43.09,44.48,43.0,43.99,1570500,,68951368.0
2024-04-23,44.3,44.44,43.29,43.96,1744000,,76585672.0
2024-04-24,43.9,45.0,43.78,44.62,1937014,,86217280.0
2024-04-25,44.29,44.88,44.19,44.57,1114272,,49698184.0
2024-04-26,44.35,45.11,43.8,44.53,1395074,,62425360.0
2024-04-29,43.3,43.9,43.11,43.7,2146960,,93493480.0
2024-04-30,43.43,43.6,42.16,42.3,1526300,,65037340.0
2024-05-06,42.53,42.69,42.18,42.2,1383500,,58624544.0
2024-05-07,42.26,44.77,42.01,44.05,3039177,,132443280.0
2024-05-08,43.88,43.96,42.8,42.94,1666000,,72011952.0
2024-05-09,42.96,43.73,42.6,43.64,1680568,,72681816.0
2024-05-10,43.69,43.93,42.75,42.85,1252700,,54110336.0
2024-05-13,42.5,42.5,41.7,42.1,1038074,,43648024.0
2024-05-14,42.08,42.33,41.58,41.87,889400,,37225604.0
2024-05-15,41.8,42.25,41.48,41.79,795000,,33351396.0
2024-05-16,41.8,42.17,41.29,41.59,1013350,,42153856.0
2024-05-17,41.61,42.16,41.36,42.15,864700,,36213516.0
2024-05-20,42.13,43.0,41.81,42.73,1361352,,57887376.0
2024-05-21,42.54,42.54,41.65,41.7,956250,,40060588.0
2024-05-22,41.68,41.94,41.31,41.85,717350,,29853104.0
2024-05-23,41.88,43.88,41.62,42.59,2763800,,118099616.0
2024-05-24,41.96,41.96,40.8,40.9,2205712,,90814984.0
2024-05-27,40.93,40.95,39.71,40.43,1469500,,58939332.0
2024-05-28,40.35,40.84,39.92,40.33,754900,,30550608.0
2024-05-29,43.14,44.28,40.57,41.1,2355368,,98461728.0
2024-05-30,40.3,42.2,39.88,41.5,2322951,,96036792.0
2024-05-31,41.23,42.39,40.92,42.03,2230000,,93064744.0
2024-06-03,41.9,43.5,41.32,42.02,2539751,,107337184.0
2024-06-04,41.89,42.24,40.9,41.45,1527951,,63228780.0
2024-06-05,41.16,42.37,41.05,41.32,1685379,,70395520.0
2024-06-06,41.1,41.25,39.3,39.63,2630800,,105122008.0
2024-06-07,39.65,39.9,38.6,39.32,1163100,,45697060.0
2024-06-11,39.21,39.7,38.68,39.59,804500,,31514160.0
2024-06-12,39.5,40.13,39.2,39.9,986100,,39302008.0
2024-06-13,39.66,40.17,39.33,39.81,877700,,34919564.0
2024-06-14,39.69,40.15,39.51,40.14,1141290,,45606352.0
2024-06-17,40.0,40.5,39.74,39.82,791100,,31667448.0
2024-06-18,39.77,40.12,39.71,40.01,579900,,23170408.0
2024-06-19,40.21,40.21,39.75,39.88,534400,,21316108.0
2024-06-20,39.88,39.88,38.84,38.9,755148,,29596164.0
2024-06-21,38.83,39.16,38.66,38.95,374600,,14579762.0
2024-06-24,39.1,39.79,38.39,38.39,854600,,33373632.0
2024-06-25,38.12,38.75,37.69,37.76,720223,,27336566.0
2024-06-26,37.5,38.52,37.3,38.49,755423,,28752170.0
2024-06-27,38.47,38.6,38.11,38.32,539300,,20690724.0
2024-06-28,38.36,39.12,38.15,38.68,845251,,32840234.0
2024-07-01,38.6,38.69,37.9,38.54,565451,,21651840.0
2024-07-02,38.54,38.83,38.28,38.48,582000,,22454674.0
2024-07-03,38.48,38.48,38.0,38.09,404418,,15431763.0
2024-07-04,38.07,38.35,37.62,37.67,508900,,19276288.0
2024-07-05,37.67,37.92,37.3,37.79,403000,,15173964.0
2024-07-08,37.8,37.85,36.71,36.79,517000,,19175988.0
2024-07-09,36.78,37.3,36.28,37.04,601200,,22181850.0
2024-07-10,36.9,37.37,36.82,37.1,465606,,17316190.0
2024-07-11,37.58,37.8,37.26,37.74,559000,,21054068.0
2024-07-12,37.52,37.85,37.41,37.53,395445,,14880185.0
2024-07-15,37.71,38.09,37.16,37.31,482100,,18101332.0
2024-07-16,37.3,37.41,37.0,37.31,392530,,14595063.0
2024-07-17,37.33,37.45,36.97,37.38,486300,,18094742.0
2024-07-18,37.21,37.9,36.93,37.8,753400,,28256876.0
2024-07-19,37.79,38.17,37.54,38.06,581500,,22064306.0
2024-07-22,38.07,38.51,38.04,38.23,593400,,22723174.0
2024-07-23,38.1,38.36,37.43,37.46,461900,,17518228.0
2024-07-24,37.27,38.07,37.16,37.43,483100,,18196340.0
2024-07-25,37.45,38.03,37.07,37.97,556100,,20964464.0
2024-07-26,39.02,39.22,38.2,38.91,1420700,,55174888.0
2024-07-29,38.63,39.8,38.63,39.4,1284200,,50525352.0
2024-07-30,39.26,39.9,38.65,39.88,1438100,,56755080.0
2024-07-31,39.88,40.39,39.4,40.24,1772130,,70892256.0
2024-08-01,40.2,41.6,40.0,40.93,2436300,,99896856.0
2024-08-02,41.78,45.02,41.1,43.68,7915469,,347849472.0
2024-08-05,41.93,42.96,39.63,39.75,5973097,,246583872.0
2024-08-06,39.75,41.33,39.28,40.69,3766772,,152111216.0
2024-08-07,41.13,42.0,40.5,41.46,3389100,,140109888.0
2024-08-08,41.27,41.3,39.81,40.1,2448200,,98777688.0
2024-08-09,40.12,40.36,39.6,39.99,1379400,,55128564.0
2024-08-12,39.78,39.78,38.31,38.97,1361330,,52835836.0
2024-08-13,38.7,39.71,38.7,39.48,1118700,,43919072.0
2024-08-14,39.35,39.55,39.0,39.08,756300,,29652664.0
2024-08-15,38.88,39.6,38.74,39.13,883600,,34642800.0
2024-08-16,38.87,39.4,38.71,38.81,722600,,28105632.0
2024-08-19,38.66,39.02,38.44,38.56,722500,,27982968.0
2024-08-20,38.56,38.65,38.11,38.35,762351,,29197864.0
2024-08-21,38.16,38.32,37.76,37.81,625800,,23810120.0
2024-08-22,37.81,38.62,37.71,37.89,828800,,31494212.0
2024-08-23,37.77,37.93,37.06,37.19,683400,,25490232.0
2024-08-26,37.0,37.37,36.68,37.19,534569,,19815440.0
2024-08-27,36.97,37.46,36.75,36.96,723800,,26826888.0
2024-08-28,36.8,37.26,36.66,36.88,556900,,20583794.0
2024-08-29,36.88,37.57,36.78,37.33,711000,,26533664.0
2024-08-30,37.33,38.12,37.15,37.58,1056200,,39932624.0
2024-09-02,37.6,37.67,36.7,36.75,929200,,34477316.0
2024-09-03,36.69,37.17,36.69,36.93,616700,,22795316.0
2024-09-04,36.87,37.09,36.7,36.97,494700,,18282360.0
2024-09-05,36.9,37.29,36.7,37.04,797900,,29502834.0
2024-09-06,37.0,37.09,36.01,36.19,1088200,,39624652.0
2024-09-09,36.0,36.27,35.58,35.86,768500,,27583752.0
2024-09-10,36.01,36.25,35.0,36.09,848600,,30225812.0
2024-09-11,36.1,36.17,35.55,35.88,658600,,23592056.0
2024-09-12,35.87,36.28,35.6,35.64,607600,,21847764.0
2024-09-13,35.87,35.87,35.29,35.48,547700,,19449252.0
2024-09-18,35.48,35.64,34.36,35.04,887400,,30985792.0
2024-09-19,35.02,35.41,34.46,35.06,1117600,,39172888.0
2024-09-20,34.99,35.1,34.35,34.6,851600,,29519448.0
2024-09-23,34.78,35.26,34.57,34.86,959400,,33560128.0
2024-09-24,35.11,35.86,34.68,35.8,1368000,,48381632.0
2024-09-25,36.05,37.19,36.04,36.78,1931300,,70816096.0
2024-09-26,36.8,37.7,36.3,37.68,1896500,,70063680.0
2024-09-27,38.39,39.65,38.0,39.45,2406000,,93553104.0
2024-09-30,40.3,42.76,39.49,42.5,5184975,,214545920.0
2024-10-08,46.7,46.7,42.25,44.88,5443689,,242271040.0
2024-10-09,43.8,43.99,41.5,41.6,3432572,,146323616.0
2024-10-10,41.37,43.5,40.8,42.17,2893203,,122342904.0
2024-10-11,41.56,41.6,39.15,39.44,2697404,,108044488.0
2024-10-14,40.28,42.88,40.15,42.55,4855551,,204372160.0
2024-10-15,41.7,44.32,40.98,43.81,6125026,,262311776.0
2024-10-16,42.06,42.61,41.41,41.89,3748600,,157645488.0
2024-10-17,41.95,42.35,41.21,41.34,2715452,,113445104.0
2024-10-18,41.35,43.11,40.79,42.5,3433010,,144893456.0
2024-10-21,43.53,45.18,43.18,44.22,5407351,,239342992.0
2024-10-22,43.79,43.95,42.72,43.3,3200100,,138282400.0
2024-10-23,43.27,46.14,42.91,44.99,5726690,,256629136.0
2024-10-24,45.1,45.1,43.33,43.56,2945109,,129008632.0
2024-10-25,43.02,43.61,43.0,43.35,2531074,,109409104.0
2024-10-28,43.45,45.0,43.03,44.14,3216190,,141632912.0
2024-10-29,43.83,44.91,42.95,43.04,3322500,,145119088.0
2024-10-30,43.04,43.25,41.75,42.3,2183209,,92755480.0
2024-10-31,42.07,42.5,41.64,42.31,2449100,,103134216.0
2024-11-01,42.2,42.24,40.5,40.68,2847200,,116869744.0
2024-11-04,40.62,41.5,40.57,41.41,1621977,,66863060.0
2024-11-05,41.42,43.39,41.32,43.05,3558800,,151957808.0
2024-11-06,43.43,45.35,43.0,44.41,5423090,,239314736.0
2024-11-07,44.2,44.2,42.85,43.93,2974818,,129486312.0
2024-11-08,43.88,45.19,43.88,44.99,4749251,,212230896.0
2024-11-11,45.0,46.2,43.88,46.05,5308109,,240487568.0
2024-11-12,46.05,47.7,45.06,45.42,5690809,,263226784.0
2024-11-13,44.95,45.67,44.13,44.98,2901500,,129749024.0
2024-11-14,44.81,44.82,43.0,43.21,2332400,,102090152.0
2024-11-15,43.21,45.45,42.75,44.63,4948200,,219435536.0
2024-11-18,44.8,44.94,41.95,42.13,3454700,,148110640.0
2024-11-19,42.17,43.14,41.9,42.77,1877050,,79784016.0
2024-11-20,42.73,43.78,42.28,43.66,2235500,,96413584.0
2024-11-21,43.7,45.4,43.51,44.74,3120409,,139201952.0
2024-11-22,44.57,44.96,43.03,43.08,2666300,,117279720.0
2024-11-25,42.69,43.19,41.38,42.0,2378400,,100160544.0
2024-11-26,41.83,42.2,41.33,41.4,1455202,,60680368.0
2024-11-27,41.31,42.48,40.42,42.38,2333000,,96725512.0
2024-11-28,42.17,42.84,41.68,41.82,1767450,,74653800.0
2024-11-29,41.79,42.58,41.15,42.14,1738902,,73017840.0
2024-12-02,42.11,42.49,41.9,42.36,1799000,,75935232.0
2024-12-03,42.35,42.35,41.4,41.88,1818393,,75904552.0
2024-12-04,41.84,41.88,41.05,41.18,1543300,,63935440.0
2024-12-05,41.28,41.87,40.91,41.33,1307100,,54124888.0
2024-12-06,41.51,41.77,40.75,41.63,1726400,,71139192.0
2024-12-09,41.61,41.77,40.98,41.41,1490743,,61654576.0
2024-12-10,42.03,42.5,41.8,42.0,2926802,,123349648.0
2024-12-11,41.97,42.27,41.58,42.12,1515692,,63693348.0
2024-12-12,42.13,42.64,41.98,42.33,1787343,,75668784.0
2024-12-13,42.39,42.39,40.7,40.82,3187800,,131723240.0
2024-12-16,40.88,41.19,40.6,40.94,1277700,,52250752.0
2024-12-17,40.89,41.12,40.08,40.19,1470800,,59412704.0
2024-12-18,40.44,40.58,40.11,40.15,984890,,39706892.0
2024-12-19,39.9,40.48,39.51,40.44,1167347,,46707960.0
2024-12-20,40.37,40.87,40.3,40.55,1137000,,46210156.0
2024-12-23,40.49,40.62,39.61,39.66,1011500,,40428588.0
2024-12-24,39.81,39.98,39.35,39.75,789900,,31333160.0
2024-12-25,39.76,39.79,38.9,39.19,1127800,,44178436.0
2024-12-26,39.22,39.75,39.1,39.29,879033,,34708076.0
2024-12-27,39.62,40.42,39.62,39.98,1515990,,60758020.0
2024-12-30,39.99,40.49,39.69,39.98,996523,,39897560.0
2024-12-31,39.87,39.97,38.99,39.0,1141290,,44850452.0
2025-01-02,38.9,39.29,37.5,37.75,1406999,,53827576.0
2025-01-03,37.88,38.2,37.53,37.75,1018200,,38508476.0
2025-01-06,37.51,37.85,36.91,37.17,1020700,,37984360.0
2025-01-07,36.99,37.35,36.81,37.35,731009,,27131704.0
2025-01-08,37.1,37.35,35.9,36.8,1057900,,38700560.0
2025-01-09,36.53,37.6,36.36,36.98,935300,,34731860.0
2025-01-10,36.98,37.41,36.37,36.4,761500,,28100206.0
2025-01-13,36.18,36.88,35.96,36.66,695900,,25393226.0
2025-01-14,36.68,38.18,36.65,38.04,1399100,,52712828.0
2025-01-15,38.03,39.15,37.9,38.37,1388800,,53419560.0
2025-01-16,38.37,38.75,37.8,38.04,867400,,33171244.0
2025-01-17,38.04,38.3,37.59,38.25,568171,,21597996.0
2025-01-20,38.36,38.6,38.13,38.18,540800,,20727592.0
2025-01-21,38.5,38.5,37.68,38.05,585781,,22211244.0
2025-01-22,37.85,38.0,37.42,37.72,530400,,19985372.0
2025-01-23,37.9,38.38,37.52,37.57,803600,,30489168.0
2025-01-24,37.57,37.89,37.28,37.87,673300,,25384142.0
2025-01-27,37.8,38.2,37.53,37.6,515505,,19516552.0
2025-02-05,37.9,38.17,37.6,37.82,546400,,20713214.0
2025-02-06,37.82,38.7,37.66,38.67,971000,,37187732.0
2025-02-07,38.49,39.92,38.49,39.53,1959823,,76805488.0
2025-02-10,39.5,39.75,39.0,39.14,1515000,,59414880.0
2025-02-11,39.12,40.57,38.51,40.02,2895723,,115625184.0
2025-02-12,39.75,40.07,39.5,39.81,1251469,,49750304.0
2025-02-13,39.83,39.94,38.7,38.77,1792400,,70069200.0
2025-02-14,38.66,38.88,38.52,38.87,826169,,31972524.0
2025-02-17,38.88,39.06,38.49,38.63,1128900,,43746140.0
2025-02-18,38.61,39.37,38.3,38.42,1541800,,59870040.0
2025-02-19,38.3,39.19,38.27,38.87,1094000,,42436232.0
2025-02-20,38.7,39.51,38.56,39.49,1851812,,72714024.0
2025-02-21,39.48,39.48,38.98,39.21,1138751,,44703540.0
2025-02-24,39.0,39.84,38.99,39.39,1094400,,43137472.0
2025-02-25,39.3,39.58,38.88,39.04,1004400,,39403124.0
2025-02-26,39.05,39.38,39.04,39.11,1018793,,39899780.0
2025-02-27,39.1,39.18,38.01,38.48,1534800,,59176244.0
2025-02-28,38.48,38.48,37.5,37.76,1174153,,44541040.0
2025-03-03,37.8,38.4,37.7,37.85,837194,,31873618.0
2025-03-04,37.96,38.87,37.96,38.7,1578593,,60827408.0
2025-03-05,38.69,39.16,38.4,38.86,1165690,,45225060.0
2025-03-06,38.92,39.9,38.86,39.69,2240400,,88305896.0
2025-03-07,39.67,40.42,39.41,39.58,2650200,,105876144.0
2025-03-10,39.5,40.18,39.45,39.92,1688900,,67346216.0
2025-03-11,39.5,40.42,39.4,40.31,1856678,,74516168.0
2025-03-12,40.2,40.66,39.79,39.81,1391718,,55833396.0
2025-03-13,39.8,40.6,39.55,40.22,1389300,,55591840.0
2025-03-14,39.99,40.05,39.48,39.93,1382600,,55005772.0
2025-03-17,40.04,40.29,39.81,40.02,1162300,,46584704.0
2025-03-18,40.0,40.3,39.83,40.02,941751,,37699684.0
2025-03-19,40.03,40.19,39.59,39.8,1016018,,40417420.0
2025-03-20,39.9,40.65,39.51,40.18,1997800,,80322040.0
2025-03-21,40.15,40.94,40.0,40.56,2418951,,98127752.0
2025-03-24,40.59,40.6,38.5,39.34,2117600,,83404816.0
2025-03-25,39.33,39.93,38.61,38.9,1795600,,70445944.0
2025-03-26,38.89,39.16,38.66,38.96,874000,,34024416.0
2025-03-27,38.93,38.93,37.91,38.31,988969,,37905984.0
2025-03-28,38.27,38.51,37.58,37.66,1210500,,45919532.0
2025-03-31,37.67,37.67,36.7,37.05,1157700,,42914720.0
2025-04-01,37.19,38.23,37.11,37.73,1243400,,46967760.0
2025-04-02,37.65,37.74,37.22,37.31,921303,,34373628.0
2025-04-03,37.0,37.42,36.95,37.07,955296,,35466708.0
2025-04-07,35.88,35.88,33.36,33.36,2519600,,85739496.0
2025-04-08,33.6,34.07,33.18,33.95,2244000,,75476512.0
2025-04-09,33.52,37.0,33.3,36.53,3520633,,125923392.0
2025-04-10,36.04,36.93,35.6,36.34,2827800,,102742056.0
2025-04-11,35.8,37.03,35.7,36.93,2274600,,82962808.0
2025-04-14,36.92,36.92,36.44,36.73,1415900,,51924848.0
2025-04-15,36.73,36.73,36.16,36.32,937500,,34074764.0
2025-04-16,36.29,36.7,35.68,35.98,963600,,34834940.0
2025-04-17,35.8,36.41,35.7,36.11,850800,,30766286.0
2025-04-18,35.9,36.11,35.57,35.78,677225,,24238320.0
2025-04-21,35.77,36.4,35.68,36.25,929400,,33629800.0
2025-04-22,36.45,36.45,36.0,36.08,784900,,28383576.0
2025-04-23,36.11,36.6,36.01,36.4,1163700,,42167856.0
2025-04-24,35.52,35.98,34.65,35.0,2045600,,71961800.0
2025-04-25,34.98,35.27,34.75,34.88,893400,,31285366.0
2025-04-28,34.88,34.95,34.48,34.79,691400,,24014604.0
2025-04-29,34.79,35.13,34.58,35.0,645700,,22567882.0
2025-04-30,35.01,35.25,34.94,35.19,628800,,22105444.0
2025-05-06,35.21,35.68,35.21,35.67,922500,,32718050.0
2025-05-07,35.93,37.75,35.93,37.45,3774800,,139449248.0
2025-05-08,37.1,38.28,36.75,38.23,3948366,,148327360.0
2025-05-09,38.22,39.35,37.29,38.53,4176600,,160137456.0
2025-05-12,38.15,39.73,37.53,39.64,5392500,,211642704.0
2025-05-13,39.24,39.24,38.09,38.2,3266800,,125995832.0
2025-05-14,38.2,38.48,37.4,37.58,1948000,,73457120.0
2025-05-15,37.64,38.39,37.3,37.32,1639200,,61733696.0
2025-05-16,37.2,37.77,37.01,37.05,1243205,,46309612.0
2025-05-19,37.09,37.64,36.99,37.59,1427105,,53370792.0
2025-05-20,37.26,40.47,37.03,39.6,7180746,,280784864.0
2025-05-21,39.0,39.21,37.87,37.87,3918353,,149859424.0
2025-05-22,37.9,38.43,37.3,37.3,2478500,,93630736.0
2025-05-23,37.03,37.49,36.88,36.96,1821400,,67655664.0
2025-05-26,36.88,37.88,36.75,37.44,1373600,,51195136.0
2025-05-27,37.3,37.8,36.97,37.66,1469700,,54924060.0
2025-05-28,37.6,37.6,36.7,36.7,1480874,,54896540.0
2025-05-29,36.64,37.37,36.64,37.31,1138312,,42247004.0
2025-05-30,37.33,41.04,37.3,41.04,10860904,,441228896.0
2025-06-03,43.62,45.14,43.03,45.14,14562257,,647540992.0
2025-06-04,45.5,46.9,43.3,43.31,16515660,,737835648.0
2025-06-05,43.88,45.0,42.29,43.51,12617316,,549446400.0
2025-06-06,44.08,46.65,43.36,44.09,13454076,,599822912.0
2025-06-09,43.8,43.89,42.42,42.88,10225939,,439283744.0
2025-06-10,42.6,42.8,41.11,41.48,7558959,,315918688.0
2025-06-11,41.36,41.48,40.85,41.05,4601600,,188904688.0
2025-06-12,40.74,41.12,40.36,40.88,3324053,,135549968.0
2025-06-13,41.46,43.75,40.8,43.33,13348653,,564323200.0
2025-06-16,42.0,42.99,41.67,42.48,7845749,,332024960.0
2025-06-17,42.06,43.85,41.1,43.26,8431294,,356963680.0
2025-06-18,42.94,44.59,42.34,42.67,8026353,,347877760.0
2025-06-19,42.0,44.93,40.58,43.3,8862798,,374042208.0
2025-06-20,42.5,43.78,41.83,42.85,5856798,,251174048.0
2025-06-23,42.8,44.98,42.78,44.38,8174962,,358567648.0
2025-06-24,42.95,43.2,42.0,42.61,8188757,,348201824.0
2025-06-25,42.18,46.83,41.85,46.83,11960444,,540648896.0
2025-06-26,47.67,50.82,47.05,47.66,19723730,,964909760.0
2025-06-27,46.35,49.87,46.35,48.41,13961359,,669048896.0
2025-06-30,47.81,51.37,47.35,50.59,14360826,,714392896.0
2025-07-01,50.55,50.55,48.7,48.94,10147033,,499372384.0
2025-07-02,48.34,48.34,46.2,46.56,7460775,,350029280.0
2025-07-03,46.26,47.37,46.0,46.23,4515700,,210071712.0
2025-07-04,46.25,46.98,45.49,46.09,4849556,,223337856.0
2025-07-07,46.06,47.11,45.11,47.11,5481356,,255013664.0
2025-07-08,46.65,47.49,46.55,47.12,3855956,,181235456.0
2025-07-09,47.35,48.3,46.81,46.88,5351300,,254463136.0
2025-07-10,46.42,48.12,45.64,47.62,5854300,,274945952.0
2025-07-11,47.31,47.6,46.8,47.22,3846500,,181419248.0
2025-07-14,46.46,47.38,46.46,47.03,2526203,,118679832.0
2025-07-15,46.81,48.26,45.71,45.91,3938990,,183191136.0
2025-07-16,45.55,47.33,44.13,46.68,4876051,,222943760.0
2025-07-17,46.36,47.74,46.09,47.34,5582200,,262865488.0
2025-07-18,47.16,47.89,47.0,47.56,4112290,,195260752.0
2025-07-21,47.56,48.28,47.11,48.05,4700014,,224849264.0
2025-07-22,48.0,49.0,47.27,47.57,5505888,,265052160.0
2025-07-23,47.3,47.3,45.89,45.98,4855449,,225442816.0
2025-07-24,45.85,46.6,45.7,46.53,2722300,,125783960.0
2025-07-25,46.29,46.77,45.98,46.35,2112400,,97710008.0
2025-07-28,46.48,47.48,46.21,47.35,4012919,,188707984.0
2025-07-29,47.2,47.68,46.78,47.65,3574444,,169122144.0
2025-07-30,47.45,47.9,46.15,46.73,3628108,,171142688.0
2025-07-31,46.6,47.1,45.86,46.27,3029600,,140565952.0
2025-08-01,46.2,46.53,45.02,45.85,2464200,,112976816.0
2025-08-04,45.35,47.7,45.35,47.5,5408551,,254762000.0
2025-08-05,47.9,48.02,47.25,47.62,4179500,,198705792.0
2025-08-06,47.53,49.0,47.19,48.61,6738966,,327283008.0
2025-08-07,48.61,48.8,47.65,48.45,4233100,,203423984.0
2025-08-08,48.0,49.18,47.92,47.95,4519400,,219266416.0
2025-08-11,47.95,48.79,47.67,47.85,4718733,,227271744.0
2025-08-12,48.02,50.5,46.8,47.25,5930111,,285187648.0
2025-08-13,47.08,49.68,46.98,48.41,6636259,,321608512.0
2025-08-14,48.59,49.38,47.22,47.36,6179400,,297438144.0
2025-08-15,47.0,50.0,46.63,48.77,7194585,,347374496.0
2025-08-18,49.0,53.65,48.52,53.65,10578751,,539129536.0
2025-08-19,56.0,56.57,53.94,54.33,15534313,,856630208.0
2025-08-20,54.02,59.76,52.43,59.76,12166496,,696268928.0
2025-08-21,62.75,65.74,58.01,59.56,20738216,,1305763456.0
2025-08-22,53.72,64.24,53.72,62.54,17121404,,1026834624.0
2025-08-25,62.0,68.73,59.59,65.65,16858458,,1055559232.0
2025-08-26,64.0,66.89,62.65,62.87,10322547,,663890944.0
2025-08-27,62.87,62.87,58.85,59.08,9867591,,593293824.0
2025-08-28,59.68,60.81,57.28,59.49,6904589,,405631104.0
2025-08-29,58.79,61.0,57.68,60.99,8674872,,519151168.0
2025-09-01,60.69,60.69,59.0,59.36,5504779,,327135456.0
2025-09-02,58.66,59.21,56.25,58.57,5213851,,300759232.0
2025-09-03,59.09,59.2,52.71,52.71,6445348,,353333568.0
2025-09-04,52.01,52.23,47.44,47.95,7651510,,376325600.0
2025-09-05,48.64,48.64,47.35,48.01,4439744,,212802544.0
2025-09-08,49.15,51.36,48.17,50.33,6692782,,331254560.0
2025-09-09,49.83,49.83,48.07,48.16,4145121,,202256528.0
2025-09-10,48.0,48.69,47.9,48.0,2549032,,122966288.0
2025-09-11,47.71,48.78,47.54,48.62,3123202,,150702768.0
2025-09-12,49.13,49.84,48.87,49.62,4475834,,220932544.0
2025-09-15,49.65,49.78,48.8,48.81,2814900,,138121296.0
2025-09-16,48.81,49.15,48.24,49.0,2613134,,127407688.0
2025-09-17,49.0,49.43,48.6,49.25,2469800,,121342040.0
2025-09-18,49.07,50.37,48.46,48.87,4143300,,205266560.0
2025-09-19,48.65,50.88,48.61,49.4,4172300,,208394448.0
2025-09-22,49.42,50.7,48.76,50.55,3946937,,197417648.0
2025-09-23,50.55,50.81,48.07,49.26,3769144,,184679280.0
2025-09-24,48.07,48.58,47.71,48.46,3293311,,158768656.0
2025-09-25,48.08,49.52,47.98,48.23,2875800,,140030352.0
2025-09-26,48.11,49.3,47.74,48.08,3203417,,155899648.0
2025-09-29,48.12,48.3,47.0,48.13,2814637,,134410000.0
2025-09-30,48.06,49.35,47.91,49.18,3327410,,162477024.0
2025-10-09,49.18,50.35,48.67,50.16,3642551,,181008352.0
2025-10-10,50.74,51.28,49.8,50.26,4748018,,239418448.0
2025-10-13,48.26,51.06,48.2,50.77,3801048,,191292720.0
2025-10-14,50.75,51.5,50.22,50.41,3542411,,179810320.0
2025-10-15,50.41,50.68,49.2,50.56,2322792,,116364424.0
2025-10-16,50.55,50.9,49.05,49.22,2691000,,133818848.0
2025-10-17,49.07,49.95,47.88,48.11,2206751,,107593128.0
2025-10-20,49.44,49.53,47.7,48.65,2497051,,121599592.0
2025-10-21,48.44,49.53,48.44,48.67,1764237,,86244952.0
2025-10-22,48.7,50.75,48.25,48.79,4609202,,227750416.0
2025-10-23,48.5,48.71,47.16,47.9,2777400,,132087696.0
2025-10-24,50.01,52.69,49.3,52.69,6040011,,312632832.0
2025-10-27,52.63,55.69,52.03,54.92,14825565,,800514112.0
2025-10-28,53.53,55.58,52.66,54.44,10775390,,583881728.0
2025-10-29,54.17,59.0,53.42,56.69,11745069,,653693248.0
2025-10-30,55.73,56.35,54.54,54.79,7633163,,420598336.0
2025-10-31,54.66,54.66,52.82,53.05,5219512,,278878688.0
2025-11-03,52.91,55.05,52.37,54.89,6829900,,368553792.0
2025-11-04,54.35,54.58,53.37,53.71,3814100,,205271136.0
2025-11-05,52.83,53.81,52.67,53.08,3255900,,173238416.0
2025-11-06,53.11,54.0,51.71,52.46,4636451,,244289152.0
2025-11-07,51.86,53.2,51.84,52.78,3578700,,188554272.0
