日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-03,,365.0,392.82,419.47,364.0,2688032,1057484800.0,,,,
2023-07-04,,392.17,392.23,395.98,381.69,1223985,475949408.0,,,,
2023-07-05,,391.62,382.53,398.8,379.01,811832,313451200.0,,,,
2023-07-06,,383.0,379.35,388.0,375.5,620615,235866336.0,,,,
2023-07-07,,378.5,362.93,378.5,361.0,983243,359889696.0,,,,
2023-07-10,,362.0,371.54,378.38,354.95,989706,366007264.0,,,,
2023-07-11,,369.01,359.46,374.88,354.54,1000137,361095424.0,,,,
2023-07-12,,359.0,375.49,383.22,353.16,1514682,557717568.0,,,,
2023-07-13,,372.11,374.68,388.0,370.0,1057354,396537120.0,,,,
2023-07-14,,374.68,363.41,375.85,363.25,765267,280624160.0,,,,
2023-07-17,,363.36,352.54,363.36,350.51,689332,244367648.0,,,,
2023-07-18,,351.95,353.95,355.37,350.02,411942,145460608.0,,,,
2023-07-19,,350.12,347.25,352.0,341.32,561159,194538928.0,,,,
2023-07-20,,347.1,347.0,354.0,345.44,418487,146172432.0,,,,
2023-07-21,,347.0,342.8,349.11,340.2,361191,124168688.0,,,,
2023-07-24,,340.0,334.73,346.27,334.04,388487,131431936.0,,,,
2023-07-25,,337.01,334.75,342.87,333.81,712266,239899184.0,,,,
2023-07-26,,334.51,331.59,338.75,330.51,506627,168876720.0,,,,
2023-07-27,,331.88,325.68,333.98,323.3,619483,202761184.0,,,,
2023-07-28,,322.2,325.2,328.2,319.08,519496,168729088.0,,,,
2023-07-31,,327.88,326.59,331.0,321.21,832415,271683840.0,,,,
2023-08-01,,325.6,317.8,328.01,317.8,1013844,324771456.0,,,,
2023-08-02,,317.0,311.96,319.66,311.65,661314,207798000.0,,,,
2023-08-03,,313.6,312.35,315.88,311.0,704920,220998240.0,,,,
2023-08-04,,312.28,306.03,314.87,303.02,1187718,364752768.0,,,,
2023-08-07,,309.0,302.31,309.0,302.01,627964,190900144.0,,,,
2023-08-08,,303.82,289.39,305.96,289.01,1180150,347985760.0,,,,
2023-08-09,,287.0,293.91,300.0,285.18,884598,258692064.0,,,,
2023-08-10,,294.0,304.8,309.7,293.14,1441381,437702976.0,,,,
2023-08-11,,303.7,297.2,305.52,297.1,687350,207197472.0,,,,
2023-08-14,,294.9,293.73,296.2,286.0,740148,215169072.0,,,,
2023-08-15,,294.09,289.35,298.66,285.8,529660,154067152.0,,,,
2023-08-16,,290.98,291.31,298.0,286.0,611605,179093776.0,,,,
2023-08-17,,289.1,291.38,293.09,286.21,432678,125259584.0,,,,
2023-08-18,,293.88,288.0,296.85,288.0,491500,144022672.0,,,,
2023-08-21,,286.6,278.5,287.96,276.69,614282,172655040.0,,,,
2023-08-22,,279.69,275.6,281.99,266.95,768325,210049216.0,,,,
2023-08-23,,271.5,258.62,273.88,258.01,1059667,279656224.0,,,,
2023-08-24,,261.95,267.6,276.53,256.99,1427823,381145280.0,,,,
2023-08-25,,267.13,262.8,268.61,261.0,702274,185145888.0,,,,
2023-08-28,,283.31,266.55,283.31,265.96,1096076,302234208.0,,,,
2023-08-29,,266.55,278.3,278.96,264.9,837207,229430272.0,,,,
2023-08-30,,277.69,279.04,286.0,274.0,796209,223304688.0,,,,
2023-08-31,,277.83,266.48,279.0,265.0,1312922,351463008.0,,,,
2023-09-01,,266.47,262.91,268.0,261.38,604970,159642416.0,,,,
2023-09-04,,262.42,264.78,268.5,260.11,732624,193906080.0,,,,
2023-09-05,,263.8,265.5,268.0,258.1,794332,209548480.0,,,,
2023-09-06,,263.78,264.94,266.5,262.06,516057,136132384.0,,,,
2023-09-07,,264.91,254.38,266.51,254.03,797062,206822624.0,,,,
2023-09-08,,252.01,251.0,254.38,248.5,438345,110058336.0,,,,
2023-09-11,,251.25,261.7,266.0,250.15,982628,254832896.0,,,,
2023-09-12,,262.61,262.33,265.8,258.34,485607,127424216.0,,,,
2023-09-13,,262.5,259.4,264.49,255.3,485017,125523096.0,,,,
2023-09-14,,258.25,252.9,262.0,251.05,511458,130589648.0,,,,
2023-09-15,,253.9,258.68,259.05,251.25,585629,149478896.0,,,,
2023-09-18,,254.5,263.82,264.95,250.5,992259,259158080.0,,,,
2023-09-19,,265.39,258.4,265.81,257.21,503710,131337496.0,,,,
2023-09-20,,258.42,253.48,261.87,253.24,447384,114588928.0,,,,
2023-09-21,,252.0,246.23,255.87,245.05,936295,232325504.0,,,,
2023-09-22,,246.1,249.11,249.45,243.8,875029,216148464.0,,,,
2023-09-25,,247.34,251.08,253.99,245.0,755228,188287280.0,,,,
2023-09-26,,250.97,269.3,275.68,249.99,2886737,766692992.0,,,,
2023-09-27,,268.66,274.91,277.05,265.36,1589063,433077984.0,,,,
2023-09-28,,274.0,274.2,276.9,272.0,647095,177369488.0,,,,
2023-10-09,,274.0,266.22,274.0,264.64,551975,147493408.0,,,,
2023-10-10,,268.19,263.4,269.79,261.3,528520,139778896.0,,,,
2023-10-11,,266.67,265.7,272.0,264.15,610587,163129504.0,,,,
2023-10-12,,266.32,269.25,272.99,263.59,658590,176616944.0,,,,
2023-10-13,,268.0,260.0,268.0,258.1,601679,157242928.0,,,,
2023-10-16,,261.0,255.88,261.54,253.24,500497,128079728.0,,,,
2023-10-17,,257.25,255.98,260.0,253.9,370831,95353984.0,,,,
2023-10-18,,255.97,250.2,255.97,249.24,417985,105103056.0,,,,
2023-10-19,,248.08,253.71,257.0,245.53,651623,162781264.0,,,,
2023-10-20,,249.0,260.58,260.81,248.1,952829,245203616.0,,,,
2023-10-23,,258.0,248.68,259.99,246.91,549600,137942848.0,,,,
2023-10-24,,248.81,248.0,250.49,243.0,428509,105978416.0,,,,
2023-10-25,,250.08,242.0,252.01,240.7,679075,165964544.0,,,,
2023-10-26,,240.72,227.8,240.72,223.8,908741,207557696.0,,,,
2023-10-27,,226.95,233.3,234.88,223.0,763138,174642672.0,,,,
2023-10-30,,228.0,231.02,232.43,223.3,891389,203364400.0,,,,
2023-10-31,,229.39,224.13,229.39,222.01,488599,109519416.0,,,,
2023-11-01,,224.5,219.6,225.9,218.61,484708,107170448.0,,,,
2023-11-02,,219.88,216.83,220.98,216.66,371200,81003256.0,,,,
2023-11-03,,216.83,220.61,222.0,216.83,491332,108386904.0,,,,
2023-11-06,,220.81,237.0,237.09,220.49,1146887,264487152.0,,,,
2023-11-07,,232.6,236.45,238.45,232.06,683646,160706864.0,,,,
2023-11-08,,236.0,235.89,237.0,233.12,687699,161553872.0,,,,
2023-11-09,,236.12,241.5,244.61,233.6,857866,206756240.0,,,,
2023-11-10,,240.5,235.3,240.5,234.25,441014,104080888.0,,,,
2023-11-13,,235.59,236.94,239.96,233.33,328774,77757992.0,,,,
2023-11-14,,238.62,236.96,239.99,234.66,330999,78413712.0,,,,
2023-11-15,,241.72,243.35,246.42,240.3,948511,231101632.0,,,,
2023-11-16,,241.68,234.5,242.16,233.71,633497,149813776.0,,,,
2023-11-17,,234.0,237.52,238.0,232.5,355742,84002416.0,,,,
2023-11-20,,237.29,239.0,239.2,235.0,431912,102576696.0,,,,
2023-11-21,,239.23,234.69,240.98,234.0,423664,99977304.0,,,,
2023-11-22,,234.65,229.0,235.84,228.88,353598,81652688.0,,,,
2023-11-23,,228.31,227.9,231.8,227.15,363718,83353320.0,,,,
2023-11-24,,227.22,221.66,228.15,219.92,539591,120232024.0,,,,
2023-11-27,,228.31,223.6,231.65,219.86,805173,180929936.0,,,,
2023-11-28,,222.52,222.9,225.49,219.23,349359,77745064.0,,,,
2023-11-29,,222.99,220.3,222.99,218.8,404782,89117568.0,,,,
2023-11-30,,220.3,223.5,223.65,217.81,404813,89207776.0,,,,
2023-12-01,,220.51,221.25,223.29,218.81,297927,65790224.0,,,,
2023-12-04,,220.99,219.8,222.27,218.51,295526,65010720.0,,,,
2023-12-05,,219.14,213.13,221.8,213.13,410954,89177776.0,,,,
2023-12-06,,213.13,219.01,220.88,212.0,586584,127968480.0,,,,
2023-12-07,,218.35,214.9,220.8,213.21,432150,92803144.0,,,,
2023-12-08,,214.91,220.26,220.63,214.42,1038270,227012256.0,,,,
2023-12-11,,218.48,218.02,218.51,212.23,581149,125286896.0,,,,
2023-12-12,,217.0,214.45,217.97,213.07,357374,76528344.0,,,,
2023-12-13,,213.96,207.53,213.96,206.88,384578,80691280.0,,,,
2023-12-14,,209.12,208.12,211.65,206.82,246608,51484080.0,,,,
2023-12-15,,209.7,210.86,214.0,209.34,430109,91270024.0,,,,
2023-12-18,,210.0,204.88,210.0,204.06,336154,69286560.0,,,,
2023-12-19,,204.0,205.8,209.27,203.14,369948,76385152.0,,,,
2023-12-20,,207.6,204.56,207.6,204.01,304572,62557424.0,,,,
2023-12-21,,203.95,227.4,233.61,203.21,1307874,286146368.0,,,,
2023-12-22,,225.0,262.99,264.99,223.0,2439895,599757184.0,,,,
2023-12-25,,256.9,258.96,264.5,253.0,1169181,302818656.0,,,,
2023-12-26,,258.95,264.52,279.99,254.88,1772098,473253152.0,,,,
2023-12-27,,263.69,248.75,265.28,246.0,1532117,385300224.0,,,,
2023-12-28,,246.44,277.2,288.0,246.44,2600431,698865472.0,,,,
2023-12-29,,272.0,270.0,272.96,263.28,1514146,405250336.0,,,,
2024-01-02,,269.27,260.01,269.27,259.02,874824,229316240.0,,,,
2024-01-03,,259.01,272.29,276.0,259.0,1476339,396454816.0,,,,
2024-01-04,,272.79,282.5,288.89,266.01,2000579,559412352.0,,,,
2024-01-05,,275.75,278.4,294.01,274.0,1734189,494168224.0,,,,
2024-01-08,,272.5,270.95,281.2,268.0,1045479,285756768.0,,,,
2024-01-09,,270.0,270.73,285.5,254.3,1830109,494306848.0,,,,
2024-01-10,,266.0,282.7,289.95,262.0,1901691,533394752.0,,,,
2024-01-11,,280.0,294.5,295.72,277.51,2013923,579622528.0,,,,
2024-01-12,,294.5,284.01,301.53,283.0,1639487,479382496.0,,,,
2024-01-15,,279.2,280.15,292.85,277.0,1193834,338410880.0,,,,
2024-01-16,,277.77,277.5,282.77,269.0,1197675,330303168.0,,,,
2024-01-17,,276.0,266.0,276.98,266.0,908687,245942800.0,,,,
2024-01-18,,261.0,265.8,269.61,256.0,1314825,346240800.0,,,,
2024-01-19,,266.7,248.31,269.8,248.31,1441258,367823392.0,,,,
2024-01-22,,245.04,234.0,248.88,233.0,1308213,315311904.0,,,,
2024-01-23,,233.0,238.1,247.0,228.4,1313338,314146464.0,,,,
2024-01-24,,238.6,233.05,240.02,224.92,1077129,249096304.0,,,,
2024-01-25,,232.14,228.5,232.14,220.2,1257094,283531488.0,,,,
2024-01-26,,227.0,222.49,233.32,222.2,953477,217022768.0,,,,
2024-01-29,,221.15,207.16,224.68,206.02,1126270,240328928.0,,,,
2024-01-30,,204.13,197.0,209.15,195.0,1251098,253151440.0,,,,
2024-01-31,,198.0,187.1,200.64,185.53,1184496,225617920.0,,,,
2024-02-01,,181.68,183.81,192.2,181.68,1121852,210529920.0,,,,
2024-02-02,,183.79,171.15,184.38,166.56,1139695,200233952.0,,,,
2024-02-05,,171.0,164.03,171.82,156.0,1085796,178231072.0,,,,
2024-02-06,,160.75,188.7,188.99,158.0,1427333,247754000.0,,,,
2024-02-07,,189.8,215.89,220.0,189.8,2060584,426705344.0,,,,
2024-02-08,,215.46,222.7,240.0,210.0,1735295,388802560.0,,,,
2024-02-19,,220.0,207.95,220.0,202.7,1511437,314213856.0,,,,
2024-02-20,,205.2,207.01,208.2,198.19,1305151,264220320.0,,,,
2024-02-21,,203.96,212.65,221.48,201.3,1475759,314245824.0,,,,
2024-02-22,,208.0,210.98,218.0,208.0,938920,198035264.0,,,,
2024-02-23,,211.6,212.0,219.27,210.0,927245,197651136.0,,,,
2024-02-26,,214.99,214.29,217.0,207.23,1055780,224205584.0,,,,
2024-02-27,,212.0,217.46,218.0,210.79,980787,211084752.0,,,,
2024-02-28,,221.0,225.25,245.0,219.04,2058184,475600544.0,,,,
2024-02-29,,219.3,232.6,234.85,219.2,1459375,331833888.0,,,,
2024-03-01,,232.0,229.0,232.55,224.43,1158259,264455152.0,,,,
2024-03-04,,227.95,227.47,233.5,225.0,858204,196128480.0,,,,
2024-03-05,,224.0,215.41,226.07,215.0,1285912,280552544.0,,,,
2024-03-06,,216.48,225.45,228.88,213.8,1484536,329766144.0,,,,
2024-03-07,,224.0,212.04,225.0,212.01,1049469,228324256.0,,,,
2024-03-08,,212.04,227.19,229.68,212.01,1926793,424906304.0,,,,
2024-03-11,,230.59,246.29,248.0,230.59,2267311,542952768.0,,,,
2024-03-12,,245.0,240.3,246.99,236.51,1618096,388825504.0,,,,
2024-03-13,,236.89,237.81,244.0,235.58,785205,187424480.0,,,,
2024-03-14,,238.0,235.15,241.85,234.01,795072,188567968.0,,,,
2024-03-15,,234.59,238.51,238.58,230.0,783710,183890848.0,,,,
2024-03-18,,238.4,241.02,241.5,234.28,815599,193634832.0,,,,
2024-03-19,,241.0,241.04,247.7,238.77,1055238,257443280.0,,,,
2024-03-20,,243.01,241.5,245.5,238.01,610075,146991776.0,,,,
2024-03-21,,238.9,226.86,241.0,226.77,1385278,321156096.0,,,,
2024-03-22,,225.0,215.38,226.86,215.2,1153211,251667024.0,,,,
2024-03-25,,216.55,207.67,217.1,207.56,1028203,217624816.0,,,,
2024-03-26,,207.96,213.14,213.77,203.18,1174462,244446688.0,,,,
2024-03-27,,211.03,206.7,214.58,206.67,908770,191616528.0,,,,
2024-03-28,,207.77,217.99,219.5,207.76,1255054,270616000.0,,,,
2024-03-29,,218.0,215.62,220.59,213.3,645250,139758944.0,,,,
2024-04-01,,214.5,256.02,258.74,214.5,2641483,638443712.0,,,,
2024-04-02,,258.5,270.1,273.83,256.0,2210763,588458304.0,,,,
2024-04-03,,263.21,267.78,271.79,260.23,1108455,294652544.0,,,,
2024-04-08,,265.1,262.2,269.83,260.21,710826,187858384.0,,,,
2024-04-09,,260.89,261.53,269.32,259.27,682105,179445472.0,,,,
2024-04-10,,265.0,248.76,265.82,246.71,1018052,256925584.0,,,,
2024-04-11,,247.76,250.4,253.3,243.52,706641,176169424.0,,,,
2024-04-12,,249.0,237.19,250.0,235.89,814769,196245344.0,,,,
2024-04-15,,236.0,235.2,241.72,231.56,720418,169858512.0,,,,
2024-04-16,,231.92,236.61,243.99,226.01,970395,228754944.0,,,,
2024-04-17,,238.99,240.47,243.34,234.18,631813,150646384.0,,,,
2024-04-18,,239.06,240.65,245.1,233.1,808736,194616688.0,,,,
2024-04-19,,237.46,229.66,237.47,225.08,1119648,258839504.0,,,,
2024-04-22,,228.0,230.75,237.3,226.71,601717,140138272.0,,,,
2024-04-23,,233.88,227.3,236.19,226.77,494976,113873904.0,,,,
2024-04-24,,226.3,221.7,226.5,218.2,697726,154218416.0,,,,
2024-04-25,,220.39,223.2,226.68,215.69,512149,114404288.0,,,,
2024-04-26,,219.2,217.0,221.0,209.8,1480081,317137760.0,,,,
2024-04-29,,212.0,232.88,237.91,211.55,1491191,341523552.0,,,,
2024-04-30,,233.0,226.66,234.0,226.66,807374,185847008.0,,,,
2024-05-06,,230.01,230.38,232.88,228.51,655446,151463552.0,,,,
2024-05-07,,230.38,229.95,232.18,226.0,534712,122728488.0,,,,
2024-05-08,,229.96,231.5,233.77,227.75,599244,138318288.0,,,,
2024-05-09,,232.53,245.35,253.69,232.2,1405056,343783232.0,,,,
2024-05-10,,245.35,247.61,249.74,239.01,963443,235756368.0,,,,
2024-05-13,,246.76,257.8,259.9,242.74,1074712,274212288.0,,,,
2024-05-14,,255.81,252.44,259.59,249.0,673114,169849600.0,,,,
2024-05-15,,257.92,243.69,263.85,243.19,634217,159263632.0,,,,
2024-05-16,,242.95,246.0,248.96,238.52,647884,158719984.0,,,,
2024-05-17,,240.68,246.17,247.77,239.0,536418,130526744.0,,,,
2024-05-20,,246.9,244.4,247.64,242.13,488189,119505240.0,,,,
2024-05-21,,244.37,240.62,246.0,240.53,395599,95889696.0,,,,
2024-05-22,,243.62,255.0,255.85,243.0,914879,230208448.0,,,,
2024-05-23,,252.05,243.33,254.0,242.7,629269,155706528.0,,,,
2024-05-24,,241.0,245.98,248.7,239.18,561735,138297728.0,,,,
2024-05-27,,243.0,251.79,253.0,241.89,591558,147539040.0,,,,
2024-05-28,,249.11,247.0,254.3,246.5,426757,106606000.0,,,,
2024-05-29,,245.0,252.29,259.08,245.0,640566,163632288.0,,,,
2024-05-30,,257.0,247.78,257.0,246.0,470929,117538632.0,,,,
2024-05-31,,247.2,234.21,249.99,234.21,1059028,253708368.0,,,,
2024-06-03,,234.23,226.9,234.23,222.11,842807,190257616.0,,,,
2024-06-04,,227.17,227.17,229.39,224.1,572628,129677656.0,,,,
2024-06-05,,227.0,216.35,228.65,216.21,1541874,340553408.0,,,,
2024-06-06,,216.0,209.27,218.5,208.09,1440015,304883904.0,,,,
2024-06-07,,209.12,200.58,211.0,200.0,1511648,307652064.0,,,,
2024-06-11,,197.03,200.9,201.0,187.0,1501847,292554304.0,,,,
2024-06-12,,199.1,195.65,199.64,193.3,1190308,232943792.0,,,,
2024-06-13,,198.2,203.48,205.46,196.0,1787647,359751776.0,,,,
2024-06-14,,203.49,199.88,204.78,196.02,2697058,535639040.0,,,,
2024-06-17,,196.13,197.51,204.5,192.1,1736174,344848640.0,,,,
2024-06-18,,197.52,193.86,200.95,193.28,1242733,244092544.0,,,,
2024-06-19,,128.0,123.53,128.77,123.45,1420671,177301072.0,,,,
2024-06-20,,124.0,122.55,125.5,121.56,1377657,170556480.0,,,,
2024-06-21,,121.98,125.14,126.13,119.11,2027191,249296448.0,,,,
2024-06-24,,123.1,122.3,126.1,120.11,1416801,174231136.0,,,,
2024-06-25,,121.0,120.88,123.21,118.34,1390170,167343664.0,,,,
2024-06-26,,120.98,122.3,123.31,119.7,932031,113281320.0,,,,
2024-06-27,,121.61,117.05,121.88,117.03,1191829,141483312.0,,,,
2024-06-28,,117.0,114.78,118.46,114.33,1327836,154090208.0,,,,
2024-07-01,,117.39,117.93,122.8,117.39,1633417,194993712.0,,,,
2024-07-02,,116.5,114.39,117.83,113.54,1067388,123333512.0,,,,
2024-07-03,,113.11,110.9,114.68,110.74,1126874,125848200.0,,,,
2024-07-04,,110.0,105.67,111.18,105.18,1395621,149760288.0,,,,
2024-07-05,,106.0,106.52,109.18,105.68,1343134,144076304.0,,,,
2024-07-08,,105.54,102.82,105.88,102.11,1029409,106729208.0,,,,
2024-07-09,,102.66,101.52,103.45,100.5,1356589,138120144.0,,,,
2024-07-10,,101.0,100.76,106.24,99.53,1425696,147466640.0,,,,
2024-07-11,,102.2,106.67,110.51,102.2,2175805,231628128.0,,,,
2024-07-12,,108.8,111.62,119.1,108.8,3349516,378466048.0,,,,
2024-07-15,,110.0,108.82,113.8,108.03,1715193,188290816.0,,,,
2024-07-16,,108.26,110.25,111.35,107.19,1646046,180429328.0,,,,
2024-07-17,,111.38,107.98,112.98,107.45,1518543,165916752.0,,,,
2024-07-18,,106.59,117.69,122.0,105.5,3513372,400003520.0,,,,
2024-07-19,,119.99,134.42,134.52,119.99,4757203,606123392.0,,,,
2024-07-22,,132.62,134.4,138.51,132.49,2742069,371417504.0,,,,
2024-07-23,,131.6,129.51,134.89,129.51,1932033,254850480.0,,,,
2024-07-24,,129.08,124.1,130.01,123.12,2366176,296817088.0,,,,
2024-07-25,,124.88,138.0,143.36,124.88,4247396,577691776.0,,,,
2024-07-26,,135.0,130.8,135.5,128.51,2407458,318535616.0,,,,
2024-07-29,,130.86,129.51,132.86,127.6,1507283,195255520.0,,,,
2024-07-30,,129.51,131.8,134.1,127.45,2155413,282151744.0,,,,
2024-07-31,,130.01,132.51,132.88,127.38,2025679,264151504.0,,,,
2024-08-01,,131.98,131.36,135.29,130.13,1435277,189985488.0,,,,
2024-08-02,,130.05,128.19,132.29,127.6,1114613,144270096.0,,,,
2024-08-05,,126.98,126.2,133.8,125.66,1429180,185598608.0,,,,
2024-08-06,,129.09,137.61,137.9,128.9,2638188,355365664.0,,,,
2024-08-07,,136.08,136.99,138.35,134.0,1364898,186342800.0,,,,
2024-08-08,,135.97,133.0,139.65,132.4,1263255,170349520.0,,,,
2024-08-09,,132.0,130.76,134.51,130.33,824212,108964168.0,,,,
2024-08-12,,133.5,127.76,135.97,126.32,1256194,162455856.0,,,,
2024-08-13,,127.0,128.08,129.3,125.45,1078470,137107312.0,,,,
2024-08-14,,127.28,134.41,137.66,127.28,2052609,272892832.0,,,,
2024-08-15,,132.0,142.5,146.66,131.57,2303040,322999776.0,,,,
2024-08-16,,142.9,140.49,145.0,139.39,1349541,191263184.0,,,,
2024-08-19,,141.44,135.82,144.8,135.3,1415137,194451024.0,,,,
2024-08-20,,135.69,136.8,138.94,134.01,1439925,196496432.0,,,,
2024-08-21,,134.8,137.74,140.97,134.77,1240392,171502432.0,,,,
2024-08-22,,137.99,129.35,137.99,126.0,1984409,256763312.0,,,,
2024-08-23,,127.8,125.88,129.98,125.51,707907,90238696.0,,,,
2024-08-26,,126.1,125.6,129.65,125.0,829042,105298984.0,,,,
2024-08-27,,124.94,125.64,127.72,122.08,823032,102875080.0,,,,
2024-08-28,,123.15,120.52,125.5,118.54,1141887,138249216.0,,,,
2024-08-29,,118.51,131.3,133.6,118.51,1651666,210377008.0,,,,
2024-08-30,,130.0,132.35,135.72,129.58,1631206,217863088.0,,,,
2024-09-02,,131.36,125.62,134.94,125.62,1186860,152931456.0,,,,
2024-09-03,,125.63,129.8,130.33,123.34,1286730,163416880.0,,,,
2024-09-04,,128.37,128.3,131.19,127.01,760273,97767280.0,,,,
2024-09-05,,128.4,131.59,137.5,128.29,1432289,190577152.0,,,,
2024-09-06,,132.89,126.33,132.89,125.36,944191,120156448.0,,,,
2024-09-09,,125.37,124.26,127.51,124.0,627686,78637352.0,,,,
2024-09-10,,124.27,132.0,133.27,122.5,1498609,192484912.0,,,,
2024-09-11,,131.3,136.5,138.0,130.03,1454431,196834976.0,,,,
2024-09-12,,136.49,135.8,140.54,135.04,1171172,161208768.0,,,,
2024-09-13,,135.8,132.68,137.34,132.22,781496,104468176.0,,,,
2024-09-18,,132.0,131.5,133.98,130.01,596945,78561712.0,,,,
2024-09-19,,133.17,130.97,135.8,130.1,1032845,137268000.0,,,,
2024-09-20,,130.97,127.98,130.97,125.3,850666,108113168.0,,,,
2024-09-23,,126.7,121.38,128.45,120.8,1408937,173894944.0,,,,
2024-09-24,,122.8,121.27,123.58,116.5,2402778,287561216.0,,,,
2024-09-25,,122.0,121.18,125.97,120.31,1931716,238755248.0,,,,
2024-09-26,,120.0,123.78,123.8,116.11,2336704,280261824.0,,,,
2024-09-27,,126.0,138.52,139.47,126.0,2105118,278454912.0,,,,
2024-09-30,,148.0,166.22,166.22,143.68,3654112,571633664.0,,,,
2024-10-08,,199.05,199.4,199.46,172.74,4542812,860756928.0,,,,
2024-10-09,,186.0,168.23,192.65,167.01,3443071,619856768.0,,,,
2024-10-10,,171.59,171.31,179.5,168.88,2263011,393685056.0,,,,
2024-10-11,,169.97,156.77,169.97,152.1,2131275,340614752.0,,,,
2024-10-14,,160.0,155.02,160.0,150.3,2105715,326358176.0,,,,
2024-10-15,,155.22,150.21,157.0,150.2,1846561,283285312.0,,,,
2024-10-16,,145.85,138.18,149.78,136.4,3830398,541476992.0,,,,
2024-10-17,,139.22,138.19,141.0,137.0,2448222,339507712.0,,,,
2024-10-18,,136.89,146.09,153.0,136.58,3370747,483805984.0,,,,
2024-10-21,,148.66,149.59,155.58,144.17,3394228,507599104.0,,,,
2024-10-22,,150.6,147.46,150.6,142.0,3322401,480540768.0,,,,
2024-10-23,,147.1,152.25,157.0,144.01,4543085,683126912.0,,,,
2024-10-24,,150.18,143.64,150.73,143.56,3002424,438597696.0,,,,
2024-10-25,,142.48,151.77,156.33,142.48,4495759,681362048.0,,,,
2024-10-28,,151.88,149.82,152.0,145.98,2618613,388870208.0,,,,
2024-10-29,,152.55,144.5,155.61,144.03,2708138,402055456.0,,,,
2024-10-30,,143.51,141.36,144.59,139.0,2227727,315619776.0,,,,
2024-10-31,,140.9,144.18,146.66,138.85,2863798,410504608.0,,,,
2024-11-01,,141.19,132.99,142.0,132.6,3626437,494400576.0,,,,
2024-11-04,,133.0,134.6,136.5,131.55,2174681,292262176.0,,,,
2024-11-05,,134.97,140.2,140.48,133.15,2513299,347074976.0,,,,
2024-11-06,,139.09,136.47,144.46,136.0,3075529,430272000.0,,,,
2024-11-07,,133.28,139.68,139.77,131.05,2381931,324625632.0,,,,
2024-11-08,,141.87,139.77,145.97,139.29,2690128,383258496.0,,,,
2024-11-11,,137.58,146.66,146.78,137.58,3504737,504468800.0,,,,
2024-11-12,,147.0,145.29,151.88,144.0,3749819,555923520.0,,,,
2024-11-13,,144.71,150.57,150.64,143.51,3112742,459638656.0,,,,
2024-11-14,,151.77,146.8,152.99,146.58,3138914,470164608.0,,,,
2024-11-15,,145.0,139.9,146.0,139.5,2349745,334485504.0,,,,
2024-11-18,,139.0,132.31,139.5,132.0,1995759,269301440.0,,,,
2024-11-19,,134.64,135.57,135.9,131.6,1401340,187879728.0,,,,
2024-11-20,,135.5,136.33,137.0,133.03,1424741,192438704.0,,,,
2024-11-21,,137.76,132.99,139.33,132.05,1984359,266876288.0,,,,
2024-11-22,,132.96,125.0,132.96,124.8,2371788,305428032.0,,,,
2024-11-25,,124.88,125.88,127.7,122.32,1661272,207993520.0,,,,
2024-11-26,,125.88,121.3,127.56,121.3,2392430,296350496.0,,,,
2024-11-27,,120.76,124.86,124.86,119.02,1588072,193440608.0,,,,
2024-11-28,,124.36,122.31,126.5,122.03,1318061,163370944.0,,,,
2024-11-29,,122.46,124.78,126.46,121.5,1361431,169219216.0,,,,
2024-12-02,,123.3,125.12,125.35,121.06,1637037,202547488.0,,,,
2024-12-03,,125.55,125.45,126.2,123.39,1533995,191437696.0,,,,
2024-12-04,,124.01,122.28,125.35,121.91,1298891,159926256.0,,,,
2024-12-05,,121.35,122.71,124.49,121.33,850140,104511936.0,,,,
2024-12-06,,122.5,124.44,125.0,121.06,1491762,184114480.0,,,,
2024-12-09,,123.99,122.45,124.5,121.51,1128793,138693152.0,,,,
2024-12-10,688032.0,123.33,119.89,124.03,119.8,18045,226025598.0,3.55,0.51,0.61,2.91
2024-12-11,,123.0,122.87,124.48,122.1,1120245,137816432.0,,,,
2024-12-12,,122.87,123.3,124.2,122.11,1046844,128762912.0,,,,
2024-12-13,,122.7,119.1,122.7,119.1,1607176,193645296.0,,,,
2024-12-16,,119.92,123.92,126.49,118.18,2350957,288228576.0,,,,
2024-12-17,,123.0,121.0,127.0,120.9,1807524,223541888.0,,,,
2024-12-18,,120.6,121.09,123.49,119.7,1212187,147080176.0,,,,
2024-12-19,,119.96,117.8,120.48,117.17,1329390,158042592.0,,,,
2024-12-20,,118.47,122.12,124.39,118.47,2034203,248004560.0,,,,
2024-12-23,,121.85,118.21,122.69,118.21,1353030,162297504.0,,,,
2024-12-24,,118.07,120.0,122.05,118.0,1226992,147759696.0,,,,
2024-12-25,,121.2,118.61,121.93,118.07,851252,101155072.0,,,,
2024-12-26,,118.09,118.29,119.45,118.0,850153,100795688.0,,,,
2024-12-27,,118.86,116.6,118.98,116.3,1069821,125311848.0,,,,
2024-12-30,,116.41,116.09,117.88,115.6,767530,89458656.0,,,,
2024-12-31,,115.6,112.64,117.18,112.64,1108035,127125512.0,,,,
2025-01-02,,112.68,107.7,112.76,106.89,1816523,198136080.0,,,,
2025-01-03,,107.62,104.76,108.91,104.67,1097651,117384184.0,,,,
2025-01-06,,104.28,105.84,107.6,104.0,1014851,107281080.0,,,,
2025-01-07,,105.84,106.34,106.5,104.2,762938,80508072.0,,,,
