日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-08,,140.38,142.4,143.8,139.3,340684,48294944.0,,,,
2021-11-09,,142.4,143.98,144.96,141.89,367002,52736508.0,,,,
2021-11-10,,143.51,143.2,144.2,142.3,279797,39998808.0,,,,
2021-11-11,,142.85,146.71,148.0,142.85,560759,82148848.0,,,,
2021-11-12,,147.8,146.42,147.8,143.78,491855,71515544.0,,,,
2021-11-15,,146.68,146.25,148.64,145.8,470367,69175784.0,,,,
2021-11-16,,146.29,144.77,146.98,143.6,352937,51198076.0,,,,
2021-11-17,,144.95,145.02,146.48,144.17,287466,41766068.0,,,,
2021-11-18,,145.0,141.29,145.0,140.57,404033,57561828.0,,,,
2021-11-19,,140.53,145.74,147.66,140.53,572644,82664136.0,,,,
2021-11-22,,145.52,149.68,150.98,145.05,743351,110589840.0,,,,
2021-11-23,,148.08,148.82,151.51,147.94,529501,79087784.0,,,,
2021-11-24,,148.8,149.48,150.38,147.68,381048,56728740.0,,,,
2021-11-25,,149.19,149.5,151.9,148.67,433095,65007360.0,,,,
2021-11-26,,149.99,147.1,149.99,145.8,448818,66250228.0,,,,
2021-11-29,,146.91,145.26,146.91,144.2,297820,43385900.0,,,,
2021-11-30,,145.43,147.41,149.5,145.43,537203,79519912.0,,,,
2021-12-01,,147.05,152.5,155.22,146.82,946001,143837936.0,,,,
2021-12-02,,152.0,151.9,154.6,150.33,592296,90445200.0,,,,
2021-12-03,,152.0,151.3,153.4,149.66,570035,86288000.0,,,,
2021-12-06,,152.57,150.92,156.6,150.8,988065,152195808.0,,,,
2021-12-07,,152.95,149.8,153.0,147.81,667736,99881120.0,,,,
2021-12-08,,150.92,152.03,152.52,148.3,452581,68324168.0,,,,
2021-12-09,,152.1,157.7,162.9,152.1,1444811,228415408.0,,,,
2021-12-10,,155.43,154.15,156.89,153.11,741301,114634160.0,,,,
2021-12-13,,156.9,156.49,162.3,155.6,1043873,165630688.0,,,,
2021-12-14,,154.06,154.75,156.0,153.5,480389,74253864.0,,,,
2021-12-15,,155.25,155.71,159.85,154.13,650388,102010672.0,,,,
2021-12-16,,156.06,155.8,157.16,153.88,528956,82005112.0,,,,
2021-12-17,,155.0,150.9,155.0,150.67,655076,99952968.0,,,,
2021-12-20,,150.0,148.67,152.26,148.66,402740,60636624.0,,,,
2021-12-21,,149.0,150.97,151.55,148.05,424497,63608584.0,,,,
2021-12-22,,151.05,149.28,152.52,149.12,414346,62309224.0,,,,
2021-12-23,,149.99,150.31,152.88,148.76,450347,67891480.0,,,,
2021-12-24,,151.0,147.0,151.06,146.99,426267,63193828.0,,,,
2021-12-27,,145.02,146.17,148.36,145.02,298594,43814928.0,,,,
2021-12-28,,146.4,148.73,149.36,146.4,365908,54281404.0,,,,
2021-12-29,,149.4,146.51,149.4,146.36,261664,38546248.0,,,,
2021-12-30,,146.2,147.73,149.3,146.2,349177,51780728.0,,,,
2021-12-31,,148.32,152.2,152.82,148.3,692113,104541704.0,,,,
2022-01-04,,152.98,153.91,154.93,150.6,545694,83648952.0,,,,
2022-01-05,,155.0,160.24,165.6,154.15,1591785,258226960.0,,,,
2022-01-06,,161.05,160.03,162.6,158.79,630458,101015640.0,,,,
2022-01-07,,161.06,156.77,162.98,156.68,663196,105856296.0,,,,
2022-01-10,,156.53,157.6,158.5,155.0,443537,69672856.0,,,,
2022-01-11,,157.52,160.28,164.8,157.52,872341,141481024.0,,,,
2022-01-12,,160.66,160.9,162.89,158.91,405906,65189600.0,,,,
2022-01-13,,161.03,163.8,170.58,161.03,1225076,203678768.0,,,,
2022-01-14,,162.88,162.92,165.5,162.5,597188,97829832.0,,,,
2022-01-17,,163.8,179.39,182.94,163.0,2071225,361159168.0,,,,
2022-01-18,,178.91,191.59,206.44,178.91,3255367,631672128.0,,,,
2022-01-19,,195.42,195.7,203.0,192.0,2442579,484495040.0,,,,
2022-01-20,,196.62,192.91,201.46,188.0,1566760,303707296.0,,,,
2022-01-21,,193.0,186.59,194.88,184.09,1290374,242130544.0,,,,
2022-01-24,,186.74,184.15,193.04,184.0,761068,142427424.0,,,,
2022-01-25,,184.09,180.16,189.83,179.02,870224,160053632.0,,,,
2022-01-26,,181.88,180.04,183.22,171.68,1110587,196718304.0,,,,
2022-01-27,,178.05,172.68,178.54,171.11,705120,122951152.0,,,,
2022-01-28,,173.8,172.0,176.65,171.52,781843,136118880.0,,,,
2022-02-07,,175.0,171.0,175.91,168.6,689157,118519336.0,,,,
2022-02-08,,172.0,170.96,172.28,166.06,664321,112504880.0,,,,
2022-02-09,,171.04,180.41,182.09,171.04,1420778,253159712.0,,,,
2022-02-10,,179.3,174.4,179.35,173.63,615069,108049696.0,,,,
2022-02-11,,174.0,169.23,175.78,168.38,539985,92276416.0,,,,
2022-02-14,,167.99,154.12,167.99,153.0,1525527,241463664.0,,,,
2022-02-15,,154.2,152.8,156.0,150.6,972890,148546800.0,,,,
2022-02-16,,155.0,152.41,155.97,150.98,762929,116474920.0,,,,
2022-02-17,,152.47,150.28,152.99,150.06,567675,85876584.0,,,,
2022-02-18,,149.5,150.8,151.95,148.08,546493,82087192.0,,,,
2022-02-21,,151.0,150.38,151.96,149.69,516809,77828576.0,,,,
2022-02-22,,149.0,146.22,149.01,144.97,773940,113505672.0,,,,
2022-02-23,,146.05,148.15,148.92,145.38,689789,101699584.0,,,,
2022-02-24,,147.9,143.1,147.9,141.79,906849,131433360.0,,,,
2022-02-25,,144.02,144.38,146.2,143.39,365501,52922680.0,,,,
2022-02-28,,145.5,143.91,146.0,142.53,313939,45064132.0,,,,
2022-03-01,,143.91,144.43,145.57,143.0,361513,52176984.0,,,,
2022-03-02,,143.58,143.02,143.6,142.2,283786,40515336.0,,,,
2022-03-03,,143.13,141.38,143.5,140.88,388587,55308876.0,,,,
2022-03-04,,140.93,140.18,141.51,140.0,270870,38046144.0,,,,
2022-03-07,,140.02,135.2,140.14,135.0,546659,75005848.0,,,,
2022-03-08,,134.95,132.12,137.48,132.0,600196,80838272.0,,,,
2022-03-09,,132.38,128.39,133.19,125.0,715944,92091768.0,,,,
2022-03-10,,130.71,127.8,132.27,127.52,523020,67846232.0,,,,
2022-03-11,,125.0,133.05,134.94,123.68,783014,101263056.0,,,,
2022-03-14,,129.73,128.54,132.03,128.48,482474,62640508.0,,,,
2022-03-15,,128.12,125.0,133.96,124.76,623123,80454752.0,,,,
2022-03-16,,127.5,132.1,133.8,123.06,1076758,138936768.0,,,,
2022-03-17,,132.8,133.14,137.14,131.06,994806,133136224.0,,,,
2022-03-18,,132.0,130.61,132.93,129.02,943293,123238952.0,,,,
2022-03-21,,130.62,130.68,132.6,129.6,525646,68873264.0,,,,
2022-03-22,,130.01,128.8,130.75,128.21,439154,56733832.0,,,,
2022-03-23,,128.92,128.89,130.03,128.38,295325,38147824.0,,,,
2022-03-24,,128.09,126.61,128.65,126.29,393483,49948312.0,,,,
2022-03-25,,126.7,123.9,128.8,123.88,458143,57806248.0,,,,
2022-03-28,,123.5,126.3,126.98,122.0,422459,52889796.0,,,,
2022-03-29,,125.95,125.1,127.47,124.03,275981,34686420.0,,,,
2022-03-30,,127.0,129.9,130.96,126.48,614634,79384272.0,,,,
2022-03-31,,128.01,128.52,129.2,127.8,345823,44417456.0,,,,
2022-04-01,,127.94,130.0,131.5,127.0,395663,51355572.0,,,,
2022-04-06,,129.0,130.01,131.32,128.59,283078,36831892.0,,,,
2022-04-07,,130.09,125.1,130.5,125.1,388230,49528640.0,,,,
2022-04-08,,125.07,125.5,127.38,123.8,396024,49710776.0,,,,
2022-04-11,,125.4,120.15,125.4,120.0,362462,44435920.0,,,,
2022-04-12,,120.0,124.4,125.8,118.62,394477,48221656.0,,,,
2022-04-13,,123.43,123.42,125.0,120.51,292088,35826880.0,,,,
2022-04-14,,123.51,125.8,127.6,122.5,470942,59119992.0,,,,
2022-04-15,,125.0,123.89,125.8,123.34,237010,29492336.0,,,,
2022-04-18,,123.0,124.87,124.89,120.97,219516,26986782.0,,,,
2022-04-19,,123.3,122.93,125.2,122.3,218298,26992772.0,,,,
2022-04-20,,123.05,120.23,123.91,120.0,234916,28642542.0,,,,
2022-04-21,,119.5,119.39,123.28,119.0,292419,35433620.0,,,,
2022-04-22,,119.01,115.18,120.8,114.36,421239,49618224.0,,,,
2022-04-25,,111.9,102.64,112.88,101.01,780966,83490616.0,,,,
2022-04-26,,102.23,95.4,102.6,95.01,568978,56448260.0,,,,
2022-04-27,,94.0,100.2,100.9,93.16,477245,46952508.0,,,,
2022-04-28,,98.61,98.2,101.83,97.98,376074,37424388.0,,,,
2022-04-29,,103.0,106.18,109.99,101.0,641254,67697288.0,,,,
2022-05-05,,104.0,103.4,105.84,102.9,456721,47565744.0,,,,
2022-05-06,,100.97,103.0,105.48,100.25,319502,32782892.0,,,,
2022-05-09,,102.0,101.8,104.75,101.03,236132,24254828.0,,,,
2022-05-10,,100.42,104.2,104.88,100.29,369985,38323336.0,,,,
2022-05-11,,104.2,105.8,108.77,104.1,518272,55265616.0,,,,
2022-05-12,,104.38,105.66,108.55,104.38,383107,40577840.0,,,,
2022-05-13,,106.88,104.5,106.99,103.72,292358,30637936.0,,,,
2022-05-16,,105.78,103.11,106.8,102.81,308199,32188204.0,,,,
2022-05-17,,102.95,103.15,103.58,101.15,235364,24137288.0,,,,
2022-05-18,,103.56,102.09,105.21,101.67,411833,42662808.0,,,,
2022-05-19,,100.22,101.73,101.99,99.5,349342,35306528.0,,,,
2022-05-20,,103.39,107.51,108.5,103.03,862926,92040064.0,,,,
2022-05-23,,107.6,108.0,108.35,106.18,407194,43673096.0,,,,
2022-05-24,,107.9,103.62,109.5,103.4,476168,50905612.0,,,,
2022-05-25,,103.63,104.63,104.95,103.33,261673,27271480.0,,,,
2022-05-26,,104.63,105.67,107.98,102.99,365645,38560320.0,,,,
2022-05-27,,105.91,104.69,107.95,104.1,318309,33681884.0,,,,
2022-05-30,,104.69,106.26,107.09,104.67,263965,27906204.0,,,,
2022-05-31,,105.5,110.25,110.91,105.1,613481,66763012.0,,,,
2022-06-01,,110.01,112.0,114.36,109.0,609152,68116800.0,,,,
2022-06-02,,111.04,124.74,128.5,110.01,1390376,166813056.0,,,,
2022-06-06,,124.15,133.86,140.0,124.0,2050043,270124704.0,,,,
2022-06-07,,131.0,131.88,138.3,130.86,1372372,184494160.0,,,,
2022-06-08,,132.5,131.98,135.5,127.13,1582305,207485248.0,,,,
2022-06-09,,130.47,131.35,138.3,128.11,1436153,191812400.0,,,,
2022-06-10,,129.87,133.66,136.1,126.0,1698784,220968000.0,,,,
2022-06-13,,130.02,129.4,132.98,128.2,1094221,142452592.0,,,,
2022-06-14,,127.01,139.45,139.5,123.38,1682823,220882416.0,,,,
2022-06-15,,139.67,151.0,162.0,139.65,3602954,547108608.0,,,,
2022-06-16,,146.0,140.98,149.7,140.98,2028491,293952896.0,,,,
2022-06-17,,138.01,139.05,141.33,134.11,1415202,194699536.0,,,,
2022-06-20,,98.76,99.14,103.0,97.83,682169,67960848.0,,,,
2022-06-21,,98.65,94.2,100.0,93.46,1246628,119581144.0,,,,
2022-06-22,,94.8,91.6,94.95,91.6,1077099,100081616.0,,,,
2022-06-23,,91.34,97.07,99.18,91.34,1712708,163248672.0,,,,
2022-06-24,,97.21,98.3,100.55,95.3,1448238,142223616.0,,,,
2022-06-27,,98.36,97.35,101.0,96.2,1319765,130351248.0,,,,
2022-06-28,,97.28,99.15,100.77,94.68,1170234,113702664.0,,,,
2022-06-29,,97.51,97.88,102.82,97.34,1416952,141570192.0,,,,
2022-06-30,,98.49,100.0,102.0,97.75,1250297,125407608.0,,,,
2022-07-01,,100.0,97.5,101.7,97.11,893601,87950848.0,,,,
2022-07-04,,97.45,98.16,99.39,95.02,799499,77376296.0,,,,
2022-07-05,,98.3,95.13,99.85,94.01,835244,80261104.0,,,,
2022-07-06,,94.39,94.26,96.47,93.99,661829,62937100.0,,,,
2022-07-07,,94.4,92.36,95.25,92.0,880662,82492024.0,,,,
2022-07-08,,92.6,91.19,94.95,91.02,1086348,100984272.0,,,,
2022-07-11,,90.9,91.25,91.3,89.7,699749,63394480.0,,,,
2022-07-12,,90.97,89.33,94.0,88.6,981725,89172640.0,,,,
2022-07-13,,89.45,87.12,90.5,86.88,978920,86293312.0,,,,
2022-07-14,,86.94,87.5,88.97,86.65,554349,48708172.0,,,,
2022-07-15,,87.24,86.75,89.85,86.66,722480,63664800.0,,,,
2022-07-18,,87.99,89.08,90.35,87.0,627611,55732344.0,,,,
2022-07-19,,88.64,89.72,91.49,88.22,680395,60868332.0,,,,
2022-07-20,,90.36,88.51,90.6,88.22,666471,59545760.0,,,,
2022-07-21,,88.47,87.55,89.58,87.3,561345,49780616.0,,,,
2022-07-22,,88.06,87.89,90.5,87.32,720224,63979640.0,,,,
2022-07-25,,87.92,86.6,88.81,86.21,452071,39473864.0,,,,
2022-07-26,,86.7,86.82,87.9,85.71,504407,43755136.0,,,,
2022-07-27,,87.15,87.9,88.68,86.36,487030,42731896.0,,,,
2022-07-28,,88.45,89.5,91.86,88.45,1052253,95090528.0,,,,
2022-07-29,,89.61,87.92,90.35,87.32,634905,56293308.0,,,,
2022-08-01,,87.31,90.09,90.3,86.31,876261,78232760.0,,,,
2022-08-02,,89.14,85.99,89.3,83.05,1070044,91695768.0,,,,
2022-08-03,,85.99,85.06,87.69,84.82,748365,64638384.0,,,,
2022-08-04,,85.85,85.75,86.68,84.25,491910,42095524.0,,,,
2022-08-05,,86.0,93.55,93.99,85.82,1625716,146824400.0,,,,
2022-08-08,,93.29,92.65,93.6,91.9,856145,79398664.0,,,,
2022-08-09,,92.8,91.14,92.8,90.72,660948,60425960.0,,,,
2022-08-10,,91.47,91.86,94.8,90.67,828469,76758000.0,,,,
2022-08-11,,92.84,102.79,103.0,92.84,2682803,264600000.0,,,,
2022-08-12,,100.0,97.77,101.3,97.4,1694964,167307680.0,,,,
2022-08-15,,96.5,96.62,97.69,95.53,918223,88676312.0,,,,
2022-08-16,,96.0,96.22,98.5,96.0,799491,77696848.0,,,,
2022-08-17,,96.32,99.88,102.0,95.1,1487611,147646256.0,,,,
2022-08-18,,99.5,99.06,100.83,97.71,882565,87265968.0,,,,
2022-08-19,,98.59,98.8,101.9,98.31,970260,96974592.0,,,,
2022-08-22,,97.5,96.61,99.38,96.46,660283,64282668.0,,,,
2022-08-23,,96.61,97.35,99.99,95.32,1040904,101560632.0,,,,
2022-08-24,,96.35,94.7,101.0,94.22,1362669,133597560.0,,,,
2022-08-25,,95.2,96.26,98.0,93.05,1057500,101002808.0,,,,
2022-08-26,,95.5,90.55,96.26,90.55,1060563,99113584.0,,,,
2022-08-29,,88.58,89.41,90.5,88.08,577014,51600896.0,,,,
2022-08-30,,89.3,90.6,92.2,89.01,683293,61900064.0,,,,
2022-08-31,,90.2,90.86,93.0,88.7,920778,83722112.0,,,,
2022-09-01,,90.88,87.35,90.98,87.12,700908,62487524.0,,,,
2022-09-02,,87.9,90.12,91.8,87.37,862424,77483888.0,,,,
2022-09-05,,88.38,87.8,89.65,86.17,754417,65923344.0,,,,
2022-09-06,,88.08,89.18,89.48,87.2,728253,64442300.0,,,,
2022-09-07,,88.4,88.15,89.6,87.38,552961,48780024.0,,,,
2022-09-08,,88.52,86.58,89.38,86.53,549017,48200712.0,,,,
2022-09-09,,86.9,89.18,91.5,86.26,943704,84349952.0,,,,
2022-09-13,,89.35,89.4,91.64,89.35,752041,67953480.0,,,,
2022-09-14,,88.3,88.83,89.4,87.06,540240,47627120.0,,,,
2022-09-15,,89.01,88.6,91.58,87.8,820579,73707400.0,,,,
2022-09-16,,88.14,83.7,88.84,81.5,1160614,97740872.0,,,,
2022-09-19,,83.71,83.0,84.18,82.23,379696,31550636.0,,,,
2022-09-20,,83.68,82.5,84.42,82.1,374759,31186970.0,,,,
2022-09-21,,82.04,82.6,83.57,80.18,410166,33542208.0,,,,
2022-09-22,,81.74,82.3,83.67,81.48,293469,24322880.0,,,,
2022-09-23,,82.4,82.15,83.89,80.28,466993,38499664.0,,,,
2022-09-26,,80.8,78.82,81.98,78.8,554604,44505240.0,,,,
2022-09-27,,78.99,81.37,81.99,78.99,376882,30290600.0,,,,
2022-09-28,,80.73,79.11,81.7,79.04,377138,30334780.0,,,,
2022-09-29,,79.94,78.88,81.38,78.51,335932,26804484.0,,,,
2022-09-30,,78.68,78.88,80.68,78.68,374485,29792428.0,,,,
2022-10-10,,78.55,75.9,79.61,75.5,509818,39118440.0,,,,
2022-10-11,,76.0,76.49,77.96,75.02,329777,25165004.0,,,,
2022-10-12,,76.13,80.19,80.35,75.72,535463,41860936.0,,,,
2022-10-13,,79.59,79.81,82.4,79.03,628716,50658896.0,,,,
2022-10-14,,81.0,83.24,84.97,80.62,790150,65565256.0,,,,
2022-10-17,,82.45,85.14,86.16,82.15,645002,54775696.0,,,,
2022-10-18,,86.0,84.7,86.25,83.85,605661,51232816.0,,,,
2022-10-19,,85.0,84.17,85.66,83.5,560989,47221916.0,,,,
2022-10-20,,84.2,85.29,88.1,83.63,748373,64155132.0,,,,
2022-10-21,,89.03,85.31,90.51,85.3,1420145,124380792.0,,,,
2022-10-24,,84.43,88.21,94.8,84.33,2348397,211198848.0,,,,
2022-10-25,,88.0,86.3,89.49,84.4,1174065,101329720.0,,,,
2022-10-26,,84.5,89.5,91.0,84.4,1087822,96376608.0,,,,
2022-10-27,,89.0,90.05,94.49,88.5,1231536,112250512.0,,,,
2022-10-28,,87.8,88.18,91.29,86.8,1252140,111237704.0,,,,
2022-10-31,,89.0,90.05,92.49,88.99,1312427,119099896.0,,,,
2022-11-01,,89.5,92.25,92.96,88.23,1118440,101689608.0,,,,
2022-11-02,,91.08,91.7,94.98,90.52,1427378,132269032.0,,,,
2022-11-03,,90.8,90.3,91.31,89.3,868531,78408448.0,,,,
2022-11-04,,90.25,93.45,95.65,89.72,1881134,175289376.0,,,,
2022-11-07,,92.66,92.04,93.86,90.61,1165343,107153520.0,,,,
2022-11-08,,92.04,92.16,92.75,91.0,590257,54180048.0,,,,
2022-11-09,,92.49,89.43,92.74,89.36,810564,73535152.0,,,,
2022-11-10,,89.0,90.02,91.91,88.83,712572,64384248.0,,,,
2022-11-11,,94.98,91.95,95.3,91.05,1636960,152536912.0,,,,
2022-11-14,,91.95,91.8,95.8,90.56,1219470,113164208.0,,,,
2022-11-15,,91.4,96.2,99.45,90.88,2221912,213154016.0,,,,
2022-11-16,,95.6,93.58,95.97,93.05,1240304,117197888.0,,,,
2022-11-17,,93.25,94.51,94.75,92.36,850281,79635744.0,,,,
2022-11-18,,94.0,91.9,95.49,91.84,728354,68203200.0,,,,
2022-11-21,,91.34,90.02,91.36,89.59,607701,54686848.0,,,,
2022-11-22,,90.65,88.8,91.91,88.16,739958,66972784.0,,,,
2022-11-23,,89.0,86.97,89.49,85.56,649621,56605712.0,,,,
2022-11-24,,87.77,86.76,88.88,86.0,493196,43238592.0,,,,
2022-11-25,,86.28,86.41,88.5,86.0,443202,38572412.0,,,,
2022-11-28,,84.5,83.99,84.78,83.24,630308,52960024.0,,,,
2022-11-29,,84.5,88.27,89.18,84.43,1026079,89540648.0,,,,
2022-11-30,,87.95,85.79,88.66,85.0,946354,82087416.0,,,,
2022-12-01,,87.97,89.14,92.35,87.49,1639318,147684448.0,,,,
2022-12-02,,88.88,88.85,91.24,88.66,725756,65226532.0,,,,
2022-12-05,,91.0,91.95,93.37,90.01,892333,82044256.0,,,,
2022-12-06,,91.93,91.16,93.74,90.01,834881,76744464.0,,,,
2022-12-07,,91.18,90.25,91.73,89.7,574462,51891392.0,,,,
2022-12-08,,90.74,90.46,91.26,89.59,536414,48538968.0,,,,
2022-12-09,,90.46,90.6,91.19,89.58,560775,50617048.0,,,,
2022-12-12,,89.88,88.87,90.46,88.7,564284,50479456.0,,,,
2022-12-13,,88.97,87.71,89.6,87.3,552406,48725640.0,,,,
2022-12-14,,88.74,87.89,89.39,87.41,472214,41703124.0,,,,
2022-12-15,,87.5,88.05,88.55,87.12,367150,32263276.0,,,,
2022-12-16,,88.0,86.8,88.0,86.5,389500,33963492.0,,,,
2022-12-19,,86.8,84.47,87.15,84.21,452459,38545640.0,,,,
2022-12-20,,84.49,83.68,85.09,83.5,322931,27170034.0,,,,
2022-12-21,,83.7,82.46,84.0,82.02,335438,27836740.0,,,,
2022-12-22,,82.88,81.94,84.52,81.53,400486,33301544.0,,,,
2022-12-23,,81.69,82.9,83.86,81.18,341524,28259496.0,,,,
2022-12-26,,82.96,83.78,84.28,82.55,326790,27310802.0,,,,
2022-12-27,,84.7,85.51,86.0,84.03,447570,38144720.0,,,,
2022-12-28,,85.33,84.61,85.94,84.46,266392,22625352.0,,,,
2022-12-29,,85.4,87.29,88.88,84.48,764096,66485144.0,,,,
2022-12-30,,87.5,89.15,90.3,87.5,704488,62816936.0,,,,
2023-01-03,,88.89,90.58,90.99,87.51,930073,83537784.0,,,,
2023-01-04,,91.0,91.35,92.0,90.0,825234,75093512.0,,,,
2023-01-05,,91.27,93.9,94.8,91.27,1070895,100224480.0,,,,
2023-01-06,,94.6,102.36,103.75,93.5,3473998,346530240.0,,,,
2023-01-09,,102.9,119.7,121.66,102.73,4904539,564270208.0,,,,
2023-01-10,,118.5,122.8,128.88,117.5,4064307,506412672.0,,,,
2023-01-11,,126.0,125.99,127.58,122.02,2752522,345855840.0,,,,
2023-01-12,,126.49,130.92,133.43,124.21,2819496,365701280.0,,,,
2023-01-13,,133.48,136.78,136.8,130.2,2850884,383284544.0,,,,
2023-01-16,,138.84,152.67,159.2,135.03,4565806,679365888.0,,,,
2023-01-17,,152.0,160.0,160.0,150.01,4062294,634257408.0,,,,
2023-01-18,,158.12,158.7,162.8,156.18,2919775,464296480.0,,,,
2023-01-19,,158.42,160.96,160.96,154.4,2581702,407824512.0,,,,
2023-01-20,,160.0,157.15,161.99,151.0,2310610,361469536.0,,,,
2023-01-30,,161.88,160.4,162.0,154.31,2727197,433616608.0,,,,
2023-01-31,,160.82,160.4,171.24,160.0,2489487,411453344.0,,,,
2023-02-01,,160.63,167.5,169.0,158.03,2345281,383604576.0,,,,
2023-02-02,,167.5,154.49,167.5,151.0,3753056,592073024.0,,,,
2023-02-03,,155.42,154.81,157.01,152.8,1887611,292774592.0,,,,
2023-02-06,,153.05,148.08,153.97,146.63,2967153,443320288.0,,,,
2023-02-07,,145.93,144.82,149.0,142.03,2832476,411605760.0,,,,
2023-02-08,,142.42,137.4,143.9,137.0,2599987,363373888.0,,,,
2023-02-09,,135.8,137.81,138.75,133.23,2893612,394340096.0,,,,
2023-02-10,,136.91,132.8,138.38,132.27,2572970,346138624.0,,,,
2023-02-13,,134.31,132.67,135.5,131.3,1921247,256259968.0,,,,
2023-02-14,,133.69,132.66,134.8,131.38,1711909,227651040.0,,,,
2023-02-15,,132.1,130.75,133.36,129.18,1746633,228293424.0,,,,
2023-02-16,,130.0,128.8,134.95,127.6,3152270,416396608.0,,,,
2023-02-17,,126.5,124.59,129.78,124.5,1808300,228543840.0,,,,
2023-02-20,,126.58,131.93,134.87,125.45,3459808,451421120.0,,,,
2023-02-21,,130.39,130.91,134.0,129.27,2175830,285268704.0,,,,
2023-02-22,,130.0,129.55,130.88,127.0,1367049,176636272.0,,,,
2023-02-23,,129.65,128.46,134.37,128.0,2081445,272302016.0,,,,
2023-02-24,,128.25,128.47,129.48,126.5,1186798,151806720.0,,,,
2023-02-27,,126.0,126.05,127.7,125.28,1060664,133909072.0,,,,
2023-02-28,,126.44,126.86,128.49,124.3,1086274,137120304.0,,,,
2023-03-01,,127.0,129.1,131.3,124.51,2383637,305739296.0,,,,
2023-03-02,,128.02,125.79,129.39,125.3,1563096,198081984.0,,,,
2023-03-03,,125.76,127.2,128.3,124.0,1511940,191187200.0,,,,
2023-03-06,,126.86,123.77,126.86,122.5,1594240,197258752.0,,,,
2023-03-07,,123.33,120.75,123.75,120.65,1407197,171777904.0,,,,
2023-03-08,,120.38,122.1,122.25,120.06,807430,97964560.0,,,,
2023-03-09,,121.21,122.1,122.86,120.53,726572,88489256.0,,,,
2023-03-10,,120.65,120.0,122.8,120.0,1038665,125801760.0,,,,
2023-03-13,,120.28,122.8,123.78,119.19,1219158,148123552.0,,,,
2023-03-14,,122.41,117.73,122.41,115.89,1982865,234413040.0,,,,
2023-03-15,,119.9,114.7,121.49,114.58,2436389,285948320.0,,,,
2023-03-16,,113.82,114.52,116.0,113.0,1431427,164246864.0,,,,
2023-03-17,,115.5,119.27,122.57,115.2,2718894,325476736.0,,,,
2023-03-20,,119.27,124.21,127.58,119.19,3192754,395489792.0,,,,
2023-03-21,,124.9,130.4,133.86,122.44,3543500,458987616.0,,,,
2023-03-22,,131.0,128.42,131.9,127.18,2164780,278347648.0,,,,
2023-03-23,,128.42,139.61,143.96,127.18,4121366,557072192.0,,,,
2023-03-24,,147.0,149.58,158.19,143.0,5338487,800934080.0,,,,
2023-03-27,,149.62,158.88,169.0,147.77,5058510,796651584.0,,,,
2023-03-28,,151.88,139.05,151.89,138.32,4190512,611781248.0,,,,
2023-03-29,,140.79,134.5,142.9,132.93,3797371,519595616.0,,,,
2023-03-30,,136.0,132.69,136.6,130.56,2406861,320673664.0,,,,
2023-03-31,,132.2,143.39,145.0,130.3,3207043,445318496.0,,,,
2023-04-03,,140.1,168.88,172.07,140.0,6452561,1005962624.0,,,,
2023-04-04,,172.3,178.0,186.0,165.11,6107840,1070888384.0,,,,
2023-04-06,,171.0,160.99,172.71,155.55,5153246,846182720.0,,,,
2023-04-07,,160.0,160.62,167.3,153.14,3373233,543373056.0,,,,
2023-04-10,,161.97,147.81,166.37,147.31,3670462,571928640.0,,,,
2023-04-11,,147.28,150.0,154.88,147.0,2505441,377266656.0,,,,
2023-04-12,,152.44,159.51,163.88,152.44,3367181,531758048.0,,,,
2023-04-13,,155.8,155.63,164.0,154.94,3301614,527324608.0,,,,
2023-04-14,,155.25,158.88,162.2,150.31,2607788,412971456.0,,,,
2023-04-17,,157.77,164.9,169.0,153.12,2757877,450002880.0,,,,
2023-04-18,,161.2,152.5,165.8,152.5,3222958,506610240.0,,,,
2023-04-19,,152.45,148.45,155.53,147.47,2920416,441655520.0,,,,
2023-04-20,,148.32,152.16,155.0,147.53,2238839,339004416.0,,,,
2023-04-21,,152.53,138.88,152.56,137.0,3033929,432816384.0,,,,
2023-04-25,,136.42,134.68,138.5,132.66,2092603,283066112.0,,,,
2023-04-26,,131.0,129.02,135.3,128.08,2132398,278091136.0,,,,
2023-04-27,,127.4,130.11,132.0,127.36,1694191,220397568.0,,,,
2023-04-28,,137.18,156.13,156.13,137.0,3200211,477028384.0,,,,
2023-05-04,,160.0,162.0,165.08,154.02,3924215,625718208.0,,,,
2023-05-05,,159.99,166.5,175.76,159.05,3839837,646725504.0,,,,
2023-05-08,,164.1,167.59,174.53,157.0,3327573,551850944.0,,,,
2023-05-09,,165.36,166.51,180.0,165.0,4206294,725789184.0,,,,
2023-05-10,,160.0,161.87,169.36,158.78,3066963,499043872.0,,,,
2023-05-11,,162.3,159.0,163.0,156.8,1912325,304411552.0,,,,
2023-05-12,,159.96,157.82,162.9,157.01,1536139,244741216.0,,,,
2023-05-15,,156.18,156.51,158.01,151.45,1760430,272313888.0,,,,
2023-05-16,,159.4,149.19,159.4,149.0,1600337,243237056.0,,,,
2023-05-17,,148.95,149.12,151.61,147.0,1169023,174405024.0,,,,
2023-05-18,,149.12,150.96,152.8,147.11,1700793,255648416.0,,,,
2023-05-19,,148.89,148.38,151.43,146.3,1405107,208413792.0,,,,
2023-05-22,,149.9,146.9,149.96,143.77,1076568,157130624.0,,,,
