日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-16,,60.56,58.26,60.9,57.61,2088231,123508056.0,,,,
2022-08-17,,59.3,64.55,67.48,57.63,3867072,247605840.0,,,,
2022-08-18,,64.33,62.02,65.8,61.0,3225857,204320912.0,,,,
2022-08-19,,61.51,56.27,62.5,56.1,2773344,160295264.0,,,,
2022-08-22,,56.36,54.45,57.58,54.02,1774622,97665264.0,,,,
2022-08-23,,55.0,54.32,57.18,53.83,1374128,75880672.0,,,,
2022-08-24,,54.32,50.03,54.6,50.0,1780566,91813496.0,,,,
2022-08-25,,50.03,48.84,50.92,47.75,1876296,91694312.0,,,,
2022-08-26,,49.75,46.59,49.75,46.38,1499016,70986176.0,,,,
2022-08-29,,46.68,48.22,49.46,45.66,1434896,69510384.0,,,,
2022-08-30,,49.36,46.54,49.36,46.28,889901,41818792.0,,,,
2022-08-31,,46.28,43.67,46.51,43.0,1089829,48340400.0,,,,
2022-09-01,,43.58,42.6,44.14,41.9,1164681,49747264.0,,,,
2022-09-02,,43.88,42.97,43.97,41.38,1032503,44382180.0,,,,
2022-09-05,,43.4,42.6,43.8,41.99,835220,35750876.0,,,,
2022-09-06,,42.11,42.62,43.3,41.5,907359,38463436.0,,,,
2022-09-07,,42.62,43.26,44.45,42.14,1537252,66957392.0,,,,
2022-09-08,,43.16,41.41,43.86,40.82,1208754,50715392.0,,,,
2022-09-09,,41.6,41.28,41.6,39.92,822471,33489216.0,,,,
2022-09-13,,41.28,41.24,42.74,40.86,643278,26783224.0,,,,
2022-09-14,,40.7,40.88,41.5,40.06,536824,21831882.0,,,,
2022-09-15,,41.37,39.4,41.37,38.71,701781,27765196.0,,,,
2022-09-16,,39.57,38.29,39.89,38.2,613365,23939280.0,,,,
2022-09-19,,38.04,37.8,38.93,37.7,563455,21482038.0,,,,
2022-09-20,,38.06,37.9,38.61,37.65,648565,24727854.0,,,,
2022-09-21,,38.1,38.47,38.94,36.73,562632,21495504.0,,,,
2022-09-22,,38.2,41.15,41.79,38.2,1883497,76848000.0,,,,
2022-09-23,,41.14,42.48,44.0,41.14,2294300,98057312.0,,,,
2022-09-26,,42.48,42.78,44.8,42.01,1863113,80841672.0,,,,
2022-09-27,,42.73,43.04,44.67,42.3,1338250,57741968.0,,,,
2022-09-28,,43.19,40.84,44.46,40.71,1381554,58185328.0,,,,
2022-09-29,,41.88,40.17,41.99,39.35,1177600,47054548.0,,,,
2022-09-30,,39.46,38.48,40.48,38.31,917187,35758316.0,,,,
2022-10-10,,39.04,36.29,39.04,36.11,846951,31171516.0,,,,
2022-10-11,,36.33,35.2,36.34,34.85,1478209,52270360.0,,,,
2022-10-12,,35.2,38.92,38.92,35.1,1207195,44553172.0,,,,
2022-10-13,,38.92,40.48,42.69,38.5,1427969,58746500.0,,,,
2022-10-14,,41.77,40.6,42.0,40.34,1313908,53823496.0,,,,
2022-10-17,,40.99,40.93,41.66,40.35,801288,32783736.0,,,,
2022-10-18,,40.79,40.15,41.36,40.02,718480,29091140.0,,,,
2022-10-19,,40.83,40.69,41.35,39.72,1237419,50186960.0,,,,
2022-10-20,,40.69,40.73,42.28,39.21,1216300,49725036.0,,,,
2022-10-21,,41.63,40.39,41.63,39.51,696479,28093674.0,,,,
2022-10-24,,40.01,39.47,41.87,38.93,800946,32216336.0,,,,
2022-10-25,,39.47,39.23,40.46,38.42,669165,26253766.0,,,,
2022-10-26,,39.22,40.93,41.4,38.86,998892,40473424.0,,,,
2022-10-27,,41.27,39.76,41.48,39.76,691510,27924116.0,,,,
2022-10-28,,38.98,38.13,40.87,37.81,1012476,39630064.0,,,,
2022-10-31,,38.0,44.93,45.76,37.54,3159805,137423040.0,,,,
2022-11-01,,46.58,43.23,46.69,39.9,3649517,153534848.0,,,,
2022-11-02,,43.14,48.99,51.66,42.62,4066912,193173376.0,,,,
2022-11-03,,48.59,48.5,52.3,47.58,3311837,164081936.0,,,,
2022-11-04,,48.61,47.08,49.5,46.66,2831368,134107120.0,,,,
2022-11-07,,47.67,47.02,49.8,46.29,2468339,117593008.0,,,,
2022-11-08,,46.5,45.73,46.5,45.01,1122640,51138408.0,,,,
2022-11-09,,45.5,45.38,45.66,44.18,1128731,50628612.0,,,,
2022-11-10,,44.8,43.75,45.15,42.66,1657918,72344328.0,,,,
2022-11-11,,44.98,42.57,45.1,42.32,1471347,63975608.0,,,,
2022-11-14,,41.98,42.4,42.59,41.61,936596,39403312.0,,,,
2022-11-15,,42.0,45.9,46.18,41.69,2376940,105364352.0,,,,
2022-11-16,,45.5,45.68,45.8,44.7,1136760,51337304.0,,,,
2022-11-17,,45.55,45.22,46.24,43.9,1126850,50698288.0,,,,
2022-11-18,,45.36,44.5,47.8,44.5,1943614,89671560.0,,,,
2022-11-21,,43.9,48.41,48.99,43.2,3346274,155765280.0,,,,
2022-11-22,,48.19,46.72,50.46,46.2,2407468,116086016.0,,,,
2022-11-23,,46.58,45.95,47.7,44.09,1623055,74114760.0,,,,
2022-11-24,,45.88,49.49,50.5,45.45,2895160,140630112.0,,,,
2022-11-25,,49.48,50.75,54.5,49.21,3395871,174270208.0,,,,
2022-11-28,,50.24,53.2,53.55,49.26,2790555,144522400.0,,,,
2022-11-29,,52.13,53.2,56.5,52.13,3218379,175467072.0,,,,
2022-11-30,,53.2,58.41,60.0,52.25,3183641,179877376.0,,,,
2022-12-01,,59.0,58.6,60.0,57.39,2756830,161951952.0,,,,
2022-12-02,,58.6,57.93,60.8,57.22,1756231,103043496.0,,,,
2022-12-05,,59.18,56.4,59.19,56.0,1566830,89409608.0,,,,
2022-12-06,,56.37,57.01,59.8,54.28,1997589,114568824.0,,,,
2022-12-07,,57.4,58.3,59.5,56.1,1516079,88432792.0,,,,
2022-12-08,,58.28,56.96,58.99,56.5,1030470,59124600.0,,,,
2022-12-09,,56.96,55.27,57.99,55.15,1460121,81967856.0,,,,
2022-12-12,,54.99,56.8,56.8,54.4,1755789,98352672.0,,,,
2022-12-13,,56.93,56.8,57.99,55.83,1051669,59745540.0,,,,
2022-12-14,,56.89,55.6,58.73,55.51,1389989,79166608.0,,,,
2022-12-15,,57.35,58.89,59.86,56.42,1698882,99237192.0,,,,
2022-12-16,,57.35,56.01,58.64,55.5,1180877,66652400.0,,,,
2022-12-19,,56.01,54.82,56.24,53.27,1272427,69023792.0,,,,
2022-12-20,,54.58,54.99,55.19,53.8,454618,24806092.0,,,,
2022-12-21,,54.55,54.0,55.3,52.68,597995,32013698.0,,,,
2022-12-22,,53.62,53.01,53.9,52.42,415393,22040956.0,,,,
2022-12-23,,52.51,52.39,53.46,50.8,790118,40910180.0,,,,
2022-12-26,,51.01,54.96,54.97,50.99,812497,43626384.0,,,,
2022-12-27,,54.96,54.96,55.24,53.4,619045,33695760.0,,,,
2022-12-28,,54.01,53.19,54.28,51.98,827193,43825788.0,,,,
2022-12-29,,52.04,53.4,55.11,52.04,687847,36900372.0,,,,
2022-12-30,,52.96,52.77,53.05,51.09,723731,37733264.0,,,,
2023-01-03,,52.02,52.62,53.37,50.74,556196,28988036.0,,,,
2023-01-04,,53.47,54.78,56.32,52.87,1092956,59892432.0,,,,
2023-01-05,,54.01,54.95,55.41,53.73,451420,24655794.0,,,,
2023-01-06,,55.54,54.38,55.68,53.77,483647,26381932.0,,,,
2023-01-09,,54.6,54.25,55.76,53.66,463203,25303132.0,,,,
2023-01-10,,54.48,53.15,54.5,52.7,473206,25204352.0,,,,
2023-01-11,,53.66,51.8,53.66,51.32,937269,48793952.0,,,,
2023-01-12,,52.05,51.3,52.05,50.38,770750,39329276.0,,,,
2023-01-13,,50.99,50.13,51.78,49.79,722653,36538064.0,,,,
2023-01-16,,50.1,50.4,51.36,49.8,579447,29420624.0,,,,
2023-01-17,,50.4,54.09,54.7,50.36,1971421,105151088.0,,,,
2023-01-18,,53.51,54.08,55.79,52.8,1020059,55526724.0,,,,
2023-01-19,,53.8,53.97,54.82,53.51,482758,26095712.0,,,,
2023-01-20,,53.91,54.03,55.14,53.39,505696,27333748.0,,,,
2023-01-30,,55.0,54.77,56.4,54.22,565040,31328786.0,,,,
2023-01-31,,54.66,56.04,57.82,54.66,1225443,69202160.0,,,,
2023-02-01,,56.63,67.25,67.25,56.63,3203200,204604320.0,,,,
2023-02-02,,66.16,69.2,71.53,65.87,3800655,264671056.0,,,,
2023-02-03,,69.28,68.71,70.3,68.02,1587853,109898264.0,,,,
2023-02-06,,70.04,68.29,70.55,67.48,1364004,93647152.0,,,,
2023-02-07,,69.35,71.6,72.28,65.94,2200408,155350592.0,,,,
2023-02-08,,71.0,71.84,73.58,69.7,1527893,109524496.0,,,,
2023-02-09,,71.22,75.0,75.45,70.05,1839627,134868960.0,,,,
2023-02-10,,75.0,73.39,75.06,72.01,1477605,108415000.0,,,,
2023-02-13,,72.56,71.42,74.49,69.65,2391765,171367664.0,,,,
2023-02-14,,70.01,69.3,71.02,68.81,1616169,112766536.0,,,,
2023-02-15,,69.3,70.17,70.6,68.71,1164631,81486152.0,,,,
2023-02-16,,70.48,69.6,73.68,69.36,2167053,154881792.0,,,,
2023-02-17,,71.0,67.68,71.0,67.33,810986,55508664.0,,,,
2023-02-20,,67.58,69.65,70.49,66.07,1506861,102376208.0,,,,
2023-02-21,,70.02,70.24,71.5,68.3,1356074,94892560.0,,,,
2023-02-22,,69.2,69.84,71.02,68.5,696898,48760144.0,,,,
2023-02-23,,69.85,68.41,70.9,67.9,708346,49011684.0,,,,
2023-02-24,,68.58,66.64,69.0,66.38,638717,42890140.0,,,,
2023-02-27,,68.3,63.43,68.3,61.8,2640183,168415088.0,,,,
2023-02-28,,63.66,64.66,65.23,63.26,1044960,67147856.0,,,,
2023-03-01,,66.19,71.0,71.39,65.61,2516405,172965856.0,,,,
2023-03-02,,70.25,70.09,74.5,69.16,3010465,217679056.0,,,,
2023-03-03,,70.01,73.11,73.9,70.01,2768277,200410144.0,,,,
2023-03-06,,72.55,73.71,74.88,70.5,1661518,121415264.0,,,,
2023-03-07,,73.18,70.8,74.59,70.8,1304280,94517128.0,,,,
2023-03-08,,71.17,71.81,72.88,70.09,1186854,84515840.0,,,,
2023-03-09,,72.0,74.55,77.94,71.96,2292032,171737120.0,,,,
2023-03-10,,74.18,73.78,74.9,73.1,846568,62720012.0,,,,
2023-03-13,,73.9,73.14,74.2,72.31,863279,63276652.0,,,,
2023-03-14,,73.2,70.95,73.2,69.4,1391595,98510944.0,,,,
2023-03-15,,71.7,69.92,72.7,69.0,1226557,87148200.0,,,,
2023-03-16,,70.0,69.0,70.35,68.5,688139,47710764.0,,,,
2023-03-17,,69.0,66.3,69.53,66.0,957418,64328800.0,,,,
2023-03-20,,67.3,66.45,67.3,62.81,2287878,148500704.0,,,,
2023-03-21,,66.45,65.42,67.87,64.91,884295,58400344.0,,,,
2023-03-22,,65.04,66.76,67.67,64.69,1138136,75840104.0,,,,
2023-03-23,,67.01,68.61,68.9,66.38,1072892,72722376.0,,,,
2023-03-24,,68.57,68.9,71.46,68.0,1382587,96435528.0,,,,
2023-03-27,,68.01,67.85,69.8,67.08,547946,37525024.0,,,,
2023-03-28,,68.46,66.15,68.48,65.97,446975,29977216.0,,,,
2023-03-29,,65.61,64.29,66.79,63.54,1206189,78156128.0,,,,
2023-03-30,,64.05,64.27,65.0,63.84,684116,44053720.0,,,,
2023-03-31,,64.0,62.84,64.78,62.3,983948,61994056.0,,,,
2023-04-03,,63.0,61.07,63.5,59.4,2569947,156674224.0,,,,
2023-04-04,,62.1,62.7,64.48,60.08,2175832,135975344.0,,,,
2023-04-06,,62.1,67.28,68.51,62.0,1914525,126099328.0,,,,
2023-04-07,,67.95,70.45,71.29,67.0,1794579,124978072.0,,,,
2023-04-10,,71.19,66.0,72.08,65.8,1376450,94002320.0,,,,
2023-04-11,,66.9,65.61,67.8,65.33,1254890,83346496.0,,,,
2023-04-12,,66.2,64.48,66.2,63.01,1315654,84426736.0,,,,
2023-04-13,,64.4,62.9,64.72,62.7,637007,40572332.0,,,,
2023-04-14,,63.17,64.43,65.1,61.43,686361,43707288.0,,,,
2023-04-17,,64.36,62.41,64.47,61.51,762715,47613876.0,,,,
2023-04-18,,62.01,61.16,62.57,60.61,638515,39180296.0,,,,
2023-04-19,,61.2,62.82,63.92,60.2,1032654,64518520.0,,,,
2023-04-20,,62.75,61.76,63.5,60.62,961012,59408888.0,,,,
2023-04-21,,60.12,54.47,61.07,54.47,2318369,132470640.0,,,,
2023-04-25,,54.93,52.22,56.01,51.55,1567688,82975728.0,,,,
2023-04-26,,51.41,53.62,55.79,51.41,1010135,54452192.0,,,,
2023-04-27,,54.0,52.97,54.0,51.8,890487,46882164.0,,,,
2023-04-28,,53.89,53.18,53.89,51.58,1071065,56197084.0,,,,
2023-05-04,,53.0,51.42,54.14,51.0,636686,32963212.0,,,,
2023-05-05,,51.76,51.02,51.83,50.1,624984,31711128.0,,,,
2023-05-08,,51.49,49.72,51.49,49.23,1092210,54551104.0,,,,
2023-05-09,,49.71,48.89,49.93,48.35,737568,36105664.0,,,,
2023-05-10,,48.11,49.74,50.97,48.11,874358,43338248.0,,,,
2023-05-11,,49.41,49.77,51.2,49.0,846589,42422840.0,,,,
2023-05-12,,49.03,47.6,50.33,47.2,1213964,58543528.0,,,,
2023-05-15,,48.02,49.14,49.8,47.6,1228780,59875380.0,,,,
2023-05-16,,49.85,48.7,49.85,48.2,440460,21450888.0,,,,
2023-05-17,,48.48,49.35,49.7,48.04,408086,19982192.0,,,,
2023-05-18,,49.64,49.8,49.8,48.69,368610,18155252.0,,,,
2023-05-19,,49.4,50.25,50.85,49.2,532850,26699436.0,,,,
2023-05-22,,50.39,50.15,50.69,49.03,517497,25798788.0,,,,
2023-05-23,,50.55,49.91,50.8,49.2,574269,28687386.0,,,,
2023-05-25,,51.52,50.97,52.5,50.34,1407514,72013552.0,,,,
2023-05-26,,50.0,50.49,50.79,49.71,456489,22994400.0,,,,
2023-05-29,,50.6,50.9,51.8,50.1,727437,37099580.0,,,,
2023-05-30,,50.9,50.31,51.07,49.5,634525,31748940.0,,,,
2023-05-31,,50.28,51.5,52.52,49.5,678551,34988888.0,,,,
2023-06-01,,51.4,50.4,51.77,50.16,786387,39884552.0,,,,
2023-06-02,,51.0,51.98,52.85,50.24,891954,46188376.0,,,,
2023-06-05,,52.26,53.21,54.1,51.52,1295473,68681704.0,,,,
2023-06-06,,53.29,49.69,53.9,49.5,1118188,57268328.0,,,,
2023-06-07,,49.19,51.51,52.1,49.03,1033790,52512072.0,,,,
2023-06-08,,51.2,50.36,52.02,49.7,789802,40017348.0,,,,
2023-06-09,,50.41,51.18,52.1,50.16,664839,33890252.0,,,,
2023-06-12,,51.0,52.35,53.7,50.75,880961,46093480.0,,,,
2023-06-13,,52.1,52.51,52.8,51.58,479807,25048900.0,,,,
2023-06-14,,52.6,53.57,53.89,51.0,1068017,55910564.0,,,,
2023-06-15,,54.0,52.1,55.3,52.02,1193113,63457876.0,,,,
2023-06-16,,51.2,52.8,52.91,50.68,1046614,54471564.0,,,,
2023-06-19,,52.8,51.5,53.49,51.22,998926,52082016.0,,,,
2023-06-20,,51.49,51.21,52.14,50.88,531596,27367660.0,,,,
2023-06-21,,51.0,49.6,51.21,49.31,878717,44123576.0,,,,
2023-06-26,,49.49,47.67,49.82,47.29,923292,44707936.0,,,,
2023-06-27,,47.64,48.85,49.45,47.41,911328,44164932.0,,,,
2023-06-28,,49.33,47.79,49.33,46.5,552733,26228424.0,,,,
2023-06-29,,47.65,47.88,48.5,46.5,585937,28160496.0,,,,
2023-06-30,,48.18,49.97,50.39,47.55,928964,45974704.0,,,,
2023-07-03,,49.96,49.93,51.5,49.71,892807,45033380.0,,,,
2023-07-04,,50.06,50.99,51.53,49.8,648018,32926914.0,,,,
2023-07-05,,50.5,49.9,51.37,49.81,516938,26032864.0,,,,
2023-07-06,,49.9,50.85,51.49,49.4,721296,36600008.0,,,,
2023-07-07,,50.96,48.54,50.96,48.51,799257,39361416.0,,,,
2023-07-10,,48.54,47.71,49.1,47.53,584960,28088088.0,,,,
2023-07-11,,47.9,49.28,49.63,47.26,713706,34913876.0,,,,
2023-07-12,,49.25,47.61,49.45,47.61,570114,27573084.0,,,,
2023-07-13,,48.48,47.82,48.48,46.95,576464,27451144.0,,,,
2023-07-14,,48.0,46.62,48.0,46.31,521571,24441972.0,,,,
2023-07-17,,46.83,46.15,47.18,45.87,625784,29046704.0,,,,
2023-07-18,,46.87,46.83,47.79,46.26,503787,23612932.0,,,,
2023-07-19,,46.6,45.44,47.24,45.26,490510,22546692.0,,,,
2023-07-20,,45.7,44.72,46.17,44.7,481420,21918528.0,,,,
2023-07-21,,44.8,44.44,45.1,44.35,314710,14057138.0,,,,
2023-07-24,,44.12,44.35,45.0,43.99,330845,14683856.0,,,,
2023-07-25,,44.99,46.15,46.3,44.43,466610,21211024.0,,,,
2023-07-26,,45.5,45.69,46.14,45.29,356053,16235208.0,,,,
2023-07-27,,46.18,45.0,46.5,44.51,535724,24398268.0,,,,
2023-07-28,,45.0,44.54,45.0,44.13,464714,20706952.0,,,,
2023-07-31,,44.59,45.11,45.75,44.49,354508,16050111.0,,,,
2023-08-01,,45.11,44.94,45.11,44.25,400696,17893128.0,,,,
2023-08-02,,45.0,49.01,50.69,44.5,2071209,100700496.0,,,,
2023-08-03,,48.03,48.64,49.0,47.0,1152830,55453436.0,,,,
2023-08-04,,48.97,47.3,48.97,46.95,1072759,50964416.0,,,,
2023-08-07,,47.3,46.36,47.3,46.03,803561,37270500.0,,,,
2023-08-08,,46.59,45.88,46.95,45.56,581928,26808366.0,,,,
2023-08-09,,45.88,47.2,47.29,44.75,1305259,60277092.0,,,,
2023-08-10,,47.3,46.36,47.88,45.91,923948,43090840.0,,,,
2023-08-11,,46.2,45.61,46.98,45.4,577751,26557788.0,,,,
2023-08-14,,45.03,45.0,45.94,43.61,702771,31252190.0,,,,
2023-08-15,,45.0,44.0,46.24,43.48,807073,35602772.0,,,,
2023-08-16,,44.1,44.23,44.7,43.91,434339,19251384.0,,,,
2023-08-17,,44.4,44.25,44.48,43.51,486457,21376344.0,,,,
2023-08-18,,44.17,43.98,45.1,43.9,385005,17108540.0,,,,
2023-08-21,,43.8,43.66,44.99,43.66,395512,17467200.0,,,,
2023-08-22,,43.63,43.85,44.44,42.82,365321,15911744.0,,,,
2023-08-23,,43.87,43.0,44.3,42.95,451172,19604392.0,,,,
2023-08-24,,42.81,42.18,43.0,42.0,410591,17414246.0,,,,
2023-08-25,,42.09,40.61,42.09,40.4,421775,17295132.0,,,,
2023-08-28,,42.9,39.47,42.9,39.31,625693,25333804.0,,,,
2023-08-29,,38.91,44.01,44.2,38.9,1328871,56415804.0,,,,
2023-08-30,,44.21,46.06,46.47,43.28,924016,42266984.0,,,,
2023-08-31,,45.58,46.0,46.2,45.3,599885,27440756.0,,,,
2023-09-01,,46.0,44.35,46.1,44.17,388840,17465512.0,,,,
2023-09-04,,44.49,44.75,44.85,43.76,366750,16227954.0,,,,
2023-09-05,,44.9,45.26,46.3,44.3,696919,31732470.0,,,,
2023-09-06,,45.38,48.1,48.42,45.01,1260788,59656620.0,,,,
2023-09-07,,48.1,46.79,48.22,46.5,627414,29646148.0,,,,
2023-09-08,,46.29,46.8,47.2,46.29,412513,19294336.0,,,,
2023-09-11,,47.13,46.66,47.3,45.9,479921,22365714.0,,,,
2023-09-12,,46.66,46.3,46.93,45.9,432383,19989028.0,,,,
2023-09-13,,45.9,45.14,46.3,44.67,427368,19357622.0,,,,
2023-09-14,,45.14,45.25,45.79,44.7,363450,16434831.0,,,,
2023-09-15,,45.25,44.64,45.9,44.0,389834,17442622.0,,,,
2023-09-18,,44.44,44.9,45.7,44.44,216398,9736241.0,,,,
2023-09-19,,44.51,43.88,44.98,43.5,344952,15150502.0,,,,
2023-09-20,,43.93,43.29,44.55,43.16,378317,16540344.0,,,,
2023-09-21,,43.29,42.51,43.5,42.5,253934,10895977.0,,,,
2023-09-22,,42.9,44.36,44.38,42.02,343051,14902602.0,,,,
2023-09-25,,44.66,42.9,45.17,42.61,485422,21046688.0,,,,
2023-09-26,,42.99,42.37,43.89,42.16,350109,14911423.0,,,,
2023-09-27,,42.69,42.55,43.27,42.23,230331,9851994.0,,,,
2023-09-28,,42.66,43.99,44.23,42.66,367384,16039532.0,,,,
2023-10-09,,44.03,42.57,44.03,42.34,385053,16490203.0,,,,
2023-10-10,,42.8,42.56,43.3,42.42,313149,13410793.0,,,,
2023-10-11,,43.28,43.77,43.99,42.21,411081,17792644.0,,,,
2023-10-12,,43.99,43.88,44.17,43.1,314202,13732105.0,,,,
2023-10-13,,43.85,49.39,50.8,43.31,2714562,130966832.0,,,,
2023-10-16,,50.99,52.8,54.55,50.88,3904781,204529424.0,,,,
2023-10-17,,53.27,54.27,54.33,51.5,3100340,164650656.0,,,,
2023-10-18,,55.08,54.6,57.9,54.0,3985387,221448720.0,,,,
2023-10-19,,54.25,54.08,55.88,52.4,2712015,147685376.0,,,,
2023-10-20,,54.1,52.14,54.1,50.0,2831158,146741792.0,,,,
2023-10-23,,51.98,49.21,52.5,48.68,1533682,77115400.0,,,,
2023-10-24,,49.2,49.38,50.48,47.62,1431253,70003992.0,,,,
2023-10-25,,50.7,52.55,53.8,48.5,2374076,123793304.0,,,,
2023-10-26,,52.72,55.75,56.04,51.5,2362968,128105024.0,,,,
2023-10-27,,56.85,60.4,61.96,56.5,3804057,226527584.0,,,,
2023-10-30,,59.45,63.0,64.25,59.4,3520507,219238896.0,,,,
2023-10-31,,63.0,61.6,63.5,60.45,2134659,131679216.0,,,,
2023-11-01,,61.88,61.05,61.89,59.3,1209392,73036656.0,,,,
2023-11-02,,61.0,59.27,61.26,59.05,882486,52729820.0,,,,
2023-11-03,,60.0,60.0,60.49,58.8,920837,54685624.0,,,,
2023-11-06,,59.28,59.96,60.38,58.23,1630686,97123544.0,,,,
2023-11-07,,59.55,61.13,62.88,58.49,1795616,109599928.0,,,,
2023-11-08,,60.8,62.6,62.6,59.81,1221659,74804544.0,,,,
2023-11-09,,62.0,61.14,62.99,60.34,1379220,84723944.0,,,,
2023-11-10,,60.55,60.11,61.7,59.95,1067441,64685464.0,,,,
2023-11-13,,60.54,59.95,60.8,59.46,487401,29247828.0,,,,
2023-11-14,,59.95,61.05,62.7,59.87,1120262,68829936.0,,,,
2023-11-15,,62.4,60.2,63.56,60.0,967135,59268104.0,,,,
2023-11-16,,59.5,59.15,60.99,58.91,663641,39535184.0,,,,
2023-11-17,,58.9,58.85,60.25,58.2,1248068,73807472.0,,,,
2023-11-20,,59.0,60.41,61.85,58.5,1997883,121078224.0,,,,
2023-11-21,,60.79,58.51,61.35,57.67,1792959,106275232.0,,,,
2023-11-22,,59.4,57.99,59.4,57.39,1156258,67184408.0,,,,
2023-11-23,,58.21,57.7,59.3,57.0,858136,49948956.0,,,,
2023-11-24,,58.85,56.07,59.0,55.9,655504,37107400.0,,,,
2023-11-27,,56.27,55.37,57.2,55.05,985402,54917308.0,,,,
2023-11-28,,55.37,55.62,56.3,55.0,737709,40979128.0,,,,
2023-11-29,,55.35,56.59,58.38,55.35,1548736,88415584.0,,,,
2023-11-30,,56.59,56.2,56.76,55.6,562628,31527984.0,,,,
2023-12-01,,56.44,56.66,57.4,55.65,403656,22720680.0,,,,
2023-12-04,,56.18,55.38,56.88,55.2,901266,50345804.0,,,,
2023-12-05,,55.25,53.64,56.8,53.0,808776,43740060.0,,,,
2023-12-06,,53.3,52.9,54.1,52.86,877591,46835524.0,,,,
2023-12-07,,52.99,53.26,54.2,52.8,615680,33028128.0,,,,
2023-12-08,,53.06,52.82,54.6,52.75,478533,25556550.0,,,,
2023-12-11,,51.8,53.23,53.59,51.8,603616,32010354.0,,,,
2023-12-12,,53.08,53.84,54.5,53.08,642173,34516400.0,,,,
2023-12-13,,53.88,52.66,53.88,52.57,459180,24371728.0,,,,
2023-12-14,,52.99,52.59,54.19,52.46,637083,33925512.0,,,,
2023-12-15,,52.7,52.49,53.14,52.2,550030,28973076.0,,,,
2023-12-18,,52.28,51.58,52.93,51.3,830629,43195636.0,,,,
2023-12-19,,51.57,51.9,52.34,51.2,487275,25214040.0,,,,
2023-12-20,,51.71,51.07,52.29,51.0,435593,22450896.0,,,,
2023-12-21,,51.39,50.85,51.84,50.18,525440,26774452.0,,,,
2023-12-22,,50.99,50.22,51.6,49.97,352695,17824982.0,,,,
2023-12-25,,50.3,49.95,51.0,49.0,1082950,53887324.0,,,,
2023-12-26,,49.5,47.0,49.69,46.79,1512477,72007320.0,,,,
2023-12-27,,47.05,46.85,47.29,46.38,1236411,57973876.0,,,,
2023-12-28,,46.82,47.66,48.26,46.02,1107939,52701788.0,,,,
2023-12-29,,47.63,48.48,48.7,47.63,1047332,50616388.0,,,,
2024-01-02,,49.17,48.6,49.67,48.2,1162962,57008060.0,,,,
2024-01-03,,48.37,47.65,49.28,46.91,845619,40396180.0,,,,
2024-01-04,,47.5,47.56,48.23,47.28,805431,38396456.0,,,,
2024-01-05,,47.92,46.81,47.92,46.5,842758,39707052.0,,,,
2024-01-08,,46.48,45.76,46.83,45.53,722448,33320230.0,,,,
2024-01-09,,45.74,45.43,46.48,45.0,645097,29482760.0,,,,
2024-01-10,,45.3,44.77,45.84,44.48,606799,27348446.0,,,,
2024-01-11,,45.31,45.62,45.88,44.5,574271,25958516.0,,,,
2024-01-12,,45.85,44.74,46.05,44.3,590772,26692398.0,,,,
2024-01-15,,44.5,44.18,45.05,44.08,767514,34042240.0,,,,
2024-01-16,,44.11,43.56,44.29,43.2,810597,35384320.0,,,,
2024-01-17,,43.54,42.29,44.08,42.29,1254170,54130992.0,,,,
2024-01-18,,41.88,42.2,42.78,40.25,1128867,46665352.0,,,,
2024-01-19,,41.76,41.36,42.65,41.27,643327,26863240.0,,,,
2024-01-22,,40.61,38.19,41.38,37.8,1082443,42677908.0,,,,
2024-01-23,,37.62,37.5,37.79,36.9,928451,34637784.0,,,,
2024-01-24,,37.71,36.77,37.71,35.07,1081089,39203152.0,,,,
2024-01-25,,36.77,38.98,39.19,36.05,1151364,43833848.0,,,,
2024-01-26,,39.35,37.8,39.47,37.56,827973,31867032.0,,,,
2024-01-29,,38.6,35.73,38.6,35.0,1223999,44269312.0,,,,
2024-01-30,,36.0,33.92,36.0,33.87,954950,33017984.0,,,,
2024-01-31,,34.8,31.39,34.8,31.31,1039383,33639956.0,,,,
2024-02-01,,31.65,30.96,32.01,30.4,2004302,62127776.0,,,,
2024-02-02,,31.5,29.01,31.55,27.28,1758465,51451740.0,,,,
2024-02-05,,27.5,24.05,29.1,23.22,2427951,59664116.0,,,,
2024-02-06,,24.44,23.22,24.44,21.05,3356639,74576160.0,,,,
2024-02-07,,23.39,21.9,23.39,20.44,3019683,64830968.0,,,,
2024-02-08,,21.48,26.28,26.28,20.52,3076672,71200976.0,,,,
2024-02-19,,26.35,27.24,29.0,25.91,2443735,66964720.0,,,,
2024-02-20,,27.2,28.12,29.0,26.3,1665200,46197512.0,,,,
2024-02-21,,27.93,28.76,29.98,27.11,2084099,60212440.0,,,,
2024-02-22,,28.73,29.8,30.47,28.41,1408013,41478516.0,,,,
2024-02-23,,30.05,32.04,33.2,29.5,1614328,50731568.0,,,,
2024-02-26,,32.12,32.4,33.51,31.5,1129975,36718920.0,,,,
2024-02-27,,32.49,35.12,35.48,31.8,1705984,57867484.0,,,,
2024-02-28,,35.7,31.5,35.94,31.3,2554387,84924704.0,,,,
2024-02-29,,31.0,32.88,33.44,30.3,2197202,70446928.0,,,,
2024-03-01,,32.68,33.0,33.89,31.7,1613225,53255084.0,,,,
2024-03-04,,33.2,32.81,33.49,31.9,1360309,44402148.0,,,,
