日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-08,,5.76,5.73,5.77,5.7,20925070,119754632.0,,,,
2017-03-09,,5.72,5.73,5.74,5.67,22009607,125284616.0,,,,
2017-03-10,,5.7,5.7,5.73,5.68,12798700,72995936.0,,,,
2017-03-13,,5.68,5.72,5.73,5.65,16060975,91479960.0,,,,
2017-03-14,,5.72,5.7,5.75,5.67,22044070,125897160.0,,,,
2017-03-15,,5.69,5.7,5.72,5.64,32854288,186628032.0,,,,
2017-03-16,,5.69,5.72,5.75,5.69,38857363,221754208.0,,,,
2017-03-17,,5.72,5.68,5.73,5.66,24922113,141760160.0,,,,
2017-03-20,,5.68,5.7,5.71,5.66,22994586,130862592.0,,,,
2017-03-21,,5.71,5.69,5.71,5.67,18202582,103476712.0,,,,
2017-03-22,,5.67,5.6,5.68,5.59,33359646,187786432.0,,,,
2017-03-23,,5.59,5.58,5.62,5.54,28403430,158659472.0,,,,
2017-03-24,,5.58,5.62,5.64,5.57,22396884,125596056.0,,,,
2017-03-27,,5.62,5.64,5.66,5.61,18118042,102161184.0,,,,
2017-03-28,,5.64,5.64,5.65,5.61,16160825,91009032.0,,,,
2017-03-29,,5.65,5.63,5.65,5.57,19504541,109466928.0,,,,
2017-03-30,,5.61,5.68,5.72,5.56,45469129,256619936.0,,,,
2017-03-31,,5.67,5.7,5.75,5.65,34173017,194932128.0,,,,
2017-04-05,,5.68,5.75,5.78,5.66,38756342,221946176.0,,,,
2017-04-06,,5.74,5.76,5.78,5.72,27981093,160838144.0,,,,
2017-04-07,,5.75,5.76,5.79,5.72,33275193,191437792.0,,,,
2017-04-10,,5.72,5.69,5.75,5.68,36207346,207033648.0,,,,
2017-04-11,,5.69,5.72,5.72,5.62,32570883,184916944.0,,,,
2017-04-12,,5.71,5.8,5.84,5.68,75648747,437503168.0,,,,
2017-04-13,,5.77,5.8,5.85,5.76,41514601,241242400.0,,,,
2017-04-14,,5.81,5.78,5.85,5.72,37189644,215408192.0,,,,
2017-04-17,,5.76,5.8,5.81,5.71,26488973,152393984.0,,,,
2017-04-18,,5.78,5.71,5.82,5.7,28600728,164642336.0,,,,
2017-04-19,,5.69,5.71,5.72,5.61,32207549,182291616.0,,,,
2017-04-20,,5.68,5.72,5.73,5.64,25816725,146462256.0,,,,
2017-04-21,,5.7,5.76,5.78,5.68,21355889,122271104.0,,,,
2017-04-24,,5.76,5.79,5.81,5.66,42336575,242454864.0,,,,
2017-04-25,,5.77,5.76,5.79,5.74,22045355,127094088.0,,,,
2017-04-26,,5.72,5.53,5.73,5.51,65885436,369126240.0,,,,
2017-04-27,,5.5,5.47,5.5,5.4,32753555,178328320.0,,,,
2017-04-28,,5.45,5.47,5.48,5.41,21752128,118421648.0,,,,
2017-05-02,,5.45,5.43,5.47,5.42,13729610,74693408.0,,,,
2017-05-03,,5.43,5.37,5.45,5.34,23681807,127708704.0,,,,
2017-05-04,,5.35,5.37,5.41,5.33,22437817,120395520.0,,,,
2017-05-05,,5.37,5.39,5.39,5.3,25808675,138083424.0,,,,
2017-05-08,,5.36,5.48,5.5,5.34,34798301,189072464.0,,,,
2017-05-09,,5.45,5.5,5.56,5.44,23857926,131434648.0,,,,
2017-05-10,,5.5,5.49,5.54,5.46,23107259,127022400.0,,,,
2017-05-11,,5.46,5.56,5.59,5.44,45725124,252759232.0,,,,
2017-05-12,,5.57,5.54,5.57,5.53,7989914,44302168.0,,,,
2017-05-15,,5.54,5.58,5.6,5.54,16715089,93106384.0,,,,
2017-05-16,,5.58,5.59,5.61,5.5,15449025,85937664.0,,,,
2017-05-17,,5.59,5.49,5.61,5.48,23992311,132755768.0,,,,
2017-05-18,,5.48,5.53,5.54,5.46,14108418,77683080.0,,,,
2017-05-19,,5.52,5.55,5.55,5.49,12426038,68637752.0,,,,
2017-05-22,,5.54,5.59,5.61,5.42,27564870,151990160.0,,,,
2017-05-23,,5.54,5.65,5.66,5.5,40919504,229054016.0,,,,
2017-05-24,,5.61,5.66,5.67,5.57,19355446,108684288.0,,,,
2017-05-25,,5.63,5.64,5.67,5.61,11009205,62108712.0,,,,
2017-05-26,,5.64,5.66,5.71,5.63,15272148,86568104.0,,,,
2017-05-31,,5.66,5.72,5.75,5.64,26177040,149189504.0,,,,
2017-06-01,,5.71,5.79,5.8,5.64,49263119,283299168.0,,,,
2017-06-02,,5.76,5.77,5.81,5.75,16501753,95469480.0,,,,
2017-06-05,,5.75,5.74,5.78,5.71,14723026,84493232.0,,,,
2017-06-06,,5.74,5.7,5.76,5.68,17032632,97389736.0,,,,
2017-06-07,,5.7,5.71,5.72,5.63,39915876,226247856.0,,,,
2017-06-08,,5.68,5.68,5.69,5.66,13477403,76475720.0,,,,
2017-06-09,,5.7,5.69,5.72,5.67,15511429,88363600.0,,,,
2017-06-12,,5.7,5.72,5.75,5.69,16197864,92649424.0,,,,
2017-06-13,,5.7,5.72,5.73,5.68,11412376,65158840.0,,,,
2017-06-14,,5.71,5.75,5.77,5.7,25244570,144787120.0,,,,
2017-06-15,,5.5,5.45,5.51,5.43,25622991,139934832.0,,,,
2017-06-16,,5.44,5.42,5.46,5.41,12223063,66340036.0,,,,
2017-06-19,,5.42,5.44,5.45,5.41,8497706,46152408.0,,,,
2017-06-20,,5.44,5.41,5.45,5.41,8890546,48171588.0,,,,
2017-06-21,,5.43,5.44,5.45,5.4,10957231,59422660.0,,,,
2017-06-22,,5.44,5.46,5.48,5.43,20809193,113681560.0,,,,
2017-06-23,,5.45,5.48,5.48,5.4,18341102,99866560.0,,,,
2017-06-26,,5.48,5.49,5.5,5.44,14416447,78927776.0,,,,
2017-06-27,,5.49,5.45,5.5,5.44,16925434,92448080.0,,,,
2017-06-28,,5.45,5.42,5.47,5.42,19718001,107313208.0,,,,
2017-06-29,,5.42,5.43,5.44,5.41,9748089,52904420.0,,,,
2017-06-30,,5.43,5.46,5.47,5.41,18098708,98474504.0,,,,
2017-07-03,,5.46,5.44,5.47,5.42,14013587,76280592.0,,,,
2017-07-04,,5.44,5.42,5.45,5.41,13594416,73723632.0,,,,
2017-07-05,,5.41,5.43,5.43,5.39,14307160,77339528.0,,,,
2017-07-06,,5.42,5.43,5.44,5.39,16376242,88680120.0,,,,
2017-07-07,,5.42,5.44,5.45,5.4,15118279,82032792.0,,,,
2017-07-10,,5.43,5.42,5.44,5.41,12595485,68320752.0,,,,
2017-07-11,,5.42,5.45,5.47,5.41,20362556,110906008.0,,,,
2017-07-12,,5.44,5.42,5.45,5.4,14888057,80699384.0,,,,
2017-07-13,,5.42,5.43,5.43,5.4,9532585,51608692.0,,,,
2017-07-14,,5.42,5.46,5.47,5.41,21223864,115599312.0,,,,
2017-07-17,,5.44,5.46,5.48,5.32,34649386,187610784.0,,,,
2017-07-18,,5.43,5.44,5.46,5.41,15407815,83759216.0,,,,
2017-07-19,,5.44,5.52,5.53,5.42,28807165,158200624.0,,,,
2017-07-20,,5.52,5.58,5.61,5.48,43990255,244414832.0,,,,
2017-07-21,,5.59,5.55,5.62,5.55,22758687,127024336.0,,,,
2017-07-24,,5.57,5.56,5.59,5.54,19454902,108383832.0,,,,
2017-07-25,,5.56,5.55,5.59,5.52,16365110,90807640.0,,,,
2017-07-26,,5.55,5.55,5.56,5.52,13746089,76154112.0,,,,
2017-07-27,,5.55,5.54,5.59,5.52,20509590,113798752.0,,,,
2017-07-28,,5.53,5.53,5.58,5.52,16431143,91045848.0,,,,
2017-07-31,,5.52,5.54,5.55,5.52,16394378,90742824.0,,,,
2017-08-01,,5.55,5.54,5.55,5.52,14481753,80160336.0,,,,
2017-08-02,,5.54,5.45,5.54,5.44,26903851,147767248.0,,,,
2017-08-03,,5.43,5.44,5.47,5.41,22649794,123167944.0,,,,
2017-08-04,,5.44,5.43,5.47,5.43,14550416,79282552.0,,,,
2017-08-07,,5.42,5.46,5.47,5.42,15395622,83756512.0,,,,
2017-08-08,,5.45,5.43,5.45,5.42,14015200,76183808.0,,,,
2017-08-09,,5.43,5.43,5.44,5.42,12433367,67502392.0,,,,
2017-08-10,,5.43,5.4,5.44,5.39,19304072,104527008.0,,,,
2017-08-11,,5.41,5.36,5.46,5.34,26115231,141167504.0,,,,
2017-08-14,,5.36,5.38,5.39,5.35,16721778,89812032.0,,,,
2017-08-15,,5.38,5.37,5.39,5.36,13075237,70211688.0,,,,
2017-08-16,,5.37,5.35,5.38,5.34,16051590,85970256.0,,,,
2017-08-17,,5.35,5.4,5.41,5.35,15366656,82736024.0,,,,
2017-08-18,,5.39,5.39,5.43,5.37,16410917,88598160.0,,,,
2017-08-21,,5.44,5.47,5.5,5.43,28601890,156321504.0,,,,
2017-08-22,,5.47,5.45,5.48,5.44,15492673,84567272.0,,,,
2017-08-23,,5.46,5.44,5.46,5.42,11187254,60858400.0,,,,
2017-08-24,,5.46,5.41,5.46,5.38,12939177,70046208.0,,,,
2017-08-25,,5.42,5.45,5.46,5.4,14248476,77393072.0,,,,
2017-08-28,,5.45,5.48,5.5,5.44,22227029,121650192.0,,,,
2017-08-29,,5.49,5.52,5.58,5.48,28944762,160089712.0,,,,
2017-08-30,,5.52,5.49,5.52,5.48,15105100,83093728.0,,,,
2017-08-31,,5.49,5.47,5.5,5.44,13996007,76519192.0,,,,
2017-09-01,,5.49,5.53,5.55,5.48,27145170,149865040.0,,,,
2017-09-04,,5.52,5.49,5.53,5.47,17854547,98087864.0,,,,
2017-09-05,,5.48,5.47,5.49,5.47,13419373,73498792.0,,,,
2017-09-06,,5.47,5.48,5.49,5.46,13395099,73323824.0,,,,
2017-09-07,,5.48,5.49,5.51,5.47,15998679,87898416.0,,,,
2017-09-08,,5.47,5.47,5.5,5.46,15112248,82758160.0,,,,
2017-09-11,,5.47,5.46,5.48,5.45,12441203,67941032.0,,,,
2017-09-12,,5.47,5.46,5.48,5.44,18010024,98356872.0,,,,
2017-09-13,,5.46,5.44,5.46,5.43,9199442,50055020.0,,,,
2017-09-14,,5.43,5.42,5.45,5.42,9061200,49215280.0,,,,
2017-09-15,,5.42,5.43,5.44,5.41,7816853,42410740.0,,,,
2017-09-18,,5.43,5.45,5.45,5.42,11657702,63351788.0,,,,
2017-09-19,,5.44,5.42,5.45,5.41,11086738,60142384.0,,,,
2017-09-20,,5.42,5.42,5.43,5.4,9521968,51540656.0,,,,
2017-09-21,,5.41,5.38,5.42,5.37,16034713,86483784.0,,,,
2017-09-22,,5.39,5.37,5.39,5.36,8938769,47978832.0,,,,
2017-09-25,,5.37,5.35,5.38,5.34,11445004,61286492.0,,,,
2017-09-26,,5.35,5.36,5.37,5.34,8812320,47151228.0,,,,
2017-09-27,,5.35,5.35,5.36,5.34,7980336,42712104.0,,,,
2017-09-28,,5.34,5.32,5.35,5.32,9641908,51470300.0,,,,
2017-09-29,,5.32,5.35,5.36,5.32,8187563,43747976.0,,,,
2017-10-09,,5.38,5.37,5.39,5.34,13983678,74998848.0,,,,
2017-10-10,,5.37,5.37,5.37,5.32,14887965,79596384.0,,,,
2017-10-11,,5.36,5.36,5.39,5.35,14979031,80388096.0,,,,
2017-10-12,,5.37,5.4,5.4,5.33,19596379,105220624.0,,,,
2017-10-13,,5.39,5.38,5.39,5.36,10678674,57319704.0,,,,
2017-10-16,,5.37,5.33,5.37,5.33,15535197,83050376.0,,,,
2017-10-17,,5.34,5.34,5.35,5.32,6984588,37280592.0,,,,
2017-10-18,,5.34,5.32,5.35,5.31,8318237,44310784.0,,,,
2017-10-19,,5.32,5.27,5.33,5.27,12637743,66910192.0,,,,
2017-10-20,,5.27,5.3,5.3,5.26,8435407,44599912.0,,,,
2017-10-23,,5.29,5.3,5.32,5.28,7443953,39449736.0,,,,
2017-10-24,,5.31,5.37,5.39,5.29,23628883,126566112.0,,,,
2017-10-25,,5.37,5.38,5.39,5.36,7947345,42715800.0,,,,
2017-10-26,,5.37,5.37,5.38,5.35,7810448,41951528.0,,,,
2017-10-27,,5.38,5.35,5.38,5.34,7103987,38025396.0,,,,
2017-10-30,,5.35,5.37,5.39,5.3,17054367,91119968.0,,,,
2017-10-31,,5.36,5.35,5.37,5.33,8069457,43161316.0,,,,
2017-11-01,,5.35,5.33,5.36,5.32,8667420,46310940.0,,,,
2017-11-02,,5.32,5.36,5.37,5.3,12049818,64281100.0,,,,
2017-11-03,,5.35,5.37,5.39,5.3,19127097,102170240.0,,,,
2017-11-06,,5.35,5.35,5.37,5.33,12287775,65652028.0,,,,
2017-11-07,,5.34,5.36,5.37,5.33,12204363,65245104.0,,,,
2017-11-08,,5.36,5.4,5.42,5.34,19247765,103812600.0,,,,
2017-11-09,,5.4,5.39,5.41,5.37,16110397,86767296.0,,,,
2017-11-10,,5.38,5.37,5.39,5.35,13620923,73139864.0,,,,
2017-11-13,,5.37,5.37,5.39,5.36,11277676,60559880.0,,,,
2017-11-14,,5.37,5.31,5.37,5.3,15669273,83576576.0,,,,
2017-11-15,,5.31,5.31,5.32,5.29,12545444,66571856.0,,,,
2017-11-16,,5.31,5.3,5.31,5.29,8197934,43469872.0,,,,
2017-11-17,,5.3,5.42,5.44,5.26,51935844,278865184.0,,,,
2017-11-20,,5.4,5.42,5.43,5.37,19482526,105109488.0,,,,
2017-11-21,,5.41,5.45,5.45,5.39,21353575,115805944.0,,,,
2017-11-22,,5.43,5.45,5.46,5.43,16474074,89705248.0,,,,
2017-11-23,,5.45,5.42,5.45,5.36,18976129,102518592.0,,,,
2017-11-24,,5.39,5.43,5.44,5.37,15509465,83909208.0,,,,
2017-11-27,,5.42,5.44,5.44,5.38,17407096,94421648.0,,,,
2017-11-28,,5.43,5.37,5.43,5.36,19595708,105625136.0,,,,
2017-11-29,,5.38,5.34,5.39,5.31,15646769,83642824.0,,,,
2017-11-30,,5.33,5.34,5.35,5.3,13165638,70025824.0,,,,
2017-12-01,,5.34,5.35,5.35,5.31,12705369,67681752.0,,,,
2017-12-04,,5.33,5.36,5.36,5.31,13721762,73269856.0,,,,
2017-12-05,,5.36,5.49,5.51,5.35,63752489,347427328.0,,,,
2017-12-06,,5.48,5.49,5.5,5.44,20050798,109789808.0,,,,
2017-12-07,,5.48,5.52,5.54,5.46,22075681,121416160.0,,,,
2017-12-08,,5.5,5.47,5.52,5.44,17166555,93933280.0,,,,
2017-12-11,,5.45,5.47,5.47,5.43,17710078,96488792.0,,,,
2017-12-12,,5.46,5.42,5.47,5.41,11767890,64011248.0,,,,
2017-12-13,,5.43,5.44,5.46,5.42,10528041,57286988.0,,,,
2017-12-14,,5.44,5.43,5.46,5.41,12612426,68443904.0,,,,
2017-12-15,,5.42,5.39,5.43,5.33,24250443,130247872.0,,,,
2017-12-18,,5.37,5.39,5.4,5.33,15235115,81603344.0,,,,
2017-12-19,,5.37,5.38,5.39,5.35,7562383,40653852.0,,,,
2017-12-20,,5.37,5.39,5.42,5.35,13739745,73868704.0,,,,
2017-12-21,,5.39,5.36,5.4,5.36,10042610,54001160.0,,,,
2017-12-22,,5.36,5.39,5.41,5.35,9771845,52657648.0,,,,
2017-12-25,,5.39,5.39,5.4,5.36,8922657,48022148.0,,,,
2017-12-26,,5.39,5.35,5.39,5.34,12564259,67284120.0,,,,
2017-12-27,,5.35,5.35,5.36,5.32,11062828,59117724.0,,,,
2017-12-28,,5.34,5.34,5.35,5.32,8773645,46802892.0,,,,
2017-12-29,,5.34,5.33,5.34,5.32,6916180,36852856.0,,,,
2018-01-02,,5.33,5.37,5.38,5.32,14498473,77726376.0,,,,
2018-01-03,,5.37,5.39,5.4,5.36,13246013,71315360.0,,,,
2018-01-04,,5.4,5.37,5.41,5.36,16822160,90518560.0,,,,
2018-01-05,,5.37,5.4,5.41,5.35,21004471,113099656.0,,,,
2018-01-08,,5.4,5.45,5.46,5.38,23067082,125510568.0,,,,
2018-01-09,,5.45,5.45,5.48,5.42,15907742,86727120.0,,,,
2018-01-10,,5.46,5.44,5.5,5.43,19442340,106213400.0,,,,
2018-01-11,,5.44,5.46,5.47,5.42,17944749,97741384.0,,,,
2018-01-12,,5.46,5.53,5.56,5.46,35155960,193984512.0,,,,
2018-01-15,,5.53,5.46,5.59,5.46,23822075,131260440.0,,,,
2018-01-16,,5.45,5.57,5.58,5.44,26968744,149136608.0,,,,
2018-01-17,,5.56,5.62,5.64,5.52,31733759,177574800.0,,,,
2018-01-18,,5.62,5.61,5.64,5.56,22974799,128383776.0,,,,
2018-01-19,,5.59,5.54,5.61,5.53,24365255,135671136.0,,,,
2018-01-22,,5.54,5.91,6.02,5.54,92445123,542366528.0,,,,
2018-01-23,,5.92,5.89,5.98,5.85,59651509,351799744.0,,,,
2018-01-24,,5.89,5.88,5.93,5.8,51590374,301964832.0,,,,
2018-01-25,,5.86,5.93,6.15,5.84,82006380,495099136.0,,,,
2018-01-26,,5.93,5.97,6.03,5.87,40468063,240741552.0,,,,
2018-01-29,,5.97,5.88,6.08,5.85,44360659,263288784.0,,,,
2018-01-30,,5.88,5.9,5.92,5.83,22783853,133837744.0,,,,
2018-01-31,,5.87,5.8,5.89,5.72,33961050,196414848.0,,,,
2018-02-01,,5.78,5.9,5.91,5.73,52508380,305180800.0,,,,
2018-02-02,,5.85,5.89,5.91,5.76,31652827,185019456.0,,,,
2018-02-05,,5.84,5.97,6.0,5.8,36848798,218372128.0,,,,
2018-02-06,,5.87,5.97,6.03,5.85,65289915,388207616.0,,,,
2018-02-07,,6.0,5.98,6.04,5.82,56108401,334360288.0,,,,
2018-02-08,,5.94,5.7,5.95,5.56,63216561,362542880.0,,,,
2018-02-09,,5.55,5.68,5.71,5.36,55731184,308093824.0,,,,
2018-02-12,,5.57,5.59,5.65,5.56,19388069,108597456.0,,,,
2018-02-13,,5.6,5.57,5.63,5.56,15585298,87098584.0,,,,
2018-02-14,,5.57,5.51,5.59,5.5,14714724,81448248.0,,,,
2018-02-22,,5.54,5.58,5.59,5.53,14184844,78806456.0,,,,
2018-02-23,,5.59,5.6,5.61,5.56,15438638,86276192.0,,,,
2018-02-26,,5.6,5.64,5.65,5.58,20233425,113559152.0,,,,
2018-02-27,,5.63,5.63,5.65,5.57,19601913,110001896.0,,,,
2018-02-28,,5.6,5.56,5.62,5.56,14834400,82858720.0,,,,
2018-03-01,,5.52,5.54,5.56,5.5,16236181,89938000.0,,,,
2018-03-02,,5.52,5.54,5.58,5.5,11950389,66198360.0,,,,
2018-03-05,,5.53,5.62,5.64,5.53,16411540,91971944.0,,,,
2018-03-06,,5.62,5.65,5.67,5.59,16130285,90864592.0,,,,
2018-03-07,,5.66,5.72,5.8,5.63,28685148,164373424.0,,,,
2018-03-08,,5.7,5.75,5.82,5.68,25022689,144264080.0,,,,
2018-03-09,,5.75,5.73,5.75,5.7,16235990,92923520.0,,,,
2018-03-12,,5.72,5.75,5.77,5.69,19810995,113555616.0,,,,
2018-03-13,,5.75,5.71,5.75,5.67,13831835,78914928.0,,,,
2018-03-14,,5.7,5.67,5.72,5.66,8715416,49550912.0,,,,
2018-03-15,,5.65,5.8,5.81,5.65,26374478,152041728.0,,,,
2018-03-16,,5.82,5.79,5.85,5.75,20845899,120705464.0,,,,
2018-03-19,,5.78,5.78,5.87,5.75,18308147,106192968.0,,,,
2018-03-20,,5.76,5.78,5.81,5.73,10285677,59405012.0,,,,
2018-03-21,,5.79,5.76,5.82,5.69,18277608,105000696.0,,,,
2018-03-22,,5.72,5.67,5.75,5.64,20108516,114294488.0,,,,
2018-03-23,,5.58,5.46,5.64,5.42,30821240,170650160.0,,,,
2018-03-26,,5.41,5.48,5.49,5.37,13626273,74065352.0,,,,
2018-03-27,,5.51,5.53,5.57,5.5,11527762,63827352.0,,,,
2018-03-28,,5.48,5.5,5.53,5.47,8439501,46431040.0,,,,
2018-03-29,,5.49,5.53,5.56,5.48,10702505,59006800.0,,,,
2018-03-30,,5.54,5.53,5.56,5.51,10731900,59402880.0,,,,
2018-04-02,,5.51,5.52,5.57,5.49,11112466,61470508.0,,,,
2018-04-03,,5.5,5.45,5.51,5.43,12344035,67470224.0,,,,
2018-04-04,,5.47,5.45,5.48,5.44,8871515,48439392.0,,,,
2018-04-09,,5.44,5.43,5.46,5.41,10028772,54485952.0,,,,
2018-04-10,,5.42,5.47,5.47,5.42,7599473,41385936.0,,,,
2018-04-11,,5.45,5.48,5.5,5.45,10982553,60153064.0,,,,
2018-04-12,,5.46,5.46,5.48,5.44,8420240,46001684.0,,,,
2018-04-13,,5.48,5.42,5.49,5.42,8021778,43796140.0,,,,
2018-04-16,,5.4,5.41,5.46,5.4,7970037,43298780.0,,,,
2018-04-17,,5.41,5.37,5.44,5.36,8494118,45887736.0,,,,
2018-04-18,,5.4,5.2,5.4,5.16,29683209,155084048.0,,,,
2018-04-19,,5.21,5.21,5.22,5.17,14631967,76002784.0,,,,
2018-04-20,,5.21,5.07,5.21,5.06,15199964,77736320.0,,,,
2018-04-23,,5.08,5.11,5.12,5.03,12530292,63699244.0,,,,
2018-04-24,,5.1,5.19,5.21,5.1,12687431,65726880.0,,,,
2018-04-25,,5.19,5.2,5.22,5.18,8799989,45728696.0,,,,
2018-04-26,,5.17,5.06,5.17,5.05,14664351,74713472.0,,,,
2018-04-27,,5.06,5.1,5.11,5.03,9277705,47184372.0,,,,
2018-05-02,,5.07,5.15,5.17,5.07,11002208,56512360.0,,,,
2018-05-03,,5.15,5.14,5.17,5.09,7078807,36316104.0,,,,
2018-05-04,,5.14,5.15,5.18,5.1,8081232,41538676.0,,,,
2018-05-07,,5.15,5.16,5.18,5.13,8828792,45519032.0,,,,
2018-05-08,,5.16,5.17,5.18,5.13,8383639,43256080.0,,,,
2018-05-09,,5.17,5.15,5.17,5.12,7243792,37186368.0,,,,
2018-05-10,,5.15,5.15,5.16,5.12,6417881,32999528.0,,,,
2018-05-11,,5.15,5.11,5.17,5.1,5841614,29964296.0,,,,
2018-05-14,,5.11,5.17,5.17,5.11,9366541,48167940.0,,,,
2018-05-15,,5.17,5.18,5.18,5.15,8756516,45198020.0,,,,
2018-05-16,,5.16,5.2,5.22,5.15,9216075,47869372.0,,,,
2018-05-17,,5.2,5.19,5.21,5.17,6173965,32052468.0,,,,
2018-05-18,,5.18,5.2,5.21,5.15,7431481,38448744.0,,,,
2018-05-21,,5.19,5.24,5.26,5.19,9804997,51338292.0,,,,
2018-05-22,,5.24,5.26,5.27,5.22,8524051,44730108.0,,,,
2018-05-23,,5.27,5.34,5.37,5.24,21176097,112999480.0,,,,
2018-05-24,,5.32,5.34,5.38,5.31,13367814,71576736.0,,,,
2018-05-25,,5.34,5.3,5.35,5.26,8738732,46260460.0,,,,
2018-05-28,,5.27,5.25,5.3,5.21,7958614,41734560.0,,,,
2018-05-29,,5.23,5.22,5.27,5.2,6420700,33606012.0,,,,
2018-05-30,,5.2,5.18,5.22,5.13,10798277,55988604.0,,,,
2018-05-31,,5.18,5.22,5.27,5.18,11700655,61199796.0,,,,
2018-06-01,,5.25,5.28,5.33,5.23,10204867,53955352.0,,,,
2018-06-04,,5.28,5.2,5.29,5.18,9270979,48343924.0,,,,
2018-06-05,,5.2,5.28,5.29,5.18,11377635,59803712.0,,,,
2018-06-06,,5.29,5.26,5.29,5.24,4940359,25996466.0,,,,
2018-06-07,,5.28,5.2,5.28,5.19,5951278,31077606.0,,,,
2018-06-08,,5.19,5.12,5.19,5.08,10983417,56175688.0,,,,
2018-06-11,,5.1,5.11,5.12,5.06,7874482,40131756.0,,,,
2018-06-12,,5.1,5.09,5.1,5.06,7161702,36386876.0,,,,
2018-06-13,,5.08,5.07,5.09,5.06,5788107,29375340.0,,,,
2018-06-14,,5.07,5.03,5.08,5.02,8658358,43661832.0,,,,
2018-06-15,,5.03,4.99,5.04,4.95,8004991,39909576.0,,,,
2018-06-19,,4.97,4.72,4.97,4.59,15420621,73943304.0,,,,
2018-06-20,,4.7,4.73,4.77,4.68,7313230,34640200.0,,,,
2018-06-21,,4.73,4.6,4.75,4.58,10517863,49100560.0,,,,
2018-06-22,,4.59,4.61,4.64,4.51,8223832,37634316.0,,,,
2018-06-25,,4.65,4.6,4.66,4.54,7269516,33341600.0,,,,
2018-06-26,,4.55,4.55,4.58,4.45,10777861,48593296.0,,,,
2018-06-27,,4.53,4.58,4.63,4.52,8109906,37150112.0,,,,
2018-06-28,,4.55,4.6,4.65,4.54,5986113,27557992.0,,,,
2018-06-29,,4.6,4.66,4.67,4.57,9298367,43045268.0,,,,
2018-07-02,,4.63,4.65,4.68,4.61,8753990,40651912.0,,,,
2018-07-03,,4.63,4.75,4.76,4.62,9513271,44589652.0,,,,
2018-07-04,,4.72,4.73,4.78,4.71,7170546,34096108.0,,,,
2018-07-05,,4.73,4.74,4.77,4.7,7041748,33343792.0,,,,
2018-07-06,,4.72,4.69,4.76,4.6,7842084,36765784.0,,,,
2018-07-09,,4.71,4.76,4.77,4.7,6896723,32726870.0,,,,
2018-07-10,,4.77,4.77,4.79,4.73,5588908,26605684.0,,,,
2018-07-11,,4.73,4.72,4.75,4.69,4891734,23086832.0,,,,
2018-07-12,,4.73,4.77,4.8,4.71,6133021,29257136.0,,,,
2018-07-13,,4.75,4.75,4.8,4.73,5054390,24053976.0,,,,
2018-07-16,,4.79,4.73,4.83,4.72,6617996,31538210.0,,,,
2018-07-17,,4.75,4.74,4.77,4.72,5401397,25630984.0,,,,
2018-07-18,,4.77,4.92,4.99,4.75,21878226,107486880.0,,,,
2018-07-19,,4.93,4.92,4.98,4.9,10777361,53091264.0,,,,
2018-07-20,,4.92,5.22,5.27,4.89,35215680,181377120.0,,,,
2018-07-23,,5.04,5.01,5.04,4.96,11165282,55701132.0,,,,
2018-07-24,,4.98,4.97,5.01,4.95,15259224,75924976.0,,,,
2018-07-25,,4.97,5.01,5.03,4.91,10099015,50189272.0,,,,
2018-07-26,,5.0,5.02,5.04,4.97,9421563,47167540.0,,,,
2018-07-27,,5.03,4.99,5.07,4.96,7013591,35100312.0,,,,
2018-07-30,,4.99,5.05,5.17,4.99,16380791,83470632.0,,,,
2018-07-31,,5.08,5.04,5.09,4.99,8757618,44020656.0,,,,
2018-08-01,,5.02,4.94,5.05,4.93,12556861,62634500.0,,,,
2018-08-02,,4.98,4.93,4.98,4.82,11733406,57548124.0,,,,
2018-08-03,,4.93,5.06,5.22,4.88,15785107,79177736.0,,,,
2018-08-06,,5.02,4.9,5.05,4.88,11728900,58057580.0,,,,
2018-08-07,,4.96,4.93,4.96,4.83,10771548,52583260.0,,,,
2018-08-08,,4.9,4.91,4.95,4.86,9630423,47258616.0,,,,
2018-08-09,,4.88,4.91,4.94,4.87,10288005,50465108.0,,,,
2018-08-10,,4.88,4.65,4.9,4.6,37340661,175081168.0,,,,
2018-08-13,,4.6,4.59,4.63,4.53,16142443,73965624.0,,,,
2018-08-14,,4.59,4.63,4.64,4.56,9702521,44725836.0,,,,
2018-08-15,,4.63,4.57,4.63,4.56,7368612,33842768.0,,,,
2018-08-16,,4.55,4.53,4.57,4.51,5315151,24145380.0,,,,
2018-08-17,,4.54,4.53,4.58,4.52,5163082,23516682.0,,,,
2018-08-20,,4.55,4.54,4.56,4.49,5507021,24867426.0,,,,
2018-08-21,,4.54,4.55,4.57,4.52,5302671,24119530.0,,,,
2018-08-22,,4.56,4.51,4.56,4.48,4137276,18653120.0,,,,
2018-08-23,,4.53,4.57,4.59,4.52,9727431,44363412.0,,,,
2018-08-24,,4.57,4.64,4.66,4.55,8906193,41146316.0,,,,
2018-08-27,,4.65,4.72,4.72,4.64,13857031,64869504.0,,,,
2018-08-28,,4.72,4.77,4.8,4.71,11844379,56349492.0,,,,
2018-08-29,,4.76,4.77,4.82,4.75,6353034,30385020.0,,,,
2018-08-30,,4.8,4.87,4.93,4.76,11780168,57374504.0,,,,
2018-08-31,,4.88,4.88,4.92,4.81,11202839,54630884.0,,,,
