日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-01-06,,45.0,48.45,48.45,44.61,21905142,1016080064.0,,,,
2026-01-07,,47.97,50.3,51.43,47.46,22837600,1127544576.0,,,,
2026-01-08,,49.35,49.08,50.8,48.85,13785574,684642816.0,,,,
2026-01-09,,48.69,49.49,51.18,48.27,12663627,629353536.0,,,,
2026-01-12,,50.47,48.37,51.0,47.35,16154904,781293760.0,,,,
2026-01-13,,48.0,46.08,48.3,45.87,16491620,772456960.0,,,,
2026-01-14,,46.29,46.81,47.4,45.17,14637437,681844800.0,,,,
2026-01-15,,46.44,46.09,46.93,45.19,8844982,406092672.0,,,,
2026-01-16,,46.44,47.05,47.5,45.81,10617226,495289056.0,,,,
2026-01-19,,47.0,46.17,48.33,46.1,9368301,438413984.0,,,,
2026-01-20,,46.5,46.55,47.35,44.69,11791015,539527552.0,,,,
2026-01-21,,48.0,52.99,53.82,48.0,28881736,1483888640.0,,,,
2026-01-22,,53.0,53.2,55.38,51.0,19302004,1015548544.0,,,,
