日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-10-20,92.52,94.13,91.38,92.87,2077672,,192914544.0
2025-10-21,92.87,97.66,92.11,96.18,2863644,,271739936.0
2025-10-22,95.5,96.38,94.03,95.3,1581980,,151015408.0
2025-10-23,94.74,95.48,93.31,95.31,1452114,,137319216.0
2025-10-24,95.96,98.5,94.88,97.7,2169683,,210790704.0
2025-10-27,98.0,101.35,97.03,101.05,3619175,,361408384.0
2025-10-28,100.66,101.19,99.11,99.15,2336871,,233646528.0
2025-10-29,101.55,102.58,99.1,99.88,2843331,,284944320.0
2025-10-30,99.5,99.51,95.73,96.08,2294891,,222701584.0
2025-10-31,95.3,97.2,94.91,96.25,1312127,,126042104.0
2025-11-03,96.86,96.86,94.03,95.88,1245528,,118336400.0
2025-11-04,95.64,95.64,93.11,93.77,1294885,,121543960.0
2025-11-05,92.88,93.8,91.87,93.32,939660,,87303520.0
2025-11-06,93.35,95.7,93.35,95.39,1384515,,131433968.0
2025-11-07,94.68,95.58,93.48,94.06,1033986,,97614512.0
2025-11-10,93.84,95.45,91.91,92.93,988835,,92046344.0
2025-11-11,93.96,94.15,91.01,91.24,1138250,,105052552.0
2025-11-12,90.96,91.17,89.3,90.69,1002860,,90472448.0
2025-11-13,90.91,91.86,90.18,90.81,904704,,82345776.0
2025-11-14,90.22,90.9,88.45,88.46,1121299,,100363432.0
2025-11-17,88.47,89.88,88.05,88.89,1013350,,89901256.0
2025-11-18,88.6,89.98,88.24,88.98,786093,,70118320.0
2025-11-19,88.6,89.9,87.18,88.05,950001,,84162064.0
2025-11-20,88.5,89.65,85.6,86.8,1238300,,107474608.0
2025-11-21,85.82,86.33,83.53,84.11,1275789,,107992640.0
2025-11-24,84.68,86.65,84.19,86.1,1033667,,88175064.0
2025-11-25,86.64,90.2,86.6,89.08,1721223,,153410656.0
2025-11-26,88.91,91.48,88.53,89.54,1631893,,147450080.0
2025-11-27,89.13,92.44,87.25,90.34,1779934,,161771904.0
2025-11-28,90.52,91.49,90.0,91.4,1390839,,126338120.0
2025-12-01,91.51,94.35,90.85,93.5,2133776,,197831888.0
2025-12-02,93.49,112.2,92.37,112.2,10489529,,1079476992.0
2025-12-03,107.71,109.84,102.49,107.68,9754242,,1028959360.0
2025-12-04,107.0,110.99,104.0,110.86,7356267,,798241664.0
2025-12-05,108.0,108.0,100.08,101.77,6807199,,696821952.0
2025-12-08,99.7,105.96,99.67,104.72,5528561,,573516288.0
2025-12-09,104.7,108.9,103.11,104.0,4554791,,478060128.0
2025-12-10,103.73,108.1,102.08,108.0,5409850,,572681280.0
2025-12-11,107.0,107.1,101.56,101.99,4356918,,452818592.0
2025-12-12,101.0,106.14,100.17,104.6,3888643,,405571776.0
2025-12-15,104.58,104.6,101.4,102.7,2518535,,258722928.0
2025-12-16,102.0,103.78,98.5,99.61,2425358,,242025984.0
2025-12-17,99.61,101.4,97.5,101.33,2693567,,268633984.0
2025-12-18,99.01,106.96,98.36,104.77,4217191,,440337088.0
2025-12-19,105.26,105.88,101.34,102.6,2881385,,296564320.0
2025-12-22,103.0,105.13,102.42,104.0,2711830,,282244448.0
2025-12-23,104.14,117.55,104.0,114.02,9084038,,1012438592.0
2025-12-24,112.99,113.0,109.38,110.96,4440314,,491715168.0
2025-12-25,116.07,125.99,111.22,111.47,8148359,,954388480.0
2025-12-26,110.19,124.1,108.16,116.54,7982275,,926938752.0
2025-12-29,119.9,120.0,112.06,116.15,5750553,,668675776.0
2025-12-30,113.82,117.0,110.14,110.77,4198046,,473950496.0
2025-12-31,110.6,111.17,107.0,107.52,2908014,,314851008.0
2026-01-05,108.0,111.7,106.51,110.0,2858846,,312170048.0
2026-01-06,109.96,115.33,105.03,111.14,5626459,,614412288.0
2026-01-07,108.68,109.85,107.24,109.19,3095273,,335973408.0
2026-01-08,109.19,112.78,107.8,110.54,3510657,,388365728.0
2026-01-09,109.44,115.48,107.24,114.5,4367841,,490619808.0
2026-01-12,114.55,117.98,113.15,116.43,4884323,,562394368.0
2026-01-13,115.5,116.41,109.32,109.7,3273122,,366834272.0
2026-01-14,109.7,120.88,108.5,119.3,6591289,,760535232.0
2026-01-15,117.58,118.0,113.5,115.54,3455087,,398667648.0
2026-01-16,117.0,117.0,112.49,113.99,2781862,,316837376.0
2026-01-19,114.0,114.0,110.31,111.68,3009380,,336874816.0
2026-01-20,111.01,112.19,103.77,105.39,3163741,,337655264.0
2026-01-21,105.48,107.65,104.95,106.39,1672774,,178004256.0
2026-01-22,106.86,112.11,106.4,112.08,3273474,,361114976.0
2026-01-23,113.0,122.68,113.0,119.98,6922166,,
