日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-26,,136.51,134.69,137.25,132.01,188709,25403068.0,,,,
2022-08-29,,132.02,133.79,138.91,132.01,312759,42349592.0,,,,
2022-08-30,,136.0,131.04,136.92,131.01,162844,21664782.0,,,,
2022-08-31,,131.04,123.95,131.04,123.5,302034,38029612.0,,,,
2022-09-01,,123.0,120.8,125.78,119.7,294315,35815832.0,,,,
2022-09-02,,122.37,119.05,123.5,118.81,301675,36371384.0,,,,
2022-09-05,,118.55,114.0,121.3,113.05,661681,76229376.0,,,,
2022-09-06,,114.01,118.35,119.8,111.2,409105,47495992.0,,,,
2022-09-07,,119.0,125.13,127.4,115.02,394487,48972932.0,,,,
2022-09-08,,124.92,122.46,128.0,122.36,240383,29996068.0,,,,
2022-09-09,,122.93,120.0,125.5,118.33,106115,12704593.0,,,,
2022-09-13,,120.0,121.13,122.73,118.8,120629,14597853.0,,,,
2022-09-14,,119.3,121.92,125.25,118.52,186488,22589744.0,,,,
2022-09-15,,120.33,115.8,123.85,113.5,255114,29801010.0,,,,
2022-09-16,,113.01,115.74,118.68,112.99,283974,32924966.0,,,,
2022-09-19,,116.52,111.51,116.99,110.96,202924,22896308.0,,,,
2022-09-20,,113.96,114.1,115.89,110.67,189862,21489976.0,,,,
2022-09-21,,112.59,109.25,114.0,108.49,252889,27938460.0,,,,
2022-09-22,,109.58,110.5,112.57,107.13,148015,16307979.0,,,,
2022-09-23,,111.53,109.49,112.5,105.11,244729,26660854.0,,,,
2022-09-26,,110.17,110.7,113.26,106.52,168376,18557672.0,,,,
2022-09-27,,110.7,111.91,113.8,109.04,178318,19873058.0,,,,
2022-09-28,,113.99,105.0,114.0,104.03,187151,20140688.0,,,,
2022-09-29,,106.99,106.7,107.62,102.36,182447,19197256.0,,,,
2022-09-30,,107.42,101.75,107.42,100.8,198442,20402576.0,,,,
2022-10-10,,102.9,99.0,102.9,97.5,276504,27515704.0,,,,
2022-10-11,,100.4,96.0,100.4,94.36,287671,27770828.0,,,,
2022-10-12,,96.7,98.85,99.0,92.0,301506,28597564.0,,,,
2022-10-13,,98.2,98.03,102.53,96.04,241734,24169610.0,,,,
2022-10-14,,102.93,101.4,102.93,97.03,311926,31288164.0,,,,
2022-10-17,,102.08,105.33,106.5,99.01,464245,48104228.0,,,,
2022-10-18,,103.3,104.6,105.88,101.13,314811,32602480.0,,,,
2022-10-19,,102.82,101.43,103.77,100.63,326020,33246324.0,,,,
2022-10-20,,102.06,97.05,102.06,95.8,791461,76791024.0,,,,
2022-10-21,,97.75,93.94,97.75,90.0,943600,87981488.0,,,,
2022-10-24,,94.53,92.2,96.2,91.0,796110,74608880.0,,,,
2022-10-25,,93.12,90.0,93.31,88.05,744462,67017752.0,,,,
2022-10-26,,88.05,84.6,88.05,83.1,1543337,130393160.0,,,,
2022-10-27,,84.6,80.91,87.46,80.4,1050361,88006120.0,,,,
2022-10-28,,81.01,77.43,81.7,77.1,811925,64296536.0,,,,
2022-10-31,,77.98,80.41,81.75,77.18,820606,65488144.0,,,,
2022-11-01,,81.3,81.38,82.0,78.39,671839,53954204.0,,,,
2022-11-02,,81.61,83.09,83.8,80.13,951845,78233864.0,,,,
2022-11-03,,82.0,85.08,85.1,81.0,622406,52111976.0,,,,
2022-11-04,,85.18,86.09,86.61,83.49,939912,80159632.0,,,,
2022-11-07,,86.09,84.9,87.64,84.01,901125,76885928.0,,,,
2022-11-08,,85.89,91.39,93.79,85.89,2755529,247415056.0,,,,
2022-11-09,,92.67,88.38,92.67,87.18,1566626,138694656.0,,,,
2022-11-10,,88.0,85.8,88.38,82.72,1762234,149801200.0,,,,
2022-11-11,,87.99,85.91,90.5,85.23,1197597,104581072.0,,,,
2022-11-14,,87.5,100.0,102.89,85.0,2600338,245276480.0,,,,
2022-11-15,,97.96,99.42,100.74,94.12,2346257,228830464.0,,,,
2022-11-16,,100.74,107.03,109.88,97.82,2759134,287259680.0,,,,
2022-11-17,,107.03,107.95,113.59,102.01,2358306,252798656.0,,,,
2022-11-18,,106.0,112.61,116.51,106.0,2313714,259227328.0,,,,
2022-11-21,,113.99,113.1,114.9,108.52,1606984,179034592.0,,,,
2022-11-22,,112.63,105.3,113.4,105.0,1043604,112812992.0,,,,
2022-11-23,,106.61,105.49,108.03,100.65,1189190,123845744.0,,,,
2022-11-24,,106.2,105.94,110.89,104.49,707811,76088192.0,,,,
2022-11-25,,105.46,100.8,105.46,100.0,911606,92888976.0,,,,
2022-11-28,,100.0,102.8,103.57,98.0,703557,71646168.0,,,,
2022-11-29,,102.3,103.14,103.89,100.2,514035,52513640.0,,,,
2022-11-30,,102.3,100.0,105.23,99.88,576082,58218836.0,,,,
2022-12-01,,100.06,105.0,106.9,100.06,876775,91266344.0,,,,
2022-12-02,,105.0,101.51,108.88,101.25,724085,75525440.0,,,,
2022-12-05,,102.03,104.5,104.75,91.2,1845346,177256912.0,,,,
2022-12-06,,101.0,96.08,102.87,96.08,1060709,104469408.0,,,,
2022-12-07,,96.23,94.13,98.07,93.41,698457,66609096.0,,,,
2022-12-08,,95.8,93.4,95.8,92.5,344527,32298900.0,,,,
2022-12-09,,93.55,92.0,94.3,92.0,425872,39476372.0,,,,
2022-12-12,,90.51,95.71,96.58,90.18,782195,74067616.0,,,,
2022-12-13,,95.0,95.52,97.71,93.68,564267,54167152.0,,,,
2022-12-14,,95.51,98.72,101.95,94.0,842234,83630336.0,,,,
2022-12-15,,98.0,99.33,100.7,96.9,338386,33402384.0,,,,
2022-12-16,,98.43,97.89,98.85,96.3,273863,26725918.0,,,,
2022-12-19,,97.86,93.4,98.7,92.76,323956,30764066.0,,,,
2022-12-20,,93.0,94.57,97.48,91.89,295505,28080880.0,,,,
2022-12-21,,95.93,92.84,96.59,92.55,205348,19367254.0,,,,
2022-12-22,,94.49,93.13,95.98,92.74,250267,23577824.0,,,,
2022-12-23,,91.0,92.85,94.98,91.0,153540,14239536.0,,,,
2022-12-26,,89.7,94.8,96.9,89.69,310714,29592756.0,,,,
2022-12-27,,94.0,96.0,97.74,93.46,365106,34899292.0,,,,
2022-12-28,,94.88,93.15,96.99,92.6,300700,28335616.0,,,,
2022-12-29,,93.79,98.84,99.5,92.18,642478,62192004.0,,,,
2022-12-30,,99.99,99.0,100.99,97.52,389446,38746380.0,,,,
2023-01-03,,98.41,99.94,101.0,97.68,230583,22909716.0,,,,
2023-01-04,,100.2,98.0,100.2,97.3,206446,20327732.0,,,,
2023-01-05,,99.0,100.2,100.8,97.0,437409,43510096.0,,,,
2023-01-06,,100.0,100.72,103.5,99.66,334562,34097416.0,,,,
2023-01-09,,100.7,98.42,102.76,97.59,409571,40604308.0,,,,
2023-01-10,,98.0,96.0,98.42,95.21,347145,33542608.0,,,,
2023-01-11,,96.0,92.49,96.0,92.0,316194,29639282.0,,,,
2023-01-12,,92.58,93.55,94.0,92.21,279395,26029570.0,,,,
2023-01-13,,93.09,92.0,93.5,91.05,428014,39302032.0,,,,
2023-01-16,,91.6,92.83,93.49,91.3,340909,31467944.0,,,,
2023-01-17,,93.99,90.96,93.99,89.8,531675,48684408.0,,,,
2023-01-18,,90.99,89.89,91.79,89.71,384778,34809692.0,,,,
2023-01-19,,90.12,99.34,100.87,89.3,979960,93963144.0,,,,
2023-01-20,,98.78,98.84,100.02,97.51,263946,26028594.0,,,,
2023-01-30,,100.95,102.45,103.49,98.11,657179,66954424.0,,,,
2023-01-31,,103.26,101.31,103.26,100.51,348372,35305352.0,,,,
2023-02-01,,100.88,102.82,105.98,100.88,652428,67403200.0,,,,
2023-02-02,,102.82,103.1,104.6,102.82,498693,51750192.0,,,,
2023-02-03,,103.96,106.08,106.88,102.5,503647,52749520.0,,,,
2023-02-06,,106.32,104.15,106.88,103.69,308085,32218216.0,,,,
2023-02-07,,105.57,105.07,106.5,103.92,314143,33079838.0,,,,
2023-02-08,,106.2,107.3,110.0,103.8,643007,68208104.0,,,,
2023-02-09,,106.55,110.13,111.1,105.7,365077,40042868.0,,,,
2023-02-10,,110.38,110.24,111.7,107.78,369760,40580368.0,,,,
2023-02-13,,110.25,113.8,114.88,110.24,445097,50415616.0,,,,
2023-02-14,,113.8,111.25,114.88,110.24,276212,30984644.0,,,,
2023-02-15,,111.9,109.16,112.55,108.51,306111,33584636.0,,,,
2023-02-16,,108.8,108.2,110.79,107.08,413545,44882564.0,,,,
2023-02-17,,107.61,105.68,109.98,104.83,363078,38643848.0,,,,
2023-02-20,,107.69,103.5,107.69,102.99,347879,36281812.0,,,,
2023-02-21,,104.22,106.15,107.09,103.03,266095,28026908.0,,,,
2023-02-22,,105.02,107.4,108.98,104.0,270074,28829588.0,,,,
2023-02-23,,106.33,109.56,111.33,106.33,332668,36642224.0,,,,
2023-02-24,,109.05,108.34,111.68,107.07,214919,23474514.0,,,,
2023-02-27,,108.33,105.3,108.86,105.07,135346,14401498.0,,,,
2023-02-28,,106.66,105.95,106.98,102.02,369340,38887260.0,,,,
2023-03-01,,106.3,109.94,110.73,105.8,251936,27414980.0,,,,
2023-03-02,,111.65,112.6,114.35,108.57,317132,35761960.0,,,,
2023-03-03,,114.0,110.21,114.0,109.63,203642,22606076.0,,,,
2023-03-06,,109.24,112.01,113.07,108.1,222225,24563402.0,,,,
2023-03-07,,110.94,107.59,112.66,107.15,213664,23394024.0,,,,
2023-03-08,,107.5,106.59,108.47,105.6,81592,8697395.0,,,,
2023-03-09,,106.1,107.88,109.59,104.0,414226,44598100.0,,,,
2023-03-10,,108.85,108.01,111.42,106.05,299480,32529428.0,,,,
2023-03-13,,106.66,110.53,111.87,106.66,378749,41680944.0,,,,
2023-03-14,,110.0,113.8,114.81,108.15,380719,42709132.0,,,,
2023-03-15,,113.5,113.49,114.8,111.53,154285,17449242.0,,,,
2023-03-16,,113.48,108.6,113.48,107.36,238694,26122784.0,,,,
2023-03-17,,107.8,107.0,109.99,105.06,205031,21996724.0,,,,
2023-03-20,,105.64,107.94,109.25,105.14,269586,28912576.0,,,,
2023-03-21,,109.4,107.26,109.4,105.3,319716,34024616.0,,,,
2023-03-22,,107.26,108.07,108.29,106.0,284634,30460724.0,,,,
2023-03-23,,108.0,109.94,113.3,106.91,415387,46013172.0,,,,
2023-03-24,,109.94,109.02,110.98,108.6,238150,26075124.0,,,,
2023-03-27,,109.13,106.17,109.13,104.46,342279,36168148.0,,,,
2023-03-28,,105.41,100.7,106.65,100.12,515663,52951152.0,,,,
2023-03-29,,100.1,95.15,101.22,93.5,1171043,112458992.0,,,,
2023-03-30,,94.36,93.52,95.8,91.76,429370,39965336.0,,,,
2023-03-31,,93.28,92.12,93.51,91.79,290243,26823372.0,,,,
2023-04-03,,92.79,91.28,93.05,88.13,782083,70274800.0,,,,
2023-04-04,,91.94,90.0,91.94,87.03,644245,57508324.0,,,,
2023-04-06,,89.66,91.29,92.29,88.38,331458,30097352.0,,,,
2023-04-07,,92.06,92.54,94.58,91.53,446010,41714064.0,,,,
2023-04-10,,93.09,93.57,95.49,92.65,286147,26862948.0,,,,
2023-04-11,,92.67,91.61,93.57,90.8,264685,24318212.0,,,,
2023-04-12,,91.65,91.58,93.07,91.0,235369,21606022.0,,,,
2023-04-13,,91.18,90.19,91.6,89.0,158883,14360693.0,,,,
2023-04-14,,91.27,88.33,91.27,88.01,860142,76382144.0,,,,
2023-04-17,,88.81,84.9,90.57,84.33,1381744,119495040.0,,,,
2023-04-18,,85.98,84.76,87.31,83.9,591258,50510100.0,,,,
2023-04-19,,84.93,84.73,86.22,83.8,379783,32253466.0,,,,
2023-04-20,,84.73,83.22,85.8,82.54,416896,34905344.0,,,,
2023-04-21,,83.08,80.87,84.04,80.05,800749,64902856.0,,,,
2023-04-25,,81.47,78.8,82.15,77.3,546752,42981740.0,,,,
2023-04-26,,80.0,79.15,81.97,78.8,408943,32720594.0,,,,
2023-04-27,,77.87,78.94,80.04,77.87,344005,27269952.0,,,,
2023-04-28,,79.9,83.5,83.5,79.05,710169,58132460.0,,,,
2023-05-04,,84.7,83.19,85.69,83.0,589579,49459740.0,,,,
2023-05-05,,82.73,82.1,84.0,80.61,457293,37545996.0,,,,
2023-05-08,,81.66,81.17,84.56,79.82,379680,30875292.0,,,,
2023-05-09,,81.16,79.6,81.6,79.51,250329,20103600.0,,,,
2023-05-10,,79.6,82.39,83.86,79.6,447479,36656432.0,,,,
2023-05-11,,82.52,80.3,82.74,80.03,306598,24786784.0,,,,
2023-05-12,,80.99,79.37,81.03,78.16,251905,19970020.0,,,,
2023-05-15,,79.0,80.78,81.0,78.15,200111,15932002.0,,,,
2023-05-16,,80.0,78.36,80.64,77.86,320831,25387476.0,,,,
2023-05-17,,78.36,81.56,81.75,77.81,348885,28048402.0,,,,
2023-05-18,,82.0,81.64,82.96,80.53,220123,17954248.0,,,,
2023-05-19,,82.5,81.75,83.28,81.01,224878,18445092.0,,,,
2023-05-22,,82.01,87.37,88.43,82.01,1218679,104671680.0,,,,
2023-05-23,,86.89,90.8,92.0,85.09,1357884,121031216.0,,,,
2023-05-25,,87.97,89.29,91.5,87.24,537958,47947852.0,,,,
2023-05-26,,89.94,89.27,90.8,86.0,526851,46622944.0,,,,
2023-05-29,,89.96,89.29,89.96,87.16,365865,32286124.0,,,,
2023-05-30,,88.9,87.39,89.89,85.16,353361,30755764.0,,,,
2023-05-31,,87.66,84.75,87.9,84.6,421260,36006112.0,,,,
2023-06-01,,84.8,90.94,92.68,84.75,1120972,101169104.0,,,,
2023-06-02,,90.55,88.55,91.98,88.18,427720,38162628.0,,,,
2023-06-05,,88.54,87.35,90.57,87.27,259717,22883890.0,,,,
2023-06-06,,88.85,86.14,88.99,86.01,271847,23661700.0,,,,
2023-06-07,,86.3,86.6,87.79,85.33,177080,15309131.0,,,,
2023-06-08,,85.6,84.7,87.0,84.0,213385,18173706.0,,,,
2023-06-09,,85.86,84.5,85.91,84.5,221902,18884592.0,,,,
2023-06-12,,83.12,83.25,84.75,81.24,371408,30697668.0,,,,
2023-06-13,,83.0,84.12,84.49,80.4,329840,27161168.0,,,,
2023-06-14,,83.06,82.04,83.84,81.51,272148,22386344.0,,,,
2023-06-15,,80.81,84.71,84.8,80.81,441022,36916408.0,,,,
2023-06-16,,85.0,83.07,85.0,81.72,425543,35269672.0,,,,
2023-06-19,,83.1,86.36,88.5,82.11,775821,67006988.0,,,,
2023-06-20,,86.18,91.68,93.67,85.96,1173759,106717312.0,,,,
2023-06-21,,91.5,89.66,93.8,87.56,592673,53188144.0,,,,
2023-06-27,,87.5,87.52,88.96,86.36,297042,26109448.0,,,,
2023-06-28,,87.9,89.13,89.77,84.5,535732,46894308.0,,,,
2023-06-29,,89.31,93.92,96.5,89.2,713913,66969736.0,,,,
2023-06-30,,94.9,93.12,95.8,92.06,561758,52437940.0,,,,
2023-07-03,,93.74,92.26,93.99,91.88,347775,32239696.0,,,,
2023-07-04,,92.83,93.99,96.8,91.02,352043,32920164.0,,,,
2023-07-05,,93.8,94.02,94.99,92.3,235209,22105136.0,,,,
2023-07-06,,93.83,94.49,95.89,92.31,194967,18453152.0,,,,
2023-07-07,,92.8,90.44,93.3,90.0,270269,24625260.0,,,,
2023-07-10,,90.62,88.07,91.0,87.96,323909,28819120.0,,,,
2023-07-11,,88.25,88.13,89.9,86.72,283325,24845654.0,,,,
2023-07-12,,89.8,86.27,89.9,86.06,337038,29527936.0,,,,
2023-07-13,,87.09,87.2,87.68,85.99,216767,18844312.0,,,,
2023-07-14,,87.2,86.62,87.58,86.04,217954,18887984.0,,,,
2023-07-17,,86.07,87.3,87.85,85.2,139199,12083859.0,,,,
2023-07-18,,86.78,86.75,87.8,86.23,127313,11037955.0,,,,
2023-07-19,,86.42,84.3,86.74,84.23,207016,17635642.0,,,,
2023-07-20,,84.87,84.25,86.68,83.64,147816,12563812.0,,,,
2023-07-21,,84.05,82.75,84.39,82.51,144909,12065609.0,,,,
2023-07-24,,83.5,83.44,83.96,81.84,93189,7762368.0,,,,
2023-07-25,,83.44,85.14,86.36,83.44,176180,15064308.0,,,,
2023-07-26,,86.0,84.79,87.3,84.01,194433,16663560.0,,,,
2023-07-27,,84.5,81.0,85.36,80.44,378202,31092752.0,,,,
2023-07-28,,81.59,80.06,81.8,79.63,338831,27297268.0,,,,
2023-07-31,,81.24,79.83,81.24,79.35,225459,18104064.0,,,,
2023-08-01,,80.35,80.15,81.43,79.01,187819,15134853.0,,,,
2023-08-02,,80.72,84.31,85.14,79.85,523791,43256772.0,,,,
2023-08-03,,82.79,81.93,84.0,81.58,410466,33834140.0,,,,
2023-08-04,,82.74,86.35,87.7,82.44,774581,66358060.0,,,,
2023-08-07,,85.82,86.73,87.59,84.4,579142,49851868.0,,,,
2023-08-08,,86.35,84.01,88.2,83.5,529871,45354132.0,,,,
2023-08-09,,84.18,82.1,84.18,82.1,198013,16354150.0,,,,
2023-08-10,,82.4,80.35,82.83,80.27,351740,28483410.0,,,,
2023-08-11,,80.93,78.19,81.6,77.68,444521,35251332.0,,,,
2023-08-14,,77.99,76.6,78.77,74.21,625205,47383992.0,,,,
2023-08-15,,76.7,75.2,77.42,74.81,344643,26060506.0,,,,
2023-08-16,,74.71,75.06,76.48,74.1,190364,14306100.0,,,,
2023-08-17,,75.06,75.6,76.76,74.11,170412,12849361.0,,,,
2023-08-18,,74.96,75.31,76.74,74.96,161889,12277164.0,,,,
2023-08-21,,75.55,73.54,76.63,73.5,225792,16940906.0,,,,
2023-08-22,,73.69,71.45,73.99,69.5,760527,53920896.0,,,,
2023-08-23,,71.4,70.15,71.4,70.0,314635,22192508.0,,,,
2023-08-24,,70.21,69.4,71.24,66.68,472812,32511580.0,,,,
2023-08-25,,70.0,68.3,70.9,67.89,270054,18610574.0,,,,
2023-08-28,,74.72,67.9,74.72,67.5,498018,34776804.0,,,,
2023-08-29,,69.25,77.0,78.49,68.0,1606336,120710928.0,,,,
2023-08-30,,77.65,80.71,81.29,77.0,1346797,107489616.0,,,,
2023-08-31,,81.0,80.61,82.26,79.0,766756,62031628.0,,,,
2023-09-01,,80.05,81.52,82.38,79.03,452459,36728496.0,,,,
2023-09-04,,82.11,79.92,82.11,78.91,503362,40226080.0,,,,
2023-09-05,,78.91,79.36,80.85,78.64,269647,21425460.0,,,,
2023-09-06,,79.37,79.4,80.2,78.53,368221,29146632.0,,,,
2023-09-07,,78.67,77.93,78.88,77.47,378593,29572366.0,,,,
2023-09-08,,77.4,77.89,80.0,76.42,335958,26304382.0,,,,
2023-09-11,,77.0,79.0,80.0,76.5,418731,32723468.0,,,,
2023-09-12,,78.37,77.78,79.1,76.8,186702,14583449.0,,,,
2023-09-13,,77.24,76.0,78.44,75.02,305309,23331924.0,,,,
2023-09-14,,76.49,74.64,76.62,74.0,298731,22475572.0,,,,
2023-09-15,,74.29,75.46,76.0,73.67,279656,20956688.0,,,,
2023-09-18,,75.39,78.13,79.89,74.42,576648,44973580.0,,,,
2023-09-19,,79.99,75.09,79.99,74.72,415431,31592332.0,,,,
2023-09-20,,74.6,73.92,76.59,73.86,272974,20427776.0,,,,
2023-09-21,,73.4,72.8,74.35,72.22,208715,15252881.0,,,,
2023-09-22,,72.01,74.75,74.91,71.49,351385,25821752.0,,,,
2023-09-25,,75.37,73.29,75.37,72.63,296465,21747248.0,,,,
2023-09-26,,73.3,74.75,76.56,72.12,481914,36228312.0,,,,
2023-09-27,,75.78,74.4,76.54,74.0,385132,28902824.0,,,,
2023-09-28,,74.4,74.74,75.83,73.59,254163,18985544.0,,,,
2023-10-09,,74.59,74.12,74.59,73.0,204079,15079696.0,,,,
2023-10-10,,74.42,73.8,74.59,72.88,296493,21832040.0,,,,
2023-10-11,,73.8,74.82,75.83,72.93,327560,24484352.0,,,,
2023-10-12,,74.99,74.66,75.26,73.56,170522,12668253.0,,,,
2023-10-13,,74.74,71.37,74.74,71.0,371147,26713630.0,,,,
2023-10-16,,71.37,69.0,71.37,68.36,476880,32936836.0,,,,
2023-10-17,,68.86,68.95,69.29,67.66,374485,25619448.0,,,,
2023-10-18,,68.64,66.77,69.68,66.22,339902,22949728.0,,,,
2023-10-19,,67.0,67.47,68.5,67.0,264444,17901946.0,,,,
2023-10-20,,67.21,66.65,69.01,66.26,350815,23661002.0,,,,
2023-10-23,,66.7,64.75,66.75,64.11,203917,13304573.0,,,,
2023-10-24,,64.75,67.25,67.5,64.01,319066,21165226.0,,,,
2023-10-25,,67.03,65.1,68.47,64.9,512143,34156124.0,,,,
2023-10-26,,63.23,65.94,66.09,61.5,661182,42093968.0,,,,
2023-10-27,,66.93,74.91,75.0,65.61,1288523,92090640.0,,,,
2023-10-30,,74.91,77.53,77.56,72.66,1305315,98764640.0,,,,
2023-10-31,,77.53,81.22,82.21,74.6,1611922,129226320.0,,,,
2023-11-01,,80.75,80.68,83.78,79.46,1000756,81721648.0,,,,
2023-11-02,,80.8,78.25,81.03,77.89,442685,34910904.0,,,,
2023-11-03,,78.25,79.11,79.85,77.69,478306,37717624.0,,,,
2023-11-06,,78.28,80.28,82.5,78.28,912740,72729640.0,,,,
2023-11-07,,80.4,80.64,81.55,78.53,688313,55201064.0,,,,
2023-11-08,,81.04,79.16,81.54,78.26,669590,53056184.0,,,,
2023-11-09,,78.39,77.74,79.04,77.28,409989,31886856.0,,,,
2023-11-10,,77.1,76.9,78.09,76.06,364397,28054918.0,,,,
2023-11-13,,76.86,77.58,79.38,76.02,593920,46066828.0,,,,
2023-11-14,,79.0,83.63,83.99,78.56,1814613,148766144.0,,,,
2023-11-15,,84.46,83.9,84.78,82.31,600093,50079676.0,,,,
2023-11-16,,83.06,83.35,85.36,82.5,394354,32955618.0,,,,
2023-11-17,,83.5,83.44,85.48,82.1,497989,41637664.0,,,,
2023-11-20,,83.5,85.1,87.0,82.97,865841,73542744.0,,,,
2023-11-21,,84.41,82.08,85.5,81.51,570972,47193312.0,,,,
2023-11-22,,81.79,79.96,82.5,79.54,450199,36179120.0,,,,
2023-11-23,,79.69,81.29,81.68,78.61,261792,21027282.0,,,,
2023-11-24,,79.65,79.35,80.68,78.52,343047,27250506.0,,,,
2023-11-27,,78.8,79.99,80.55,78.02,320002,25391748.0,,,,
2023-11-28,,79.01,81.18,82.99,78.03,463159,37819328.0,,,,
2023-11-29,,80.17,80.74,82.6,80.17,289635,23523684.0,,,,
2023-11-30,,80.24,79.3,81.2,78.01,192585,15255596.0,,,,
2023-12-01,,79.3,79.18,79.6,77.55,237875,18679606.0,,,,
2023-12-04,,79.18,77.86,79.2,77.2,244598,19096644.0,,,,
2023-12-05,,77.03,74.31,77.7,74.3,369095,27878648.0,,,,
2023-12-06,,74.35,74.62,76.3,74.03,201161,15093645.0,,,,
2023-12-07,,74.4,74.43,75.95,72.64,296235,22095876.0,,,,
2023-12-08,,74.16,74.05,75.53,73.95,155691,11611541.0,,,,
2023-12-11,,73.21,73.8,74.87,72.82,281179,20772304.0,,,,
2023-12-12,,73.21,71.37,73.68,70.58,403091,28963072.0,,,,
2023-12-13,,71.37,71.46,75.5,70.57,648625,46960156.0,,,,
2023-12-14,,71.5,70.13,72.3,69.83,310379,21925416.0,,,,
2023-12-15,,70.2,69.4,70.49,69.17,148685,10352817.0,,,,
2023-12-18,,69.26,67.96,69.36,67.51,342258,23345596.0,,,,
2023-12-19,,67.7,69.1,69.3,67.07,190833,13064233.0,,,,
2023-12-20,,69.22,68.62,69.89,68.41,128328,8873265.0,,,,
2023-12-21,,68.62,69.06,70.23,67.4,250261,17251752.0,,,,
2023-12-22,,69.94,68.36,70.0,68.02,294180,20251714.0,,,,
2023-12-25,,68.23,69.75,70.39,68.22,212081,14782320.0,,,,
2023-12-26,,70.79,68.68,70.79,68.29,148515,10217421.0,,,,
2023-12-27,,68.32,69.23,69.48,66.6,335696,22813018.0,,,,
2023-12-28,,69.78,72.32,73.0,68.56,425035,30420068.0,,,,
2023-12-29,,71.8,73.76,74.35,71.16,270514,19830026.0,,,,
2024-01-02,,73.47,72.01,73.5,71.1,206837,14989832.0,,,,
2024-01-03,,71.22,66.03,72.0,64.71,1023037,68614856.0,,,,
2024-01-04,,66.4,65.84,67.44,64.5,464210,30408534.0,,,,
2024-01-05,,65.79,64.12,66.19,63.64,331691,21387272.0,,,,
2024-01-08,,63.98,62.83,64.46,62.64,186938,11842427.0,,,,
2024-01-09,,62.63,63.34,64.97,62.63,221153,14117328.0,,,,
2024-01-10,,63.01,62.66,64.59,61.16,162516,10268155.0,,,,
2024-01-11,,62.47,63.97,64.74,62.17,246316,15690386.0,,,,
2024-01-12,,63.97,62.5,64.61,62.3,246017,15527708.0,,,,
2024-01-15,,62.31,61.0,62.55,60.6,375342,23029126.0,,,,
2024-01-16,,61.1,61.25,61.3,60.11,251223,15215618.0,,,,
2024-01-17,,61.1,59.12,61.11,58.85,329543,19716724.0,,,,
2024-01-18,,58.89,59.77,60.29,57.83,298441,17554496.0,,,,
2024-01-19,,60.06,58.21,60.68,57.8,250773,14719207.0,,,,
2024-01-22,,58.3,55.78,58.3,55.31,383415,21766850.0,,,,
2024-01-23,,54.87,54.8,56.99,54.62,378083,21007314.0,,,,
2024-01-24,,54.8,55.36,55.69,52.69,395812,21521784.0,,,,
2024-01-25,,55.76,56.66,57.42,54.15,336764,18908768.0,,,,
2024-01-26,,55.82,54.89,57.1,54.61,278066,15526603.0,,,,
2024-01-29,,55.0,52.95,55.93,52.12,319098,17187348.0,,,,
2024-01-30,,52.72,51.37,53.21,51.09,215567,11253393.0,,,,
2024-01-31,,50.85,49.53,52.37,49.0,337782,16977648.0,,,,
2024-02-01,,48.57,49.78,51.09,48.0,377297,18718836.0,,,,
2024-02-02,,49.8,47.62,50.66,45.85,381600,18285048.0,,,,
2024-02-05,,47.6,44.93,47.6,42.02,598137,26983836.0,,,,
2024-02-06,,44.0,47.46,49.5,42.05,782010,35857876.0,,,,
2024-02-07,,46.12,46.95,49.95,45.06,691837,33259504.0,,,,
2024-02-08,,47.9,55.52,56.26,46.49,674062,34733592.0,,,,
2024-02-19,,54.02,54.23,56.31,52.02,646117,35316680.0,,,,
2024-02-20,,53.83,53.9,54.59,52.86,383794,20524466.0,,,,
2024-02-21,,53.05,53.72,56.0,52.53,392353,21380944.0,,,,
2024-02-22,,53.5,54.22,54.42,53.03,371768,19923780.0,,,,
2024-02-23,,54.22,54.76,54.99,52.8,510026,27480096.0,,,,
2024-02-26,,54.95,55.62,57.3,54.56,497100,27717216.0,,,,
2024-02-27,,55.18,57.89,57.99,54.3,594972,33596668.0,,,,
2024-02-28,,57.83,53.16,60.0,53.13,793152,45016984.0,,,,
2024-02-29,,53.19,55.98,55.99,52.76,656757,35872756.0,,,,
2024-03-01,,56.82,56.4,56.83,55.0,427788,23931468.0,,,,
2024-03-04,,56.87,56.28,57.8,54.5,437324,24578114.0,,,,
2024-03-05,,56.3,53.71,56.3,53.2,811548,44015120.0,,,,
2024-03-06,,53.71,53.45,54.3,51.72,514331,27356654.0,,,,
2024-03-07,,53.99,53.72,56.66,53.0,739862,40513944.0,,,,
2024-03-08,,54.3,54.67,55.25,53.11,318772,17276288.0,,,,
2024-03-11,,54.67,55.55,55.8,53.93,355603,19549662.0,,,,
2024-03-12,,55.55,56.01,56.68,55.17,381258,21322700.0,,,,
2024-03-13,,55.76,56.31,57.43,55.5,588089,33245130.0,,,,
2024-03-14,,56.31,55.1,56.9,54.07,421191,23361924.0,,,,
2024-03-15,,54.19,55.75,55.9,54.19,291057,15980488.0,,,,
2024-03-18,,55.95,57.05,57.15,55.01,507646,28575168.0,,,,
2024-03-19,,57.08,56.88,58.58,56.1,393413,22546604.0,,,,
2024-03-20,,57.15,57.68,57.98,55.91,650788,37066124.0,,,,
2024-03-21,,57.57,60.66,61.5,57.06,1202180,71374880.0,,,,
