日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-19,,54.5,52.97,54.66,52.51,1843875,98139320.0,,,,
2024-04-22,,52.15,54.99,55.48,51.16,2136866,115185696.0,,,,
2024-04-23,,55.98,55.97,57.01,54.5,1523487,84721280.0,,,,
2024-04-24,,58.13,58.35,59.0,56.52,2562771,147960224.0,,,,
2024-04-25,,58.47,60.5,61.98,57.59,2305120,138703872.0,,,,
2024-04-26,,61.0,63.01,63.96,60.84,1905154,118997888.0,,,,
2024-04-29,,63.5,67.45,68.0,62.48,2758087,180703120.0,,,,
2024-04-30,,66.62,65.65,67.19,65.31,1124617,74178432.0,,,,
2024-05-06,,67.08,66.62,67.99,65.6,1837877,122786728.0,,,,
2024-05-07,,66.21,66.18,66.89,65.68,1135566,75163176.0,,,,
2024-05-08,,66.18,65.0,66.21,64.22,1354406,88157504.0,,,,
2024-05-09,,64.87,65.4,66.23,64.87,909370,59497528.0,,,,
2024-05-10,,65.4,63.29,65.58,63.29,856795,54712060.0,,,,
2024-05-13,,62.03,62.2,63.68,61.53,998128,62348544.0,,,,
2024-05-14,,62.3,60.73,63.1,60.73,1000848,61412144.0,,,,
2024-05-15,,60.18,64.36,65.49,59.87,1855536,117647424.0,,,,
2024-05-16,,64.26,62.85,64.85,62.63,886123,56232484.0,,,,
2024-05-17,,62.22,65.0,65.38,61.8,1250130,79892480.0,,,,
2024-05-20,,65.01,64.2,65.68,63.5,1150521,74060432.0,,,,
2024-05-21,,64.5,65.22,66.35,63.98,1302744,85042912.0,,,,
2024-05-22,,66.0,65.8,66.5,63.47,1208327,78314368.0,,,,
2024-05-23,,65.06,64.24,66.49,64.0,1286749,84037936.0,,,,
2024-05-24,,63.7,61.09,64.79,61.0,1744328,108636128.0,,,,
2024-05-27,,61.04,64.04,64.56,59.75,1574153,97528728.0,,,,
2024-05-28,,63.43,62.38,65.22,62.3,1369663,87052040.0,,,,
2024-05-29,,61.81,61.73,63.15,61.42,962426,59774124.0,,,,
2024-05-30,,61.69,63.23,63.55,60.8,1081029,67782576.0,,,,
2024-05-31,,62.56,64.8,67.28,62.56,2355293,154823584.0,,,,
2024-06-03,,66.0,65.79,67.46,64.77,1614968,106955808.0,,,,
2024-06-04,,65.37,68.22,68.68,64.6,2166882,145004768.0,,,,
2024-06-05,,67.6,65.84,68.7,65.66,1228980,82580280.0,,,,
2024-06-06,,66.17,67.4,67.98,66.0,1620046,108803232.0,,,,
2024-06-07,,66.5,65.95,69.45,65.71,1799557,121125608.0,,,,
2024-06-11,,65.86,68.75,69.9,65.86,2040716,139356752.0,,,,
2024-06-12,,69.0,69.28,70.6,68.22,1697627,118113512.0,,,,
2024-06-13,,69.41,71.17,72.5,69.41,1681656,119114496.0,,,,
2024-06-14,,70.52,70.0,70.63,67.81,2043863,141060352.0,,,,
2024-06-17,,69.54,70.45,71.65,68.63,1378950,97456064.0,,,,
2024-06-18,,70.32,69.98,71.55,69.38,1120435,79041256.0,,,,
2024-06-19,,70.0,71.43,72.54,69.2,1425861,101066440.0,,,,
2024-06-20,,71.0,69.99,72.72,69.8,1655393,118196056.0,,,,
2024-06-21,,68.6,68.52,69.4,67.22,1513952,103522056.0,,,,
2024-06-24,,67.64,66.1,70.1,65.9,1503695,102164112.0,,,,
2024-06-25,,66.45,62.84,66.49,62.2,1478687,94554168.0,,,,
2024-06-26,,63.24,63.91,64.37,61.89,1201578,75741088.0,,,,
2024-06-27,,63.6,62.29,63.99,61.8,1131431,71050064.0,,,,
2024-06-28,,60.31,62.57,64.33,60.31,978810,62020256.0,,,,
2024-07-01,,62.2,62.02,63.87,60.7,1173686,72546832.0,,,,
2024-07-02,,61.91,58.51,62.0,58.24,2027837,120502784.0,,,,
2024-07-03,,58.6,58.63,59.2,56.31,1839593,106372760.0,,,,
2024-07-04,,58.66,56.06,58.88,55.51,2238918,127336312.0,,,,
2024-07-05,,56.06,55.36,56.89,53.77,1743782,95348808.0,,,,
2024-07-08,,54.99,53.27,55.87,53.01,1887949,101990280.0,,,,
2024-07-09,,53.27,55.0,55.51,52.15,2925877,157840960.0,,,,
2024-07-10,,54.6,57.0,57.94,54.51,2634509,149620688.0,,,,
2024-07-11,,58.0,57.22,58.9,56.2,2202886,126402776.0,,,,
2024-07-12,,57.0,56.33,57.2,55.23,1672528,93939032.0,,,,
2024-07-15,,56.55,57.26,58.11,56.55,2467398,141547168.0,,,,
2024-07-16,,57.26,60.65,60.85,56.64,2807878,165756880.0,,,,
2024-07-17,,60.18,60.51,61.7,59.8,2067018,125474416.0,,,,
2024-07-18,,59.62,60.2,61.28,58.25,1719262,102732744.0,,,,
2024-07-19,,60.16,60.81,62.19,59.65,1701056,103940752.0,,,,
2024-07-22,,60.81,60.8,62.5,60.35,1500691,91625784.0,,,,
2024-07-23,,60.8,57.3,60.8,57.1,1880163,110191200.0,,,,
2024-07-24,,59.58,58.87,61.87,58.63,2898574,174226944.0,,,,
2024-07-25,,58.54,57.38,58.78,57.12,1665090,96341624.0,,,,
2024-07-26,,57.51,59.12,59.73,57.0,1538656,89916120.0,,,,
2024-07-29,,59.0,57.58,59.22,57.56,1077023,62623912.0,,,,
2024-07-30,,57.35,57.22,57.99,56.02,1103450,62735184.0,,,,
2024-07-31,,56.65,60.15,60.3,56.43,1684033,99405416.0,,,,
2024-08-01,,60.68,60.31,61.45,59.4,1530115,92282312.0,,,,
2024-08-02,,59.5,57.4,60.38,57.31,1357121,79936368.0,,,,
2024-08-05,,56.3,53.7,57.49,53.7,1749232,97016464.0,,,,
2024-08-06,,55.0,55.2,55.3,53.75,1124912,61610720.0,,,,
2024-08-07,,55.38,54.95,55.9,54.51,826741,45642328.0,,,,
2024-08-08,,54.75,55.78,57.01,53.88,1168431,64838120.0,,,,
2024-08-09,,56.0,54.7,56.97,54.51,1181652,65787092.0,,,,
2024-08-12,,54.7,54.35,55.3,53.96,757433,41253976.0,,,,
2024-08-13,,54.38,55.0,55.13,54.06,644365,35176596.0,,,,
2024-08-14,,55.0,53.5,55.49,53.5,926207,50176764.0,,,,
2024-08-15,,53.2,53.9,55.16,52.88,981420,53123128.0,,,,
2024-08-16,,53.9,54.31,55.09,53.7,870643,47405960.0,,,,
2024-08-19,,54.58,53.08,55.2,53.06,1135461,61359432.0,,,,
2024-08-20,,53.56,53.08,53.77,52.5,797314,42353352.0,,,,
2024-08-21,,53.33,52.7,53.95,52.42,1048184,55486596.0,,,,
2024-08-22,,52.6,53.02,54.38,51.82,1607902,85164488.0,,,,
2024-08-23,,53.0,54.43,54.55,52.81,1245443,67057096.0,,,,
2024-08-26,,54.12,54.78,55.3,53.72,1072670,58538884.0,,,,
2024-08-27,,54.1,52.98,54.68,52.4,1147034,61115384.0,,,,
2024-08-28,,52.51,53.05,53.48,52.51,863624,45770260.0,,,,
2024-08-29,,52.81,54.1,54.63,52.65,1047770,56481160.0,,,,
2024-08-30,,54.05,55.88,56.8,54.0,1777366,99309064.0,,,,
2024-09-02,,55.78,53.08,56.21,53.0,1364792,74202280.0,,,,
2024-09-03,,53.02,53.28,54.31,52.75,1028195,54854056.0,,,,
2024-09-04,,52.63,52.32,53.63,51.35,1080934,56683896.0,,,,
2024-09-05,,52.06,52.7,52.97,52.06,806937,42430960.0,,,,
2024-09-06,,52.68,51.68,52.8,51.58,854320,44459040.0,,,,
2024-09-09,,51.61,50.87,52.37,50.64,878692,45035872.0,,,,
2024-09-10,,50.8,51.75,52.13,50.53,802725,41251272.0,,,,
2024-09-11,,51.6,50.66,51.89,49.87,1232722,62602736.0,,,,
2024-09-12,,51.02,49.8,51.49,49.8,931065,46947288.0,,,,
2024-09-13,,49.88,49.72,50.4,49.25,1508283,75174240.0,,,,
2024-09-18,,50.72,51.1,51.76,50.0,1253971,63890212.0,,,,
2024-09-19,,51.01,51.19,52.5,50.55,1331112,68540400.0,,,,
2024-09-20,,51.38,50.19,51.86,49.82,1050005,53131304.0,,,,
2024-09-23,,49.99,48.48,50.74,48.35,1279862,63240816.0,,,,
2024-09-24,,48.79,49.95,50.11,47.09,3272132,160607120.0,,,,
2024-09-25,,50.11,49.57,51.7,49.42,2847867,144463904.0,,,,
2024-09-26,,49.5,52.38,52.38,48.51,2761122,139251424.0,,,,
2024-09-27,,53.3,55.98,56.5,53.0,2189462,120079880.0,,,,
2024-09-30,,59.0,66.08,67.18,58.0,5577286,349144704.0,,,,
2024-10-08,,79.3,77.68,79.3,70.5,8796891,670795648.0,,,,
2024-10-09,,73.0,68.14,74.88,67.69,6999960,500346464.0,,,,
2024-10-10,,68.83,64.26,70.0,64.1,4935267,328777984.0,,,,
2024-10-11,,64.17,59.21,64.17,58.4,5220477,315989824.0,,,,
2024-10-14,,60.2,61.94,61.98,57.58,3899091,233343664.0,,,,
2024-10-15,,61.23,59.89,63.53,59.89,3537817,217999808.0,,,,
2024-10-16,,58.8,61.1,63.08,58.66,3748137,228890656.0,,,,
2024-10-17,,61.6,61.59,63.27,61.4,2475311,153522560.0,,,,
2024-10-18,,62.8,66.76,69.5,61.5,5346562,349998080.0,,,,
2024-10-21,,67.08,68.82,71.63,66.07,6308216,434747776.0,,,,
2024-10-22,,68.15,67.24,68.15,65.78,4233630,283288992.0,,,,
2024-10-23,,66.28,65.05,67.06,64.6,4240729,279517184.0,,,,
2024-10-24,,64.73,64.21,65.45,63.68,3148541,202805344.0,,,,
2024-10-25,,64.2,65.28,66.97,63.87,4533179,295929280.0,,,,
2024-10-28,,66.0,66.99,68.75,64.27,5418139,360073504.0,,,,
2024-10-29,,66.39,65.2,68.3,65.2,4027029,268816576.0,,,,
2024-10-30,,64.7,64.21,66.0,63.0,3941908,254030336.0,,,,
2024-10-31,,64.42,66.2,67.88,62.82,4844054,316410848.0,,,,
2024-11-01,,67.36,66.01,69.79,65.99,6379202,435339232.0,,,,
2024-11-04,,65.5,67.39,68.29,64.71,3484504,233471952.0,,,,
2024-11-05,,67.11,70.84,71.42,66.56,5306707,368812544.0,,,,
2024-11-06,,68.36,68.0,69.8,66.38,8157771,552612672.0,,,,
2024-11-07,,67.01,67.7,68.15,66.49,4087564,274805536.0,,,,
2024-11-08,,68.52,68.47,70.68,68.1,5048487,348808544.0,,,,
2024-11-11,,69.45,74.78,74.78,69.42,7022214,510940352.0,,,,
2024-11-12,,75.0,71.56,75.68,70.53,4827751,351301664.0,,,,
2024-11-13,,71.56,72.5,74.42,71.5,3908450,283881120.0,,,,
2024-11-14,,73.0,70.3,75.29,70.16,4913632,357875168.0,,,,
2024-11-15,,70.22,68.12,71.0,67.89,3324321,230694944.0,,,,
2024-11-18,,68.99,65.87,68.99,65.58,2975769,198420320.0,,,,
2024-11-19,,65.84,68.02,68.68,65.8,2623930,176706144.0,,,,
2024-11-20,,67.68,67.64,68.38,66.28,2609419,175870608.0,,,,
2024-11-21,,67.72,66.9,68.6,66.2,2130523,143823824.0,,,,
2024-11-22,,66.9,62.5,67.4,62.43,3803810,245884640.0,,,,
2024-11-25,,62.9,62.39,63.43,60.76,2162363,134084784.0,,,,
2024-11-26,,62.07,61.56,63.66,61.3,1454291,90781904.0,,,,
2024-11-27,,61.34,63.79,63.99,60.01,2307784,143368032.0,,,,
2024-11-28,,63.58,63.72,65.53,63.15,1912432,122651792.0,,,,
2024-11-29,,63.72,65.01,65.84,63.03,1800233,116355392.0,,,,
2024-12-02,,65.1,65.58,66.47,64.7,1882722,123404904.0,,,,
2024-12-03,,65.95,64.19,66.1,63.72,1648853,106677392.0,,,,
2024-12-04,,65.51,63.04,65.9,62.94,2098546,135092912.0,,,,
2024-12-05,,62.71,63.4,64.18,62.71,1616646,102507640.0,,,,
2024-12-06,,63.4,64.49,64.96,62.38,2076925,132432016.0,,,,
2024-12-09,,63.85,63.56,64.7,63.02,1281841,81756944.0,,,,
2024-12-10,,65.92,63.71,66.14,63.66,2215002,143565664.0,,,,
2024-12-11,,63.76,65.16,66.68,63.35,2573402,167533152.0,,,,
2024-12-12,,65.16,65.27,65.76,64.58,1752749,114154656.0,,,,
2024-12-13,,64.91,62.59,64.91,62.5,3152667,199527264.0,,,,
2024-12-16,,62.48,60.5,62.69,60.17,2858388,174193008.0,,,,
2024-12-17,,60.86,60.53,61.12,59.88,1584695,96003464.0,,,,
2024-12-18,,60.56,61.04,61.75,60.22,1513261,92505064.0,,,,
2024-12-19,,60.3,61.62,61.9,60.0,1655266,101064256.0,,,,
2024-12-20,,61.73,63.29,63.95,61.22,2316246,146039328.0,,,,
2024-12-23,,63.45,62.37,63.99,61.88,1898064,119711104.0,,,,
2024-12-24,,62.65,63.56,63.56,61.96,1465258,92218480.0,,,,
2024-12-25,,63.31,62.07,63.69,61.35,1398504,87109280.0,,,,
2024-12-26,,61.88,62.41,63.11,61.5,2487804,155410448.0,,,,
2024-12-27,,62.41,61.88,63.5,61.5,2134147,133470304.0,,,,
2024-12-30,,61.24,60.34,62.2,60.13,2328555,142186864.0,,,,
2024-12-31,,60.36,57.72,60.41,56.8,4140397,240238592.0,,,,
2025-01-02,,57.54,55.42,57.97,54.63,2562221,144118672.0,,,,
2025-01-03,,55.42,53.79,56.11,53.35,2394155,130992952.0,,,,
2025-01-06,,53.75,53.79,54.33,53.1,1621741,87233712.0,,,,
2025-01-07,,54.08,55.0,55.16,53.8,1664815,90807560.0,,,,
2025-01-08,,54.99,54.7,55.38,52.82,1957575,106076200.0,,,,
2025-01-09,,54.5,56.87,58.32,54.33,3388522,192303264.0,,,,
2025-01-10,,56.32,57.86,59.84,56.08,4059308,235929616.0,,,,
2025-01-13,,57.21,57.3,58.1,56.27,1988714,113519264.0,,,,
2025-01-14,,57.4,59.18,59.44,56.9,2646222,154794224.0,,,,
2025-01-15,,59.39,57.81,59.39,57.57,2116064,123094320.0,,,,
2025-01-16,,58.37,57.4,58.93,56.77,1762434,101797992.0,,,,
2025-01-17,,57.35,58.48,59.18,57.0,1872027,109019008.0,,,,
2025-01-20,,58.9,58.12,59.28,57.87,1963852,114789792.0,,,,
2025-01-21,,58.37,59.05,59.3,57.43,2153515,125885408.0,,,,
2025-01-22,,58.65,58.35,59.55,57.99,1645441,96484432.0,,,,
2025-01-23,,58.95,57.9,59.66,57.67,2121068,125135184.0,,,,
2025-01-24,,57.98,59.7,59.75,57.96,2028134,119791240.0,,,,
2025-01-27,,59.12,57.69,59.8,57.69,1627725,95406848.0,,,,
2025-02-05,,58.5,57.7,58.8,57.14,1967086,114012808.0,,,,
2025-02-06,,57.53,59.75,59.83,57.17,2828338,167161632.0,,,,
2025-02-07,,60.0,60.65,61.68,59.85,3285740,199648784.0,,,,
2025-02-10,,60.62,60.44,60.99,59.78,2504146,150873872.0,,,,
2025-02-11,,60.89,61.05,62.3,59.3,3490998,211753760.0,,,,
2025-02-12,,60.74,62.68,62.68,60.3,3540764,218024048.0,,,,
2025-02-13,,62.3,60.62,62.48,60.5,2754232,169367888.0,,,,
2025-02-14,,60.59,59.9,60.91,59.58,2208348,132961520.0,,,,
2025-02-17,,59.59,65.88,66.58,57.35,12518061,769007872.0,,,,
2025-02-18,,63.8,64.81,66.58,63.55,8966059,584093696.0,,,,
2025-02-19,,64.83,67.27,69.0,64.81,8205117,548147200.0,,,,
2025-02-20,,67.0,66.81,67.59,65.85,4898462,326536544.0,,,,
2025-02-21,,66.4,67.2,68.5,65.91,5675462,381946752.0,,,,
2025-02-24,,67.2,66.94,68.5,66.01,4362882,293169440.0,,,,
2025-02-25,,65.69,66.59,67.8,65.4,4154532,276410976.0,,,,
2025-02-26,,67.72,69.05,70.67,66.61,5895024,405637856.0,,,,
2025-02-27,,69.41,68.95,70.3,67.33,4629273,319403584.0,,,,
2025-02-28,,64.0,64.04,66.3,63.7,7128638,462847328.0,,,,
2025-03-03,,64.0,62.9,64.52,62.5,3831647,243557264.0,,,,
2025-03-04,,62.7,65.07,66.0,62.46,3590946,231080576.0,,,,
2025-03-05,,64.89,64.53,65.46,63.4,2852174,183344080.0,,,,
2025-03-06,,65.0,65.2,66.32,64.69,4209632,275591904.0,,,,
2025-03-07,,64.67,64.16,65.44,63.1,3374598,216530128.0,,,,
2025-03-10,,64.13,64.0,64.95,63.37,2079680,133303672.0,,,,
2025-03-11,,63.35,63.48,64.7,62.77,2589830,164463776.0,,,,
2025-03-12,,63.62,63.28,64.3,63.28,2386383,152171296.0,,,,
2025-03-13,,63.35,61.8,63.35,61.39,2546533,157807760.0,,,,
2025-03-14,,61.92,62.68,62.98,61.41,1710159,106889704.0,,,,
2025-03-17,,62.79,64.08,64.35,62.4,2259581,143952032.0,,,,
2025-03-18,,64.18,67.28,68.7,64.0,5804106,386977632.0,,,,
2025-03-19,,68.4,66.12,69.0,65.82,2647148,176982848.0,,,,
2025-03-20,,65.9,65.44,68.2,65.26,2691446,178731728.0,,,,
2025-03-21,,65.0,63.85,65.38,63.51,2118649,136055616.0,,,,
2025-03-24,,63.98,67.0,67.2,63.51,4797489,317254464.0,,,,
2025-03-25,,67.0,65.83,67.99,65.22,3878706,258578320.0,,,,
2025-03-26,,65.83,70.2,71.15,65.83,7782021,541638592.0,,,,
2025-03-27,,74.0,78.83,84.24,74.0,19964760,1588018304.0,,,,
2025-03-28,,77.31,74.2,78.83,73.58,11145254,840078848.0,,,,
2025-03-31,,74.2,74.08,76.64,73.13,8281836,619114560.0,,,,
2025-04-01,,75.2,76.46,78.78,75.2,7774197,600477248.0,,,,
2025-04-02,,79.0,77.88,82.25,77.5,7949075,632583424.0,,,,
2025-04-03,,76.51,72.78,77.29,71.1,9541445,703111488.0,,,,
2025-04-07,,63.0,58.22,66.7,58.22,9130032,566178752.0,,,,
2025-04-08,,59.62,60.21,62.99,58.85,7264311,440338720.0,,,,
2025-04-09,,58.69,62.29,63.32,55.95,6759505,410295264.0,,,,
2025-04-10,,65.0,65.98,69.23,64.7,7717671,517327200.0,,,,
2025-04-11,,64.18,69.03,70.97,64.01,6516338,443788640.0,,,,
2025-04-14,,69.11,70.54,70.8,68.0,6246112,434606848.0,,,,
2025-04-15,,69.5,72.23,73.46,69.5,6323242,451606144.0,,,,
2025-04-16,,71.24,70.48,74.0,69.59,4637821,331645248.0,,,,
2025-04-17,,70.17,69.98,72.8,69.9,4210709,300031936.0,,,,
2025-04-18,,69.8,70.09,71.35,69.0,3037396,212948688.0,,,,
2025-04-21,,70.2,74.97,76.8,70.2,6752852,502603968.0,,,,
2025-04-22,,76.0,76.6,78.66,75.03,5964460,462587232.0,,,,
2025-04-23,,76.17,77.55,77.55,75.38,4932621,377070368.0,,,,
2025-04-24,,72.2,73.88,76.34,69.29,8654565,629425856.0,,,,
2025-04-25,,72.83,72.79,74.25,72.5,3918612,286794720.0,,,,
2025-04-28,,73.05,73.09,75.59,72.01,3977616,292976864.0,,,,
2025-04-29,,73.09,72.4,73.93,72.27,2418127,176149888.0,,,,
2025-04-30,,72.88,71.71,72.95,71.69,2580021,185958960.0,,,,
2025-05-06,,72.78,75.95,76.28,72.35,4240164,315047424.0,,,,
2025-05-07,,76.25,74.7,78.01,73.78,3285567,248317328.0,,,,
2025-05-08,,74.6,74.49,75.38,73.78,2397457,178223776.0,,,,
2025-05-09,,74.6,70.8,74.9,69.91,3948799,281970816.0,,,,
2025-05-12,,71.55,73.0,74.44,71.1,3133629,227668800.0,,,,
2025-05-13,,74.25,73.02,75.55,72.48,2759782,204203952.0,,,,
2025-05-14,,72.98,73.9,76.25,72.86,3754529,280564160.0,,,,
2025-05-15,,73.08,71.8,73.53,70.51,3127931,223452528.0,,,,
2025-05-16,,71.2,71.79,72.48,70.71,1728247,124164136.0,,,,
2025-05-19,,71.85,72.61,73.4,70.01,2402749,171998560.0,,,,
2025-05-20,,72.49,73.0,74.47,71.8,1991180,145330512.0,,,,
2025-05-21,,73.0,71.0,73.0,70.91,1710608,122632200.0,,,,
2025-05-22,,70.59,70.07,71.57,69.97,1279156,90214648.0,,,,
2025-05-23,,70.0,69.7,71.18,69.27,1473434,103299064.0,,,,
2025-05-26,,70.22,68.68,70.43,67.43,2244826,154507136.0,,,,
2025-05-27,,68.5,71.68,73.25,67.67,3960462,280623584.0,,,,
2025-05-28,,72.5,72.28,73.0,70.36,2900531,208467232.0,,,,
2025-05-29,,71.53,73.4,74.38,71.52,3170471,232423472.0,,,,
2025-05-30,,73.1,74.14,74.7,72.48,2359221,174063392.0,,,,
2025-06-03,,73.52,74.4,75.61,73.5,2021375,151230464.0,,,,
2025-06-04,,74.05,74.4,75.44,72.98,2139146,158688992.0,,,,
2025-06-05,,74.49,79.09,79.78,74.17,4274797,330348128.0,,,,
2025-06-06,,78.09,76.8,79.09,76.72,2644975,205368128.0,,,,
2025-06-09,,76.85,76.05,78.56,75.6,2864629,220684128.0,,,,
2025-06-10,,75.6,75.0,77.77,74.29,3466122,262938816.0,,,,
2025-06-11,,74.99,74.37,76.22,74.18,1812455,136082496.0,,,,
2025-06-12,,74.03,73.84,74.8,73.4,1652590,122343688.0,,,,
2025-06-13,,73.84,72.5,75.16,72.47,2052789,151030928.0,,,,
2025-06-16,,72.45,72.1,73.3,71.62,2326731,167957648.0,,,,
2025-06-17,,72.2,71.44,72.5,70.76,1793206,127930144.0,,,,
2025-06-18,,72.0,75.83,76.5,71.83,4867666,361802560.0,,,,
2025-06-19,,75.27,77.71,80.48,75.2,4947757,387984288.0,,,,
2025-06-20,,77.9,77.89,80.3,77.39,3547626,279442784.0,,,,
2025-06-23,,77.12,77.69,78.75,76.5,3057163,236987888.0,,,,
2025-06-24,,78.0,79.45,80.99,78.0,3474915,276613088.0,,,,
2025-06-25,,80.11,79.15,80.65,77.4,3089855,243074688.0,,,,
2025-06-26,,80.0,78.1,80.34,78.03,2274607,179626192.0,,,,
2025-06-27,,78.7,79.2,81.57,77.44,3038901,241699392.0,,,,
2025-06-30,,79.58,79.37,81.38,78.28,3671458,292203328.0,,,,
2025-07-01,,79.56,82.0,83.2,78.56,6223821,508177088.0,,,,
2025-07-02,,81.5,76.99,81.5,76.71,4759933,370406208.0,,,,
2025-07-03,,77.21,78.56,79.78,76.51,3081582,240805936.0,,,,
2025-07-04,,79.35,83.75,86.15,79.35,8663823,726391296.0,,,,
2025-07-07,,82.5,82.97,84.67,82.5,3092122,258380960.0,,,,
2025-07-08,,84.5,89.53,90.48,83.56,6268401,554525056.0,,,,
2025-07-09,,89.6,86.79,89.6,86.69,3765258,331347680.0,,,,
2025-07-10,,87.75,86.09,89.0,85.06,3097431,266892608.0,,,,
2025-07-11,,86.0,84.71,86.06,83.89,2660847,225492992.0,,,,
2025-07-14,,84.47,83.3,84.99,83.18,2292099,192179104.0,,,,
2025-07-15,,84.01,85.73,88.38,83.38,4858118,419511392.0,,,,
2025-07-16,,84.88,83.96,85.95,83.88,2716072,230458640.0,,,,
2025-07-17,,83.84,87.78,88.88,83.28,3795416,327718176.0,,,,
2025-07-18,,87.7,84.64,89.27,84.11,3910119,335981440.0,,,,
2025-07-21,,85.0,85.19,85.22,83.23,2901999,244343408.0,,,,
2025-07-22,,84.96,86.71,89.0,84.51,4078474,356555040.0,,,,
2025-07-23,,85.9,84.64,87.68,83.8,3626805,309558368.0,,,,
2025-07-24,,85.11,90.55,92.71,85.01,6857662,617627456.0,,,,
2025-07-25,,90.5,95.5,96.98,90.5,6563559,617660672.0,,,,
2025-07-28,,100.3,114.6,114.6,100.3,14388806,1548108672.0,,,,
2025-07-29,,118.0,126.6,128.8,116.55,13141623,1589287936.0,,,,
2025-07-30,,125.0,123.63,126.95,119.68,13426384,1647496576.0,,,,
2025-07-31,,125.88,122.94,134.2,122.82,15621712,1996532736.0,,,,
2025-08-01,,119.17,117.65,123.99,116.58,10694213,1277123840.0,,,,
2025-08-04,,116.0,114.66,117.51,112.5,7405364,846449984.0,,,,
2025-08-05,,116.95,120.5,120.61,114.51,9991316,1174946304.0,,,,
2025-08-06,,118.1,119.5,119.96,114.2,8685486,1016347584.0,,,,
2025-08-07,,118.6,122.1,125.8,118.02,11088800,1358667520.0,,,,
2025-08-08,,119.77,135.0,138.19,119.77,11265669,1468837376.0,,,,
2025-08-11,,134.0,143.1,146.98,133.44,9441313,1314537472.0,,,,
2025-08-12,,143.0,138.0,143.0,136.1,6928842,956506496.0,,,,
2025-08-13,,138.5,144.0,146.74,138.5,6212155,884041408.0,,,,
2025-08-14,,144.41,131.3,146.0,130.13,9411450,1260758400.0,,,,
2025-08-15,,131.34,135.95,138.3,128.15,6951662,932794688.0,,,,
2025-08-18,,139.8,135.0,142.45,133.0,7436008,1017992832.0,,,,
2025-08-19,,135.33,128.9,137.33,126.4,9743576,1264884224.0,,,,
2025-08-20,,131.95,128.95,134.25,125.04,8419665,1079941248.0,,,,
2025-08-21,,129.6,124.83,129.6,123.93,5949621,749803968.0,,,,
2025-08-22,,124.11,129.0,132.86,123.99,8373011,1081575936.0,,,,
2025-08-25,,133.0,132.25,134.69,127.51,7704153,1010950656.0,,,,
2025-08-26,,131.8,128.81,131.8,126.55,5089402,655118080.0,,,,
2025-08-27,,127.39,124.54,133.28,124.47,7717659,998794944.0,,,,
2025-08-28,,132.0,142.3,143.88,128.08,14645885,1991040640.0,,,,
2025-08-29,,140.29,146.1,146.1,137.06,10679072,1506545152.0,,,,
2025-09-01,,148.98,143.0,159.99,140.22,10079063,1483717120.0,,,,
2025-09-02,,144.88,132.06,152.38,130.36,11822706,1666440960.0,,,,
2025-09-03,,130.53,133.88,140.19,130.53,7459110,1007431936.0,,,,
2025-09-04,,134.5,121.71,138.58,118.78,9603656,1208925952.0,,,,
2025-09-05,,121.71,138.57,140.09,121.71,10071382,1310438528.0,,,,
2025-09-08,,140.0,134.2,140.11,125.91,10071775,1321273856.0,,,,
2025-09-09,,131.8,129.62,134.1,128.3,5097225,667196800.0,,,,
2025-09-10,,131.52,137.1,139.39,131.52,8986098,1219009920.0,,,,
2025-09-11,,137.4,152.0,157.18,137.08,13784028,2021710080.0,,,,
2025-09-12,,149.19,150.6,155.58,146.5,8582853,1289005184.0,,,,
2025-09-15,,151.01,146.01,152.6,144.99,6829406,1011613696.0,,,,
2025-09-16,,147.0,145.07,151.21,144.0,7628439,1120800000.0,,,,
2025-09-17,,147.06,145.0,153.86,143.3,8343371,1231004800.0,,,,
2025-09-18,,144.86,156.0,165.0,143.34,13250913,2034562688.0,,,,
2025-09-19,,155.99,150.47,159.94,147.15,8733866,1346804992.0,,,,
2025-09-22,,149.03,150.5,154.98,147.2,7434839,1122303232.0,,,,
2025-09-23,,154.55,156.11,158.0,147.4,9704033,1477719552.0,,,,
2025-09-24,,153.0,162.39,169.9,151.03,11374725,1842338688.0,,,,
2025-09-25,,162.0,160.02,164.0,154.34,7832431,1241476096.0,,,,
2025-09-26,,158.0,146.54,160.0,145.31,9121922,1381005440.0,,,,
2025-09-29,,145.0,145.66,149.44,142.16,7235910,1044504576.0,,,,
2025-09-30,,145.0,141.34,148.69,141.0,7028335,1007860800.0,,,,
2025-10-09,,139.77,141.83,146.6,137.37,7752853,1099607808.0,,,,
2025-10-10,,138.15,136.9,140.99,134.0,5517368,758222208.0,,,,
2025-10-13,,125.0,134.66,135.6,124.78,5315223,708529856.0,,,,
2025-10-14,,136.0,127.48,136.7,126.7,5079776,667233856.0,,,,
2025-10-15,,127.48,129.32,130.8,125.0,4014408,514135872.0,,,,
2025-10-16,,128.42,125.15,129.3,123.6,4862432,612872512.0,,,,
2025-10-17,,125.0,120.45,126.0,120.0,3911279,478158976.0,,,,
2025-10-20,,122.2,121.99,125.99,120.77,3856633,475527296.0,,,,
2025-10-21,,125.1,126.96,127.35,122.28,7479381,938726016.0,,,,
2025-10-22,,125.2,129.2,131.8,124.02,6160380,795384832.0,,,,
2025-10-23,,127.76,129.95,130.5,126.05,4591876,588631040.0,,,,
