日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920982,169.0,167.72,170.29,165.92,4800,106109357.49,2.57,-1.21,-2.05,1.05
2025-02-17,920982,167.52,172.85,173.23,164.47,4856,108928283.34,5.22,3.06,5.13,1.06
2025-02-18,920982,172.84,170.14,173.82,169.82,2519,57065343.6,2.31,-1.57,-2.71,0.55
2025-02-19,920982,170.14,173.85,173.89,166.84,5364,121775345.92,4.14,2.18,3.71,1.17
2025-02-20,920982,173.77,173.62,178.22,172.85,4281,99634123.66,3.09,-0.13,-0.23,0.93
2025-02-21,920982,174.08,173.78,174.21,169.77,4574,103648643.4,2.56,0.09,0.16,1.0
2025-02-24,920982,173.62,171.76,174.05,170.54,2777,63025176.62,2.02,-1.16,-2.02,0.61
2025-02-25,920982,171.54,169.38,173.62,168.75,4054,91512926.62,2.84,-1.39,-2.38,0.88
2025-02-26,920982,169.0,172.08,172.85,169.0,3622,82015747.72,2.27,1.59,2.7,0.79
2025-02-27,920982,173.62,172.86,174.38,170.92,3059,69756991.89,2.01,0.45,0.78,0.67
2025-02-28,920982,173.54,172.31,174.38,171.55,2923,66733749.55,1.64,-0.32,-0.55,0.64
2025-03-03,920982,171.31,172.85,172.85,170.16,3573,81000511.46,1.56,0.31,0.54,0.78
2025-03-04,920982,173.19,181.69,182.85,172.08,6692,157034053.31,6.23,5.11,8.84,1.46
2025-03-05,920982,183.89,193.12,199.48,180.55,13066,331850126.71,10.42,6.29,11.43,2.85
2025-03-06,920982,191.31,188.87,200.15,188.85,9351,238831841.46,5.85,-2.2,-4.25,2.04
2025-03-07,920982,186.52,186.75,194.38,185.16,8040,201636806.85,4.88,-1.12,-2.12,1.75
2025-03-10,920982,189.22,198.23,206.69,189.18,10284,267311903.59,9.38,6.15,11.48,2.24
2025-03-11,920982,196.89,209.0,210.0,194.86,9255,247893066.39,7.64,5.43,10.77,2.02
2025-03-12,920982,210.92,199.77,220.54,199.4,12169,333960651.18,10.11,-4.42,-9.23,2.65
2025-03-13,920982,199.77,196.49,202.62,191.32,7242,186607776.88,5.66,-1.64,-3.28,1.58
2025-03-14,920982,196.54,198.23,201.31,192.58,4965,129075611.01,4.44,0.89,1.74,1.08
2025-03-17,920982,200.54,199.62,207.44,197.85,4866,129967150.27,4.84,0.7,1.39,1.06
2025-03-18,920982,199.09,201.98,205.14,199.01,4465,118545032.39,3.07,1.18,2.36,0.97
2025-03-19,920982,199.88,208.24,212.85,199.85,6716,183440866.53,6.44,3.1,6.26,1.46
2025-03-20,920982,208.72,202.92,212.08,202.22,6545,176529722.7,4.73,-2.55,-5.32,1.43
2025-03-21,920982,201.68,201.15,206.01,196.69,6857,181205687.08,4.59,-0.87,-1.77,1.49
2025-03-24,920982,203.04,203.62,205.77,199.77,5107,135471788.12,2.98,1.23,2.47,1.11
2025-03-25,920982,204.38,216.0,217.45,201.78,8955,248568830.44,7.7,6.08,12.38,1.95
2025-03-26,920982,216.69,217.14,220.38,209.85,5198,147435117.1,4.88,0.53,1.14,1.13
2025-03-27,920982,215.06,227.46,232.08,215.05,10975,327456677.12,7.84,4.75,10.32,2.39
2025-03-28,920982,225.14,225.31,240.44,225.12,13657,417612398.83,6.74,-0.95,-2.15,2.98
2025-03-31,920982,225.54,228.67,238.98,220.62,9237,279797036.2,8.15,1.49,3.36,2.01
2025-04-01,920982,232.07,237.85,238.91,229.15,8416,260223857.14,4.27,4.01,9.18,1.83
2025-04-02,920982,241.47,247.38,249.67,233.31,9674,310290372.21,6.88,4.01,9.53,2.11
2025-04-03,920982,244.38,228.22,265.82,225.93,17978,582107137.2,16.12,-7.75,-19.16,3.92
2025-04-07,920982,212.08,218.15,232.07,207.46,15137,434515480.45,10.78,-4.41,-10.07,3.3
2025-04-08,920982,218.23,218.15,220.1,211.32,8924,253036309.34,4.02,0.0,0.0,1.94
2025-04-09,920982,212.85,225.12,225.65,211.31,8074,234492382.19,6.57,3.2,6.97,1.76
2025-04-10,920982,228.23,265.82,265.83,228.23,21746,710716241.01,16.7,18.08,40.7,4.74
2025-04-11,920982,265.15,258.24,279.77,257.68,15659,548712876.8,8.31,-2.85,-7.58,3.41
2025-04-14,920982,258.22,288.23,288.23,253.87,16836,612316794.4,13.31,11.61,29.99,3.67
2025-04-15,920982,292.01,286.69,314.38,283.08,21176,827846384.21,10.86,-0.53,-1.54,4.61
2025-04-16,920982,284.38,301.32,301.92,284.12,11282,435978204.32,6.21,5.1,14.63,2.46
2025-04-17,920982,302.85,301.92,304.82,289.85,9444,369495369.83,4.97,0.2,0.6,2.06
2025-04-18,920982,298.23,286.31,304.35,281.01,12485,475913184.44,7.73,-5.17,-15.61,2.72
2025-04-21,920982,281.31,305.92,309.77,281.31,10911,429847070.05,9.94,6.85,19.61,2.38
2025-04-22,920982,304.38,312.86,320.54,295.15,12043,486844323.33,8.3,2.27,6.94,2.62
2025-04-23,920982,297.48,294.12,309.0,290.56,17999,703852131.49,5.89,-5.99,-18.74,3.92
2025-04-24,920982,295.96,295.15,306.69,290.83,9305,365138101.93,5.39,0.35,1.03,2.03
2025-04-25,920982,291.7,286.69,299.77,284.54,8353,319767781.33,5.16,-2.87,-8.46,1.82
2025-04-28,920982,282.94,286.85,296.69,282.08,5861,223099355.65,5.1,0.06,0.16,1.28
2025-04-29,920982,283.62,315.39,324.38,283.62,15463,618627191.74,14.21,9.95,28.54,3.37
2025-04-30,920982,319.52,325.15,337.46,315.92,12379,533633026.88,6.83,3.09,9.76,2.7
2025-05-06,920982,329.41,321.77,335.85,318.84,7788,331094740.29,5.23,-1.04,-3.38,1.7
2025-05-07,920982,324.0,308.14,325.41,304.55,9832,402746462.93,6.48,-4.24,-13.63,2.14
2025-05-08,920982,308.14,310.0,314.35,302.85,6070,244929631.56,3.73,0.6,1.86,1.32
2025-05-09,920982,310.51,338.13,341.15,306.75,13275,572676983.3,11.1,9.07,28.13,2.89
2025-05-12,920982,339.77,339.69,348.23,332.08,7952,353612564.47,4.78,0.46,1.56,1.73
2025-05-13,920982,341.22,354.38,357.46,333.57,8505,385948014.66,7.03,4.32,14.69,1.85
2025-05-14,920982,352.85,358.99,364.38,349.02,7257,340219593.4,4.33,1.3,4.61,1.58
2025-05-15,920982,355.2,368.23,379.0,355.15,9128,440581442.86,6.64,2.57,9.24,1.99
2025-05-16,920982,366.69,366.62,372.08,359.01,5228,249441054.67,3.55,-0.44,-1.61,1.14
2025-05-19,920982,368.23,404.17,404.39,365.54,11419,574832916.79,10.6,10.24,37.55,2.49
2025-05-20,920982,399.77,404.38,416.52,394.51,9577,507604890.03,5.45,0.05,0.21,2.09
2025-05-21,920982,399.25,441.69,441.69,399.24,15110,838677261.16,10.5,9.23,37.31,3.29
2025-05-22,920982,443.62,377.08,451.29,362.85,31425,1631948525.87,20.02,-14.63,-64.61,6.85
2025-05-23,920982,371.38,380.31,397.46,369.48,16264,812562504.37,7.42,0.86,3.23,3.54
2025-05-26,920982,381.22,374.5,387.22,352.34,12779,620757758.93,9.17,-1.53,-5.81,2.78
2025-05-27,920982,370.54,365.23,378.98,362.96,8033,389982739.7,4.28,-2.48,-9.27,1.75
2025-05-28,920982,365.76,353.62,368.92,352.28,10047,471480996.54,4.56,-3.18,-11.61,2.19
2025-05-29,920982,355.92,340.92,355.92,336.08,17141,770958056.38,5.61,-3.59,-12.7,3.74
2025-05-30,920982,339.77,360.18,375.92,338.23,14728,689587286.35,11.06,5.65,19.26,3.21
2025-06-03,920982,355.07,370.04,376.62,348.24,11399,538261733.88,7.88,2.74,9.86,2.48
2025-06-04,920982,370.05,397.46,398.14,366.69,12393,625115190.44,8.5,7.41,27.42,2.7
2025-06-05,920982,393.62,380.46,397.46,374.38,10696,539500442.91,5.81,-4.28,-17.0,2.33
2025-06-06,920982,375.48,369.0,379.0,359.0,8553,412817158.69,5.26,-3.01,-11.46,1.86
2025-06-09,920982,371.31,375.06,378.23,363.62,7613,370108017.16,3.96,1.64,6.06,1.66
2025-06-10,920982,375.54,353.62,375.83,350.23,12661,596424285.03,6.83,-5.72,-21.44,2.76
2025-06-11,920982,355.05,352.07,362.08,346.68,7830,362129459.45,4.35,-0.44,-1.55,1.71
2025-06-12,920982,352.09,341.55,352.09,339.77,10952,492062528.77,3.5,-2.99,-10.52,2.39
2025-06-13,920982,337.85,326.7,347.37,326.69,9261,404227035.95,6.05,-4.35,-14.85,2.02
2025-06-16,920982,324.76,339.85,342.46,321.31,8055,353431353.33,6.47,4.03,13.15,1.76
2025-06-17,920982,342.85,331.16,342.85,328.48,5487,239830468.03,4.23,-2.56,-8.69,1.2
2025-06-18,920982,333.9,327.65,344.44,322.78,8378,279946181.38,6.54,-1.06,-3.51,1.4
2025-06-19,920982,326.5,337.0,344.0,325.1,10621,357926663.19,5.77,2.85,9.35,1.78
2025-06-20,920982,337.88,336.51,343.98,334.84,6048,205249250.87,2.71,-0.15,-0.49,1.01
2025-06-23,920982,331.45,315.5,335.73,312.72,21045,670148522.98,6.84,-6.24,-21.01,3.53
2025-06-24,920982,316.0,328.8,329.8,313.71,16175,523620534.92,5.1,4.22,13.3,2.71
2025-06-25,920982,328.0,319.94,335.57,316.24,13460,433620345.15,5.88,-2.69,-8.86,2.26
2025-06-26,920982,318.0,319.98,325.88,314.21,8127,261220363.13,3.65,0.01,0.04,1.36
2025-06-27,920982,338.0,347.8,378.98,338.0,35016,1250334321.27,12.81,8.69,27.82,5.87
2025-06-30,920982,346.01,354.96,358.8,344.51,12793,449289675.84,4.11,2.06,7.16,2.14
2025-07-01,920982,355.0,394.0,397.0,353.5,24691,937903545.38,12.25,11.0,39.04,4.14
2025-07-02,920982,393.99,387.7,393.99,384.0,10395,404086594.3,2.54,-1.6,-6.3,1.74
2025-07-03,920982,387.88,388.97,392.76,381.05,8921,346114212.59,3.02,0.33,1.27,1.5
2025-07-04,920982,386.8,380.0,388.0,372.8,11831,448679258.54,3.91,-2.31,-8.97,1.98
2025-07-07,920982,374.6,365.39,374.6,361.14,9957,366345185.86,3.54,-3.84,-14.61,1.67
2025-07-08,920982,368.3,362.4,368.77,357.09,7935,288001306.48,3.2,-0.82,-2.99,1.33
2025-07-09,920982,365.0,373.44,377.86,361.0,9777,365152289.35,4.65,3.05,11.04,1.64
2025-07-10,920982,374.0,360.04,374.0,359.58,8301,303026986.39,3.86,-3.59,-13.4,1.39
2025-07-11,920982,359.5,362.88,364.58,356.0,6060,219170985.15,2.38,0.79,2.84,1.02
2025-07-14,920982,362.77,359.87,364.63,357.07,5657,203674629.38,2.08,-0.83,-3.01,0.95
2025-07-15,920982,359.0,349.0,364.13,344.51,12053,426982177.33,5.45,-3.02,-10.87,2.02
2025-07-16,920982,347.25,359.33,362.98,345.7,10799,385969139.18,4.95,2.96,10.33,1.81
2025-07-17,920982,359.33,364.14,364.99,352.03,8219,294825213.79,3.61,1.34,4.81,1.38
2025-07-18,920982,363.0,355.75,365.0,355.38,5302,190401482.62,2.64,-2.3,-8.39,0.89
2025-07-21,920982,355.79,349.9,357.45,349.07,6337,223206244.6,2.36,-1.64,-5.85,1.06
2025-07-22,920982,348.5,336.52,350.58,335.88,11450,391322628.89,4.2,-3.82,-13.38,1.92
2025-07-23,920982,336.53,340.8,342.2,328.0,9586,321089597.76,4.22,1.27,4.28,1.61
2025-07-24,920982,338.0,333.5,339.96,332.0,6058,203260701.25,2.34,-2.14,-7.3,1.02
2025-07-25,920982,333.0,337.65,342.88,332.11,6462,219991462.54,3.23,1.24,4.15,1.08
2025-07-28,920982,340.59,330.47,340.59,328.98,6751,224340232.17,3.44,-2.13,-7.18,1.13
2025-07-29,920982,330.2,336.5,341.5,327.0,7412,249409221.1,4.39,1.82,6.03,1.24
2025-07-30,920982,336.37,334.37,342.0,332.51,7118,240951282.01,2.82,-0.63,-2.13,1.19
2025-07-31,920982,332.08,333.5,337.6,329.1,6836,227587537.7,2.54,-0.26,-0.87,1.15
2025-08-01,920982,330.71,321.91,334.0,319.0,10355,338801769.55,4.5,-3.48,-11.59,1.74
2025-08-04,920982,320.89,318.85,323.88,314.88,7187,229832572.71,2.8,-0.95,-3.06,1.2
2025-08-05,920982,319.5,324.35,326.99,319.5,6060,197059216.58,2.35,1.72,5.5,1.02
2025-08-06,920982,324.0,327.28,327.6,321.1,5126,167756406.91,2.0,0.9,2.93,0.86
2025-08-07,920982,327.3,338.08,344.53,326.12,12703,430057395.33,5.63,3.3,10.8,2.13
2025-08-08,920982,338.99,320.75,339.0,320.01,11399,373034512.48,5.62,-5.13,-17.33,1.91
2025-08-11,920982,321.0,319.03,322.9,315.16,7768,247313009.33,2.41,-0.54,-1.72,1.3
2025-08-12,920982,312.0,301.98,313.0,294.0,21265,644141270.61,5.96,-5.34,-17.05,3.56
2025-08-13,920982,302.0,300.49,304.88,298.99,8956,270734662.02,1.95,-0.49,-1.49,1.5
2025-08-14,920982,302.28,295.75,302.35,294.5,10577,314922999.57,2.61,-1.58,-4.74,1.77
2025-08-15,920982,295.75,296.75,297.2,294.13,7423,220065030.19,1.04,0.34,1.0,1.24
2025-08-18,920982,296.7,307.46,310.0,293.1,15954,481603016.5,5.7,3.61,10.71,2.67
2025-08-19,920982,306.92,313.96,319.61,305.62,14382,453487736.7,4.55,2.11,6.5,2.41
2025-08-20,920982,315.0,311.89,316.88,306.98,8461,264524069.9,3.15,-0.66,-2.07,1.42
2025-08-21,920982,312.7,323.2,327.0,312.15,13816,446722046.35,4.76,3.63,11.31,2.32
2025-08-22,920982,325.0,318.8,325.58,316.88,11057,353536002.38,2.69,-1.36,-4.4,1.85
2025-08-25,920982,318.68,315.46,322.0,313.0,10592,336097787.42,2.82,-1.05,-3.34,1.78
2025-08-26,920982,316.0,314.01,322.6,313.51,9071,288967164.21,2.88,-0.46,-1.45,1.52
2025-08-27,920982,314.18,303.8,315.0,303.8,10320,318771786.52,3.57,-3.25,-10.21,1.73
2025-08-28,920982,301.0,298.27,304.99,294.3,9645,289237595.47,3.52,-1.82,-5.53,1.62
2025-08-29,920982,298.27,311.48,313.99,298.27,14210,442126411.87,5.27,4.43,13.21,2.32
2025-09-01,920982,310.86,312.1,317.32,305.0,9350,291182430.14,3.96,0.2,0.62,1.53
2025-09-02,920982,312.8,307.17,313.56,300.51,9259,284388958.34,4.18,-1.58,-4.93,1.51
2025-09-03,920982,308.9,316.08,323.5,306.0,13220,418476555.72,5.7,2.9,8.91,2.16
2025-09-04,920982,315.99,304.0,317.99,302.5,9733,300922403.5,4.9,-3.82,-12.08,1.59
2025-09-05,920982,302.5,301.39,307.0,296.0,11592,348390588.48,3.62,-0.86,-2.61,1.89
2025-09-08,920982,300.68,296.89,301.68,296.44,10899,326323618.4,1.74,-1.49,-4.5,1.78
2025-09-09,920982,300.49,303.3,308.5,298.08,12475,381017465.07,3.51,2.16,6.41,2.04
2025-09-10,920982,303.28,306.89,309.99,300.4,10607,326904482.82,3.16,1.18,3.59,1.73
2025-09-11,920982,304.0,306.8,307.0,302.08,7760,236907141.86,1.6,-0.03,-0.09,1.27
2025-09-12,920982,306.8,313.19,315.9,304.71,13700,430515184.04,3.65,2.08,6.39,2.24
2025-09-15,920982,312.88,301.6,315.48,301.6,15457,472342975.99,4.43,-3.7,-11.59,2.52
2025-09-16,920982,302.33,303.6,304.99,299.55,5802,175860218.25,1.8,0.66,2.0,0.95
2025-09-17,920982,303.68,298.72,305.99,297.0,8544,256210328.7,2.96,-1.61,-4.88,1.4
2025-09-18,920982,297.3,297.48,301.0,297.0,6829,203901978.61,1.34,-0.42,-1.24,1.12
2025-09-19,920982,299.8,294.98,299.87,294.5,4896,145168682.02,1.81,-0.84,-2.5,0.8
2025-09-22,920982,295.0,294.16,297.8,293.9,5517,163032833.68,1.32,-0.28,-0.82,0.9
2025-09-23,920982,293.1,285.4,295.72,282.83,8989,258544245.28,4.38,-2.98,-8.76,1.47
2025-09-24,920982,285.4,295.3,296.75,284.21,7763,228952351.98,4.39,3.47,9.9,1.27
2025-09-25,920982,295.3,290.3,297.27,290.05,5315,155068413.52,2.44,-1.69,-5.0,0.87
2025-09-26,920982,290.51,286.15,291.49,283.2,7010,200302258.0,2.86,-1.43,-4.15,1.15
2025-09-29,920982,286.19,284.3,288.98,284.0,4900,139756602.67,1.74,-0.65,-1.85,0.8
2025-09-30,920982,285.07,281.59,286.7,281.0,5375,151679348.61,2.0,-0.95,-2.71,0.89
2025-10-09,920982,283.52,272.8,283.68,271.51,10007,273976382.26,4.32,-3.12,-8.79,1.65
2025-10-10,920982,272.8,267.48,272.8,265.0,9733,260380584.23,2.86,-1.95,-5.32,1.6
2025-10-13,920982,260.4,261.98,265.0,256.01,10966,285031690.51,3.36,-2.06,-5.5,1.81
2025-10-14,920982,262.98,276.6,281.01,262.04,16956,465328943.69,7.24,5.58,14.62,2.8
2025-10-15,920982,279.84,290.43,294.88,273.0,21869,629473892.42,7.91,5.0,13.83,3.61
2025-10-16,920982,286.75,281.17,295.0,280.1,13207,378215947.78,5.13,-3.19,-9.26,2.18
2025-10-17,920982,284.0,270.32,284.09,268.33,11059,302855268.42,5.61,-3.86,-10.85,1.82
2025-10-20,920982,270.69,261.0,272.68,259.6,11112,291428300.18,4.84,-3.45,-9.32,2.02
2025-10-21,920982,260.99,263.87,266.9,258.12,6683,176260129.92,3.36,1.1,2.87,1.22
2025-10-22,920982,263.0,262.87,268.5,261.16,6169,163253906.96,2.78,-0.38,-1.0,1.12
2025-10-23,920982,262.6,255.4,264.77,255.0,9459,243148171.89,3.72,-2.84,-7.47,1.72
2025-10-24,920982,255.32,256.51,259.8,255.28,7716,197959171.4,1.77,0.43,1.11,1.41
2025-10-27,920982,258.84,251.0,258.84,250.0,11779,297042992.93,3.45,-2.15,-5.51,2.15
2025-10-28,920982,252.02,245.86,252.49,245.0,12216,301668026.7,2.98,-2.05,-5.14,2.23
2025-10-29,920982,244.12,264.19,268.0,238.01,25679,643499455.36,12.2,7.46,18.33,4.68
2025-10-30,920982,252.0,245.5,256.0,245.0,29267,732857001.16,4.16,-7.07,-18.69,5.33
2025-10-31,920982,247.3,251.28,255.5,241.2,16803,421089276.43,5.82,2.35,5.78,3.06
2025-11-03,920982,251.28,255.37,260.66,250.0,15686,402866182.06,4.24,1.63,4.09,2.86
2025-11-04,920982,254.6,243.02,254.78,240.5,15410,377868825.23,5.59,-4.84,-12.35,2.81
2025-11-05,920982,239.3,240.05,245.95,238.36,9902,238330986.02,3.12,-1.22,-2.97,1.8
2025-11-06,920982,239.9,233.96,240.8,233.1,13138,308913071.34,3.21,-2.54,-6.09,2.39
2025-11-07,920982,234.97,234.0,237.9,233.5,7739,182574253.25,1.88,0.02,0.04,1.41
2025-11-10,920982,233.88,235.91,239.85,231.1,11818,277689976.99,3.74,0.82,1.91,2.15
2025-11-11,920982,237.58,231.2,238.97,231.05,10370,241332881.23,3.36,-2.0,-4.71,1.89
2025-11-12,920982,231.81,233.1,235.8,231.62,7945,185632495.62,1.81,0.82,1.9,1.45
2025-11-13,920982,233.11,238.31,242.66,233.11,11208,268293280.36,4.1,2.24,5.21,2.04
2025-11-14,920982,236.82,239.8,244.5,235.26,11039,267009063.8,3.88,0.63,1.49,2.01
2025-11-17,920982,237.58,235.11,237.6,232.01,8731,204427351.13,2.33,-1.96,-4.69,1.59
2025-11-18,920982,235.12,234.83,238.0,232.0,7148,168190524.42,2.55,-0.12,-0.28,1.3
2025-11-19,920982,233.71,232.56,238.0,232.35,5813,135993735.96,2.41,-0.97,-2.27,1.06
2025-11-20,920982,233.26,231.29,235.94,231.0,6141,142701175.6,2.12,-0.55,-1.27,1.12
2025-11-21,920982,229.0,220.01,231.0,220.01,11048,248353027.33,4.75,-4.88,-11.28,2.01
2025-11-24,920982,221.01,216.59,222.5,215.3,7337,159797373.95,3.27,-1.55,-3.42,1.34
2025-11-25,920982,218.0,216.78,219.97,215.1,7490,162203659.77,2.25,0.09,0.19,1.36
2025-11-26,920982,217.6,216.31,218.9,215.61,5954,129047133.3,1.52,-0.22,-0.47,1.08
2025-11-27,920982,217.0,215.21,218.96,213.26,6389,138012068.04,2.64,-0.51,-1.1,1.16
2025-11-28,920982,215.46,217.27,218.68,215.11,4268,92635332.24,1.66,0.96,2.06,0.78
2025-12-01,920982,219.0,218.15,219.16,216.13,4510,98263659.96,1.39,0.41,0.88,0.82
2025-12-02,920982,218.0,223.43,227.6,216.58,11382,255529716.06,5.05,2.42,5.28,2.07
2025-12-03,920982,224.3,230.71,233.8,223.96,15272,352020200.77,4.4,3.26,7.28,2.78
2025-12-04,920982,230.75,225.51,235.55,225.35,11203,258631276.4,4.42,-2.25,-5.2,2.04
2025-12-05,920982,225.52,228.3,231.53,223.33,7966,181450477.6,3.64,1.24,2.79,1.45
2025-12-08,920982,228.89,231.88,232.18,223.2,11161,255765215.38,3.93,1.57,3.58,2.03
2025-12-09,920982,231.0,233.31,234.88,229.05,9273,218201966.01,2.51,0.62,1.43,1.69
2025-12-10,920982,232.89,245.95,246.99,232.89,18249,443004591.37,6.04,5.42,12.64,3.32
2025-12-11,920982,246.88,252.7,258.0,240.39,24500,616376671.95,7.16,2.74,6.75,4.46
2025-12-12,920982,251.88,275.5,283.0,246.3,38658,1045046899.03,14.52,9.02,22.8,7.04
2025-12-15,920982,270.1,262.99,283.61,261.2,18943,510773859.16,8.13,-4.54,-12.51,3.45
2025-12-16,920982,262.99,262.15,275.36,259.12,16583,444226208.02,6.18,-0.32,-0.84,3.02
2025-12-17,920982,261.0,254.3,261.0,250.01,15700,399077612.02,4.19,-2.99,-7.85,2.86
2025-12-18,920982,254.28,248.0,257.6,248.0,9892,248625847.7,3.78,-2.48,-6.3,1.8
2025-12-19,920982,246.16,251.98,255.73,241.15,13327,331034259.58,5.88,1.6,3.98,2.43
2025-12-22,920982,251.58,246.47,251.66,245.81,9045,223934451.12,2.32,-2.19,-5.51,1.65
2025-12-23,920982,245.86,249.76,249.79,242.06,8861,218352302.12,3.14,1.33,3.29,1.61
2025-12-24,920982,248.8,247.48,249.98,246.05,6149,152218732.27,1.57,-0.91,-2.28,1.12
2025-12-25,920982,246.0,246.88,249.98,245.99,5706,141465400.99,1.61,-0.24,-0.6,1.04
2025-12-26,920982,246.0,254.28,257.14,245.4,13991,350931363.41,4.76,3.0,7.4,2.55
2025-12-29,920982,254.28,249.95,255.99,249.5,7466,187702910.75,2.55,-1.7,-4.33,1.36
2025-12-30,920982,248.0,234.8,248.0,234.48,15065,361278443.44,5.41,-6.06,-15.15,2.74
2025-12-31,920982,233.0,233.7,238.49,232.1,5210,122452646.07,2.72,-0.47,-1.1,0.95
