日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-10-08,33.62,33.62,30.1,31.92,2046286,,65032824.0
2024-10-09,30.39,30.4,28.4,28.53,1493900,,44017016.0
2024-10-10,28.8,29.45,28.51,28.83,840723,,24312774.0
2024-10-11,28.87,29.59,28.0,29.16,870940,,25153996.0
2024-10-14,29.5,33.69,29.17,31.56,1267100,,39719376.0
2024-10-15,31.0,32.98,30.7,31.48,1083125,,34218080.0
2024-10-16,30.71,31.83,30.71,31.11,700144,,21840618.0
2024-10-17,31.0,32.49,31.0,31.35,722550,,22901738.0
2024-10-18,31.35,32.28,31.0,31.95,762293,,24225326.0
2024-10-21,32.25,33.49,31.88,33.15,970200,,31878196.0
2024-10-22,33.4,34.5,32.22,33.34,962800,,32113058.0
2024-10-23,33.15,34.4,33.11,33.11,681600,,23005502.0
2024-10-24,32.73,33.5,32.13,32.15,672644,,21849208.0
2024-10-25,32.24,32.85,32.24,32.66,492813,,16079525.0
2024-10-28,32.62,33.99,32.62,33.82,525337,,17657934.0
2024-10-29,35.22,36.0,33.01,33.18,1100065,,38082184.0
2024-10-30,32.33,33.36,31.85,32.0,807415,,26214430.0
2024-10-31,32.07,32.4,31.52,31.72,546702,,17476356.0
2024-11-01,31.46,31.98,30.19,30.29,666600,,20601090.0
2024-11-04,30.43,31.35,30.24,31.01,390500,,12095812.0
2024-11-05,31.17,32.4,31.17,32.33,594800,,19050784.0
2024-11-06,32.55,35.35,32.55,33.6,943900,,31941840.0
2024-11-07,33.11,33.68,33.0,33.6,570200,,19036984.0
2024-11-08,33.75,34.35,33.23,33.44,630100,,21251136.0
2024-11-11,33.26,34.5,33.07,34.5,683423,,23166326.0
2024-11-12,34.94,34.94,33.0,33.26,714000,,24173400.0
2024-11-13,33.0,33.48,32.65,33.48,566900,,18728788.0
2024-11-14,33.3,35.5,33.08,33.93,636400,,21784944.0
2024-11-15,33.95,35.33,33.93,34.23,824300,,28665996.0
2024-11-18,34.23,34.52,32.7,32.79,645900,,21530674.0
2024-11-19,32.94,33.49,32.45,33.25,358600,,11808424.0
2024-11-20,33.11,33.88,33.04,33.7,370800,,12456529.0
2024-11-21,33.69,34.0,33.3,33.6,350500,,11777254.0
2024-11-22,33.64,33.7,32.32,32.38,491400,,16193567.0
2024-11-25,32.5,32.55,31.59,32.29,315350,,10121144.0
2024-11-26,32.46,32.46,31.91,31.96,182800,,5877338.0
2024-11-27,31.85,32.16,30.93,32.15,332700,,10491577.0
2024-11-28,32.0,33.11,32.0,32.59,347964,,11375663.0
2024-11-29,32.6,32.99,32.2,32.8,344800,,11255278.0
2024-12-02,32.83,33.42,32.5,33.31,254400,,8446704.0
2024-12-03,33.49,33.75,33.15,33.31,251600,,8400283.0
2024-12-04,33.37,33.37,32.65,32.72,279900,,9245877.0
2024-12-05,32.79,33.04,32.5,32.99,224100,,7369171.0
2024-12-06,32.99,33.53,32.7,33.4,298100,,9919953.0
2024-12-09,33.33,35.05,33.33,34.4,584234,,20143158.0
2024-12-10,35.08,35.25,34.31,34.54,445900,,15524749.0
2024-12-11,34.5,36.12,34.5,36.12,763901,,27201310.0
2024-12-12,36.66,37.99,36.32,36.98,987700,,36775928.0
2024-12-13,36.71,36.92,35.81,36.08,520713,,18873580.0
2024-12-16,36.05,36.58,35.86,36.11,326100,,11796867.0
2024-12-17,36.24,36.24,34.56,34.8,471100,,16725449.0
2024-12-18,34.85,35.58,34.58,35.27,276100,,9726847.0
2024-12-19,35.0,35.18,34.32,34.85,340100,,11821212.0
2024-12-20,34.75,35.8,34.75,35.8,281800,,10005586.0
2024-12-23,35.6,36.47,34.65,34.82,344300,,12094785.0
2024-12-24,35.18,35.3,34.35,35.14,187100,,6531614.0
2024-12-25,35.28,35.28,34.1,34.8,243100,,8441503.0
2024-12-26,34.51,35.42,34.51,35.29,193600,,6820974.0
2024-12-27,35.4,36.46,35.29,36.14,294800,,10606431.0
2024-12-30,36.01,37.42,36.0,36.36,272100,,10001828.0
2024-12-31,36.36,36.84,35.6,35.81,193700,,7007864.0
2025-01-02,35.5,35.75,34.58,34.79,402800,,14194322.0
2025-01-03,33.77,34.81,32.2,32.48,541700,,18142984.0
2025-01-06,32.54,32.75,31.19,31.65,302234,,9601895.0
2025-01-07,31.5,32.59,31.5,32.59,173534,,5574094.0
2025-01-08,32.47,33.21,31.69,32.96,268900,,8709705.0
2025-01-09,32.46,33.48,32.4,32.75,138200,,4558602.0
2025-01-10,32.95,32.95,31.5,31.62,260400,,8378452.0
2025-01-13,31.24,32.3,30.86,31.88,185200,,5816862.0
2025-01-14,31.85,33.46,31.85,33.39,223700,,7337742.0
2025-01-15,33.35,34.87,33.05,33.83,284900,,9654479.0
2025-01-16,33.61,34.37,33.61,33.95,144600,,4907872.0
2025-01-17,33.82,34.55,33.71,34.38,170000,,5809836.0
2025-01-20,34.76,34.8,34.16,34.4,156900,,5410829.0
2025-01-21,34.61,34.61,33.88,34.3,154700,,5280324.0
2025-01-22,34.91,34.91,34.0,34.13,415000,,14324842.0
2025-01-23,34.18,34.76,33.43,33.43,280200,,9570485.0
2025-01-24,33.33,33.66,33.15,33.42,166800,,5577049.0
2025-01-27,33.99,33.99,32.88,33.01,247800,,8295629.0
2025-02-05,33.06,33.24,32.77,32.8,170600,,5624264.0
2025-02-06,32.71,33.38,32.56,33.36,155400,,5131207.0
2025-02-07,33.03,34.49,33.03,34.32,467800,,15877385.0
2025-02-10,34.35,35.23,34.26,35.23,281100,,9784684.0
2025-02-11,35.35,35.38,34.53,34.63,252800,,8780223.0
2025-02-12,34.55,34.98,34.55,34.9,174700,,6072366.0
2025-02-13,34.91,35.79,34.78,35.2,326800,,11511600.0
2025-02-14,35.21,35.34,34.78,34.9,171200,,5997594.0
2025-02-17,35.0,35.3,34.73,34.89,211500,,7393617.0
2025-02-18,34.99,35.05,34.34,34.49,217600,,7553153.0
2025-02-19,34.65,34.99,34.6,34.83,102200,,3557606.0
2025-02-20,34.9,35.05,34.7,34.9,164734,,5745254.0
2025-02-21,34.89,34.97,34.68,34.97,160100,,5572882.0
2025-02-24,34.82,35.1,34.82,35.0,183934,,6430859.5
2025-02-25,34.83,35.0,34.59,34.85,144600,,5032129.0
2025-02-26,35.0,37.2,35.0,36.5,521000,,18872012.0
2025-02-27,36.07,37.69,36.01,37.55,515800,,18920794.0
2025-02-28,37.03,37.6,36.65,36.78,318513,,11771583.0
2025-03-03,36.8,37.4,36.68,37.0,236100,,8734023.0
2025-03-04,37.1,39.0,36.98,38.53,468300,,17960244.0
2025-03-05,38.72,41.0,38.28,39.4,741356,,29332470.0
2025-03-06,39.16,39.52,38.52,39.32,396200,,15488810.0
2025-03-07,39.41,40.98,39.41,40.56,598000,,24152868.0
2025-03-10,41.2,41.2,40.18,40.45,286500,,11623289.0
2025-03-11,40.0,40.57,39.65,40.05,331800,,13275509.0
2025-03-12,40.0,40.36,39.8,39.89,189900,,7589718.0
2025-03-13,39.9,40.8,39.2,40.58,429500,,17172280.0
2025-03-14,40.21,40.71,40.02,40.38,263512,,10633728.0
2025-03-17,40.44,41.88,40.2,41.8,350175,,14445590.0
2025-03-18,41.8,42.5,41.52,42.17,282600,,11912120.0
2025-03-19,41.88,42.12,40.41,40.78,459600,,18866380.0
2025-03-20,40.77,41.04,40.42,40.78,243300,,9903362.0
2025-03-21,40.43,40.96,40.0,40.56,251600,,10201791.0
2025-03-24,40.27,40.87,38.32,39.5,331600,,13136704.0
2025-03-25,39.5,40.0,39.11,39.5,169200,,6705358.0
2025-03-26,39.51,40.98,39.51,40.68,245700,,9947408.0
2025-03-27,40.51,41.04,40.01,40.27,200600,,8119000.0
2025-03-28,40.31,40.68,39.8,40.4,229700,,9250092.0
2025-03-31,39.9,40.02,38.78,39.79,285900,,11246570.0
2025-04-01,39.85,40.08,39.51,39.62,108000,,4291497.0
2025-04-02,39.6,39.76,38.54,38.68,393400,,15317158.0
2025-04-03,38.44,40.26,38.33,40.2,307105,,12122189.0
2025-04-07,38.0,39.0,34.2,35.07,482905,,17936118.0
2025-04-08,36.0,36.95,35.9,36.2,399600,,14508583.0
2025-04-09,36.21,38.15,35.04,37.66,629705,,23360628.0
2025-04-10,38.0,40.38,37.6,40.38,741600,,29139608.0
2025-04-11,40.0,40.0,38.51,38.83,1035600,,40418768.0
2025-04-14,38.64,39.96,38.48,39.9,535156,,21095144.0
2025-04-15,39.98,40.49,39.5,40.28,487756,,19568512.0
2025-04-16,40.23,41.49,39.59,40.33,456800,,18470190.0
2025-04-17,39.69,41.35,39.69,41.12,580600,,23696128.0
2025-04-18,41.12,42.48,40.72,42.24,670800,,28059208.0
2025-04-21,42.24,42.75,41.46,41.71,512800,,21517720.0
2025-04-22,41.58,44.1,41.58,43.9,936156,,40288556.0
2025-04-23,43.8,44.2,43.1,43.37,507100,,22052430.0
2025-04-24,43.3,43.95,41.5,43.33,579100,,24970932.0
2025-04-25,43.16,44.08,42.6,43.97,485000,,21073536.0
2025-04-28,43.46,43.96,42.5,42.55,531600,,22941684.0
2025-04-29,42.56,43.98,42.0,43.64,490550,,21151388.0
2025-05-06,41.23,43.8,40.12,42.6,2264791,,93328920.0
2025-05-07,41.66,48.99,41.29,46.9,3735187,,165419280.0
2025-05-08,45.9,48.96,44.24,47.71,3569614,,164900544.0
2025-05-09,46.27,47.34,44.61,44.64,2335299,,106726200.0
2025-05-12,43.08,46.72,43.08,46.12,2486299,,113147864.0
2025-05-13,45.99,45.99,43.9,44.28,1817493,,81141832.0
2025-05-14,44.28,44.87,42.5,42.76,1462389,,63319492.0
2025-05-15,42.51,44.12,42.0,43.54,1714756,,73768304.0
2025-05-16,43.0,43.92,42.28,43.67,1367800,,59007692.0
2025-05-19,43.5,44.45,42.92,43.18,1036275,,45084496.0
2025-05-20,43.36,43.5,42.3,42.3,1090700,,46595408.0
2025-05-21,42.22,42.5,40.68,40.99,1049000,,43459032.0
2025-05-22,40.77,41.8,40.72,40.86,695100,,28639598.0
2025-05-23,40.84,41.38,40.38,40.85,598400,,24473652.0
2025-05-26,41.0,41.6,40.86,41.5,484600,,20019252.0
2025-05-27,41.56,41.98,40.33,41.25,511600,,21085424.0
2025-05-28,40.91,41.26,39.78,39.8,541800,,21848446.0
2025-05-29,40.0,41.1,39.69,40.89,611700,,24853196.0
2025-05-30,42.9,42.9,40.8,41.09,714700,,29588820.0
2025-06-03,41.21,44.84,41.12,43.52,1981530,,85176776.0
2025-06-04,43.84,44.47,42.9,43.6,1455000,,63331752.0
2025-06-05,43.54,43.97,42.6,42.81,935200,,40102928.0
2025-06-06,42.82,43.7,42.61,43.0,939900,,40621648.0
2025-06-09,42.99,43.47,42.23,42.49,1036200,,44165352.0
2025-06-10,42.46,42.46,41.16,41.59,836700,,35016784.0
2025-06-11,41.38,42.63,41.32,42.28,575700,,24197508.0
2025-06-12,42.4,42.4,41.73,41.94,385300,,16193229.0
2025-06-13,42.35,43.81,41.53,43.24,1725559,,74197024.0
2025-06-16,43.21,43.49,42.14,42.28,1060583,,45064908.0
2025-06-17,42.13,42.58,41.48,42.05,829400,,34812728.0
2025-06-18,42.05,43.85,41.82,43.41,1367300,,58623232.0
2025-06-19,43.0,45.51,42.61,45.19,2615808,,116010208.0
2025-06-20,44.41,44.7,43.02,43.16,1723408,,75144144.0
2025-06-23,43.46,46.0,43.46,44.49,2140393,,95558992.0
2025-06-24,43.28,43.86,42.05,43.8,1651600,,71398184.0
2025-06-25,43.43,45.66,43.39,45.48,2757843,,122980752.0
2025-06-26,44.8,47.26,44.8,45.69,2774693,,127372856.0
2025-06-27,45.71,54.83,45.38,54.83,3692637,,188533120.0
2025-06-30,58.0,65.8,57.7,65.8,6422024,,410208960.0
2025-07-01,68.0,71.7,63.5,65.72,9472372,,638566336.0
2025-07-02,62.56,62.88,58.01,58.9,5250760,,316279104.0
2025-07-03,57.36,59.98,56.18,57.15,3449504,,198805216.0
2025-07-04,56.71,58.99,55.88,58.62,3488860,,199874288.0
2025-07-07,57.3,58.5,56.1,58.09,2743772,,158472736.0
2025-07-08,57.17,58.0,56.8,57.53,2426700,,139129648.0
2025-07-09,58.11,60.05,56.52,56.8,3720090,,218067392.0
2025-07-10,54.96,55.46,53.4,53.6,3005286,,162095696.0
2025-07-11,53.84,55.17,53.4,54.7,2153956,,116821328.0
2025-07-14,54.98,58.8,54.5,57.1,3242633,,183999952.0
2025-07-15,56.5,57.66,55.29,56.0,2089275,,117283256.0
2025-07-16,55.95,56.37,54.41,54.6,1691000,,93099504.0
2025-07-17,54.98,57.8,54.4,56.96,2744046,,154363616.0
2025-07-18,56.65,61.5,55.8,59.65,4572701,,269769056.0
2025-07-21,59.1,60.49,57.68,59.45,2834200,,167256288.0
2025-07-22,59.36,61.47,58.01,58.28,3124400,,186036864.0
2025-07-23,56.98,57.5,55.78,55.94,2322203,,130921200.0
2025-07-24,55.58,56.65,55.5,56.25,1587746,,88988016.0
2025-07-25,55.9,56.49,55.5,55.64,1231700,,68737744.0
2025-07-28,55.65,57.5,55.65,57.21,1882600,,107115128.0
2025-07-29,57.0,58.8,56.42,58.38,2035300,,117734136.0
2025-07-30,59.78,70.06,59.78,70.06,4242183,,283802880.0
2025-07-31,70.06,73.88,65.34,66.0,7884169,,544934592.0
2025-08-01,65.48,65.65,62.12,63.41,4781481,,303921216.0
2025-08-04,62.5,76.09,62.0,76.09,7633759,,528967168.0
2025-08-05,78.4,87.99,78.09,80.04,9558447,,782765312.0
2025-08-06,80.84,93.3,80.84,92.0,8870046,,772589888.0
2025-08-07,83.86,90.84,80.2,87.91,7594077,,646166720.0
2025-08-08,83.39,86.03,80.88,81.7,4799376,,396926144.0
2025-08-11,80.0,84.38,79.7,80.98,4479158,,368858112.0
2025-08-12,80.0,83.87,78.79,79.2,3793169,,305486848.0
2025-08-13,77.52,84.67,77.5,81.3,4399542,,358603872.0
2025-08-14,78.03,79.01,74.0,74.02,4298765,,327669312.0
2025-08-15,76.68,78.96,75.1,77.12,3266825,,249708816.0
2025-08-18,77.12,80.0,77.07,79.85,3834124,,301567968.0
2025-08-19,78.43,80.35,76.6,77.75,2995698,,235132800.0
2025-08-20,78.13,89.88,77.2,83.04,5386118,,446720672.0
2025-08-21,79.43,80.7,76.78,76.85,4224431,,330030624.0
2025-08-22,76.51,77.71,74.66,77.61,2418635,,184067776.0
2025-08-25,76.22,77.61,75.91,76.88,2335450,,179262976.0
2025-08-26,77.78,80.28,76.0,77.6,2878623,,225482896.0
2025-08-27,76.7,76.7,72.96,72.96,2885369,,213301616.0
2025-08-28,75.31,78.66,73.88,76.01,2574517,,195829168.0
2025-08-29,76.0,82.7,73.5,80.2,4100672,,319074848.0
2025-09-01,78.28,80.46,76.93,78.62,2832335,,222930496.0
2025-09-02,77.8,77.96,73.1,76.4,2497837,,188315952.0
2025-09-03,75.84,76.29,65.89,65.96,2815895,,196501840.0
2025-09-04,66.16,66.98,61.81,62.74,2307364,,148154528.0
2025-09-05,63.11,66.0,62.64,65.98,1865184,,120288744.0
2025-09-08,65.87,66.55,64.5,65.63,1365542,,89493064.0
2025-09-09,65.5,66.6,62.89,63.22,1323584,,85001208.0
2025-09-10,63.23,64.19,62.85,63.11,1034475,,65575372.0
2025-09-11,63.55,65.17,62.68,64.61,1189900,,76316456.0
2025-09-12,64.9,65.19,64.05,64.28,1291750,,83486232.0
2025-09-15,64.38,64.38,63.15,63.3,940656,,59747888.0
2025-09-16,63.78,64.5,63.06,64.38,962500,,61566504.0
2025-09-17,64.52,64.71,63.5,64.06,986100,,63222700.0
2025-09-18,64.22,64.68,61.51,62.06,1553300,,98431480.0
2025-09-19,61.74,64.4,61.5,61.88,1317900,,82710464.0
2025-09-22,61.99,62.23,61.25,62.15,1007700,,62267700.0
2025-09-23,62.3,62.3,58.82,60.58,1508263,,90351168.0
2025-09-24,60.5,61.27,59.81,60.96,874200,,53138612.0
2025-09-25,60.94,60.94,59.6,59.6,728263,,43840504.0
2025-09-26,59.09,60.79,59.01,59.26,904400,,54141004.0
2025-09-29,59.47,59.9,58.01,59.68,997600,,59211372.0
2025-09-30,60.68,61.15,59.65,60.37,1071700,,64727552.0
2025-10-09,60.66,61.3,59.1,60.79,1048212,,63233956.0
2025-10-10,60.78,63.98,59.88,61.91,2121400,,131740464.0
2025-10-13,59.85,66.18,58.85,64.86,3168386,,203160784.0
2025-10-14,64.91,65.6,62.26,62.54,2461200,,156068128.0
2025-10-15,62.55,62.85,60.39,62.85,1411900,,87189440.0
2025-10-16,62.8,63.73,60.6,60.76,1448361,,89536160.0
2025-10-17,60.85,62.58,59.56,59.57,1140361,,69232512.0
2025-10-20,60.48,61.35,59.39,59.99,796100,,47968344.0
2025-10-21,60.0,60.98,59.64,60.74,634400,,38416664.0
2025-10-22,60.74,60.99,59.77,59.77,669800,,40279712.0
2025-10-23,59.57,59.84,57.68,58.82,747100,,43487728.0
2025-10-24,58.9,61.97,58.9,60.56,1214900,,73829712.0
2025-10-27,60.49,61.18,60.12,60.96,1011312,,61412512.0
2025-10-28,61.3,64.5,60.58,63.55,2634600,,166603968.0
2025-10-29,62.6,64.01,61.62,63.08,1936703,,121666888.0
2025-10-30,63.0,63.0,60.73,60.77,1190903,,73198168.0
2025-10-31,60.92,62.46,60.5,61.16,796400,,48891440.0
2025-11-03,61.24,62.16,60.51,61.68,853116,,52309848.0
2025-11-04,61.67,61.67,59.56,60.25,889700,,53503720.0
2025-11-05,59.8,60.53,58.8,59.31,735891,,43768388.0
2025-11-06,59.77,59.77,58.72,59.39,591400,,34993076.0
2025-11-07,58.99,60.0,58.13,59.1,788300,,46482880.0
2025-11-10,59.45,59.69,58.31,58.68,491400,,28891106.0
2025-11-11,58.88,59.17,57.38,57.43,759600,,44069052.0
2025-11-12,57.5,57.88,56.25,57.6,693700,,39486488.0
2025-11-13,57.92,58.06,57.04,57.6,645600,,37204692.0
2025-11-14,57.53,59.64,57.17,58.17,1187200,,69614608.0
2025-11-17,59.67,60.64,59.18,59.41,1464900,,87776336.0
2025-11-18,59.59,59.59,57.05,57.59,919660,,53019972.0
2025-11-19,57.39,59.62,56.74,58.15,1238016,,72263728.0
2025-11-20,57.97,58.68,57.05,57.48,749800,,43280520.0
2025-11-21,56.46,59.27,55.3,57.26,1342600,,76610904.0
2025-11-24,57.38,60.58,57.38,60.41,2277700,,135131616.0
2025-11-25,60.26,61.37,59.41,60.51,1882228,,113702792.0
2025-11-26,60.32,60.37,57.6,57.61,1574702,,91557224.0
2025-11-27,57.38,57.86,56.35,57.2,983000,,55974360.0
2025-11-28,57.21,58.86,56.68,58.65,1230416,,71425264.0
2025-12-01,59.13,61.5,58.67,60.33,1623996,,98588480.0
2025-12-02,59.93,60.88,59.39,59.4,1131598,,67809632.0
2025-12-03,59.19,60.16,56.95,57.83,1474995,,85644328.0
2025-12-04,57.27,58.4,56.9,57.26,839429,,48345844.0
2025-12-05,57.26,58.67,56.36,58.3,922454,,53277380.0
2025-12-08,58.88,69.0,58.88,65.87,5306391,,348794048.0
2025-12-09,64.0,66.4,63.5,63.86,2964468,,190345120.0
2025-12-10,64.48,71.43,63.55,69.18,5675285,,389180832.0
2025-12-11,68.22,68.84,66.06,66.87,3611612,,241049136.0
2025-12-12,65.67,66.74,64.02,66.4,2580276,,169732032.0
2025-12-15,65.25,71.84,62.5,69.8,4437799,,301266464.0
2025-12-16,68.0,68.33,65.21,66.22,2640755,,175081728.0
2025-12-17,65.52,68.47,63.81,67.62,2618455,,173660784.0
2025-12-18,66.13,69.64,66.01,66.26,2618900,,177552304.0
2025-12-19,66.35,68.24,64.91,64.95,2021300,,133541504.0
2025-12-22,65.0,65.83,64.3,65.18,1628723,,105737680.0
2025-12-23,65.0,65.39,61.56,61.78,2256477,,142585568.0
2025-12-24,61.1,63.17,60.85,62.96,1356277,,84761160.0
2025-12-25,62.95,64.93,62.95,64.19,1714316,,110187648.0
2025-12-26,65.4,69.53,64.2,67.59,4038811,,271615744.0
2025-12-29,67.59,67.6,65.09,66.3,2059564,,136325024.0
2025-12-30,66.3,72.71,65.22,71.33,4878443,,341055456.0
2025-12-31,69.9,72.0,69.14,70.64,3181820,,223944288.0
2026-01-05,70.69,71.85,68.03,68.91,2516875,,173305184.0
2026-01-06,69.16,69.46,67.58,68.88,2316731,,158516704.0
2026-01-07,68.78,68.86,67.2,68.14,1824350,,123878064.0
2026-01-08,67.7,70.29,67.3,70.28,2535940,,175282368.0
2026-01-09,68.27,72.38,67.5,70.18,3837679,,268553664.0
2026-01-12,71.13,81.0,70.02,75.58,4905442,,362536832.0
2026-01-13,74.2,75.0,68.0,68.95,3623703,,253485312.0
2026-01-14,68.02,69.8,66.37,67.03,2822185,,192801680.0
2026-01-15,67.02,67.7,64.56,66.15,1795940,,118697528.0
2026-01-16,66.48,66.63,64.6,65.28,1240618,,81208392.0
2026-01-19,65.14,67.1,64.71,66.5,1365814,,90233560.0
2026-01-20,66.11,66.91,63.38,63.98,1366918,,88416984.0
2026-01-21,63.36,64.35,63.05,64.2,812967,,52034656.0
2026-01-22,64.15,65.69,63.99,65.35,1121927,,73096848.0
2026-01-23,65.35,65.88,64.7,65.6,1114421,,
