日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-01,,112.46,118.25,122.0,112.46,1167878,137374432.0,,,,
2023-11-02,,117.87,114.2,120.0,114.0,873117,101635352.0,,,,
2023-11-03,,114.15,119.44,120.0,114.15,743907,87871352.0,,,,
2023-11-06,,123.0,127.5,129.24,121.06,1672229,210577888.0,,,,
2023-11-07,,127.26,126.14,127.49,122.0,1226692,152594768.0,,,,
2023-11-08,,126.16,131.0,134.5,126.15,1404237,181860240.0,,,,
2023-11-09,,130.14,134.33,137.0,127.0,1473060,194405568.0,,,,
2023-11-10,,133.39,129.38,134.73,128.89,1027209,134861952.0,,,,
2023-11-13,,129.64,128.5,131.8,127.86,850804,110016816.0,,,,
2023-11-14,,130.8,128.93,130.8,127.1,722142,93055312.0,,,,
2023-11-15,,130.49,133.55,136.66,129.86,1587181,211824144.0,,,,
2023-11-16,,132.89,136.38,138.0,132.2,1106760,150095120.0,,,,
2023-11-17,,135.64,141.04,142.8,133.45,1280789,178163696.0,,,,
2023-11-20,,141.55,136.58,143.55,134.91,1346056,185216608.0,,,,
2023-11-21,,136.58,138.02,140.0,131.6,1188881,161383248.0,,,,
2023-11-22,,136.53,135.0,137.94,134.05,710998,96162656.0,,,,
2023-11-23,,133.92,138.68,139.98,132.5,787611,107826672.0,,,,
2023-11-24,,139.11,140.77,140.86,135.2,766250,105474584.0,,,,
2023-11-27,,142.0,137.66,142.04,130.49,2075378,279149632.0,,,,
2023-11-28,,133.8,127.0,134.34,125.26,1801918,231393648.0,,,,
2023-11-29,,126.85,126.1,129.31,125.72,1207417,154209920.0,,,,
2023-11-30,,125.0,123.98,125.9,122.15,714419,88327024.0,,,,
2023-12-01,,123.67,122.16,124.99,121.05,641362,78324136.0,,,,
2023-12-04,,122.16,123.5,126.5,121.51,849325,105577192.0,,,,
2023-12-05,,123.2,122.38,124.09,121.1,580120,71108096.0,,,,
2023-12-06,,123.48,121.51,124.44,121.33,350481,42911056.0,,,,
2023-12-07,,121.51,123.05,123.89,119.5,479578,58651528.0,,,,
2023-12-08,,123.05,127.69,127.7,123.05,971276,122687456.0,,,,
2023-12-11,,126.4,132.81,133.0,126.36,1025145,133976584.0,,,,
2023-12-12,,132.71,128.2,132.71,127.3,798739,102637744.0,,,,
2023-12-13,,128.2,126.29,129.59,126.15,370694,47256880.0,,,,
2023-12-14,,126.3,127.43,128.67,126.3,289950,36935844.0,,,,
2023-12-15,,126.51,124.44,127.6,123.16,401174,50026760.0,,,,
2023-12-18,,124.27,120.2,124.27,119.57,687956,83025608.0,,,,
2023-12-19,,119.49,119.26,121.36,118.0,476360,56798668.0,,,,
2023-12-20,,120.2,114.32,120.26,112.77,894715,103179720.0,,,,
2023-12-21,,114.32,112.57,114.32,111.1,737673,82867784.0,,,,
2023-12-22,,112.66,110.25,112.99,109.24,737366,81652872.0,,,,
2023-12-25,,111.0,111.85,112.79,109.12,422714,47035092.0,,,,
2023-12-26,,111.9,112.83,114.09,110.88,596395,67027760.0,,,,
2023-12-27,,113.0,113.45,114.0,110.02,632640,70849080.0,,,,
2023-12-28,,112.97,115.1,116.34,111.23,585157,67165176.0,,,,
2023-12-29,,115.15,116.05,118.5,113.63,706510,82145536.0,,,,
2024-01-02,,118.3,113.27,118.5,112.93,567763,65096968.0,,,,
2024-01-03,,113.59,108.82,113.76,108.22,857476,94329240.0,,,,
2024-01-04,,108.5,103.12,108.99,101.3,1266586,130749960.0,,,,
2024-01-05,,103.12,94.57,103.52,91.98,3479497,337135744.0,,,,
2024-01-08,,93.42,91.68,94.46,91.53,1427445,132455296.0,,,,
2024-01-09,,92.58,94.14,95.88,91.59,1392660,131086992.0,,,,
2024-01-10,,94.67,92.93,95.29,92.02,910786,85306448.0,,,,
2024-01-11,,94.03,94.69,94.79,92.05,957312,90061736.0,,,,
2024-01-12,,94.48,91.43,94.48,91.02,930287,85875032.0,,,,
2024-01-15,,91.63,89.87,91.64,89.23,903221,81744376.0,,,,
2024-01-16,,89.8,89.0,90.1,87.65,984565,87126064.0,,,,
2024-01-17,,89.5,86.89,89.59,86.88,773164,68023952.0,,,,
2024-01-18,,86.0,88.0,88.5,84.0,1292090,110703808.0,,,,
2024-01-19,,89.0,86.34,89.44,86.03,724874,63261176.0,,,,
2024-01-22,,85.65,81.93,85.98,81.1,1035718,87143200.0,,,,
2024-01-23,,82.52,83.63,85.66,80.36,1037610,85753152.0,,,,
2024-01-24,,83.67,82.5,84.99,78.87,1209601,98257640.0,,,,
2024-01-25,,82.5,80.61,82.73,79.27,1775389,143499344.0,,,,
2024-01-26,,80.4,77.27,80.55,77.1,1539305,120908640.0,,,,
2024-01-29,,79.28,76.4,79.28,75.96,1271021,97869024.0,,,,
2024-01-30,,75.94,73.38,76.97,73.21,908227,68026704.0,,,,
2024-01-31,,73.02,68.9,73.35,68.5,1345348,94851072.0,,,,
2024-02-01,,67.83,68.0,70.06,67.16,1356627,92795232.0,,,,
2024-02-02,,68.11,64.88,68.72,62.02,1348297,88821024.0,,,,
2024-02-05,,64.6,58.92,64.88,56.02,1899105,112810672.0,,,,
2024-02-06,,56.55,63.33,64.48,55.3,2019521,122667472.0,,,,
2024-02-07,,63.8,66.82,70.1,63.34,2117416,143083472.0,,,,
2024-02-08,,67.3,73.58,75.16,67.2,1591841,114813680.0,,,,
2024-02-19,,75.0,71.5,75.5,69.75,1680615,120876408.0,,,,
2024-02-20,,70.9,71.5,71.69,69.65,1057405,74672872.0,,,,
2024-02-21,,72.1,74.58,76.59,70.51,1125032,83986648.0,,,,
2024-02-22,,74.0,75.51,76.7,73.9,769763,57854928.0,,,,
2024-02-23,,75.54,79.16,79.5,75.01,1227688,94779832.0,,,,
2024-02-26,,80.4,79.76,82.57,78.0,1416314,113300304.0,,,,
2024-02-27,,79.75,82.3,82.48,78.75,904928,73208904.0,,,,
2024-02-28,,82.31,74.0,83.45,74.0,1733352,136901744.0,,,,
2024-02-29,,73.59,78.12,78.12,73.59,1537786,118133536.0,,,,
2024-03-01,,79.31,79.0,79.32,76.01,1343451,104346808.0,,,,
2024-03-04,,79.27,77.6,79.86,75.1,1318386,101568296.0,,,,
2024-03-05,,78.78,75.45,78.78,74.0,1382921,104436568.0,,,,
2024-03-06,,75.63,74.05,76.3,72.2,1476268,109091088.0,,,,
2024-03-07,,74.05,73.06,76.88,73.05,1092149,81210536.0,,,,
2024-03-08,,72.51,71.17,73.7,70.64,1409125,100589632.0,,,,
2024-03-11,,71.14,71.88,72.43,70.26,1879018,133982120.0,,,,
2024-03-12,,72.81,74.84,75.53,71.8,1657550,122420256.0,,,,
2024-03-13,,74.72,76.6,77.6,74.72,1492180,113860096.0,,,,
2024-03-14,,76.34,75.45,77.91,74.64,1098988,83787016.0,,,,
2024-03-15,,75.16,77.59,77.7,73.97,1066143,80587000.0,,,,
2024-03-18,,77.88,76.14,78.41,75.7,1534796,117225288.0,,,,
2024-03-19,,77.43,83.32,84.88,77.02,3528560,285790560.0,,,,
2024-03-20,,81.97,79.03,83.0,78.03,3203807,254032960.0,,,,
2024-03-21,,79.0,74.49,79.5,74.35,3120493,237437792.0,,,,
2024-03-22,,73.97,71.4,74.4,70.54,2065546,148524960.0,,,,
2024-03-25,,71.39,69.15,72.8,68.67,1665463,117703800.0,,,,
2024-03-26,,69.12,72.84,73.9,67.79,2774822,199775088.0,,,,
2024-03-27,,72.83,69.91,73.9,69.9,1711977,121705632.0,,,,
2024-03-28,,69.65,73.0,75.9,69.22,2403644,173397664.0,,,,
2024-03-29,,78.88,77.66,83.65,76.01,5797814,462377568.0,,,,
2024-04-01,,78.89,75.74,80.6,75.14,3006402,232843920.0,,,,
2024-04-02,,77.0,72.01,77.2,71.51,2526086,185814960.0,,,,
2024-04-03,,71.7,67.05,71.7,65.81,3534924,240499632.0,,,,
2024-04-08,,67.0,70.0,74.39,66.5,4048819,285032960.0,,,,
2024-04-09,,69.62,70.36,71.91,68.16,2455912,171957856.0,,,,
2024-04-10,,70.17,64.81,70.36,64.13,3064974,201836688.0,,,,
2024-04-11,,63.91,62.98,65.51,62.81,2414806,154104960.0,,,,
2024-04-12,,62.96,61.41,63.69,61.12,1872909,116138552.0,,,,
2024-04-15,,61.44,58.79,62.57,57.81,2184845,130089304.0,,,,
2024-04-16,,58.0,54.76,58.66,54.73,2064781,115894656.0,,,,
2024-04-17,,55.0,58.0,58.99,55.0,2062674,118879624.0,,,,
2024-04-18,,58.47,58.19,59.75,56.32,1637790,95562048.0,,,,
2024-04-19,,57.98,56.6,57.98,55.85,1759700,99921560.0,,,,
2024-04-22,,56.59,57.73,59.01,54.76,1496672,86370408.0,,,,
2024-04-23,,58.6,58.91,59.97,57.41,1373685,80814512.0,,,,
2024-04-24,,59.31,60.67,60.77,58.7,1665215,99859736.0,,,,
2024-04-25,,59.84,59.9,61.79,58.84,1370896,82376016.0,,,,
2024-04-26,,59.9,60.61,61.98,59.68,1965825,119714408.0,,,,
2024-04-29,,62.36,64.23,66.56,62.34,4041958,261968624.0,,,,
2024-04-30,,65.27,63.93,68.0,63.26,2969107,193618784.0,,,,
2024-05-06,,66.2,65.4,67.1,64.96,1998997,131859624.0,,,,
2024-05-07,,65.3,64.08,65.78,63.9,1460901,94162800.0,,,,
2024-05-08,,63.85,61.96,64.28,61.88,1558622,97627816.0,,,,
2024-05-09,,61.57,62.04,63.29,61.57,1424221,88608320.0,,,,
2024-05-10,,62.01,60.14,62.5,59.8,1247989,75487856.0,,,,
2024-05-13,,59.99,58.7,60.0,58.09,1340479,79135264.0,,,,
2024-05-14,,59.14,59.94,60.5,59.02,1100777,65953944.0,,,,
2024-05-15,,60.25,58.9,60.8,58.9,936854,55849560.0,,,,
2024-05-16,,60.5,58.6,60.5,58.34,1169707,69026984.0,,,,
2024-05-17,,59.49,60.01,60.7,58.6,1713304,102018752.0,,,,
2024-05-20,,59.58,60.43,61.86,58.8,1293931,78562888.0,,,,
2024-05-21,,60.29,59.95,60.63,59.5,1118570,67086160.0,,,,
2024-05-22,,59.95,60.68,60.79,59.01,1574963,94501664.0,,,,
2024-05-23,,60.24,58.98,60.79,58.7,1105543,65765336.0,,,,
2024-05-24,,58.59,56.84,59.86,56.8,1203722,69674848.0,,,,
2024-05-27,,56.8,56.36,57.68,54.95,1306219,73086320.0,,,,
2024-05-28,,56.38,55.3,56.56,55.17,1057679,58847292.0,,,,
2024-05-29,,55.26,57.77,58.89,55.26,1419562,81332880.0,,,,
2024-05-30,,57.5,58.26,58.75,56.7,924602,53657768.0,,,,
2024-05-31,,58.17,61.99,62.6,58.05,2033059,123953784.0,,,,
2024-06-03,,61.69,64.8,67.93,61.69,3022536,197395888.0,,,,
2024-06-04,,64.36,68.7,69.0,64.36,3320947,224850928.0,,,,
2024-06-05,,68.7,68.9,71.25,68.7,2382867,166899696.0,,,,
2024-06-06,,68.93,66.13,69.25,65.46,2135518,143220864.0,,,,
2024-06-07,,65.84,64.47,66.71,63.63,1039579,67699840.0,,,,
2024-06-11,,56.89,63.21,64.64,56.89,1186143,75331024.0,,,,
2024-06-12,,62.23,62.49,64.78,62.18,905848,57230592.0,,,,
2024-06-13,,62.49,63.78,64.8,61.4,1177773,74303456.0,,,,
2024-06-14,,64.0,61.87,64.0,60.5,1671334,102716344.0,,,,
2024-06-17,,62.53,63.0,65.0,62.5,1507413,95905824.0,,,,
2024-06-18,,62.82,67.85,67.94,62.22,2132815,141431344.0,,,,
2024-06-19,,67.99,66.96,68.81,66.37,1875475,126012008.0,,,,
2024-06-20,,66.8,69.1,70.86,65.05,3527107,240117216.0,,,,
2024-06-21,,67.88,66.87,69.48,66.07,2800199,188452592.0,,,,
2024-06-24,,64.98,61.59,66.0,61.22,2352977,149770480.0,,,,
2024-06-25,,61.58,59.21,62.47,58.07,1970452,118081920.0,,,,
2024-06-26,,59.49,60.29,60.43,57.57,1321688,77793040.0,,,,
2024-06-27,,60.55,57.9,60.55,57.78,918271,54010472.0,,,,
2024-06-28,,57.89,57.33,59.5,56.81,1027278,59627116.0,,,,
2024-07-01,,58.08,57.59,58.35,55.55,1035224,58685480.0,,,,
2024-07-02,,57.73,56.34,57.73,56.23,728154,41520644.0,,,,
2024-07-03,,56.3,56.88,58.35,55.58,813689,46354512.0,,,,
2024-07-04,,57.62,56.5,59.58,56.39,1029895,59888528.0,,,,
2024-07-05,,56.64,58.12,58.29,55.02,928094,52554416.0,,,,
2024-07-08,,58.0,55.5,58.12,55.28,934904,52478676.0,,,,
2024-07-09,,56.99,58.51,58.69,55.5,1555209,89158832.0,,,,
2024-07-10,,63.51,70.2,70.21,62.72,6671359,455992896.0,,,,
2024-07-11,,72.33,71.92,79.9,69.57,8175242,603313600.0,,,,
2024-07-12,,71.36,78.0,79.8,70.04,8498108,633310336.0,,,,
2024-07-15,,76.0,75.26,81.55,73.13,7105622,543796480.0,,,,
2024-07-16,,74.0,74.19,78.47,72.1,5013024,377017344.0,,,,
2024-07-17,,72.2,69.01,73.44,68.33,5328021,375896448.0,,,,
2024-07-18,,67.87,68.48,69.7,66.9,3538392,241748848.0,,,,
2024-07-19,,68.0,68.5,70.5,66.9,3477850,240345184.0,,,,
2024-07-22,,67.8,68.74,70.39,66.9,2344718,161099184.0,,,,
2024-07-23,,69.01,66.58,70.23,66.45,3202683,220113216.0,,,,
2024-07-24,,65.0,61.13,65.26,60.88,3920932,245226256.0,,,,
2024-07-25,,60.0,62.22,63.46,59.73,2483764,153856448.0,,,,
2024-07-26,,62.13,61.65,64.23,60.64,2146681,133317888.0,,,,
2024-07-29,,61.65,64.44,65.52,61.18,2645289,168299264.0,,,,
2024-07-30,,63.45,63.57,63.99,62.12,1701258,107274096.0,,,,
2024-07-31,,63.31,66.95,67.17,63.3,2733246,178253792.0,,,,
2024-08-01,,66.27,69.83,72.02,65.45,3193038,218922512.0,,,,
2024-08-02,,68.87,67.02,69.54,66.91,1594591,108703976.0,,,,
2024-08-05,,66.0,63.67,68.43,63.2,1970531,129800728.0,,,,
2024-08-06,,64.84,64.4,66.07,63.22,1119111,71821824.0,,,,
2024-08-07,,63.38,65.19,66.4,63.38,1217898,79540256.0,,,,
2024-08-08,,64.6,62.27,64.63,61.26,1660649,103723976.0,,,,
2024-08-09,,62.86,61.09,63.9,61.09,1110601,69837496.0,,,,
2024-08-12,,61.15,60.1,61.59,59.7,821996,49680896.0,,,,
2024-08-13,,60.38,61.83,61.9,60.1,708346,43272508.0,,,,
2024-08-14,,62.11,60.9,62.36,60.85,688918,42294256.0,,,,
2024-08-15,,60.75,61.55,62.3,59.77,745303,45499704.0,,,,
2024-08-16,,61.07,60.12,62.3,60.07,933908,57012720.0,,,,
2024-08-19,,60.38,59.09,60.64,58.65,906712,54066576.0,,,,
2024-08-20,,59.16,58.34,59.56,58.22,504941,29593104.0,,,,
2024-08-21,,58.33,58.97,59.74,58.22,608915,35948228.0,,,,
2024-08-22,,59.14,58.81,60.3,58.1,761519,45162212.0,,,,
2024-08-23,,58.51,59.96,60.14,57.88,606702,35858456.0,,,,
2024-08-26,,60.11,59.0,60.75,58.74,606329,36120784.0,,,,
2024-08-27,,58.58,61.2,61.6,58.2,1117812,67842336.0,,,,
2024-08-28,,59.03,59.69,60.64,57.01,925701,54515172.0,,,,
2024-08-29,,59.69,60.7,61.46,59.03,523468,31743344.0,,,,
2024-08-30,,60.7,62.19,62.86,60.24,938996,58270916.0,,,,
2024-09-02,,62.08,59.19,62.37,59.11,729138,44001292.0,,,,
2024-09-03,,59.98,61.17,61.78,59.02,836762,50851940.0,,,,
2024-09-04,,61.0,61.06,61.3,59.3,650247,39281776.0,,,,
2024-09-05,,60.8,61.85,62.5,59.81,492609,30477056.0,,,,
2024-09-06,,62.6,61.67,65.88,61.6,943776,59795520.0,,,,
2024-09-09,,60.9,63.02,65.79,60.11,1370867,87585496.0,,,,
2024-09-10,,62.99,64.06,64.9,62.58,813415,51939980.0,,,,
2024-09-11,,63.65,64.74,65.4,63.24,683152,44135224.0,,,,
2024-09-12,,65.0,64.11,65.73,63.51,643377,41514188.0,,,,
2024-09-13,,64.11,62.18,64.54,62.15,560409,35366192.0,,,,
2024-09-18,,62.18,62.35,63.18,61.19,464714,28939416.0,,,,
2024-09-19,,62.65,62.74,63.78,61.6,624627,39144016.0,,,,
2024-09-20,,63.5,61.6,64.5,61.11,677860,42457440.0,,,,
2024-09-23,,61.0,64.5,65.5,60.99,1269301,80323816.0,,,,
2024-09-24,,64.0,63.97,64.69,61.2,1741550,109679456.0,,,,
2024-09-25,,64.5,63.64,65.6,63.24,1582712,101962192.0,,,,
2024-09-26,,63.01,66.8,66.99,63.01,1654643,107778352.0,,,,
2024-09-27,,67.97,71.38,72.1,67.6,1478768,103838456.0,,,,
2024-09-30,,78.6,85.66,85.66,75.68,3402496,276268512.0,,,,
2024-10-08,,102.79,102.79,102.79,93.36,4581052,461098080.0,,,,
2024-10-09,,99.5,103.88,114.88,94.0,5353811,561951040.0,,,,
2024-10-10,,102.9,97.0,106.99,94.7,2900281,287516224.0,,,,
2024-10-11,,96.24,82.86,96.24,79.19,4622585,399485248.0,,,,
2024-10-14,,82.78,81.8,82.86,76.61,3382610,266856624.0,,,,
2024-10-15,,80.99,78.78,82.46,78.6,2212102,178161152.0,,,,
2024-10-16,,76.9,77.36,79.86,76.18,1495856,116376800.0,,,,
2024-10-17,,77.14,77.83,81.88,77.0,1728161,136314816.0,,,,
2024-10-18,,78.0,84.8,89.19,76.3,3096246,255429216.0,,,,
2024-10-21,,87.0,83.88,87.0,82.0,4254330,360799872.0,,,,
2024-10-22,,84.2,81.6,84.2,80.21,3435498,280846208.0,,,,
2024-10-23,,81.6,84.52,87.35,80.58,3546086,298875328.0,,,,
2024-10-24,,85.28,87.19,89.68,84.52,3566529,311636768.0,,,,
2024-10-25,,87.89,86.4,88.52,84.0,2235561,192745440.0,,,,
2024-10-28,,86.8,86.42,88.44,84.67,1523096,131534432.0,,,,
2024-10-29,,85.57,82.97,86.89,82.75,1714089,144887824.0,,,,
2024-10-30,,82.5,83.08,85.6,81.0,1882658,157313824.0,,,,
2024-10-31,,84.8,82.1,84.8,80.64,1677006,137772208.0,,,,
2024-11-01,,82.09,78.53,82.09,77.81,1667297,132759160.0,,,,
2024-11-04,,79.2,82.31,83.6,79.07,1576217,128798928.0,,,,
2024-11-05,,82.59,88.56,89.96,81.46,2629689,228720352.0,,,,
2024-11-06,,88.5,89.7,95.5,88.0,3109711,284106624.0,,,,
2024-11-07,,89.8,97.7,99.7,89.2,3296183,314408160.0,,,,
2024-11-08,,98.0,103.5,105.2,97.5,3157280,325273440.0,,,,
2024-11-11,,100.71,104.96,111.99,100.35,2896948,309424032.0,,,,
2024-11-12,,108.46,100.0,110.8,99.11,2955088,309134656.0,,,,
2024-11-13,,101.2,99.52,102.52,96.19,1846499,182528944.0,,,,
2024-11-14,,98.32,95.0,99.99,94.5,1660188,161237984.0,,,,
2024-11-15,,95.0,88.57,95.0,88.01,3041064,277578272.0,,,,
2024-11-18,,88.02,88.02,90.4,85.4,2619327,230060912.0,,,,
2024-11-19,,89.24,93.76,95.45,89.24,2557684,236593920.0,,,,
2024-11-20,,93.42,94.2,94.3,91.52,1387486,129158320.0,,,,
2024-11-21,,94.0,96.26,97.77,92.13,2066533,198025168.0,,,,
2024-11-22,,95.0,90.08,97.08,89.6,1408653,131254768.0,,,,
2024-11-25,,90.44,90.85,92.0,88.0,889416,79958496.0,,,,
2024-11-26,,90.85,88.39,91.79,88.09,814993,73095800.0,,,,
2024-11-27,,88.01,90.02,90.47,85.01,1208531,105490272.0,,,,
2024-11-28,,90.06,88.84,91.66,87.11,1152190,102258256.0,,,,
2024-11-29,,89.0,90.9,92.89,87.5,992549,89901416.0,,,,
2024-12-02,,91.62,95.41,96.8,89.88,1794187,169325808.0,,,,
2024-12-03,,95.97,94.21,96.0,93.41,1052693,99139528.0,,,,
2024-12-04,,95.0,89.59,95.16,88.5,1449078,132141648.0,,,,
2024-12-05,,88.59,87.8,90.8,86.7,1604359,141293216.0,,,,
2024-12-06,,87.39,89.7,94.64,86.5,2080178,187925776.0,,,,
2024-12-09,,89.47,92.15,92.97,88.1,1632526,149065184.0,,,,
2024-12-10,,96.0,95.12,98.49,93.0,2538198,242732016.0,,,,
2024-12-11,,95.12,97.0,97.58,92.11,1864498,178042928.0,,,,
2024-12-12,,97.0,94.81,101.0,93.8,1665904,159983744.0,,,,
2024-12-13,,94.0,91.26,94.94,91.03,1320648,121969104.0,,,,
2024-12-16,,91.84,88.82,91.84,88.55,1164330,104067936.0,,,,
2024-12-17,,88.5,88.72,91.3,87.57,1043252,93307632.0,,,,
2024-12-18,,90.26,93.18,94.68,88.6,1568424,145483744.0,,,,
2024-12-19,,90.6,92.0,94.2,90.6,969764,89641176.0,,,,
2024-12-20,,91.0,94.83,95.88,91.0,1154595,109326440.0,,,,
2024-12-23,,95.1,90.7,96.02,90.5,1186280,110236648.0,,,,
2024-12-24,,91.46,91.05,92.52,89.6,905327,82196224.0,,,,
2024-12-25,,91.3,88.3,92.5,87.35,1074224,95161208.0,,,,
2024-12-26,,87.8,89.0,89.96,87.0,745253,66303532.0,,,,
2024-12-27,,88.22,86.81,89.4,86.56,1174122,103058472.0,,,,
2024-12-30,,86.5,86.86,87.18,83.53,1033435,88498544.0,,,,
2024-12-31,,86.88,84.1,86.95,84.1,648961,55322104.0,,,,
2025-01-02,,83.7,79.3,84.81,78.78,1664213,133978032.0,,,,
2025-01-03,,79.21,72.75,80.0,72.03,2456083,183982896.0,,,,
2025-01-06,,72.79,71.91,74.38,70.68,1222836,88460720.0,,,,
2025-01-07,,73.65,73.0,73.95,71.01,1499623,108698464.0,,,,
2025-01-08,,73.0,72.8,73.67,70.73,1409367,101680656.0,,,,
2025-01-09,,72.21,72.45,73.27,71.6,1037436,75311384.0,,,,
2025-01-10,,74.0,71.96,75.86,71.82,1369507,101367984.0,,,,
2025-01-13,,71.96,74.91,76.16,71.09,1594936,118340232.0,,,,
2025-01-14,,75.51,77.3,77.32,74.33,1386389,105767752.0,,,,
2025-01-15,,77.3,76.51,77.5,76.0,963945,73804896.0,,,,
2025-01-16,,76.97,76.69,78.66,76.1,973312,75177616.0,,,,
2025-01-17,,76.0,78.45,79.65,76.0,1244274,96799280.0,,,,
2025-01-20,,79.5,79.9,81.0,78.16,846506,67302552.0,,,,
2025-01-21,,79.97,80.4,81.79,77.87,990410,78540672.0,,,,
2025-01-22,,80.5,80.0,80.7,79.19,806331,64490804.0,,,,
2025-01-23,,81.4,79.38,82.0,79.38,757574,61046424.0,,,,
2025-01-24,,75.0,85.1,89.84,75.0,3116167,261223472.0,,,,
2025-01-27,,84.95,82.04,84.95,81.21,969520,80080344.0,,,,
2025-02-05,,82.15,86.94,88.31,82.15,1579245,136343744.0,,,,
2025-02-06,,87.38,99.9,99.9,85.53,3742535,347760288.0,,,,
2025-02-07,,104.0,101.0,105.0,97.74,4420110,449543584.0,,,,
2025-02-10,,98.5,110.8,110.8,98.5,4520432,478799744.0,,,,
2025-02-11,,110.45,106.0,110.45,104.01,3137066,334732928.0,,,,
2025-02-12,,104.57,105.22,106.31,102.86,1951761,204799360.0,,,,
2025-02-13,,105.22,98.22,105.62,98.0,3422594,344291072.0,,,,
2025-02-14,,98.27,101.02,104.5,96.8,2452966,247650496.0,,,,
2025-02-17,,103.0,104.0,105.44,101.0,2579540,266233296.0,,,,
2025-02-18,,103.5,104.0,106.75,103.0,2061959,216261504.0,,,,
2025-02-19,,104.48,107.0,110.0,104.45,1949005,210296800.0,,,,
2025-02-20,,106.5,105.63,108.44,102.86,1622726,170039696.0,,,,
2025-02-21,,105.63,108.2,109.68,104.44,1853696,199416480.0,,,,
2025-02-24,,107.12,104.0,107.12,102.45,1946563,203165680.0,,,,
2025-02-25,,102.33,105.03,105.79,101.33,2006518,208079440.0,,,,
2025-02-26,,108.0,106.96,109.0,104.11,1704139,182031168.0,,,,
2025-02-27,,107.16,103.03,108.14,101.06,2026539,210034928.0,,,,
2025-02-28,,104.0,97.35,106.98,96.51,1947877,195403360.0,,,,
2025-03-03,,99.0,97.2,101.19,95.09,1421550,139115392.0,,,,
2025-03-04,,96.66,96.75,104.97,95.12,2707189,265216688.0,,,,
2025-03-05,,95.05,93.28,96.15,92.09,2326174,217737584.0,,,,
2025-03-06,,93.3,93.0,96.51,92.6,2540501,240438672.0,,,,
2025-03-07,,93.05,95.24,97.0,92.0,1696509,160801472.0,,,,
2025-03-10,,95.17,94.6,96.78,93.73,1200436,113906784.0,,,,
2025-03-11,,93.4,92.85,94.31,91.17,1371753,126681288.0,,,,
2025-03-12,,95.83,94.37,96.44,93.12,1729090,164255632.0,,,,
2025-03-13,,93.9,91.22,94.0,89.33,1723748,157504944.0,,,,
2025-03-14,,91.6,92.4,93.44,90.13,1167820,107497272.0,,,,
2025-03-17,,93.0,93.65,94.47,90.48,1138288,105868848.0,,,,
2025-03-18,,93.84,92.4,95.97,91.98,1319464,123319056.0,,,,
2025-03-19,,92.5,89.66,92.5,89.35,1753182,158073680.0,,,,
2025-03-20,,88.68,89.42,90.79,88.44,1179175,105685424.0,,,,
2025-03-21,,88.2,85.95,88.99,85.4,1598299,138308192.0,,,,
2025-03-24,,85.96,84.68,85.96,82.47,1472004,123998352.0,,,,
2025-03-25,,84.7,83.0,85.49,82.58,1037695,86631496.0,,,,
2025-03-26,,82.0,82.8,84.4,82.0,913977,76259128.0,,,,
2025-03-27,,82.68,83.39,85.46,82.01,1078707,90413512.0,,,,
2025-03-28,,83.45,82.63,84.5,82.2,688118,57179764.0,,,,
2025-03-31,,82.42,82.6,83.15,81.25,828375,68126552.0,,,,
2025-04-01,,83.48,82.4,83.48,82.1,844282,69829512.0,,,,
2025-04-02,,82.3,82.71,83.65,82.01,550315,45613616.0,,,,
2025-04-03,,82.69,80.99,83.01,80.05,797725,64825184.0,,,,
2025-04-07,,75.0,67.81,78.0,65.5,2225997,159499856.0,,,,
2025-04-08,,69.13,72.35,73.0,69.13,2177963,154985408.0,,,,
2025-04-09,,71.35,72.76,73.88,68.51,1948488,140867280.0,,,,
2025-04-10,,74.35,74.15,76.15,73.6,1266586,94869016.0,,,,
2025-04-11,,73.36,75.25,75.97,73.36,1070274,80289160.0,,,,
2025-04-14,,76.2,77.93,79.49,75.66,1877525,145873984.0,,,,
2025-04-15,,77.77,78.49,79.0,77.49,989883,77367872.0,,,,
2025-04-16,,77.53,75.25,78.84,74.53,796179,60778312.0,,,,
2025-04-17,,75.0,76.32,77.05,74.76,647037,49377080.0,,,,
2025-04-18,,75.49,76.39,77.28,75.03,863683,65641528.0,,,,
2025-04-21,,76.16,76.48,77.36,74.55,1118661,85051232.0,,,,
2025-04-22,,76.5,75.88,76.7,74.44,1064006,80391928.0,,,,
2025-04-23,,76.52,79.8,79.9,76.1,1478271,115748536.0,,,,
2025-04-24,,79.81,78.0,80.16,77.57,720777,56636140.0,,,,
2025-04-25,,78.2,78.42,79.6,77.41,551588,43290044.0,,,,
2025-04-28,,78.89,77.83,79.25,76.86,586335,45431560.0,,,,
2025-04-29,,77.45,76.99,79.2,76.66,767910,59840776.0,,,,
2025-04-30,,77.67,80.6,81.59,77.31,1018646,81784536.0,,,,
2025-05-06,,81.45,80.3,82.35,79.65,1205244,97307208.0,,,,
2025-05-07,,82.33,80.24,83.6,79.52,1373245,111512224.0,,,,
2025-05-08,,80.26,80.18,81.31,79.61,891844,71708992.0,,,,
2025-05-09,,80.7,77.63,80.71,77.31,814831,63640936.0,,,,
2025-05-12,,78.66,79.18,79.39,78.01,881908,69527816.0,,,,
2025-05-13,,80.8,79.19,82.27,78.9,1179222,94823776.0,,,,
