日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-03,,113.66,114.9,116.12,111.81,1389848,158590192.0,,,,
2023-02-06,,113.73,113.91,114.88,112.02,1234862,140446464.0,,,,
2023-02-07,,114.69,113.2,114.74,112.31,770865,87512232.0,,,,
2023-02-08,,112.8,114.11,117.78,112.31,1409428,162732640.0,,,,
2023-02-09,,113.42,116.31,116.77,112.13,1019753,117482992.0,,,,
2023-02-10,,116.5,114.79,118.58,113.05,1014720,117574840.0,,,,
2023-02-13,,114.0,118.26,119.32,113.77,1536485,180635408.0,,,,
2023-02-14,,118.98,116.64,118.98,115.7,606030,70637744.0,,,,
2023-02-15,,116.02,116.51,119.79,115.32,891370,104400272.0,,,,
2023-02-16,,116.6,113.51,119.0,112.8,983587,114169456.0,,,,
2023-02-17,,113.65,110.96,115.0,110.56,753049,84335464.0,,,,
2023-02-20,,110.03,106.98,111.54,105.13,1873691,201182992.0,,,,
2023-02-21,,107.62,104.98,107.62,101.21,2318905,240033568.0,,,,
2023-02-22,,103.7,102.93,104.65,102.36,1038035,107035640.0,,,,
2023-02-23,,102.62,102.42,104.06,101.61,1008890,103351912.0,,,,
2023-02-24,,103.21,101.65,103.48,101.11,1071694,109126288.0,,,,
2023-02-27,,101.65,101.01,102.65,100.6,874276,88717400.0,,,,
2023-02-28,,101.49,99.45,101.7,98.05,1559377,154664720.0,,,,
2023-03-01,,99.7,101.5,102.69,99.08,1408125,142424592.0,,,,
2023-03-02,,101.4,96.85,102.19,95.49,2291475,223763360.0,,,,
2023-03-03,,97.03,94.41,98.54,94.32,1284068,123110136.0,,,,
2023-03-06,,93.88,94.15,95.21,92.87,1066194,100137616.0,,,,
2023-03-07,,94.67,93.68,95.21,93.29,1150235,108426664.0,,,,
2023-03-08,,93.0,92.4,94.73,91.69,1269681,117641888.0,,,,
2023-03-09,,92.49,89.59,92.87,89.1,1492107,135275040.0,,,,
2023-03-10,,89.34,85.45,89.5,85.18,2665681,230305776.0,,,,
2023-03-13,,85.5,84.24,86.36,83.73,1661031,141110256.0,,,,
2023-03-14,,84.36,83.4,84.9,81.1,1457631,120383280.0,,,,
2023-03-15,,83.5,84.54,86.98,83.3,1478446,125521072.0,,,,
2023-03-16,,83.3,82.35,84.5,81.7,2052009,169248384.0,,,,
2023-03-17,,82.35,82.78,85.85,81.42,1893737,158286640.0,,,,
2023-03-20,,82.13,84.45,85.7,80.46,1901639,158339744.0,,,,
2023-03-21,,85.0,86.99,87.07,83.22,2173469,185627184.0,,,,
2023-03-22,,86.9,86.26,89.12,85.82,1915986,167258208.0,,,,
2023-03-23,,86.25,85.95,87.5,84.99,1326204,113877184.0,,,,
2023-03-24,,86.5,87.65,88.49,85.91,1669398,145719696.0,,,,
2023-03-27,,87.6,86.0,87.6,85.25,1626360,140294112.0,,,,
2023-03-28,,87.07,84.33,87.4,84.25,1164966,99250144.0,,,,
2023-03-29,,84.01,84.07,86.87,84.01,1449626,123759536.0,,,,
2023-03-30,,84.6,84.56,85.0,83.3,1014825,85594000.0,,,,
2023-03-31,,85.45,84.71,86.88,83.85,1211282,103065696.0,,,,
2023-04-03,,84.8,84.72,85.58,83.5,1057255,89276624.0,,,,
2023-04-04,,85.0,81.35,85.38,81.2,1957556,161187648.0,,,,
2023-04-06,,80.97,84.3,84.65,80.48,1514838,126058016.0,,,,
2023-04-07,,84.3,87.27,87.3,83.65,1238705,106487480.0,,,,
2023-04-10,,88.98,88.78,90.52,86.47,1562057,137720752.0,,,,
2023-04-11,,89.3,82.01,89.5,80.65,3864601,318077376.0,,,,
2023-04-12,,81.81,80.72,83.01,79.8,3011618,243920528.0,,,,
2023-04-13,,80.71,79.5,81.6,78.9,1381837,110126232.0,,,,
2023-04-14,,79.35,82.5,83.48,79.19,2186642,179078288.0,,,,
2023-04-17,,82.52,82.69,84.5,81.5,1522757,126118016.0,,,,
2023-04-18,,83.09,83.12,84.27,82.44,1371682,114627976.0,,,,
2023-04-19,,83.08,82.42,83.95,81.87,971796,80167584.0,,,,
2023-04-20,,82.0,79.71,82.37,79.5,1396121,111940872.0,,,,
2023-04-21,,79.7,78.1,81.5,77.78,1245150,98660192.0,,,,
2023-04-25,,74.76,72.7,75.26,71.6,1713381,124978760.0,,,,
2023-04-26,,74.0,76.92,77.77,73.33,2087031,159096496.0,,,,
2023-04-27,,77.2,76.3,77.56,75.7,1040614,79605736.0,,,,
2023-04-28,,72.8,76.32,78.08,71.81,2054450,155778992.0,,,,
2023-05-04,,75.7,72.07,76.87,71.88,1558379,114677888.0,,,,
2023-05-05,,71.72,72.61,72.97,70.9,1139992,81956256.0,,,,
2023-05-08,,72.61,71.39,74.0,70.62,1064078,76125016.0,,,,
2023-05-09,,72.03,69.24,72.1,69.1,1193223,83425840.0,,,,
2023-05-10,,69.38,72.72,74.24,68.7,1584287,113509440.0,,,,
2023-05-11,,72.72,70.8,73.71,70.71,1098496,78837952.0,,,,
2023-05-12,,70.8,70.44,72.25,70.35,690115,49032824.0,,,,
2023-05-15,,72.99,76.3,76.66,72.2,2299924,171760448.0,,,,
2023-05-16,,76.8,73.95,76.82,73.4,1641934,121603984.0,,,,
2023-05-17,,73.37,73.71,74.53,72.82,1014082,74559224.0,,,,
2023-05-18,,74.23,72.9,74.23,71.92,905512,65711868.0,,,,
2023-05-19,,51.58,51.76,51.99,50.54,1220667,62674224.0,,,,
2023-05-22,,54.01,53.02,55.2,52.5,2965475,159311472.0,,,,
2023-05-23,,52.8,53.38,55.19,52.12,2539637,136558704.0,,,,
2023-05-25,,53.65,54.9,55.22,53.4,1897136,103690368.0,,,,
2023-05-26,,54.53,53.64,54.69,53.0,1361304,73115744.0,,,,
2023-05-29,,53.74,53.01,54.12,52.56,1234876,65426400.0,,,,
2023-05-30,,53.0,53.49,54.65,52.68,1537434,82495616.0,,,,
2023-05-31,,53.49,53.07,53.49,52.36,1056136,55872672.0,,,,
2023-06-01,,52.82,52.55,53.53,52.17,1038366,54670256.0,,,,
2023-06-02,,52.75,54.36,55.03,52.41,2069041,111629784.0,,,,
2023-06-05,,54.8,53.58,55.0,53.22,1097017,58979580.0,,,,
2023-06-06,,53.58,51.52,53.75,51.12,1552698,81065944.0,,,,
2023-06-07,,51.2,50.18,51.66,49.73,1897984,95601240.0,,,,
2023-06-08,,50.34,48.4,51.1,48.07,2080666,102271792.0,,,,
2023-06-09,,48.91,48.98,49.31,47.1,2281035,109755872.0,,,,
2023-06-12,,48.95,52.25,52.98,48.95,3734517,191596560.0,,,,
2023-06-13,,52.25,56.64,57.03,52.19,4843742,267012080.0,,,,
2023-06-14,,56.3,54.64,57.0,54.56,2938442,162957376.0,,,,
2023-06-15,,54.59,55.65,56.07,54.2,3184287,176209808.0,,,,
2023-06-16,,56.09,55.26,56.2,54.32,2107168,116140944.0,,,,
2023-06-19,,56.55,56.03,57.45,55.44,2623558,147761856.0,,,,
2023-06-20,,56.55,56.43,57.98,56.06,2885993,164037856.0,,,,
2023-06-21,,56.5,59.6,61.86,56.5,8337744,501704224.0,,,,
2023-06-27,,55.9,61.84,61.84,55.3,7914647,461782336.0,,,,
2023-06-28,,63.4,59.7,63.4,57.74,8094735,480182688.0,,,,
2023-06-29,,59.8,61.33,62.78,57.75,7283320,440039200.0,,,,
2023-06-30,,60.3,62.15,63.18,58.28,6668700,404348000.0,,,,
2023-07-03,,63.1,61.1,65.41,60.5,6349728,396999776.0,,,,
2023-07-04,,60.22,60.6,63.5,59.3,10226752,631386240.0,,,,
2023-07-05,,60.16,57.6,60.18,57.5,6483620,377789760.0,,,,
2023-07-06,,56.89,58.07,58.9,56.7,3762247,218301920.0,,,,
2023-07-07,,58.07,57.98,58.89,57.2,2777647,161460432.0,,,,
2023-07-10,,58.09,58.64,60.2,58.09,3712283,219894400.0,,,,
2023-07-11,,59.0,59.6,60.06,57.11,4518061,265864912.0,,,,
2023-07-12,,60.09,59.15,60.46,58.62,3070151,182641360.0,,,,
2023-07-13,,59.16,57.54,60.3,57.45,3251493,190569088.0,,,,
2023-07-14,,57.55,55.36,57.85,55.36,3888714,219247504.0,,,,
2023-07-17,,55.36,53.57,55.5,53.41,2757748,149220960.0,,,,
2023-07-18,,53.68,53.88,54.24,52.82,2172463,116416904.0,,,,
2023-07-19,,53.82,52.81,53.87,52.32,1362606,72201304.0,,,,
2023-07-20,,53.09,51.9,53.66,51.85,1355151,71514992.0,,,,
2023-07-21,,51.79,50.95,52.39,50.95,1376504,70776488.0,,,,
2023-07-24,,50.74,50.66,51.3,50.26,997961,50629040.0,,,,
2023-07-25,,51.3,52.32,52.58,50.58,2038807,105443592.0,,,,
2023-07-26,,52.36,51.36,52.49,51.2,1440117,74190208.0,,,,
2023-07-27,,52.91,51.73,53.91,51.41,2220138,116989672.0,,,,
2023-07-28,,51.7,50.09,51.7,50.0,2465203,125307720.0,,,,
2023-07-31,,50.45,51.0,51.8,50.26,1556278,79511960.0,,,,
2023-08-01,,51.0,49.98,51.0,49.3,1911125,95555960.0,,,,
2023-08-02,,49.98,50.26,50.75,49.83,905718,45481296.0,,,,
2023-08-03,,50.5,49.39,50.5,48.72,1739684,85856200.0,,,,
2023-08-04,,49.52,49.87,50.37,49.25,1072676,53442524.0,,,,
2023-08-07,,49.59,49.49,50.01,49.23,853344,42249920.0,,,,
2023-08-08,,49.48,48.35,49.87,48.29,1138951,55629016.0,,,,
2023-08-09,,48.05,48.39,48.65,47.88,817291,39385272.0,,,,
2023-08-10,,48.54,48.42,49.35,48.05,822146,40070776.0,,,,
2023-08-11,,48.2,47.6,48.83,47.36,991323,47674508.0,,,,
2023-08-14,,46.07,46.62,47.5,45.77,1336816,61898572.0,,,,
2023-08-15,,46.79,45.1,47.12,44.72,1636059,74323488.0,,,,
2023-08-16,,45.11,43.92,45.62,43.8,1197056,53373340.0,,,,
2023-08-17,,43.61,44.98,45.31,43.4,1431067,63559484.0,,,,
2023-08-18,,44.98,44.94,45.78,44.77,1313209,59574760.0,,,,
2023-08-21,,44.62,43.74,45.09,43.73,857787,38022196.0,,,,
2023-08-22,,44.19,43.46,44.57,42.56,1261896,54788784.0,,,,
2023-08-23,,43.7,41.68,43.7,41.68,1503800,63605500.0,,,,
2023-08-24,,41.62,42.3,43.2,41.62,1658936,70324208.0,,,,
2023-08-25,,42.44,41.12,42.44,40.91,1425295,59013596.0,,,,
2023-08-28,,44.1,40.61,44.2,40.56,2050500,85677784.0,,,,
2023-08-29,,40.54,42.8,43.64,40.44,3117134,130610496.0,,,,
2023-08-30,,42.64,43.89,44.3,42.64,2129767,93274128.0,,,,
2023-08-31,,41.7,41.89,42.74,41.11,3644525,152540496.0,,,,
2023-09-01,,42.89,41.55,42.89,41.3,1557162,64964080.0,,,,
2023-09-04,,41.73,41.21,42.08,40.36,2349215,96120704.0,,,,
2023-09-05,,41.25,41.33,41.86,40.78,1544105,63693180.0,,,,
2023-09-06,,41.42,42.58,42.86,41.06,2357663,99489344.0,,,,
2023-09-07,,42.68,41.3,42.69,40.66,2013045,83163152.0,,,,
2023-09-08,,40.8,40.5,41.22,40.1,1198977,48646304.0,,,,
2023-09-11,,40.86,41.44,41.8,40.3,1361688,56099324.0,,,,
2023-09-12,,41.47,41.46,41.89,41.16,944135,39205740.0,,,,
2023-09-13,,41.6,40.33,41.79,40.01,1239598,50129048.0,,,,
2023-09-14,,40.49,39.06,40.49,38.67,1527436,60034288.0,,,,
2023-09-15,,39.21,39.09,40.04,38.71,1209340,47360088.0,,,,
2023-09-18,,38.92,39.77,40.76,38.54,1490745,59435504.0,,,,
2023-09-19,,39.64,39.38,39.92,39.03,911517,35933800.0,,,,
2023-09-20,,39.09,38.55,39.34,38.55,1121206,43589004.0,,,,
2023-09-21,,38.47,38.05,38.67,37.84,1101569,42019416.0,,,,
2023-09-22,,38.13,39.24,39.5,37.63,1778070,68790896.0,,,,
2023-09-25,,39.29,38.74,39.42,38.6,1242942,48279508.0,,,,
2023-09-26,,38.82,38.64,38.99,38.21,957220,36900004.0,,,,
2023-09-27,,38.7,38.69,39.78,38.2,1185487,46187060.0,,,,
2023-09-28,,39.0,39.13,39.55,38.78,1053755,41275920.0,,,,
2023-10-09,,39.55,39.97,40.6,39.27,1704934,67963344.0,,,,
2023-10-10,,40.14,46.9,47.89,40.14,7826578,346316256.0,,,,
2023-10-11,,45.48,45.45,46.2,44.89,5385821,244592304.0,,,,
2023-10-12,,45.86,43.67,45.86,43.5,4051137,178645792.0,,,,
2023-10-13,,43.31,43.38,44.29,43.0,2049413,89315304.0,,,,
2023-10-16,,43.5,42.3,43.78,41.84,2568886,109005552.0,,,,
2023-10-17,,42.31,42.48,42.76,41.74,1758098,74266072.0,,,,
2023-10-18,,42.0,42.03,42.3,41.52,1110167,46476700.0,,,,
2023-10-19,,41.92,41.04,42.19,41.01,1859246,76961528.0,,,,
2023-10-20,,40.02,40.57,41.39,40.0,1075881,43816824.0,,,,
2023-10-23,,40.06,38.75,40.54,38.42,2072274,81342304.0,,,,
2023-10-24,,38.66,39.03,39.82,38.27,1765475,68753152.0,,,,
2023-10-25,,39.17,39.61,40.51,39.17,1435825,57359088.0,,,,
2023-10-26,,39.81,40.38,40.42,38.57,1382739,54660200.0,,,,
2023-10-27,,39.51,38.22,39.78,36.6,4797019,180166064.0,,,,
2023-10-30,,37.93,40.15,40.2,37.38,2588643,100890368.0,,,,
2023-10-31,,40.18,39.37,40.37,39.03,1425655,56223624.0,,,,
2023-11-01,,39.4,38.98,39.78,38.4,1582087,61615620.0,,,,
2023-11-02,,38.98,38.01,39.23,38.0,1262724,48579924.0,,,,
2023-11-03,,38.18,38.99,39.25,38.01,1451149,56406504.0,,,,
2023-11-06,,39.0,41.1,41.33,39.0,2112293,85637928.0,,,,
2023-11-07,,41.19,41.61,42.17,40.71,1737250,71985680.0,,,,
2023-11-08,,41.58,42.23,42.99,41.23,2853472,120245680.0,,,,
2023-11-09,,42.1,41.28,42.48,41.15,1313970,54684004.0,,,,
2023-11-10,,41.05,41.25,41.52,40.66,1029531,42315336.0,,,,
2023-11-13,,41.25,42.69,42.95,40.84,1928209,81325880.0,,,,
2023-11-14,,42.76,46.78,47.21,42.76,5978095,272366464.0,,,,
2023-11-15,,47.94,47.49,48.43,45.18,6475070,302943904.0,,,,
2023-11-16,,49.93,47.83,50.0,47.0,5444441,263028512.0,,,,
2023-11-17,,47.0,46.42,48.2,45.95,2997262,140276544.0,,,,
2023-11-20,,46.29,45.2,46.79,45.0,3294461,149264112.0,,,,
2023-11-21,,45.26,44.57,45.57,44.5,1540599,69283648.0,,,,
2023-11-22,,44.65,43.75,44.71,43.62,1059278,46540496.0,,,,
2023-11-23,,43.37,45.29,46.17,43.37,2094648,93941568.0,,,,
2023-11-24,,44.93,43.52,44.99,43.18,1376749,60436328.0,,,,
2023-11-27,,43.7,44.13,44.97,43.11,1512025,66726624.0,,,,
2023-11-28,,44.15,44.96,45.08,43.62,1256511,56048124.0,,,,
2023-11-29,,45.19,44.52,47.43,44.26,1964080,89317016.0,,,,
2023-11-30,,44.25,43.75,44.7,42.9,1461932,63728216.0,,,,
2023-12-01,,43.75,43.53,43.93,43.04,1081538,46941784.0,,,,
2023-12-04,,43.52,44.35,44.76,42.97,1380123,60926856.0,,,,
2023-12-05,,44.0,45.5,45.99,43.6,2243173,101235704.0,,,,
2023-12-06,,44.95,45.7,46.76,44.95,2098762,96713328.0,,,,
2023-12-07,,45.16,44.41,45.36,44.3,1176762,52658256.0,,,,
2023-12-08,,44.24,42.76,44.98,42.7,1535698,67006544.0,,,,
2023-12-11,,43.27,41.8,43.27,40.8,2455663,102307440.0,,,,
2023-12-12,,41.78,40.4,41.79,39.02,3519432,141299744.0,,,,
2023-12-13,,40.77,39.71,40.79,39.48,1489835,59465616.0,,,,
2023-12-14,,39.69,39.1,40.3,39.02,1043270,41261680.0,,,,
2023-12-15,,39.05,39.66,40.13,39.05,1095478,43424296.0,,,,
2023-12-18,,39.7,38.41,40.1,38.4,938877,36466784.0,,,,
2023-12-19,,38.58,38.79,39.15,38.15,568994,21995264.0,,,,
2023-12-20,,38.49,38.35,38.97,38.31,582426,22424318.0,,,,
2023-12-21,,38.3,38.75,39.0,37.07,1604256,60856904.0,,,,
2023-12-22,,38.78,38.25,39.41,37.96,1081735,41640104.0,,,,
2023-12-25,,38.25,39.34,39.39,38.14,1280806,49600216.0,,,,
2023-12-26,,39.3,38.51,39.3,38.5,836911,32415322.0,,,,
2023-12-27,,38.51,37.42,38.79,37.35,1301532,49057648.0,,,,
2023-12-28,,37.42,39.52,39.77,37.13,2051132,79916224.0,,,,
2023-12-29,,39.5,40.18,40.35,39.5,1300479,51867808.0,,,,
2024-01-02,,40.0,40.0,40.5,40.0,1214241,48900176.0,,,,
2024-01-03,,39.99,39.87,40.14,39.51,972941,38743252.0,,,,
2024-01-04,,40.0,39.64,40.2,39.22,956252,38069820.0,,,,
2024-01-05,,39.7,37.47,40.38,37.11,1980613,75735248.0,,,,
2024-01-08,,37.4,35.67,37.4,35.67,1551063,56409224.0,,,,
2024-01-09,,35.85,34.61,36.2,34.56,1956563,68622168.0,,,,
2024-01-10,,34.51,33.8,35.19,33.39,1862108,63639264.0,,,,
2024-01-11,,33.85,35.46,35.8,33.85,1365875,47707340.0,,,,
2024-01-12,,36.0,35.08,36.0,34.9,977169,34514032.0,,,,
2024-01-15,,35.01,34.55,35.2,34.31,794690,27565280.0,,,,
2024-01-16,,34.55,34.68,34.99,34.11,693939,23958860.0,,,,
2024-01-17,,34.65,33.27,34.65,33.26,856320,29007796.0,,,,
2024-01-18,,33.07,33.34,33.8,32.06,1370517,45051184.0,,,,
2024-01-19,,33.31,32.53,33.8,32.47,932657,30750254.0,,,,
2024-01-22,,32.72,30.5,32.72,29.69,2154908,67344656.0,,,,
2024-01-23,,30.06,31.08,31.45,29.59,1546404,47480004.0,,,,
2024-01-24,,31.07,30.58,31.64,29.45,1550459,46903808.0,,,,
2024-01-25,,30.6,31.38,31.8,30.22,1126128,35139776.0,,,,
2024-01-26,,31.27,30.51,31.5,30.37,1025620,31690236.0,,,,
2024-01-29,,30.65,29.0,31.15,29.0,1122233,33437082.0,,,,
2024-01-30,,29.16,28.3,29.96,28.25,1364680,39735608.0,,,,
2024-01-31,,28.4,26.55,28.68,26.3,1700780,46414712.0,,,,
2024-02-01,,26.35,25.65,26.69,25.3,2496374,64626472.0,,,,
2024-02-02,,25.66,24.23,26.42,23.13,2574732,63445056.0,,,,
2024-02-05,,24.05,21.01,24.44,20.12,3674049,79739152.0,,,,
2024-02-06,,20.8,22.4,23.0,19.2,4247778,88643872.0,,,,
2024-02-07,,22.85,22.75,23.51,22.11,5740632,130461568.0,,,,
2024-02-08,,22.57,26.1,27.2,22.53,5239276,132232704.0,,,,
2024-02-19,,26.3,26.03,26.92,25.06,3964497,102789200.0,,,,
2024-02-20,,25.76,26.1,26.3,25.24,1857161,47666696.0,,,,
2024-02-21,,25.45,27.01,28.1,25.45,3043791,82354864.0,,,,
2024-02-22,,27.1,27.7,27.93,26.98,2138675,58832056.0,,,,
2024-02-23,,27.73,28.59,28.68,27.6,1844309,52024432.0,,,,
2024-02-26,,29.1,28.74,29.53,28.5,1912454,55331040.0,,,,
2024-02-27,,28.85,30.19,30.47,28.21,3138986,93189608.0,,,,
2024-02-28,,30.49,27.47,30.98,27.46,3601017,105312864.0,,,,
2024-02-29,,27.02,28.75,28.8,27.02,2204315,62330204.0,,,,
2024-03-01,,28.8,29.44,29.66,28.54,1794546,52444280.0,,,,
2024-03-04,,29.44,29.28,30.29,28.53,1825913,53272404.0,,,,
2024-03-05,,29.19,28.51,29.3,28.27,1684012,48412516.0,,,,
2024-03-06,,28.3,28.74,29.2,27.91,1136573,32442556.0,,,,
2024-03-07,,28.74,27.9,29.05,27.9,1334541,37937400.0,,,,
2024-03-08,,27.86,28.47,28.7,27.84,1197487,33895800.0,,,,
2024-03-11,,28.47,29.88,29.88,28.18,2271180,66343484.0,,,,
2024-03-12,,30.3,30.35,30.49,29.45,1860300,55797576.0,,,,
2024-03-13,,30.4,30.58,31.1,30.16,2023697,61970208.0,,,,
2024-03-14,,30.87,30.6,30.87,30.0,1551025,47094900.0,,,,
2024-03-15,,30.4,31.4,31.84,30.3,2483211,77731424.0,,,,
2024-03-18,,32.0,33.1,33.16,31.4,2893351,94167208.0,,,,
2024-03-19,,32.93,32.97,33.92,32.1,2880199,94855360.0,,,,
2024-03-20,,33.0,32.55,33.75,32.4,2193836,72166016.0,,,,
2024-03-21,,32.6,32.34,33.0,31.82,2021283,65479652.0,,,,
2024-03-22,,32.18,33.34,33.84,31.5,3192718,105108576.0,,,,
2024-03-25,,33.58,31.49,34.49,31.2,4036217,130956032.0,,,,
2024-03-26,,30.68,31.39,32.31,30.61,1946140,61282196.0,,,,
2024-03-27,,31.9,28.4,31.9,28.4,3352326,99000208.0,,,,
2024-03-28,,28.68,30.1,30.28,28.68,3602060,106483792.0,,,,
2024-03-29,,31.0,30.84,32.45,29.82,4728266,147119328.0,,,,
2024-04-01,,30.9,31.01,31.34,30.62,3062516,94796008.0,,,,
2024-04-02,,31.0,30.42,31.3,29.61,2330613,70648608.0,,,,
2024-04-03,,30.5,29.32,30.5,29.0,2172004,63885168.0,,,,
2024-04-08,,29.39,27.73,29.39,27.69,2350507,66508288.0,,,,
2024-04-09,,27.68,29.23,29.47,27.68,2449296,70527472.0,,,,
2024-04-10,,29.29,29.27,31.15,29.15,2703584,80964152.0,,,,
2024-04-11,,28.97,28.41,29.27,28.2,1721453,49264572.0,,,,
2024-04-12,,28.3,27.94,28.77,27.85,1131501,31942208.0,,,,
2024-04-15,,27.88,26.08,28.26,25.54,2704752,71833056.0,,,,
2024-04-16,,25.85,24.32,26.06,23.8,2732405,67255176.0,,,,
2024-04-17,,24.49,25.81,26.05,24.49,1980750,50454288.0,,,,
2024-04-18,,25.69,26.51,27.17,25.25,2370840,62721268.0,,,,
2024-04-19,,26.45,26.1,26.69,25.72,1687865,44002752.0,,,,
2024-04-22,,25.46,25.88,26.64,24.84,1452155,37518008.0,,,,
2024-04-23,,25.99,26.58,26.8,25.86,1281006,33732832.0,,,,
2024-04-24,,26.46,28.0,28.11,26.3,2261839,61856680.0,,,,
2024-04-25,,29.0,28.95,30.19,28.75,4626796,136226624.0,,,,
2024-04-26,,29.16,30.18,30.8,28.51,4326014,129711624.0,,,,
2024-04-29,,30.45,31.19,31.42,29.9,3412630,104650208.0,,,,
2024-04-30,,31.4,31.1,31.4,30.69,2343042,72700944.0,,,,
2024-05-06,,31.51,31.05,31.67,30.81,2271487,70955856.0,,,,
2024-05-07,,31.02,32.15,32.26,31.02,2555256,81071344.0,,,,
2024-05-08,,32.07,30.5,32.07,30.26,3026586,93441472.0,,,,
2024-05-09,,30.65,31.23,31.4,30.41,1899484,58848688.0,,,,
2024-05-10,,31.21,30.14,31.21,29.9,1858214,56398464.0,,,,
2024-05-13,,29.86,29.47,30.14,29.01,1250342,36991960.0,,,,
2024-05-14,,29.87,29.8,30.78,29.53,1505171,45170200.0,,,,
2024-05-15,,29.9,28.93,29.99,28.93,1324836,38906084.0,,,,
2024-05-16,,29.45,29.52,30.4,28.88,2251118,67050612.0,,,,
2024-05-17,,29.55,31.56,31.57,29.3,4315081,132737240.0,,,,
2024-05-20,,31.6,30.98,31.98,30.8,2962531,92062696.0,,,,
2024-05-21,,30.91,30.81,31.5,30.5,2081609,64381628.0,,,,
2024-05-22,,30.71,31.85,31.99,30.62,3220053,101116576.0,,,,
2024-05-23,,32.0,30.84,32.08,30.4,3293007,102764808.0,,,,
2024-05-24,,30.6,31.73,32.99,30.28,5639299,179628240.0,,,,
2024-05-27,,31.43,29.62,31.43,29.1,5759042,171601136.0,,,,
2024-05-28,,29.88,29.36,29.88,28.7,3024952,88659904.0,,,,
2024-05-29,,29.19,29.0,29.87,28.89,2215988,65085860.0,,,,
2024-05-30,,29.24,29.38,29.77,28.57,1892941,55561164.0,,,,
2024-05-31,,29.33,30.01,30.7,29.33,2459188,74250304.0,,,,
2024-06-03,,30.1,30.19,30.95,29.7,2436951,73903896.0,,,,
2024-06-04,,30.03,28.78,30.07,28.33,3163235,91055024.0,,,,
2024-06-05,,28.85,28.85,29.45,28.54,2170524,63260936.0,,,,
2024-06-06,,29.68,27.72,29.68,27.28,2519157,70757512.0,,,,
2024-06-07,,28.0,27.26,28.02,26.91,1644793,45007468.0,,,,
2024-06-11,,27.1,28.18,28.26,26.62,1775605,48797896.0,,,,
2024-06-12,,28.1,28.75,29.33,27.98,1692345,48790492.0,,,,
2024-06-13,,29.23,29.68,30.0,28.48,2368814,69627296.0,,,,
2024-06-14,,29.78,29.91,30.2,29.21,2528515,75460096.0,,,,
2024-06-17,,30.23,30.4,30.59,29.57,2277702,68951880.0,,,,
2024-06-18,,30.61,30.79,31.29,30.24,2139880,65956060.0,,,,
2024-06-19,,30.85,30.07,30.95,29.99,1807296,54765624.0,,,,
2024-06-20,,30.14,30.06,30.89,29.75,2020868,61251996.0,,,,
2024-06-21,,29.99,29.68,29.99,29.2,1250499,36993984.0,,,,
2024-06-24,,29.1,28.1,29.87,27.9,1901345,54660512.0,,,,
2024-06-25,,28.19,27.03,28.37,26.81,2120928,57749720.0,,,,
2024-06-26,,26.97,27.92,27.92,26.5,1548445,42231240.0,,,,
2024-06-27,,27.62,27.17,28.2,27.12,1405192,38738696.0,,,,
2024-06-28,,27.32,28.08,28.99,26.81,2362741,66780260.0,,,,
2024-07-01,,27.78,27.58,28.19,26.99,2309826,63313920.0,,,,
2024-07-02,,27.64,26.54,27.64,26.47,1756157,47252056.0,,,,
2024-07-03,,26.6,26.44,26.88,25.86,1250563,33004914.0,,,,
2024-07-04,,26.43,25.7,26.56,25.58,1222042,31845270.0,,,,
2024-07-05,,25.79,25.44,25.86,24.94,1770236,44714240.0,,,,
2024-07-08,,25.88,24.7,25.88,24.61,1595493,39755808.0,,,,
2024-07-09,,24.58,26.05,26.14,24.58,1772689,45009320.0,,,,
2024-07-10,,25.63,26.06,26.69,25.63,1574649,41379948.0,,,,
2024-07-11,,26.11,27.4,27.65,26.11,2301342,62425560.0,,,,
2024-07-12,,27.35,27.46,28.02,26.87,1684366,46102360.0,,,,
2024-07-15,,27.24,25.79,27.58,25.68,2447659,64111328.0,,,,
2024-07-16,,25.89,25.95,26.41,25.5,1325635,34383328.0,,,,
2024-07-17,,27.2,26.03,28.05,25.99,2914077,77461248.0,,,,
2024-07-18,,25.66,25.18,25.66,24.61,2995945,74997200.0,,,,
2024-07-19,,24.93,25.9,26.39,24.93,2165511,55932272.0,,,,
2024-07-22,,26.0,25.81,26.55,25.77,1690766,44119488.0,,,,
2024-07-23,,26.08,24.85,26.08,24.84,1907282,48555584.0,,,,
2024-07-24,,24.62,24.37,25.2,24.3,1479514,36392728.0,,,,
2024-07-25,,24.06,24.4,24.8,23.99,1078894,26324902.0,,,,
2024-07-26,,24.39,24.72,24.97,24.32,1142287,28215994.0,,,,
2024-07-29,,24.34,24.46,24.76,24.21,1291845,31517222.0,,,,
2024-07-30,,24.55,24.65,24.92,24.05,1285675,31488092.0,,,,
2024-07-31,,24.32,25.78,25.93,24.3,1979609,49966860.0,,,,
2024-08-01,,25.85,25.63,26.17,25.46,1890371,48817992.0,,,,
2024-08-02,,25.42,24.65,25.58,24.48,1854388,46419768.0,,,,
2024-08-05,,24.58,23.3,24.79,23.2,2349978,56147872.0,,,,
2024-08-06,,23.86,23.84,23.88,23.4,1015553,24038232.0,,,,
2024-08-07,,23.9,23.84,24.24,23.54,1167333,27876150.0,,,,
2024-08-08,,23.84,23.54,23.93,23.0,1255802,29389012.0,,,,
