日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,,34.45,32.45,34.76,32.25,3297416,109934920.0,,,,
2025-03-03,,32.45,32.02,33.26,31.41,1919347,62130132.0,,,,
2025-03-04,,31.88,33.36,33.77,31.66,2215606,72809632.0,,,,
2025-03-05,,33.69,33.24,34.23,32.64,1655612,55231988.0,,,,
2025-03-06,,33.4,33.72,34.22,33.4,1505317,50918300.0,,,,
2025-03-07,,33.72,32.62,33.92,32.29,1836066,60506736.0,,,,
2025-03-10,,32.55,32.88,32.99,32.16,1329422,43441204.0,,,,
2025-03-11,,32.15,36.9,37.5,32.14,5643157,199206640.0,,,,
2025-03-12,,37.1,39.7,41.98,37.1,9246725,376358400.0,,,,
2025-03-13,,39.78,38.84,41.19,38.51,4900974,193979840.0,,,,
2025-03-14,,39.16,38.3,40.42,37.54,3704272,142390096.0,,,,
2025-03-17,,38.35,39.68,40.5,37.1,4402737,173240688.0,,,,
2025-03-18,,39.3,38.4,40.72,38.2,2967111,116584856.0,,,,
2025-03-19,,38.2,37.5,38.85,37.2,1713558,64866592.0,,,,
2025-03-20,,37.46,35.91,37.93,35.88,2038855,74817408.0,,,,
2025-03-21,,35.62,35.03,36.02,34.63,1763684,62166384.0,,,,
2025-03-24,,34.96,33.29,35.07,32.33,2065593,69327696.0,,,,
2025-03-25,,33.43,35.95,37.71,32.86,3924191,139252160.0,,,,
2025-03-26,,36.9,35.59,36.9,34.8,2266390,80647912.0,,,,
2025-03-27,,35.72,34.38,37.14,34.24,2425269,86225960.0,,,,
2025-03-28,,34.38,34.1,35.2,33.23,1903089,64656636.0,,,,
2025-03-31,,33.96,33.28,33.96,32.7,1268471,42104632.0,,,,
2025-04-01,,33.7,33.86,34.4,33.41,1509878,51222068.0,,,,
2025-04-02,,33.86,33.3,34.09,33.2,1193950,40095696.0,,,,
2025-04-03,,32.75,33.09,34.55,32.7,1716896,57554048.0,,,,
2025-04-07,,31.0,26.47,31.0,26.47,2900838,81461328.0,,,,
2025-04-08,,26.88,27.69,27.98,26.5,1987884,54292964.0,,,,
2025-04-09,,27.0,28.84,29.51,25.67,2838031,80321944.0,,,,
2025-04-10,,29.12,29.97,30.97,29.12,2537245,76979128.0,,,,
2025-04-11,,30.08,33.35,35.92,29.8,4209847,139389856.0,,,,
2025-04-14,,34.77,32.65,34.77,32.23,2691528,89026272.0,,,,
2025-04-15,,33.19,32.06,33.19,31.67,1569689,50474520.0,,,,
2025-04-16,,32.66,31.88,32.74,31.32,1855256,59419160.0,,,,
2025-04-17,,31.8,32.23,33.49,31.32,1923440,62703936.0,,,,
2025-04-18,,32.88,31.07,32.88,30.76,1493815,46688544.0,,,,
2025-04-21,,31.0,30.56,31.41,30.31,2330427,71554848.0,,,,
2025-04-22,,30.3,30.45,30.77,30.13,1862654,56735620.0,,,,
2025-04-23,,30.63,30.2,30.63,29.91,1485036,44834432.0,,,,
2025-04-24,,30.02,29.46,30.32,29.2,2004870,59615784.0,,,,
2025-04-25,,29.72,29.63,30.19,29.01,1284880,38102384.0,,,,
2025-04-28,,29.75,28.92,29.75,28.7,1010868,29354336.0,,,,
2025-04-29,,29.0,29.48,29.66,28.5,1289987,37856164.0,,,,
2025-04-30,,29.7,30.13,31.33,29.67,2234623,68295976.0,,,,
2025-05-06,,30.5,31.18,31.28,30.41,1557076,48289908.0,,,,
2025-05-07,,31.37,31.1,31.98,30.7,1588693,49702768.0,,,,
2025-05-08,,31.09,31.73,31.79,30.99,1341579,42238104.0,,,,
2025-05-09,,31.57,30.7,31.65,30.41,1589929,48944816.0,,,,
2025-05-12,,31.0,31.34,31.79,30.73,1776388,55554648.0,,,,
2025-05-13,,31.59,31.38,32.49,31.1,1862372,59360324.0,,,,
2025-05-14,,31.2,31.18,31.7,30.67,1626209,50556692.0,,,,
2025-05-15,,31.33,30.75,31.33,30.41,1213044,37267432.0,,,,
2025-05-16,,30.53,30.84,31.29,30.53,812927,25157724.0,,,,
2025-05-19,,30.85,30.8,31.25,30.43,1037553,31920548.0,,,,
2025-05-20,,30.99,31.56,31.68,30.66,1565496,49042780.0,,,,
2025-05-21,,31.55,32.21,32.78,31.11,2324310,74421968.0,,,,
2025-05-22,,32.2,31.4,33.17,31.25,2415421,77523736.0,,,,
2025-05-23,,31.48,30.32,31.48,30.2,1556836,47880408.0,,,,
2025-05-26,,30.5,30.8,31.02,30.29,1106108,33966476.0,,,,
2025-05-27,,30.83,30.7,30.83,30.14,1126413,34260212.0,,,,
2025-05-28,,30.6,30.25,30.89,30.0,1086175,32929738.0,,,,
2025-05-29,,30.11,31.2,31.25,30.02,1513356,46722472.0,,,,
2025-05-30,,31.02,30.18,31.05,30.1,1475062,44672192.0,,,,
2025-06-03,,30.1,30.27,30.78,30.01,897000,27290456.0,,,,
2025-06-04,,30.2,30.37,30.66,30.2,873303,26538084.0,,,,
2025-06-05,,30.37,30.96,31.09,29.73,1534366,46946652.0,,,,
2025-06-06,,30.5,30.64,30.89,30.13,1405908,42793392.0,,,,
2025-06-09,,30.91,31.45,31.49,30.63,1627939,50639064.0,,,,
2025-06-10,,31.45,30.48,31.45,30.1,1473425,45212144.0,,,,
2025-06-11,,30.5,30.54,30.98,30.48,746915,22921058.0,,,,
2025-06-12,,30.35,30.62,31.13,30.23,985032,30280692.0,,,,
2025-06-13,,30.44,30.01,30.8,29.8,1061078,31980604.0,,,,
2025-06-16,,29.95,30.37,30.46,29.51,850676,25751466.0,,,,
2025-06-17,,30.37,30.48,30.94,30.22,1119239,34171876.0,,,,
2025-06-18,,30.57,31.05,31.1,30.16,1453131,44511120.0,,,,
2025-06-19,,31.0,30.71,31.47,30.31,1523381,47099512.0,,,,
2025-06-20,,30.79,30.36,31.48,30.25,1306603,40188944.0,,,,
2025-06-23,,30.0,31.03,31.1,30.0,1360666,41944528.0,,,,
2025-06-24,,31.45,31.9,32.29,31.15,2151042,68257304.0,,,,
2025-06-25,,31.9,32.81,32.9,31.7,2729344,88353672.0,,,,
2025-06-26,,33.0,32.21,33.0,32.19,1793233,58409300.0,,,,
2025-06-27,,32.07,32.66,33.8,32.07,2418261,79534480.0,,,,
2025-06-30,,32.72,33.01,33.59,32.72,2032679,67404000.0,,,,
2025-07-01,,32.8,39.61,39.61,32.8,6821622,255654448.0,,,,
2025-07-02,,38.0,36.0,38.37,35.68,8866139,326837408.0,,,,
2025-07-03,,36.0,36.15,36.37,35.4,3777235,135345312.0,,,,
2025-07-04,,36.36,35.05,36.85,34.77,4254822,150674960.0,,,,
2025-07-07,,35.1,35.3,35.76,34.7,2611386,92073392.0,,,,
2025-07-08,,35.2,35.78,35.8,34.91,2789256,99038064.0,,,,
2025-07-09,,35.59,35.24,35.88,35.0,2481834,87860008.0,,,,
2025-07-10,,35.08,34.62,35.3,34.4,2036179,70769224.0,,,,
2025-07-11,,34.81,35.66,36.1,34.41,3224678,114290736.0,,,,
2025-07-14,,35.38,35.55,35.99,35.28,1666072,59192624.0,,,,
2025-07-15,,35.63,35.69,35.97,34.87,1983082,70318328.0,,,,
2025-07-16,,35.81,36.17,36.58,35.58,2453786,88453128.0,,,,
2025-07-17,,36.12,35.83,36.17,35.42,1973786,70490368.0,,,,
2025-07-18,,35.56,35.55,35.97,35.44,1383343,49299932.0,,,,
2025-07-21,,35.6,35.65,35.78,35.11,1595713,56702024.0,,,,
2025-07-22,,35.6,35.68,36.58,35.4,2520013,90622952.0,,,,
2025-07-23,,35.58,35.1,35.85,35.02,1796543,63598564.0,,,,
2025-07-24,,35.18,35.82,36.08,35.05,2212650,79043368.0,,,,
2025-07-25,,35.92,36.8,36.84,35.55,2974307,107735008.0,,,,
2025-07-28,,37.27,36.53,37.28,36.38,2756717,100969944.0,,,,
2025-07-29,,36.51,37.06,37.48,36.32,2924805,108347056.0,,,,
2025-07-30,,36.96,36.31,36.99,35.88,2376542,86566816.0,,,,
2025-07-31,,36.2,35.63,36.98,35.54,2205698,79917456.0,,,,
2025-08-01,,35.55,35.87,36.26,35.35,1602508,57352040.0,,,,
2025-08-04,,35.87,36.81,36.89,35.45,2166800,78820112.0,,,,
2025-08-05,,36.85,37.0,37.73,36.5,2162929,79992408.0,,,,
2025-08-06,,37.64,38.15,38.29,36.68,3490179,131441056.0,,,,
2025-08-07,,38.14,39.14,41.4,37.75,5919102,233067360.0,,,,
2025-08-08,,38.14,38.11,39.0,37.85,3058893,116920808.0,,,,
2025-08-11,,38.11,38.5,39.0,37.68,2549103,97451872.0,,,,
2025-08-12,,38.25,39.32,39.74,37.91,3687476,143202640.0,,,,
2025-08-13,,39.32,38.95,40.25,38.69,3281182,129019536.0,,,,
2025-08-14,,38.56,37.48,39.5,37.48,3134919,120283976.0,,,,
2025-08-15,,37.02,38.26,38.5,37.02,2315167,88040576.0,,,,
2025-08-18,,38.25,38.2,39.0,38.05,3649916,140776864.0,,,,
2025-08-19,,38.65,38.1,38.65,37.58,2475446,94004384.0,,,,
2025-08-20,,37.9,39.3,39.6,37.26,4090285,157105184.0,,,,
2025-08-21,,40.3,39.45,41.86,39.09,5463846,220107040.0,,,,
2025-08-22,,39.3,40.33,41.3,39.3,4976470,200586224.0,,,,
2025-08-25,,40.7,39.84,41.33,39.12,4337897,173263248.0,,,,
2025-08-26,,39.4,39.87,41.2,38.82,3608725,144310736.0,,,,
2025-08-27,,39.87,38.55,41.55,38.51,4869632,196231968.0,,,,
2025-08-28,,38.17,39.5,40.04,37.64,3821679,148954144.0,,,,
2025-08-29,,39.09,38.24,39.2,37.8,3307487,126024952.0,,,,
2025-09-01,,38.0,38.23,39.09,37.28,3363549,128210112.0,,,,
2025-09-02,,38.2,35.99,38.2,35.8,3204059,117243656.0,,,,
2025-09-03,,36.15,35.2,36.65,35.03,1999709,71850152.0,,,,
2025-09-04,,35.26,34.7,35.8,34.31,2065865,72559840.0,,,,
2025-09-05,,34.7,35.72,36.4,34.5,2053418,72913664.0,,,,
2025-09-08,,35.52,35.9,36.09,35.2,1575881,56210380.0,,,,
2025-09-09,,35.78,34.94,36.18,34.7,1589861,55985564.0,,,,
2025-09-10,,35.01,34.95,35.52,34.85,931203,32785196.0,,,,
2025-09-11,,34.68,36.04,36.05,34.35,1779661,63102184.0,,,,
2025-09-12,,36.06,36.29,36.85,35.73,1876009,68232224.0,,,,
2025-09-15,,38.1,36.69,38.49,36.6,2178225,81205216.0,,,,
2025-09-16,,36.77,37.39,37.59,35.85,1971733,73365640.0,,,,
2025-09-17,,37.1,37.52,37.85,36.83,1579875,59251568.0,,,,
2025-09-18,,37.52,36.57,38.19,36.18,2625752,98259992.0,,,,
2025-09-19,,36.75,36.39,37.5,36.21,1611133,59255028.0,,,,
2025-09-22,,36.56,36.4,36.76,36.0,1331113,48444652.0,,,,
2025-09-23,,36.55,37.05,37.6,34.58,2941455,106455104.0,,,,
2025-09-24,,36.86,38.78,39.28,36.2,4361603,166310544.0,,,,
2025-09-25,,38.68,38.15,38.86,37.75,2828099,108161288.0,,,,
2025-09-26,,37.7,38.7,40.8,37.6,4226739,165944848.0,,,,
2025-09-29,,39.1,38.89,39.53,38.53,2380762,92734296.0,,,,
2025-09-30,,39.19,39.2,39.94,38.81,2315874,91422912.0,,,,
2025-10-09,,39.3,39.83,40.19,39.28,3128513,124595072.0,,,,
2025-10-10,,39.68,38.39,39.68,37.8,2611702,100342920.0,,,,
2025-10-13,,38.0,40.44,40.78,36.7,4500094,179329984.0,,,,
2025-10-14,,40.21,40.51,43.2,40.21,5000695,207262240.0,,,,
2025-10-15,,40.66,42.67,43.16,40.51,4792540,202411456.0,,,,
2025-10-16,,41.86,41.59,42.94,41.3,2840051,119262064.0,,,,
2025-10-17,,41.5,41.66,45.0,41.34,3901069,167228544.0,,,,
2025-10-20,,43.28,41.89,43.52,41.55,2554567,108124360.0,,,,
2025-10-21,,41.87,43.45,44.8,41.5,4066533,175088784.0,,,,
2025-10-22,,42.98,41.75,42.98,41.55,2578578,108540976.0,,,,
2025-10-23,,41.01,42.37,43.94,41.01,3403547,144171696.0,,,,
2025-10-24,,42.6,44.67,45.21,42.01,4507026,197480288.0,,,,
2025-10-27,,44.01,43.2,44.82,42.62,4458120,194460064.0,,,,
2025-10-28,,42.8,42.0,42.97,41.64,2818869,118677040.0,,,,
2025-10-29,,42.42,40.41,42.42,39.93,3263554,132555704.0,,,,
2025-10-30,,40.16,40.47,41.66,39.8,2344420,95438640.0,,,,
2025-10-31,,40.12,40.63,41.3,40.12,1533427,62555992.0,,,,
2025-11-03,,40.5,41.21,41.78,40.0,1725988,70448120.0,,,,
2025-11-04,,41.02,40.5,41.63,39.8,1461985,59008080.0,,,,
2025-11-05,,40.5,40.08,40.7,39.61,1236961,49646568.0,,,,
2025-11-06,,40.2,40.49,41.39,39.59,1623541,65497768.0,,,,
2025-11-07,,40.51,39.94,40.51,39.61,1182227,47214352.0,,,,
2025-11-10,,40.5,41.85,42.28,39.9,1862154,77165160.0,,,,
2025-11-11,,41.89,40.4,42.41,40.09,1736031,71396752.0,,,,
2025-11-12,,40.3,39.99,41.0,39.25,1340527,53712840.0,,,,
2025-11-13,,40.48,39.55,40.48,39.43,1380063,54958320.0,,,,
2025-11-14,,39.6,38.93,39.68,38.93,1125892,44102664.0,,,,
2025-11-17,,38.77,38.9,39.65,38.6,841462,32823878.0,,,,
2025-11-18,,39.38,39.65,39.8,38.6,1120237,44013800.0,,,,
2025-11-19,,39.65,38.1,39.65,37.84,1351823,51988616.0,,,,
2025-11-20,,38.38,37.68,38.76,37.53,867325,32964146.0,,,,
2025-11-21,,37.34,35.5,37.88,35.5,1282796,46579104.0,,,,
2025-11-24,,36.0,36.58,36.76,35.57,714355,25843698.0,,,,
2025-11-25,,36.82,37.13,37.7,36.57,704400,26253404.0,,,,
2025-11-26,,37.12,37.22,38.48,36.96,912345,34327216.0,,,,
2025-11-27,,36.93,37.53,38.1,36.93,562218,21180688.0,,,,
2025-11-28,,37.36,38.49,38.55,37.04,976454,37065392.0,,,,
2025-12-01,,39.25,40.23,43.36,38.29,1858675,73790640.0,,,,
2025-12-02,,39.88,40.26,41.08,39.88,1563811,63185664.0,,,,
2025-12-03,,40.26,39.52,40.97,39.35,986875,39305904.0,,,,
2025-12-04,,39.77,38.66,39.77,38.51,889421,34517588.0,,,,
2025-12-05,,38.56,38.77,39.09,37.83,892841,34489088.0,,,,
2025-12-08,,38.75,39.7,40.08,38.55,996079,39317556.0,,,,
2025-12-09,,39.72,39.14,39.99,39.11,649759,25644668.0,,,,
2025-12-10,,38.91,38.95,39.5,38.28,754832,29311048.0,,,,
2025-12-11,,38.95,37.95,38.95,37.69,727558,27894910.0,,,,
2025-12-12,,37.86,37.7,38.27,37.14,643330,24358044.0,,,,
2025-12-15,,37.5,37.61,37.94,37.13,678076,25482040.0,,,,
2025-12-16,,37.27,37.03,37.87,36.45,956154,35335304.0,,,,
2025-12-17,,37.01,36.8,37.48,35.6,928136,33696228.0,,,,
2025-12-18,,36.6,37.36,37.75,36.58,654393,24477008.0,,,,
2025-12-19,,37.54,37.28,38.0,37.2,520674,19486182.0,,,,
2025-12-22,,37.26,37.7,38.16,37.02,622030,23508572.0,,,,
2025-12-23,,37.32,36.66,37.87,36.51,720471,26717848.0,,,,
2025-12-24,,36.98,37.35,37.7,36.71,622363,23255532.0,,,,
2025-12-25,,37.24,37.85,37.87,37.01,865170,32405416.0,,,,
2025-12-26,,37.66,37.41,38.01,37.14,725286,27230284.0,,,,
2025-12-29,,37.41,36.94,37.7,36.78,952970,35423364.0,,,,
2025-12-30,,36.71,36.44,37.32,36.3,787631,29014868.0,,,,
2025-12-31,,36.5,37.44,37.56,35.9,1025410,37707584.0,,,,
2026-01-05,,37.69,38.18,38.41,37.21,1256693,47779780.0,,,,
2026-01-06,,38.41,38.15,38.7,37.73,1140591,43563576.0,,,,
2026-01-07,,38.32,38.56,38.98,38.2,1219389,47159576.0,,,,
2026-01-08,,38.56,38.88,39.12,38.3,1172050,45489408.0,,,,
2026-01-09,,38.88,39.2,39.28,38.4,1244059,48452620.0,,,,
2026-01-12,,39.44,40.05,40.29,39.11,1357028,54034584.0,,,,
2026-01-13,,40.26,39.33,40.48,39.1,1348531,53466004.0,,,,
2026-01-14,,39.33,41.01,42.68,39.2,3234174,132762936.0,,,,
2026-01-15,,41.04,40.44,41.05,39.53,1753412,70347384.0,,,,
2026-01-16,,40.46,41.31,41.66,39.82,1870737,76237776.0,,,,
2026-01-19,,41.63,41.03,41.64,40.51,1268754,51940624.0,,,,
2026-01-20,,41.03,41.29,41.89,40.7,1633839,67597632.0,,,,
2026-01-21,,40.47,42.1,42.3,40.45,1473728,61590776.0,,,,
2026-01-22,,42.3,42.1,42.94,41.72,1689990,71417768.0,,,,
