日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,,40.22,39.0,40.22,38.8,1893157,74406536.0,,,,
2023-06-13,,38.85,40.2,40.5,38.56,2378285,94655920.0,,,,
2023-06-14,,39.95,40.35,40.7,39.54,2090022,83613624.0,,,,
2023-06-15,,40.35,39.78,40.54,39.48,2015316,80441368.0,,,,
2023-06-16,,39.75,39.55,40.14,39.01,1658543,65856888.0,,,,
2023-06-19,,39.54,40.58,41.3,38.92,2529817,102375200.0,,,,
2023-06-20,,40.4,40.47,40.78,40.0,1824990,73711840.0,,,,
2023-06-21,,40.15,38.99,40.25,38.89,1779683,70106344.0,,,,
2023-06-26,,38.33,37.13,38.68,36.44,2518229,94078456.0,,,,
2023-06-27,,37.49,38.09,38.19,37.26,1552370,58791084.0,,,,
2023-06-28,,38.0,37.05,38.24,36.37,1625790,60386708.0,,,,
2023-06-29,,36.65,36.8,37.64,36.55,1267346,46775552.0,,,,
2023-06-30,,36.8,36.8,37.59,36.4,1501039,55508768.0,,,,
2023-07-03,,36.59,36.33,37.21,36.3,1138693,41597744.0,,,,
2023-07-04,,36.6,37.08,37.35,36.11,1364844,50181784.0,,,,
2023-07-05,,37.08,36.44,37.35,36.4,1385357,51105336.0,,,,
2023-07-06,,36.27,36.95,37.1,36.18,1290523,47560684.0,,,,
2023-07-07,,36.35,35.88,36.75,35.4,1477542,53215480.0,,,,
2023-07-10,,36.06,35.93,36.47,35.6,904179,32651596.0,,,,
2023-07-11,,35.9,37.44,37.5,35.71,2263924,83519184.0,,,,
2023-07-12,,37.67,36.78,38.26,36.51,1972368,73835840.0,,,,
2023-07-13,,37.16,37.86,38.14,36.7,2491066,93659296.0,,,,
2023-07-14,,37.8,38.04,38.85,37.8,1656211,63576412.0,,,,
2023-07-17,,37.83,37.07,38.44,36.81,1581917,59016712.0,,,,
2023-07-18,,37.07,36.79,37.89,36.56,1797057,66626108.0,,,,
2023-07-19,,36.53,36.54,37.6,36.4,1832923,67732528.0,,,,
2023-07-20,,36.54,34.24,36.88,34.2,2466537,86698784.0,,,,
2023-07-21,,34.28,32.42,34.72,32.14,4197939,139331136.0,,,,
2023-07-24,,32.49,32.87,33.24,32.22,2173355,71332312.0,,,,
2023-07-25,,32.89,32.88,33.2,32.4,1999784,65448772.0,,,,
2023-07-26,,32.95,32.4,33.17,32.33,1500823,49055348.0,,,,
2023-07-27,,32.78,31.66,32.78,31.62,1266726,40647128.0,,,,
2023-07-28,,32.13,31.83,32.13,31.24,1619595,51261556.0,,,,
2023-07-31,,31.99,31.96,32.22,31.65,1199572,38373572.0,,,,
2023-08-01,,31.97,31.94,32.11,31.67,896003,28561412.0,,,,
2023-08-02,,31.81,31.88,32.21,31.7,840183,26843054.0,,,,
2023-08-03,,31.75,31.66,31.94,31.5,1055618,33423846.0,,,,
2023-08-04,,31.66,32.08,32.34,31.66,1380505,44243016.0,,,,
2023-08-07,,32.08,31.77,32.24,31.7,1122949,35863112.0,,,,
2023-08-08,,31.93,31.52,31.99,31.48,1189095,37661408.0,,,,
2023-08-09,,31.52,31.17,31.71,31.17,819240,25686214.0,,,,
2023-08-10,,31.02,31.26,31.45,30.89,760910,23759710.0,,,,
2023-08-11,,31.77,30.48,31.77,30.43,1159723,35795784.0,,,,
2023-08-14,,30.27,30.51,30.64,29.9,1083140,32720508.0,,,,
2023-08-15,,30.5,29.97,30.7,29.75,929507,27946962.0,,,,
2023-08-16,,29.82,29.28,30.12,29.28,1014612,30044800.0,,,,
2023-08-17,,29.02,29.78,30.12,29.02,1018599,30192186.0,,,,
2023-08-18,,30.48,30.01,30.77,30.01,1271615,38612872.0,,,,
2023-08-21,,30.01,29.27,30.29,29.27,1187970,35350932.0,,,,
2023-08-22,,29.39,29.84,29.96,28.86,1075004,31631218.0,,,,
2023-08-23,,29.65,29.07,29.83,29.06,948779,27791460.0,,,,
2023-08-24,,29.77,30.9,31.75,29.22,5143956,157939728.0,,,,
2023-08-25,,30.4,29.0,30.65,28.89,3307407,98163704.0,,,,
2023-08-28,,30.8,29.51,31.25,29.36,2615894,79127600.0,,,,
2023-08-29,,29.38,31.77,32.08,29.38,3565435,110992936.0,,,,
2023-08-30,,32.5,33.3,33.68,32.12,4977036,164856528.0,,,,
2023-08-31,,33.3,33.4,33.88,32.61,2602513,86836912.0,,,,
2023-09-01,,33.38,33.46,34.0,32.9,2001956,66799132.0,,,,
2023-09-04,,33.45,33.8,33.8,32.93,1961061,65458304.0,,,,
2023-09-05,,33.9,33.89,34.85,33.61,2261309,77443672.0,,,,
2023-09-06,,33.81,34.45,34.56,33.5,2276569,77918408.0,,,,
2023-09-07,,34.01,33.34,34.07,33.2,2373175,79771288.0,,,,
2023-09-08,,33.26,33.57,33.75,33.09,1562553,52452592.0,,,,
2023-09-11,,33.91,33.88,34.35,33.46,1663764,56448360.0,,,,
2023-09-12,,34.01,33.62,34.1,33.41,1141544,38409224.0,,,,
2023-09-13,,33.3,32.83,33.69,32.53,1652072,54464372.0,,,,
2023-09-14,,32.99,32.44,32.99,32.12,1023428,33238854.0,,,,
2023-09-15,,32.57,33.0,33.99,32.05,1947747,64114780.0,,,,
2023-09-18,,32.76,32.18,32.76,32.11,1361274,44031328.0,,,,
2023-09-19,,32.1,31.7,32.38,31.33,1639305,51931796.0,,,,
2023-09-20,,31.86,31.23,32.14,31.05,1398583,44174232.0,,,,
2023-09-21,,31.0,31.07,31.57,30.85,1197612,37287848.0,,,,
2023-09-22,,31.19,32.37,32.47,30.33,2160896,68491096.0,,,,
2023-09-25,,32.4,31.77,32.5,31.47,1442268,45879656.0,,,,
2023-09-26,,31.7,31.51,32.0,31.34,1000975,31697052.0,,,,
2023-09-27,,31.51,31.29,31.91,31.25,1222739,38496616.0,,,,
2023-09-28,,31.27,32.72,33.3,31.27,2397193,77623888.0,,,,
2023-10-09,,32.74,31.96,32.8,31.73,1880755,60202160.0,,,,
2023-10-10,,32.1,32.33,32.68,32.0,1474635,47702800.0,,,,
2023-10-11,,32.56,33.2,33.42,32.05,2271918,74889112.0,,,,
2023-10-12,,33.21,33.0,33.46,32.5,1580925,51911240.0,,,,
2023-10-13,,32.63,32.85,33.15,32.4,1188850,39071644.0,,,,
2023-10-16,,32.88,32.1,32.9,31.87,1311022,42161536.0,,,,
2023-10-17,,32.09,31.86,32.26,31.52,1033714,32868608.0,,,,
2023-10-18,,31.94,31.16,32.19,31.13,1090333,34280256.0,,,,
2023-10-19,,31.0,32.08,33.2,30.9,2565520,83356488.0,,,,
2023-10-20,,31.93,30.71,32.23,30.6,2099477,65365040.0,,,,
2023-10-23,,30.54,29.57,30.54,29.15,1569118,46683096.0,,,,
2023-10-24,,29.57,30.46,30.67,28.93,1831362,54879128.0,,,,
2023-10-25,,30.36,30.62,31.15,30.28,1270441,38974428.0,,,,
2023-10-26,,30.4,30.82,30.9,30.13,1163214,35539248.0,,,,
2023-10-27,,30.68,31.17,31.35,30.0,1419525,43616812.0,,,,
2023-10-30,,32.4,35.65,36.07,32.09,8748538,305154176.0,,,,
2023-10-31,,35.88,34.8,36.18,34.48,4987886,174858720.0,,,,
2023-11-01,,34.92,35.44,35.6,34.45,3996100,140182768.0,,,,
2023-11-02,,35.97,34.8,36.74,34.58,3227858,114051704.0,,,,
2023-11-03,,34.55,35.52,35.91,34.55,2580940,91270272.0,,,,
2023-11-06,,35.9,37.32,38.0,35.86,5185235,192462320.0,,,,
2023-11-07,,37.3,36.97,37.45,36.71,2019493,74756832.0,,,,
2023-11-08,,36.88,37.3,38.1,36.88,3142437,117966832.0,,,,
2023-11-09,,37.31,36.53,37.75,36.3,2216248,81451456.0,,,,
2023-11-10,,36.53,36.73,37.26,36.39,1663558,61178608.0,,,,
2023-11-13,,36.79,36.58,37.5,36.27,2514737,92303016.0,,,,
2023-11-14,,36.87,37.88,38.5,36.24,4219054,159493168.0,,,,
2023-11-15,,38.79,40.05,41.35,38.73,9139618,368888160.0,,,,
2023-11-16,,39.63,38.4,40.0,38.35,5179628,201084992.0,,,,
2023-11-17,,38.99,39.46,39.88,38.33,4994214,195253584.0,,,,
2023-11-20,,39.8,38.82,39.98,38.51,4225014,164771536.0,,,,
2023-11-21,,38.65,37.42,38.93,37.03,3971332,149385984.0,,,,
2023-11-22,,37.28,36.65,37.52,36.57,1895508,70166872.0,,,,
2023-11-23,,36.8,37.89,39.18,36.8,3458826,131202264.0,,,,
2023-11-24,,37.88,36.77,38.04,36.7,1776468,66102168.0,,,,
2023-11-27,,36.77,38.16,38.3,36.71,3519914,133476664.0,,,,
2023-11-28,,38.25,38.8,39.29,38.03,3164772,122761064.0,,,,
2023-11-29,,38.76,38.67,39.19,38.34,2490373,96512936.0,,,,
2023-11-30,,38.47,37.82,38.9,37.36,2294350,86537664.0,,,,
2023-12-01,,38.0,37.9,38.27,37.27,1958866,73852832.0,,,,
2023-12-04,,38.18,37.29,38.18,36.9,1861171,69497280.0,,,,
2023-12-05,,36.93,35.73,36.94,35.7,1939350,69888752.0,,,,
2023-12-06,,35.68,35.93,36.25,35.45,1961138,70330288.0,,,,
2023-12-07,,36.07,35.91,36.62,35.82,2044441,74052136.0,,,,
2023-12-08,,35.92,36.54,36.91,35.78,1887221,68891376.0,,,,
2023-12-11,,36.41,37.22,37.43,35.95,2089808,76991408.0,,,,
2023-12-12,,37.37,37.13,37.4,36.8,1462747,54234468.0,,,,
2023-12-13,,37.15,37.07,37.88,36.8,1943682,72598728.0,,,,
2023-12-14,,37.18,36.86,37.58,36.38,2199307,81431152.0,,,,
2023-12-15,,37.09,36.47,37.19,36.26,1760871,64386808.0,,,,
2023-12-18,,36.49,36.09,36.74,36.0,1453802,52845128.0,,,,
2023-12-19,,36.1,36.5,36.78,35.71,1889886,68479520.0,,,,
2023-12-20,,36.29,35.9,36.81,35.65,1816358,65781796.0,,,,
2023-12-21,,35.79,36.56,36.85,35.58,1751337,63460700.0,,,,
2023-12-22,,36.69,35.5,36.69,35.24,1902018,68059536.0,,,,
2023-12-25,,35.3,35.63,35.98,35.02,1552145,55073992.0,,,,
2023-12-26,,35.71,34.69,35.71,34.35,1175109,40833028.0,,,,
2023-12-27,,34.73,35.99,36.16,34.58,2121685,75609344.0,,,,
2023-12-28,,35.91,36.41,37.0,35.6,2532222,92394672.0,,,,
2023-12-29,,36.3,38.07,38.48,36.3,3975423,150826000.0,,,,
2024-01-02,,38.0,37.03,38.0,36.79,2637350,97937760.0,,,,
2024-01-03,,36.83,36.39,36.89,35.75,2404005,87213248.0,,,,
2024-01-04,,36.39,35.82,36.39,35.3,1403764,50263280.0,,,,
2024-01-05,,35.98,34.88,36.18,34.68,1614498,56791704.0,,,,
2024-01-08,,34.6,33.55,34.85,33.42,2001745,67586120.0,,,,
2024-01-09,,34.05,33.49,34.39,33.11,1919850,64572136.0,,,,
2024-01-10,,33.58,33.22,34.1,32.65,1860656,62168452.0,,,,
2024-01-11,,32.93,34.38,34.59,32.93,1782448,60543640.0,,,,
2024-01-12,,34.3,33.55,34.36,33.33,1499049,50558120.0,,,,
2024-01-15,,33.07,33.7,34.25,33.07,1155431,38964448.0,,,,
2024-01-16,,33.7,33.68,34.02,32.96,1344206,44861344.0,,,,
2024-01-17,,33.52,31.95,33.52,31.93,1651430,53693884.0,,,,
2024-01-18,,31.84,31.68,32.39,30.8,1982911,62317912.0,,,,
2024-01-19,,31.8,31.14,32.24,31.11,1414552,44546436.0,,,,
2024-01-22,,30.83,29.26,31.58,28.8,2786430,83598456.0,,,,
2024-01-23,,29.06,28.52,29.57,28.13,3308273,94686224.0,,,,
2024-01-24,,28.88,28.24,29.03,27.22,2722715,76170376.0,,,,
2024-01-25,,28.24,29.66,29.78,27.96,2230414,65057308.0,,,,
2024-01-26,,29.8,28.9,29.8,28.77,1935447,56552464.0,,,,
2024-01-29,,28.85,27.98,29.56,27.9,1552886,44008484.0,,,,
2024-01-30,,27.51,26.64,27.61,26.53,1901922,51613036.0,,,,
2024-01-31,,26.38,25.11,26.75,24.94,2139311,55080480.0,,,,
2024-02-01,,25.1,24.79,25.56,23.98,3897504,96083408.0,,,,
2024-02-02,,24.8,22.94,25.1,21.98,3429476,80313120.0,,,,
2024-02-05,,22.73,20.44,22.73,19.88,4587248,96221136.0,,,,
2024-02-06,,19.82,20.93,21.75,18.66,5409117,108491200.0,,,,
2024-02-07,,21.0,20.6,21.87,19.89,5041890,106169712.0,,,,
2024-02-08,,20.67,24.16,24.6,20.67,6289722,143146400.0,,,,
2024-02-19,,24.42,24.98,25.37,24.13,5098136,125461384.0,,,,
2024-02-20,,24.98,26.27,26.98,24.22,5003460,126117496.0,,,,
2024-02-21,,25.3,25.73,26.87,24.39,6531397,167905664.0,,,,
2024-02-22,,26.06,26.67,26.75,25.84,5025446,132222520.0,,,,
2024-02-23,,27.0,27.93,28.18,26.58,4110519,112554912.0,,,,
2024-02-26,,27.58,28.3,29.18,27.36,4740166,134148288.0,,,,
2024-02-27,,27.86,29.45,29.45,27.66,3319768,95331288.0,,,,
2024-02-28,,29.55,26.02,30.48,26.02,5522195,155451696.0,,,,
2024-02-29,,25.97,27.74,28.04,25.81,4211550,115235008.0,,,,
2024-03-01,,28.27,28.73,28.8,27.9,3644479,103748656.0,,,,
2024-03-04,,29.38,29.18,29.58,28.07,3560531,103126096.0,,,,
2024-03-05,,29.0,29.5,30.83,28.9,6143474,184346272.0,,,,
2024-03-06,,29.22,29.03,29.73,28.4,3768142,109107032.0,,,,
2024-03-07,,29.71,28.15,29.9,28.15,3723730,107920608.0,,,,
2024-03-08,,28.38,28.96,29.19,27.8,3429855,98562664.0,,,,
2024-03-11,,28.8,29.17,29.18,28.31,2777311,79838120.0,,,,
2024-03-12,,29.66,29.85,30.18,29.27,3128910,93122904.0,,,,
2024-03-13,,29.67,30.12,30.54,29.67,2814624,84848520.0,,,,
2024-03-14,,29.8,29.55,30.12,29.17,2383753,70628016.0,,,,
2024-03-15,,29.21,30.31,30.35,29.13,2916408,87261352.0,,,,
2024-03-18,,30.31,31.25,31.47,30.0,3467147,106824872.0,,,,
2024-03-19,,31.26,30.87,31.46,30.7,3455497,107430176.0,,,,
2024-03-20,,30.91,31.07,31.39,30.66,2046722,63460280.0,,,,
2024-03-21,,31.07,30.67,31.65,30.57,2723701,84458600.0,,,,
2024-03-22,,30.62,30.15,31.05,29.99,2464936,75005080.0,,,,
2024-03-25,,30.21,29.05,30.59,29.01,2546395,76018328.0,,,,
2024-03-26,,29.04,28.6,29.62,28.12,2796379,80656592.0,,,,
2024-03-27,,28.63,26.8,28.71,26.8,2260003,62298912.0,,,,
2024-03-28,,26.72,27.56,27.95,26.53,2675539,73187392.0,,,,
2024-03-29,,27.7,27.84,27.95,26.72,2552865,69646576.0,,,,
2024-04-01,,28.08,28.18,28.49,27.77,2423073,68224000.0,,,,
2024-04-02,,28.06,27.83,28.25,27.56,2148789,59703660.0,,,,
2024-04-03,,27.51,27.2,27.98,26.7,1882033,51267960.0,,,,
2024-04-08,,27.33,26.06,27.33,26.06,1943555,51634328.0,,,,
2024-04-09,,26.3,26.67,26.78,25.94,1381971,36459500.0,,,,
2024-04-10,,26.41,25.65,26.77,25.36,1590099,41028140.0,,,,
2024-04-11,,25.76,25.62,26.27,25.47,1561801,40396464.0,,,,
2024-04-12,,25.54,26.02,26.42,25.54,1885389,49005892.0,,,,
2024-04-15,,25.6,25.06,26.54,24.61,2979779,75379728.0,,,,
2024-04-16,,24.83,22.9,24.9,22.9,4220001,99179424.0,,,,
2024-04-17,,23.52,24.62,24.76,23.38,3328415,80775992.0,,,,
2024-04-18,,24.59,24.77,25.14,24.07,2629287,64838888.0,,,,
2024-04-19,,24.52,24.0,24.67,23.83,1627628,39274388.0,,,,
2024-04-22,,23.76,24.92,24.98,23.07,2548606,61968152.0,,,,
2024-04-23,,24.7,25.29,25.33,24.7,2043339,51212016.0,,,,
2024-04-24,,25.49,26.36,26.54,25.24,2697082,70313064.0,,,,
2024-04-25,,26.36,26.85,27.05,26.1,2239030,59669228.0,,,,
2024-04-26,,26.68,26.91,27.16,25.88,3586144,95353208.0,,,,
2024-04-29,,26.68,27.69,27.75,26.6,2357746,64479480.0,,,,
2024-04-30,,27.64,27.51,27.78,27.23,1544585,42558428.0,,,,
2024-05-06,,27.89,27.71,28.13,27.47,1770614,49084440.0,,,,
2024-05-07,,27.5,27.56,27.79,27.42,1492094,41172144.0,,,,
2024-05-08,,27.55,26.52,27.55,26.44,2027311,54338152.0,,,,
2024-05-09,,26.51,26.45,26.99,26.36,2515507,67001672.0,,,,
2024-05-10,,26.69,25.38,26.75,25.26,2315786,59612808.0,,,,
2024-05-13,,25.18,25.33,26.13,24.7,2588099,65946400.0,,,,
2024-05-14,,25.95,25.65,26.67,25.62,3112440,81232432.0,,,,
2024-05-15,,25.52,25.24,26.04,25.08,1788325,45583572.0,,,,
2024-05-16,,25.22,25.17,25.65,25.1,1357188,34429100.0,,,,
2024-05-17,,25.41,25.82,25.88,24.93,1905350,48426820.0,,,,
2024-05-20,,25.87,26.03,26.26,25.55,1761366,45830044.0,,,,
2024-05-21,,25.95,25.75,26.18,25.6,1067043,27536284.0,,,,
2024-05-22,,25.97,26.22,26.4,25.68,1533365,39931680.0,,,,
2024-05-23,,26.2,25.46,26.28,25.45,1542957,39781920.0,,,,
2024-05-24,,25.48,24.62,25.65,24.6,1736391,43402272.0,,,,
2024-05-27,,24.84,25.43,25.43,24.09,2200254,54373352.0,,,,
2024-05-28,,25.41,25.49,26.29,25.2,2336455,60327696.0,,,,
2024-05-29,,25.36,25.55,25.96,25.31,1415367,36272564.0,,,,
2024-05-30,,25.38,26.07,26.26,24.88,2078715,53778992.0,,,,
2024-05-31,,26.04,26.74,27.19,25.93,3803617,101767216.0,,,,
2024-06-03,,27.36,26.78,27.8,26.52,4693521,127878360.0,,,,
2024-06-04,,26.67,26.05,26.88,25.4,2792974,72440352.0,,,,
2024-06-05,,25.88,25.8,26.43,25.53,2015512,52485648.0,,,,
2024-06-06,,26.03,24.71,26.57,24.6,2654044,67447328.0,,,,
2024-06-07,,24.82,24.91,25.55,24.53,1749768,43789008.0,,,,
2024-06-11,,24.61,25.91,25.97,24.41,2326068,58807856.0,,,,
2024-06-12,,26.0,26.07,26.49,25.78,2151882,56342784.0,,,,
2024-06-13,,26.19,27.45,28.13,26.09,5002422,136379536.0,,,,
2024-06-14,,27.45,27.0,27.45,26.75,3118910,84265160.0,,,,
2024-06-17,,26.8,27.47,27.68,26.7,2520175,68921536.0,,,,
2024-06-18,,27.63,27.6,27.87,27.22,2562065,70567432.0,,,,
2024-06-19,,27.7,27.16,27.86,26.91,2715623,74020056.0,,,,
2024-06-20,,27.4,27.95,28.97,27.2,5728529,161693088.0,,,,
2024-06-21,,22.5,23.04,23.28,22.18,3758126,85761216.0,,,,
2024-06-24,,22.9,22.08,23.58,22.01,4973456,113899968.0,,,,
2024-06-25,,22.1,21.13,22.14,20.96,3544881,75931064.0,,,,
2024-06-26,,21.12,22.25,22.37,20.83,3487765,75573800.0,,,,
2024-06-27,,22.16,22.01,23.78,22.0,5403446,122401008.0,,,,
2024-06-28,,22.01,22.12,22.94,21.83,4165758,93500408.0,,,,
2024-07-01,,22.0,21.55,22.05,20.8,4218313,89889928.0,,,,
2024-07-02,,21.29,21.07,21.59,20.96,2363221,50161928.0,,,,
2024-07-03,,21.15,21.44,22.14,20.56,4117387,87796720.0,,,,
2024-07-04,,21.55,20.67,21.8,20.63,3168087,66951196.0,,,,
2024-07-05,,20.52,20.54,20.74,19.91,3336783,67608368.0,,,,
2024-07-08,,20.51,19.96,20.88,19.88,3243380,65938952.0,,,,
2024-07-09,,19.86,21.45,21.58,19.6,4916014,102345472.0,,,,
2024-07-10,,21.13,21.5,21.7,21.13,2403397,51613236.0,,,,
2024-07-11,,21.96,22.33,22.47,21.73,3341194,73984376.0,,,,
2024-07-12,,22.05,22.08,22.28,21.8,2297626,50625120.0,,,,
2024-07-15,,22.9,23.62,24.42,22.88,9927309,233066960.0,,,,
2024-07-16,,23.99,24.17,24.4,23.29,6850778,163483776.0,,,,
2024-07-17,,24.18,23.4,24.3,23.33,4565514,108661248.0,,,,
2024-07-18,,22.71,23.12,23.32,22.26,5231993,119105216.0,,,,
2024-07-19,,23.0,23.73,24.23,22.9,4760528,113082912.0,,,,
2024-07-22,,24.18,23.71,24.18,23.59,3930529,93790928.0,,,,
2024-07-23,,23.71,22.54,23.71,22.48,3975055,91697464.0,,,,
2024-07-24,,22.5,21.91,22.89,21.6,3746364,83487504.0,,,,
2024-07-25,,21.63,21.7,22.15,21.26,3143073,68006368.0,,,,
2024-07-26,,21.58,21.83,22.08,21.32,3139749,68222336.0,,,,
2024-07-29,,21.66,21.5,21.87,21.42,2288058,49416792.0,,,,
2024-07-30,,21.64,21.86,22.09,21.02,2434440,52752248.0,,,,
2024-07-31,,21.97,23.05,23.08,21.66,3369543,76111968.0,,,,
2024-08-01,,22.99,23.4,23.7,22.78,3593183,83685888.0,,,,
2024-08-02,,23.06,22.28,23.15,22.17,3393937,77029472.0,,,,
2024-08-05,,21.92,21.06,22.35,21.04,3698450,80025136.0,,,,
2024-08-06,,21.57,21.38,21.79,21.05,2077403,44216328.0,,,,
2024-08-07,,21.19,21.36,21.83,21.19,2008721,43190268.0,,,,
2024-08-08,,21.05,21.36,21.75,20.73,2463238,52249628.0,,,,
2024-08-09,,21.76,21.32,22.02,21.31,1955081,42358244.0,,,,
2024-08-12,,21.12,21.1,21.47,20.75,1910775,40340344.0,,,,
2024-08-13,,21.12,21.64,21.65,21.1,1673638,35756464.0,,,,
2024-08-14,,21.66,21.91,22.27,21.44,2675104,58324592.0,,,,
2024-08-15,,21.63,22.4,22.96,21.63,4686746,105358392.0,,,,
2024-08-16,,22.45,22.82,23.4,22.45,5638438,129597104.0,,,,
2024-08-19,,22.85,22.24,23.07,22.15,4023569,90733832.0,,,,
2024-08-20,,22.22,21.61,22.31,21.45,3356825,73299928.0,,,,
2024-08-21,,21.78,21.57,22.31,21.39,2743757,59847832.0,,,,
2024-08-22,,21.43,21.21,21.78,21.14,2349063,50220096.0,,,,
2024-08-23,,21.05,21.31,21.5,20.7,2508012,52939480.0,,,,
2024-08-26,,21.47,21.59,21.78,21.32,2524856,54409852.0,,,,
2024-08-27,,21.64,21.09,22.17,20.98,4064133,87390696.0,,,,
2024-08-28,,21.0,21.2,21.37,20.74,2505397,52849720.0,,,,
2024-08-29,,20.99,21.66,21.84,20.85,3306508,71024336.0,,,,
2024-08-30,,21.7,22.3,22.77,21.6,4724826,105819248.0,,,,
2024-09-02,,22.3,21.33,22.45,21.3,4043951,88400400.0,,,,
2024-09-03,,21.29,21.83,21.99,21.21,3041638,66038364.0,,,,
2024-09-04,,21.55,21.81,22.09,21.45,2565294,55920200.0,,,,
2024-09-05,,21.6,22.12,22.36,21.6,3009318,66340472.0,,,,
2024-09-06,,22.05,21.79,22.21,21.6,3721905,81222304.0,,,,
2024-09-09,,21.51,21.87,22.13,21.41,2662720,58307080.0,,,,
2024-09-10,,21.87,21.78,21.89,21.13,3594389,77429392.0,,,,
2024-09-11,,21.55,21.35,21.78,21.26,2101692,45180864.0,,,,
2024-09-12,,21.47,20.99,21.54,20.93,2650915,56237584.0,,,,
2024-09-13,,20.97,20.02,20.99,19.93,4299262,87173792.0,,,,
2024-09-18,,20.3,20.3,20.41,19.92,2688373,54181536.0,,,,
2024-09-19,,20.3,20.4,20.73,20.01,2395428,48819008.0,,,,
2024-09-20,,20.4,20.15,20.62,20.03,1451539,29436388.0,,,,
2024-09-23,,20.24,20.14,20.57,20.0,1720554,34958992.0,,,,
2024-09-24,,20.18,20.92,20.98,20.03,3091379,63766828.0,,,,
2024-09-25,,21.26,20.98,21.5,20.98,3746953,79547912.0,,,,
2024-09-26,,21.29,21.89,21.89,21.1,4172199,89959184.0,,,,
2024-09-27,,22.13,23.02,23.15,22.11,3463096,78313096.0,,,,
2024-09-30,,24.05,27.01,27.18,23.83,10172106,259814752.0,,,,
2024-10-08,,32.41,32.41,32.41,30.03,14321029,455276448.0,,,,
2024-10-09,,31.5,29.62,32.9,29.52,14199335,446079584.0,,,,
2024-10-10,,30.12,28.55,30.68,28.29,8178894,237690752.0,,,,
2024-10-11,,29.2,27.64,29.2,27.0,7506141,210241328.0,,,,
2024-10-14,,27.52,28.79,28.88,26.61,7626605,212059296.0,,,,
2024-10-15,,28.7,28.2,29.74,28.11,6872945,198315824.0,,,,
2024-10-16,,27.54,27.75,28.46,27.31,4247505,118395048.0,,,,
2024-10-17,,28.11,27.94,28.8,27.81,4793539,135951856.0,,,,
2024-10-18,,28.05,30.3,31.5,27.89,8667525,256467520.0,,,,
2024-10-21,,31.0,32.01,34.99,30.4,13549368,437835936.0,,,,
2024-10-22,,32.39,32.23,33.1,31.4,9929905,320145920.0,,,,
2024-10-23,,31.74,31.58,33.44,31.34,8412670,270827232.0,,,,
2024-10-24,,31.27,31.13,31.98,31.0,5507363,172725888.0,,,,
2024-10-25,,31.38,31.52,31.88,30.87,4945853,154932400.0,,,,
2024-10-28,,31.79,32.26,32.68,31.39,6201692,198573680.0,,,,
2024-10-29,,32.18,30.95,32.6,30.95,6592369,209083520.0,,,,
2024-10-30,,30.71,30.71,31.38,30.11,4554506,139978608.0,,,,
2024-10-31,,30.85,31.48,31.92,30.24,5475364,171714224.0,,,,
2024-11-01,,31.59,29.85,31.8,29.8,6159300,188542288.0,,,,
2024-11-04,,29.65,30.51,30.82,29.51,3589683,108977160.0,,,,
2024-11-05,,30.62,33.93,34.6,30.51,10528881,347848960.0,,,,
2024-11-06,,34.68,33.84,34.9,32.76,10812086,367634816.0,,,,
2024-11-07,,33.8,33.78,34.18,32.4,6135271,204594096.0,,,,
2024-11-08,,33.98,34.24,35.61,33.9,7672323,265143888.0,,,,
2024-11-11,,34.36,36.48,36.66,34.22,9421098,337957408.0,,,,
2024-11-12,,36.31,35.16,36.31,34.78,6741984,238980928.0,,,,
2024-11-13,,35.06,35.56,35.65,33.9,5734633,200003776.0,,,,
2024-11-14,,35.57,34.4,36.5,34.21,6581662,233557760.0,,,,
2024-11-15,,34.2,34.85,38.1,33.58,11771774,417926560.0,,,,
2024-11-18,,35.3,33.05,36.16,32.7,8158123,277207872.0,,,,
2024-11-19,,33.33,34.93,35.2,33.0,6224487,211381888.0,,,,
2024-11-20,,34.58,35.97,36.24,33.98,7856875,275257344.0,,,,
2024-11-21,,35.82,36.34,37.55,35.21,8166594,300109536.0,,,,
2024-11-22,,36.25,34.95,38.39,34.8,9624363,354221952.0,,,,
2024-11-25,,34.82,34.6,35.1,32.37,8223619,274041888.0,,,,
2024-11-26,,34.59,34.05,35.56,34.0,5381462,186452256.0,,,,
2024-11-27,,34.0,33.8,34.2,32.27,6154860,203343264.0,,,,
2024-11-28,,34.11,36.58,37.86,33.5,14069810,508885376.0,,,,
2024-11-29,,36.03,39.98,41.5,35.57,16218497,627292928.0,,,,
2024-12-02,,39.98,39.1,41.98,38.5,16007801,641711680.0,,,,
2024-12-03,,38.78,38.9,39.25,37.7,8532339,327346208.0,,,,
2024-12-04,,39.58,37.48,40.37,37.48,6691983,256578816.0,,,,
2024-12-05,,37.4,38.6,39.31,37.2,5626319,215210624.0,,,,
2024-12-06,,38.53,38.0,39.01,37.41,5809542,221675872.0,,,,
2024-12-09,,38.0,39.88,40.06,37.5,8387577,330608384.0,,,,
2024-12-10,688049.0,34.33,33.08,34.65,32.65,71459,288429689.0,6.06,0.3,0.1,6.37
2024-12-11,,39.55,46.68,47.64,39.31,17310484,764391872.0,,,,
2024-12-12,,46.48,44.37,46.48,43.16,13446556,597331072.0,,,,
