日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-14,,34.9,34.01,35.07,33.8,7480799,257624608.0,,,,
2025-08-15,,33.81,34.53,34.72,33.81,6353549,218190976.0,,,,
2025-08-18,,34.44,34.69,35.22,34.14,9819127,341684064.0,,,,
2025-08-19,,34.69,35.81,36.4,33.99,10585321,370792096.0,,,,
2025-08-20,,36.96,40.33,41.9,35.87,20760556,798304640.0,,,,
2025-08-21,,39.53,39.2,42.96,38.42,21713184,875232000.0,,,,
2025-08-22,,38.81,47.04,47.04,38.75,27592174,1174423168.0,,,,
2025-08-25,,49.0,47.49,49.99,45.0,30323015,1438519424.0,,,,
2025-08-26,,45.9,45.1,46.0,44.04,16791648,756053696.0,,,,
2025-08-27,,44.76,45.06,48.01,44.67,17226112,795338048.0,,,,
2025-08-28,,44.21,45.88,46.18,43.2,15250288,685201024.0,,,,
2025-08-29,,45.5,43.51,45.51,42.43,13581478,591313536.0,,,,
2025-09-01,,43.77,46.02,46.6,43.4,14254387,642297856.0,,,,
2025-09-02,,53.0,49.49,54.29,48.8,33093615,1702233472.0,,,,
2025-09-03,,51.2,56.9,59.39,48.0,38016984,2076868352.0,,,,
2025-09-04,,55.0,51.2,57.5,49.6,29824464,1579400192.0,,,,
2025-09-05,,51.23,52.12,53.64,49.05,23976336,1234858112.0,,,,
2025-09-08,,50.88,48.0,51.0,46.7,21576988,1044050368.0,,,,
2025-09-09,,48.01,46.68,49.5,46.65,14027272,674021312.0,,,,
2025-09-10,,46.08,47.51,48.5,45.89,13458501,633660992.0,,,,
2025-09-11,,47.0,49.14,50.38,46.03,18123372,884428992.0,,,,
2025-09-12,,48.89,48.89,50.63,48.5,16017698,794481280.0,,,,
2025-09-15,,51.1,49.01,51.8,48.89,12656395,630214336.0,,,,
2025-09-16,,48.4,48.52,49.41,47.51,10567914,510978848.0,,,,
2025-09-17,,48.21,49.45,50.3,47.8,10625281,523735008.0,,,,
2025-09-18,,49.45,49.01,51.76,48.16,17380544,872186944.0,,,,
2025-09-19,,48.17,46.16,48.94,46.14,13314129,630632768.0,,,,
2025-09-22,,46.16,47.23,47.95,46.03,10929430,513939936.0,,,,
2025-09-23,,47.4,46.29,47.75,44.7,10750518,492168640.0,,,,
2025-09-24,,45.81,48.55,49.32,45.69,13679325,654187072.0,,,,
2025-09-25,,48.56,47.68,48.96,47.56,9039507,435423904.0,,,,
2025-09-26,,47.5,46.4,48.23,46.4,7892139,373700992.0,,,,
2025-09-29,,46.09,46.51,46.9,45.61,6535002,302610880.0,,,,
2025-09-30,,46.74,48.0,48.3,46.64,8679364,414130272.0,,,,
2025-10-09,,48.47,48.7,50.2,47.75,13605389,667864448.0,,,,
2025-10-10,,47.45,45.5,47.92,44.98,11446803,528505856.0,,,,
2025-10-13,,43.0,46.47,46.63,43.0,8156292,371821696.0,,,,
2025-10-14,,46.47,47.02,49.38,46.25,10880894,517290592.0,,,,
2025-10-15,,48.24,50.91,51.46,46.1,19280084,945703360.0,,,,
2025-10-16,,50.58,49.0,50.58,48.62,12171857,601753600.0,,,,
2025-10-17,,49.0,45.25,49.35,45.0,11654995,543076352.0,,,,
2025-10-20,,46.1,45.15,46.76,45.12,6241903,286790272.0,,,,
2025-10-21,,45.44,45.01,45.88,44.8,6273764,284408320.0,,,,
2025-10-22,,44.65,44.42,45.25,44.0,5953143,265318256.0,,,,
2025-10-23,,44.42,43.72,44.47,42.93,4975146,215940960.0,,,,
2025-10-24,,44.02,45.78,46.1,44.02,7385081,334788800.0,,,,
2025-10-27,,46.3,46.16,47.18,45.35,6747670,311838880.0,,,,
2025-10-28,,46.2,45.99,46.78,45.68,5338157,246399856.0,,,,
2025-10-29,,45.61,46.78,46.93,45.61,5723634,266453664.0,,,,
2025-10-30,,46.58,45.11,47.08,45.05,6165885,282612768.0,,,,
2025-10-31,,44.88,43.99,45.15,43.7,6482927,287315328.0,,,,
2025-11-03,,43.88,42.39,43.97,41.73,6385828,271371008.0,,,,
2025-11-04,,42.39,41.05,42.59,40.6,5289021,218697856.0,,,,
2025-11-05,,40.5,40.88,41.08,40.03,3948733,160469952.0,,,,
2025-11-06,,41.29,41.67,42.1,41.0,4715756,196148064.0,,,,
2025-11-07,,41.37,41.38,41.87,40.81,3239615,133931672.0,,,,
2025-11-10,,41.58,41.75,42.89,41.39,4139503,173948112.0,,,,
2025-11-11,,41.77,41.05,42.39,40.95,3819922,158535584.0,,,,
2025-11-12,,40.63,41.4,42.18,40.3,5226026,217180512.0,,,,
2025-11-13,,41.44,41.61,41.88,41.16,3437769,142857584.0,,,,
2025-11-14,,41.0,40.54,41.6,40.53,3816330,156362560.0,,,,
2025-11-17,,40.69,40.1,40.95,39.94,3395150,136671904.0,,,,
2025-11-18,,37.8,38.38,38.92,37.08,8277294,317484928.0,,,,
2025-11-19,,38.53,37.78,39.06,37.76,5961704,228716560.0,,,,
2025-11-20,,38.28,37.18,38.78,37.16,3921482,147208816.0,,,,
2025-11-21,,36.66,35.8,37.55,35.73,5054954,183468208.0,,,,
2025-11-24,,36.03,37.08,37.33,35.95,5414302,198934240.0,,,,
2025-11-25,,37.45,37.39,38.1,37.17,4536609,170602864.0,,,,
2025-11-26,,37.39,37.32,37.75,37.12,3005444,112636632.0,,,,
2025-11-27,,37.16,37.59,38.48,37.15,3843135,145933536.0,,,,
2025-11-28,,37.29,38.17,38.4,37.29,3124968,118440328.0,,,,
2025-12-01,,38.21,38.53,38.59,37.75,4539622,173447472.0,,,,
2025-12-02,,38.42,37.5,38.42,37.4,3337775,125983928.0,,,,
2025-12-03,,39.37,38.2,39.95,37.9,8954592,345226720.0,,,,
2025-12-04,,38.2,38.08,38.39,37.25,5359305,202242320.0,,,,
2025-12-05,,37.91,38.46,38.51,37.24,4525036,171557312.0,,,,
2025-12-08,,38.5,40.09,40.68,38.16,8752274,347479648.0,,,,
2025-12-09,,39.71,39.95,41.93,39.54,7322805,298370368.0,,,,
2025-12-10,,40.0,39.6,40.09,38.7,5256865,206834304.0,,,,
2025-12-11,,39.83,39.47,40.25,39.28,5094205,202433296.0,,,,
2025-12-12,,39.5,42.16,42.18,38.93,15538560,633306432.0,,,,
2025-12-15,,41.32,39.18,41.4,38.99,10766854,431376000.0,,,,
2025-12-16,,38.88,38.36,39.5,38.18,7228664,279957408.0,,,,
2025-12-17,,38.38,38.3,38.68,37.3,6143892,232708736.0,,,,
2025-12-18,,37.95,41.03,42.5,37.81,15480163,630761344.0,,,,
2025-12-19,,40.92,39.44,41.29,39.28,10410652,417058976.0,,,,
2025-12-22,,39.98,41.47,42.8,39.88,12248975,511044000.0,,,,
2025-12-23,,41.5,42.87,45.0,41.5,15264481,663814016.0,,,,
2025-12-24,,42.71,43.04,44.28,42.45,12106390,523031680.0,,,,
2025-12-25,,43.1,48.5,49.49,43.1,23196240,1081995136.0,,,,
2025-12-26,,48.48,47.18,49.28,46.68,16433223,779894016.0,,,,
2025-12-29,,47.3,46.79,48.58,46.42,13207890,627487744.0,,,,
2025-12-30,,46.56,45.34,46.87,45.15,11690259,534688032.0,,,,
2025-12-31,,45.39,45.99,46.88,44.7,10565003,483708032.0,,,,
2026-01-05,,48.3,51.08,52.5,47.88,25596352,1286332416.0,,,,
2026-01-06,,51.0,49.4,51.11,48.4,20738720,1028257792.0,,,,
2026-01-07,,50.5,48.4,50.58,48.12,13776515,675611136.0,,,,
2026-01-08,,48.05,49.2,49.95,48.03,13548116,665193216.0,,,,
2026-01-09,,49.02,50.34,51.93,47.63,19088012,952135872.0,,,,
2026-01-12,,51.0,53.53,55.3,49.59,22689484,1170702080.0,,,,
2026-01-13,,52.45,48.15,52.45,48.02,17691690,878673472.0,,,,
2026-01-14,,48.01,48.68,50.76,47.82,15811341,775199552.0,,,,
2026-01-15,,48.1,49.35,49.67,46.49,13001792,621923968.0,,,,
2026-01-16,,49.55,49.61,50.93,48.58,10428091,516213120.0,,,,
2026-01-19,,49.41,52.16,52.53,48.5,14120529,710988352.0,,,,
2026-01-20,,55.0,50.88,55.0,50.19,18046332,952256768.0,,,,
2026-01-21,,50.14,51.91,53.0,50.14,11685901,608875584.0,,,,
2026-01-22,,52.59,50.82,52.8,50.54,10231613,526210688.0,,,,
