日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-09,,63.52,67.36,67.37,62.88,27999362,1826516736.0,,,,
2024-07-10,,66.09,65.93,67.23,65.4,19637972,1302750208.0,,,,
2024-07-11,,66.96,66.73,68.49,65.17,23372592,1565803392.0,,,,
2024-07-12,,65.1,65.64,66.66,63.58,17892258,1168818432.0,,,,
2024-07-15,,65.63,63.86,66.93,63.5,16922528,1100255744.0,,,,
2024-07-16,,63.24,61.88,64.0,59.33,31520900,1940384640.0,,,,
2024-07-17,,61.0,58.7,62.5,58.55,26049124,1579547904.0,,,,
2024-07-18,,57.08,59.72,60.49,56.25,24944274,1452925824.0,,,,
2024-07-19,,58.6,58.27,60.88,58.06,24536106,1455721728.0,,,,
2024-07-22,,58.39,57.87,58.75,57.23,16217647,937150208.0,,,,
2024-07-23,,57.61,55.2,58.8,55.09,18897816,1076069376.0,,,,
2024-07-24,,55.2,54.04,56.77,53.13,17938540,988456832.0,,,,
2024-07-25,,53.0,53.18,54.39,52.62,13244951,706127744.0,,,,
2024-07-26,,53.03,52.46,53.33,51.61,15965878,838494464.0,,,,
2024-07-29,,52.46,52.13,53.54,51.63,13735578,720795648.0,,,,
2024-07-30,,51.78,52.83,53.1,50.91,13908475,726816000.0,,,,
2024-07-31,,52.29,55.55,56.16,51.85,23013224,1254240384.0,,,,
2024-08-01,,56.3,56.71,57.93,55.6,21222772,1200139008.0,,,,
2024-08-02,,55.58,53.91,56.72,53.87,17031160,938107712.0,,,,
2024-08-05,,52.77,48.6,53.34,48.58,22644700,1150601088.0,,,,
2024-08-06,,51.0,49.86,51.51,48.91,12428266,617311680.0,,,,
2024-08-07,,49.5,48.66,50.25,48.2,11556967,567893184.0,,,,
2024-08-08,,47.88,48.36,49.61,47.17,12583183,607232512.0,,,,
2024-08-09,,49.61,48.97,50.3,48.95,12826015,634936256.0,,,,
2024-08-12,,48.63,48.03,49.35,47.4,9125937,439094400.0,,,,
2024-08-13,,48.09,49.72,49.8,48.0,11810774,579434240.0,,,,
2024-08-14,,50.46,49.44,50.55,49.29,11804205,589692288.0,,,,
2024-08-15,,49.4,50.74,51.35,49.2,14724635,744199552.0,,,,
2024-08-16,,51.31,50.68,51.68,50.21,12729489,648852992.0,,,,
2024-08-19,,49.8,48.69,50.35,48.6,11623132,574417408.0,,,,
2024-08-20,,48.98,47.6,49.15,47.49,9613445,462773504.0,,,,
2024-08-21,,47.5,45.9,48.05,45.79,14552410,679943936.0,,,,
2024-08-22,,45.9,45.13,46.2,44.8,9790901,444281376.0,,,,
2024-08-23,,44.4,44.96,45.9,43.63,14271385,633801536.0,,,,
2024-08-26,,45.21,43.04,45.25,42.86,14131571,618091392.0,,,,
2024-08-27,,42.97,42.77,43.9,42.53,10641993,459097216.0,,,,
2024-08-28,,42.77,42.7,43.3,42.26,7098192,303119584.0,,,,
2024-08-29,,42.31,43.39,43.84,41.88,11298262,486954592.0,,,,
2024-08-30,,43.4,45.2,46.16,43.16,18853382,850392960.0,,,,
2024-09-02,,44.56,43.08,45.33,43.02,12222145,538937344.0,,,,
2024-09-03,,43.01,43.93,44.9,43.01,10867698,478689568.0,,,,
2024-09-04,,43.1,43.76,44.44,43.04,7984638,349060736.0,,,,
2024-09-05,,43.78,43.49,44.53,43.22,7289282,319527168.0,,,,
2024-09-06,,43.8,42.55,43.9,42.48,8218946,353754976.0,,,,
2024-09-09,,42.11,42.49,42.96,42.0,5774552,245319616.0,,,,
2024-09-10,,42.48,43.78,44.07,41.9,10268861,441953920.0,,,,
2024-09-11,,43.43,43.5,44.04,43.11,7430411,322987680.0,,,,
2024-09-12,,44.0,42.28,44.19,42.21,10051496,431723456.0,,,,
2024-09-13,,42.28,41.42,42.68,41.11,8952466,374120736.0,,,,
2024-09-18,,41.41,41.13,41.64,40.5,6825664,279925280.0,,,,
2024-09-19,,41.41,41.75,42.55,40.91,8768057,366273664.0,,,,
2024-09-20,,42.5,40.8,42.5,40.8,8261299,341891200.0,,,,
2024-09-23,,40.8,40.4,41.49,40.22,6799386,277362848.0,,,,
2024-09-24,,40.8,43.76,44.01,40.13,17916608,759189120.0,,,,
2024-09-25,,44.1,44.2,45.96,44.02,19298450,869881152.0,,,,
2024-09-26,,45.24,47.2,47.2,44.74,25412092,1166756480.0,,,,
2024-09-27,,47.91,50.5,51.33,46.77,20641004,1000935296.0,,,,
2024-09-30,,52.87,60.6,60.6,52.3,37157636,2112659840.0,,,,
2024-10-08,,72.72,72.72,72.72,66.89,38739824,2786553856.0,,,,
2024-10-09,,68.0,72.41,84.09,67.02,53793716,4005974528.0,,,,
2024-10-10,,71.9,66.38,73.33,59.99,33998168,2312705792.0,,,,
2024-10-11,,64.36,61.01,66.71,60.0,27382180,1712356480.0,,,,
2024-10-14,,61.94,65.47,65.5,59.19,29154380,1834182912.0,,,,
2024-10-15,,65.0,63.4,68.57,63.24,27828536,1824084864.0,,,,
2024-10-16,,60.8,61.8,63.99,60.8,18171228,1130766976.0,,,,
2024-10-17,,63.23,62.0,64.53,61.87,20395504,1288340480.0,,,,
2024-10-18,,63.0,68.5,73.5,61.67,41976464,2800619776.0,,,,
2024-10-21,,69.3,67.66,74.8,67.09,45120152,3170917376.0,,,,
2024-10-22,,67.0,67.26,69.35,65.8,27250340,1838668672.0,,,,
2024-10-23,,67.0,65.58,67.89,65.03,21337020,1421250176.0,,,,
2024-10-24,,65.0,66.42,68.15,64.45,22029984,1460676480.0,,,,
2024-10-25,,67.8,67.3,68.28,65.06,23440894,1567168128.0,,,,
2024-10-28,,66.27,65.27,66.64,64.71,20302832,1327406848.0,,,,
2024-10-29,,65.25,63.5,66.5,63.5,21558104,1393545472.0,,,,
2024-10-30,,63.64,62.92,64.01,61.21,18142740,1136121344.0,,,,
2024-10-31,,61.5,62.53,63.68,59.77,26585628,1650156032.0,,,,
2024-11-01,,61.52,59.4,63.28,59.18,20734922,1262364288.0,,,,
2024-11-04,,60.0,60.91,61.59,59.6,12929777,785571328.0,,,,
2024-11-05,,60.94,64.69,64.99,60.4,25437248,1617384320.0,,,,
2024-11-06,,65.03,63.9,66.15,63.6,24600728,1598011648.0,,,,
2024-11-07,,62.62,65.75,66.05,62.6,20944036,1355501952.0,,,,
2024-11-08,,67.81,66.08,69.3,65.79,30549259,2058948352.0,,,,
2024-11-11,,67.5,71.0,71.0,66.7,37032736,2561101312.0,,,,
2024-11-12,,73.0,68.61,73.0,67.2,29202771,2031734784.0,,,,
2024-11-13,,67.8,68.02,68.49,66.29,18235214,1229183744.0,,,,
2024-11-14,,67.5,64.47,68.26,64.02,17479168,1157961600.0,,,,
2024-11-15,,64.03,60.98,65.05,60.88,16687695,1051533056.0,,,,
2024-11-18,,61.16,57.79,61.53,57.08,16042440,944622336.0,,,,
2024-11-19,,57.98,60.76,60.78,57.67,14152318,836256704.0,,,,
2024-11-20,,60.0,60.5,61.3,59.09,11191338,675782720.0,,,,
2024-11-21,,60.74,59.5,60.86,58.63,12469696,746655552.0,,,,
2024-11-22,,59.38,56.4,60.6,56.24,14036189,823041280.0,,,,
2024-11-25,,57.0,57.91,58.7,56.15,13325639,765652288.0,,,,
2024-11-26,,57.5,56.76,58.3,56.6,9010117,516074272.0,,,,
2024-11-27,,56.99,59.47,59.48,55.3,15406722,887394752.0,,,,
2024-11-28,,59.49,58.92,60.3,58.53,13067867,775460992.0,,,,
2024-11-29,,58.38,59.77,60.79,57.1,16951382,1002551616.0,,,,
2024-12-02,,59.5,59.73,60.33,59.21,13252884,792681664.0,,,,
2024-12-03,,60.15,58.53,60.78,57.97,12549235,740268096.0,,,,
2024-12-04,,60.46,58.76,61.08,58.61,16984692,1020689088.0,,,,
2024-12-05,,58.06,58.8,59.66,58.0,9284981,546621248.0,,,,
2024-12-06,,58.81,60.3,60.39,57.66,14858218,881559680.0,,,,
2024-12-09,,60.07,58.29,60.07,57.88,11234289,661136320.0,,,,
2024-12-10,,61.01,58.83,61.9,58.62,14571804,875272832.0,,,,
2024-12-11,,58.51,60.3,60.69,58.33,13224039,791403328.0,,,,
2024-12-12,,60.39,60.21,60.46,59.01,10160044,608545472.0,,,,
2024-12-13,,59.22,62.31,65.3,58.91,32960176,2049576320.0,,,,
2024-12-16,,61.93,61.5,64.0,60.51,22306008,1399215744.0,,,,
2024-12-17,,60.6,59.34,61.26,59.1,12817265,767560256.0,,,,
2024-12-18,,59.74,62.2,63.36,57.72,23410856,1428022144.0,,,,
2024-12-19,,60.51,63.89,64.26,60.01,25439476,1604113792.0,,,,
2024-12-20,,63.9,67.64,71.6,63.36,42377120,2841709824.0,,,,
2024-12-23,,67.0,65.7,69.3,65.58,29203928,1968870528.0,,,,
2024-12-24,,66.36,69.72,70.18,63.18,35527124,2375467008.0,,,,
2024-12-25,,70.0,68.01,73.03,67.2,41319892,2917335552.0,,,,
2024-12-26,,67.0,70.28,70.88,66.5,34087360,2367683072.0,,,,
2024-12-27,,70.0,66.04,71.68,66.0,33140392,2283431168.0,,,,
2024-12-30,,65.6,64.88,67.5,64.72,19806380,1305526528.0,,,,
2024-12-31,,64.79,61.97,65.28,61.7,20405632,1294707712.0,,,,
2025-01-02,,61.9,59.52,62.53,58.82,18557846,1125995392.0,,,,
2025-01-03,,60.02,59.36,61.1,58.55,17237764,1032374144.0,,,,
2025-01-06,,59.62,56.97,60.26,56.67,14040203,816704448.0,,,,
2025-01-07,,57.21,58.6,58.85,56.01,17836644,1025771840.0,,,,
2025-01-08,,57.2,58.51,59.4,55.08,19731256,1132279296.0,,,,
2025-01-09,,57.44,58.99,59.97,57.41,17785000,1053494016.0,,,,
2025-01-10,,58.9,56.5,60.28,56.49,17363674,1022790464.0,,,,
2025-01-13,,54.4,55.82,56.0,53.9,12663774,698229312.0,,,,
2025-01-14,,56.25,59.12,59.28,55.61,17617716,1021221440.0,,,,
2025-01-15,,58.79,58.85,59.98,58.45,13942446,825386304.0,,,,
2025-01-16,,59.5,58.23,60.18,57.27,14508220,849707136.0,,,,
2025-01-17,,58.07,58.73,59.81,56.93,15578476,912098304.0,,,,
2025-01-20,,59.14,59.2,59.97,58.7,11113681,658670528.0,,,,
2025-01-21,,59.58,61.91,62.53,58.7,23472512,1426803072.0,,,,
2025-01-22,,61.0,62.59,62.99,60.8,19292176,1200866304.0,,,,
2025-01-23,,63.8,60.92,64.39,60.86,19468792,1221367168.0,,,,
2025-01-24,,60.93,63.08,63.66,60.93,18905000,1180305408.0,,,,
2025-01-27,,63.08,59.5,63.5,59.5,14035865,860138304.0,,,,
2025-02-05,,60.79,62.99,65.27,59.8,21050592,1312445312.0,,,,
2025-02-06,,62.0,65.43,65.72,62.0,24012904,1555838848.0,,,,
2025-02-07,,65.43,64.47,66.5,63.15,28396492,1846374400.0,,,,
2025-02-10,,64.47,64.93,66.08,64.05,21431248,1391922560.0,,,,
2025-02-11,,64.61,62.73,64.69,62.71,17086482,1082056960.0,,,,
2025-02-12,,62.5,63.8,64.18,62.04,20346284,1282991360.0,,,,
2025-02-13,,63.35,61.61,63.57,61.31,18850784,1173131008.0,,,,
2025-02-14,,61.6,63.15,63.77,60.06,22245540,1377487360.0,,,,
2025-02-17,,63.8,64.38,65.2,62.83,23387104,1496965248.0,,,,
2025-02-18,,64.39,61.5,64.89,61.4,20162312,1273891456.0,,,,
2025-02-19,,62.0,64.85,65.0,61.99,29261680,1877751808.0,,,,
2025-02-20,,66.4,67.08,68.53,65.18,38438688,2563059200.0,,,,
2025-02-21,,66.8,68.28,68.76,66.46,35289840,2394401280.0,,,,
2025-02-24,,68.53,70.6,72.88,68.53,40539816,2874748928.0,,,,
2025-02-25,,68.68,68.83,72.58,68.0,33497942,2336415488.0,,,,
2025-02-26,,69.65,73.47,74.2,66.88,45335832,3205379584.0,,,,
2025-02-27,,74.5,77.36,77.77,71.83,49686288,3705166336.0,,,,
2025-02-28,,77.26,75.06,82.3,73.0,54370072,4184588032.0,,,,
2025-03-03,,76.0,70.88,76.99,70.3,41238488,3024472832.0,,,,
2025-03-04,,69.23,73.17,74.87,69.15,34200936,2465110784.0,,,,
2025-03-05,,74.0,73.47,74.9,71.4,23856072,1742596224.0,,,,
2025-03-06,,74.09,73.35,75.9,72.52,30386340,2250236672.0,,,,
2025-03-07,,72.03,76.99,79.28,70.93,46546336,3510010624.0,,,,
2025-03-10,,76.98,78.14,79.26,75.8,29169820,2262706944.0,,,,
2025-03-11,,76.68,77.22,78.58,75.38,19771746,1523048064.0,,,,
2025-03-12,,77.58,75.11,79.66,75.11,24053730,1876916096.0,,,,
2025-03-13,,74.5,72.39,75.7,71.55,21076776,1539807488.0,,,,
2025-03-14,,73.0,77.3,77.5,72.51,26039842,1940861184.0,,,,
2025-03-17,,77.5,79.58,80.33,76.5,25201000,1991344512.0,,,,
2025-03-18,,79.41,79.49,85.99,78.97,35862440,2944419584.0,,,,
2025-03-19,,80.29,78.3,80.68,77.68,20867888,1645042688.0,,,,
2025-03-20,,77.98,76.0,78.36,75.62,15806264,1211994624.0,,,,
2025-03-21,,75.2,72.8,77.0,72.76,20038130,1496468352.0,,,,
2025-03-24,,73.95,73.01,73.98,70.35,16099617,1163384320.0,,,,
2025-03-25,,73.0,69.5,73.5,68.9,18314618,1295691904.0,,,,
2025-03-26,,69.62,70.61,72.84,69.4,18137610,1292172032.0,,,,
2025-03-27,,71.29,71.7,73.37,70.61,15976688,1149199616.0,,,,
2025-03-28,,71.7,69.99,72.49,69.73,12385963,875147200.0,,,,
2025-03-31,,69.45,71.51,71.89,68.2,15063424,1057153536.0,,,,
2025-04-01,,71.55,69.83,72.13,69.82,12053916,855460928.0,,,,
2025-04-02,,69.83,69.69,70.67,69.3,8290014,579332032.0,,,,
2025-04-03,,68.03,67.29,70.5,66.93,12068089,825282304.0,,,,
2025-04-07,,62.0,57.0,63.96,54.7,25943064,1532400768.0,,,,
2025-04-08,,58.5,57.48,59.6,56.08,19164676,1110883456.0,,,,
2025-04-09,,55.76,58.96,59.79,52.0,20785312,1194856960.0,,,,
2025-04-10,,61.9,60.3,62.65,60.3,18563696,1139016576.0,,,,
2025-04-11,,59.9,63.31,64.59,59.6,23850432,1493416704.0,,,,
2025-04-14,,64.67,63.32,64.86,63.01,14084379,897796032.0,,,,
2025-04-15,,63.32,62.31,63.58,61.73,10204186,636017728.0,,,,
2025-04-16,,62.28,61.45,62.96,60.25,10565945,650861824.0,,,,
2025-04-17,,61.38,60.38,62.71,60.22,11972273,737388032.0,,,,
2025-04-18,,60.15,60.15,60.81,59.5,9035222,543100288.0,,,,
2025-04-21,,60.5,61.79,61.79,59.67,10806023,657765824.0,,,,
2025-04-22,,61.5,61.1,62.2,60.74,9535898,585264832.0,,,,
2025-04-23,,61.7,61.9,62.3,61.19,10777109,666778176.0,,,,
2025-04-24,,62.0,60.44,62.37,59.82,10635341,645215296.0,,,,
2025-04-25,,60.6,61.42,62.23,60.28,11568474,711850368.0,,,,
2025-04-28,,60.5,59.8,61.25,59.44,10125893,608231360.0,,,,
2025-04-29,,59.11,61.52,61.75,59.06,12214663,740471104.0,,,,
2025-04-30,,58.5,62.33,63.13,57.81,23528372,1423791744.0,,,,
2025-05-06,,62.67,64.2,64.44,62.2,14207181,902668992.0,,,,
2025-05-07,,65.0,63.8,65.61,63.45,11122069,715926592.0,,,,
2025-05-08,,64.95,64.72,65.5,64.07,10152360,658807360.0,,,,
2025-05-09,,64.48,62.0,64.49,61.99,11740453,735585216.0,,,,
2025-05-12,,62.6,63.9,63.94,62.53,8789277,557018880.0,,,,
2025-05-13,,64.99,63.25,65.11,63.2,8901887,571406912.0,,,,
2025-05-14,,63.85,63.71,64.4,62.9,8669919,552342208.0,,,,
2025-05-15,,63.7,61.48,63.7,61.36,7230461,450518112.0,,,,
2025-05-16,,61.0,61.29,61.84,61.0,5695978,349500960.0,,,,
2025-05-19,,61.46,61.4,61.78,60.02,5474707,334198752.0,,,,
2025-05-20,,61.41,61.54,62.37,60.9,5570019,343626208.0,,,,
2025-05-21,,61.27,60.09,61.27,60.0,6253664,377585120.0,,,,
2025-05-22,,60.06,59.74,61.38,59.67,5520309,333229568.0,,,,
2025-05-23,,59.74,58.12,60.15,58.12,6674142,394849280.0,,,,
2025-05-26,,57.42,57.99,58.0,55.72,9112612,519774560.0,,,,
2025-05-27,,57.99,56.5,58.08,56.49,5620909,320306432.0,,,,
2025-05-28,,56.75,57.04,57.25,56.32,4402019,250077280.0,,,,
2025-05-29,,57.09,57.05,57.91,56.98,7534431,432955456.0,,,,
2025-05-30,,57.03,56.08,57.55,56.01,5397726,305096608.0,,,,
2025-06-03,,56.08,57.92,58.45,56.0,8829362,508738464.0,,,,
2025-06-04,,58.02,59.15,59.64,58.02,8218341,485335840.0,,,,
2025-06-05,,59.34,61.67,61.77,58.8,11314208,682604096.0,,,,
2025-06-06,,61.56,61.96,62.98,60.58,9024524,557571840.0,,,,
2025-06-09,,62.07,62.2,63.0,61.4,8137207,505712960.0,,,,
2025-06-10,,62.01,60.0,62.49,59.6,8999971,543973440.0,,,,
2025-06-11,,60.2,60.26,61.61,60.0,6236461,378037056.0,,,,
2025-06-12,,61.0,59.58,61.46,59.57,7077267,428299456.0,,,,
2025-06-13,,58.85,58.29,60.18,57.59,12226088,716263296.0,,,,
2025-06-16,,58.0,59.09,59.77,57.75,7185875,423248992.0,,,,
2025-06-17,,59.11,61.82,63.58,59.11,17172498,1055734016.0,,,,
2025-06-18,,61.76,63.85,63.85,61.5,16432917,1036086656.0,,,,
2025-06-19,,63.85,63.3,64.3,62.75,11880780,754340160.0,,,,
2025-06-20,,63.33,62.49,63.8,62.02,8000997,501340992.0,,,,
2025-06-23,,61.79,64.34,64.65,61.63,14168747,907658176.0,,,,
2025-06-24,,64.9,65.3,65.35,63.8,10925766,707340416.0,,,,
2025-06-25,,65.98,66.66,66.99,64.69,14409882,953215808.0,,,,
2025-06-26,,66.5,65.8,67.29,65.51,11033192,729547776.0,,,,
2025-06-27,,67.0,67.5,68.7,65.9,15513415,1043407680.0,,,,
2025-06-30,,67.68,67.4,67.99,66.43,11798881,790390976.0,,,,
2025-07-01,,67.2,67.8,69.68,66.53,14986079,1025555072.0,,,,
2025-07-02,,67.08,66.14,67.5,65.88,7999358,530602976.0,,,,
2025-07-03,,65.95,66.3,67.08,65.25,8855266,583951296.0,,,,
2025-07-04,,66.11,64.97,66.59,64.7,9065780,592156864.0,,,,
2025-07-07,,64.95,64.52,65.3,64.02,4524526,291836192.0,,,,
2025-07-08,,65.16,65.54,65.85,64.55,7091449,464582368.0,,,,
2025-07-09,,65.55,65.0,65.8,64.85,4930518,321783104.0,,,,
2025-07-10,,64.44,65.71,66.2,64.42,5965642,391405440.0,,,,
2025-07-11,,65.33,66.77,67.1,65.0,8180022,542926336.0,,,,
2025-07-14,,66.87,66.36,67.22,66.08,4130265,275061248.0,,,,
2025-07-15,,66.43,64.87,66.73,64.03,7767935,506278688.0,,,,
2025-07-16,,64.8,64.31,65.86,64.2,6123559,397920800.0,,,,
2025-07-17,,64.1,64.77,64.85,63.3,9327400,598395264.0,,,,
2025-07-18,,64.75,63.09,65.23,62.6,11256337,714606976.0,,,,
2025-07-21,,63.2,63.92,64.3,62.88,6605009,421225184.0,,,,
2025-07-22,,63.61,63.22,64.3,63.1,5931608,377115424.0,,,,
2025-07-23,,63.06,63.25,64.27,63.06,5992654,381913376.0,,,,
2025-07-24,,63.5,64.5,64.8,63.3,7733934,497179872.0,,,,
2025-07-25,,64.51,64.78,65.24,63.58,8619816,553555136.0,,,,
2025-07-28,,64.8,64.45,65.13,64.21,6314003,408214272.0,,,,
2025-07-29,,64.63,65.73,66.27,64.23,12151297,794628352.0,,,,
2025-07-30,,65.98,65.22,66.98,64.21,11299040,743918080.0,,,,
2025-07-31,,64.75,63.57,66.56,63.1,11252613,731160512.0,,,,
2025-08-01,,63.3,63.5,64.4,62.6,7177814,455337696.0,,,,
2025-08-04,,63.0,63.65,63.96,62.87,5283500,335003936.0,,,,
2025-08-05,,63.5,62.97,63.82,62.69,6455473,407293344.0,,,,
2025-08-06,,62.81,64.26,64.28,62.8,7404449,471448224.0,,,,
2025-08-07,,64.28,65.12,66.37,63.81,12074099,787164736.0,,,,
2025-08-08,,64.78,62.93,64.88,62.86,8963236,569338304.0,,,,
2025-08-11,,63.25,65.88,66.66,63.0,17328620,1134226816.0,,,,
2025-08-12,,66.9,66.12,67.18,65.12,13119118,869119296.0,,,,
2025-08-13,,66.38,66.66,67.16,65.56,12353345,819171136.0,,,,
2025-08-14,,65.8,64.07,67.0,64.0,17950698,1172602496.0,,,,
2025-08-15,,64.0,66.21,67.46,63.8,15497635,1020299136.0,,,,
2025-08-18,,66.88,67.58,68.38,65.98,17363758,1169146368.0,,,,
2025-08-19,,67.58,67.21,68.13,66.7,10567877,712343168.0,,,,
2025-08-20,,66.7,67.91,67.93,65.2,15265246,1017609024.0,,,,
2025-08-21,,68.03,67.33,70.45,66.9,23724068,1629244928.0,,,,
2025-08-22,,67.22,70.7,71.21,66.77,25711204,1788978560.0,,,,
2025-08-25,,71.88,70.14,73.68,68.86,27855268,1958950400.0,,,,
2025-08-26,,70.13,69.92,72.25,69.64,19897584,1410887936.0,,,,
2025-08-27,,69.74,70.68,74.56,69.74,30978308,2233083136.0,,,,
2025-08-28,,71.0,72.65,72.72,69.41,25721448,1839354112.0,,,,
2025-08-29,,72.4,70.48,72.4,69.81,19971682,1408084480.0,,,,
2025-09-01,,72.58,73.22,75.78,71.28,26223392,1922810496.0,,,,
2025-09-02,,72.05,68.86,72.78,68.41,21568550,1515771136.0,,,,
2025-09-03,,69.37,67.53,70.33,66.85,12229606,840150080.0,,,,
2025-09-04,,67.81,63.48,68.06,62.28,16642429,1083839872.0,,,,
2025-09-05,,63.8,71.66,73.66,63.18,30453259,2110950144.0,,,,
2025-09-08,,71.9,71.9,72.18,69.67,19692560,1395707776.0,,,,
2025-09-09,,71.01,68.41,71.29,68.03,14627844,1018765568.0,,,,
2025-09-10,,68.05,68.42,70.27,68.05,10844134,747989056.0,,,,
2025-09-11,,68.41,74.96,75.69,67.92,30025978,2185135616.0,,,,
2025-09-12,,74.5,80.35,85.38,74.33,49770580,3990986496.0,,,,
2025-09-15,,83.0,79.45,83.98,78.0,31602524,2514719744.0,,,,
2025-09-16,,79.5,80.0,82.45,78.6,24159434,1940062208.0,,,,
2025-09-17,,79.7,79.5,80.88,78.0,20203448,1603849984.0,,,,
2025-09-18,,79.51,77.84,81.68,76.1,34798440,2768483328.0,,,,
2025-09-19,,78.2,79.97,83.58,78.2,36495144,2963431424.0,,,,
2025-09-22,,80.96,84.48,87.19,80.96,37212828,3147844096.0,,,,
2025-09-23,,84.48,87.5,89.96,82.58,42103456,3651301376.0,,,,
2025-09-24,,87.08,93.2,95.18,85.8,45301656,4089785600.0,,,,
2025-09-25,,89.6,90.5,92.13,88.01,28659512,2581776128.0,,,,
2025-09-26,,92.0,90.12,96.8,89.98,36189372,3382638080.0,,,,
2025-09-29,,95.0,95.39,96.88,92.06,37001944,3503024896.0,,,,
2025-09-30,,99.66,104.3,109.5,98.32,37660916,3925476352.0,,,,
2025-10-09,,110.4,106.74,113.58,105.03,37347012,4096847104.0,,,,
2025-10-10,,100.0,96.5,103.71,94.01,37404724,3649075712.0,,,,
2025-10-13,,93.0,102.83,103.0,92.5,42053640,4182671616.0,,,,
2025-10-14,,107.2,104.46,116.88,103.0,46197328,5097371648.0,,,,
2025-10-15,,104.72,104.4,107.46,99.8,28598098,2945281024.0,,,,
2025-10-16,,107.08,113.55,119.29,107.08,40371728,4577189888.0,,,,
2025-10-17,,111.98,104.4,113.5,104.0,30833524,3325781504.0,,,,
2025-10-20,,109.01,104.05,110.8,101.96,23102224,2441202176.0,,,,
2025-10-21,,105.53,109.23,115.38,104.18,30941228,3401129984.0,,,,
2025-10-22,,105.0,106.08,108.97,102.3,23794386,2505687296.0,,,,
2025-10-23,,106.1,107.59,107.59,101.05,21114716,2206945280.0,,,,
2025-10-24,,112.3,119.1,120.58,109.51,34430688,3973117696.0,,,,
2025-10-27,,124.61,127.81,130.5,118.95,36892436,4582895104.0,,,,
2025-10-28,,121.01,124.46,127.55,120.2,24526896,3012575488.0,,,,
2025-10-29,,128.45,130.3,140.0,127.98,28866292,3844120064.0,,,,
2025-10-30,,136.0,135.69,142.98,130.35,33226988,4497932800.0,,,,
2025-10-31,,135.74,131.0,136.5,122.77,31019228,3997541376.0,,,,
2025-11-03,,126.0,134.3,137.0,123.88,28167928,3700322560.0,,,,
2025-11-04,,134.65,121.92,135.0,121.7,27583720,3497591296.0,,,,
2025-11-05,,115.0,124.9,125.26,115.0,21277784,2558319872.0,,,,
2025-11-06,,129.0,128.0,130.68,125.01,22517562,2888704000.0,,,,
2025-11-07,,126.0,126.15,132.27,125.02,22444112,2897097984.0,,,,
2025-11-10,,130.99,127.68,133.27,118.89,27930740,3501652480.0,,,,
2025-11-11,,130.04,127.5,134.8,125.52,31311448,4111880704.0,,,,
2025-11-12,,122.0,126.07,131.0,117.68,29575780,3692432640.0,,,,
2025-11-13,,126.98,142.73,151.0,126.98,45890076,6556961792.0,,,,
2025-11-14,,131.55,127.08,132.0,123.01,45607272,5802848768.0,,,,
2025-11-17,,127.51,132.72,142.99,127.51,38880192,5269347328.0,,,,
2025-11-18,,133.0,121.4,133.97,120.8,36539464,4601994752.0,,,,
2025-11-19,,118.98,117.69,122.08,115.0,28075884,3325362432.0,,,,
2025-11-20,,123.0,112.68,123.0,112.0,27473071,3138761728.0,,,,
2025-11-21,,104.6,103.66,105.99,100.01,34037624,3529539840.0,,,,
2025-11-24,,105.0,104.1,105.4,101.33,19357508,2003279616.0,,,,
2025-11-25,,109.0,104.99,109.43,104.28,24944876,2658886144.0,,,,
2025-11-26,,103.66,104.89,107.27,102.34,20199162,2117734784.0,,,,
2025-11-27,,104.6,102.78,107.88,102.2,21626588,2268016640.0,,,,
2025-11-28,,102.1,109.05,109.43,101.5,30560276,3254761472.0,,,,
2025-12-01,,110.0,112.2,115.17,106.96,36645728,4054451200.0,,,,
2025-12-02,,115.0,113.47,118.38,111.8,34514332,3971289088.0,,,,
2025-12-03,,110.0,112.21,113.4,107.38,26125898,2864127488.0,,,,
2025-12-04,,108.8,109.23,112.3,107.58,20002042,2188480000.0,,,,
2025-12-05,,110.49,108.01,111.46,107.5,18458642,2015915776.0,,,,
2025-12-08,,109.6,117.57,119.92,109.33,32823384,3787367424.0,,,,
2025-12-09,,116.03,115.28,118.63,114.05,20377620,2365159424.0,,,,
2025-12-10,,114.5,113.24,115.98,110.06,15979207,1797476736.0,,,,
2025-12-11,,116.0,115.42,117.95,111.8,22822624,2626112512.0,,,,
2025-12-12,,114.5,116.67,118.94,112.01,21722588,2517481472.0,,,,
2025-12-15,,112.0,109.55,112.74,108.67,17690568,1956156544.0,,,,
2025-12-16,,109.0,106.74,111.6,105.45,12766209,1374155264.0,,,,
2025-12-17,,106.74,111.07,111.85,105.88,13195006,1443072640.0,,,,
2025-12-18,,112.06,112.67,115.47,110.89,16167825,1830069632.0,,,,
2025-12-19,,115.0,109.4,115.0,107.56,18945360,2095749504.0,,,,
2025-12-22,,110.6,107.71,113.5,106.86,18256310,1998760576.0,,,,
2025-12-23,,107.48,107.73,108.8,104.57,17689312,1885326336.0,,,,
2025-12-24,,109.0,111.94,112.88,108.11,21003166,2323590656.0,,,,
2025-12-25,,111.13,110.54,116.0,109.45,20558404,2307156480.0,,,,
2025-12-26,,108.99,113.1,115.58,108.98,20689984,2350623232.0,,,,
2025-12-29,,112.0,113.38,120.88,111.66,21452414,2489736192.0,,,,
2025-12-30,,113.33,117.89,123.77,113.33,27334082,3253381632.0,,,,
