日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-26,,26.95,27.45,28.15,26.5,542810,14846078.0,,,,
2024-02-27,,27.03,27.93,28.26,26.96,452380,12473958.0,,,,
2024-02-28,,28.07,24.97,29.07,24.66,1350555,35436188.0,,,,
2024-02-29,,24.97,25.38,25.7,24.28,635689,16054936.0,,,,
2024-03-01,,25.88,26.1,26.18,25.2,489595,12585015.0,,,,
2024-03-04,,26.01,25.52,26.19,25.09,575668,14785008.0,,,,
2024-03-05,,25.52,24.7,25.52,24.63,385992,9609167.0,,,,
2024-03-06,,24.61,24.63,25.27,24.2,382211,9461709.0,,,,
2024-03-07,,24.76,24.31,25.4,24.01,327355,8094911.0,,,,
2024-03-08,,24.35,24.42,24.99,24.18,271284,6662605.0,,,,
2024-03-11,,24.87,25.78,25.88,24.45,652498,16692878.0,,,,
2024-03-12,,26.46,25.98,26.65,25.46,591879,15356217.0,,,,
2024-03-13,,26.05,26.1,26.2,25.6,437954,11362545.0,,,,
2024-03-14,,26.29,25.73,27.78,25.44,706310,18716094.0,,,,
2024-03-15,,25.44,26.11,26.3,25.4,399115,10341918.0,,,,
2024-03-18,,26.5,27.4,27.5,26.15,618953,16636418.0,,,,
2024-03-19,,27.5,27.2,27.5,27.01,348818,9509215.0,,,,
2024-03-20,,27.34,27.97,27.99,27.0,386533,10638109.0,,,,
2024-03-21,,27.97,27.79,28.19,27.21,363192,10050185.0,,,,
2024-03-22,,28.09,26.58,28.09,26.38,517267,13852716.0,,,,
2024-03-25,,26.58,25.27,27.0,25.22,680598,17503860.0,,,,
2024-03-26,,25.11,25.65,25.9,24.95,488626,12396562.0,,,,
2024-03-27,,25.51,24.85,25.92,24.69,326798,8281346.0,,,,
2024-03-28,,25.49,25.41,25.98,24.9,364623,9313312.0,,,,
2024-03-29,,25.86,26.23,26.53,25.2,456622,11918454.0,,,,
2024-04-01,,26.45,26.81,26.91,25.72,413668,10948403.0,,,,
2024-04-02,,26.81,26.55,27.05,26.45,372465,9936379.0,,,,
2024-04-03,,26.62,26.2,26.79,25.8,346378,9069380.0,,,,
2024-04-08,,26.2,24.9,26.36,24.86,436391,11046375.0,,,,
2024-04-09,,24.98,25.6,25.77,24.66,281075,7075907.5,,,,
2024-04-10,,25.5,24.89,25.5,24.78,232369,5814810.5,,,,
2024-04-11,,24.75,24.83,25.8,24.48,315968,7962867.5,,,,
2024-04-12,,24.8,24.07,25.2,24.01,458468,11222986.0,,,,
2024-04-15,,24.29,22.77,24.55,22.32,594636,13846571.0,,,,
2024-04-16,,22.54,21.1,22.54,21.07,711154,15193952.0,,,,
2024-04-17,,21.5,22.34,22.98,21.5,477595,10675523.0,,,,
2024-04-18,,22.35,22.72,22.95,22.07,388113,8782377.0,,,,
2024-04-19,,22.72,22.49,22.88,22.12,263207,5912120.0,,,,
2024-04-22,,22.16,23.14,23.68,22.16,385745,8867294.0,,,,
2024-04-23,,22.94,23.19,23.68,22.7,475302,11067251.0,,,,
2024-04-24,,23.47,23.65,23.91,23.19,368224,8676503.0,,,,
2024-04-25,,23.99,25.08,25.35,23.56,557147,13776085.0,,,,
2024-04-26,,24.94,24.95,25.1,24.4,463325,11465542.0,,,,
2024-04-29,,23.45,25.3,25.63,23.45,1067219,26467658.0,,,,
2024-04-30,,25.08,24.96,25.61,24.72,490993,12327953.0,,,,
2024-05-06,,25.17,26.02,26.12,25.17,451264,11631096.0,,,,
2024-05-07,,25.67,26.37,26.51,25.66,409805,10738649.0,,,,
2024-05-08,,26.5,25.94,26.77,25.75,446381,11688511.0,,,,
2024-05-09,,25.94,26.55,26.75,25.82,412016,10901353.0,,,,
2024-05-10,,26.59,25.99,26.81,25.89,361722,9513882.0,,,,
2024-05-13,,26.44,24.96,26.44,24.53,396565,10047089.0,,,,
2024-05-14,,25.09,24.96,25.47,24.93,437308,10988443.0,,,,
2024-05-15,,24.68,24.84,25.33,24.3,310204,7745382.5,,,,
2024-05-16,,24.5,24.89,25.49,24.5,409962,10283809.0,,,,
2024-05-17,,24.9,25.46,25.52,24.64,282371,7113596.0,,,,
2024-05-20,,25.49,25.24,25.98,25.08,315649,8003045.5,,,,
2024-05-21,,25.29,24.23,25.47,24.21,345256,8498591.0,,,,
2024-05-22,,24.21,25.25,25.42,24.2,588112,14683672.0,,,,
2024-05-23,,24.78,24.36,25.07,24.06,328959,8027523.0,,,,
2024-05-24,,24.25,24.14,24.45,23.7,317699,7666186.0,,,,
2024-05-27,,24.14,24.06,24.35,23.54,300009,7171291.0,,,,
2024-05-28,,24.2,23.94,24.3,23.77,349868,8398449.0,,,,
2024-05-29,,23.99,24.6,25.2,23.68,447068,11028692.0,,,,
2024-05-30,,24.6,24.63,25.02,24.21,260710,6414846.5,,,,
2024-05-31,,24.38,24.78,24.97,24.34,231140,5703982.0,,,,
2024-06-03,,24.78,23.96,24.8,23.7,308254,7449016.0,,,,
2024-06-04,,23.94,23.24,23.94,22.89,247638,5742114.0,,,,
2024-06-05,,23.15,22.86,23.54,22.64,265146,6125873.5,,,,
2024-06-06,,22.87,21.93,23.07,21.64,315494,6979530.5,,,,
2024-06-07,,21.93,22.44,22.73,21.62,286023,6405683.5,,,,
2024-06-11,,22.13,22.45,22.67,21.95,140281,3133125.25,,,,
2024-06-12,,22.59,22.69,22.88,22.49,201192,4563535.5,,,,
2024-06-13,,22.88,23.15,23.27,22.08,301818,6882189.0,,,,
2024-06-14,,22.75,22.2,22.75,22.14,191687,4273565.0,,,,
2024-06-17,,22.64,22.52,23.1,22.01,216479,4894860.5,,,,
2024-06-18,,22.64,23.0,23.2,22.4,188432,4322964.0,,,,
2024-06-19,,22.8,22.74,23.02,22.52,297550,6767567.0,,,,
2024-06-20,,22.29,23.3,23.46,22.29,312866,7206190.5,,,,
2024-06-21,,23.08,23.28,23.47,22.66,215312,4971019.5,,,,
2024-06-24,,23.4,22.79,23.41,22.75,432660,9958976.0,,,,
2024-06-25,,22.62,23.14,23.38,22.21,377526,8610176.0,,,,
2024-06-26,,22.68,23.69,23.89,22.68,402249,9481787.0,,,,
2024-06-27,,23.86,23.33,23.87,23.09,159833,3758911.0,,,,
2024-06-28,,23.33,22.93,23.78,22.78,208331,4880293.0,,,,
2024-07-01,,23.35,22.55,23.35,22.43,176946,4005866.75,,,,
2024-07-02,,22.48,22.37,22.78,22.34,159364,3593792.75,,,,
2024-07-03,,22.32,21.86,22.54,21.55,193799,4278318.0,,,,
2024-07-04,,21.8,20.7,21.97,20.7,170086,3630774.25,,,,
2024-07-05,,20.78,23.3,23.5,20.28,520529,11472729.0,,,,
2024-07-08,,23.27,22.79,24.38,22.0,697380,16026460.0,,,,
2024-07-09,,22.52,23.7,23.8,22.38,550049,12835440.0,,,,
2024-07-10,,23.76,23.9,24.53,23.4,520341,12458819.0,,,,
2024-07-11,,24.31,24.05,24.5,23.79,315869,7600500.0,,,,
2024-07-12,,23.9,24.74,25.43,23.89,526000,13057047.0,,,,
2024-07-15,,24.49,25.15,25.58,24.05,533821,13429461.0,,,,
2024-07-16,,24.92,24.8,25.51,24.62,263559,6560875.5,,,,
2024-07-17,,24.65,24.55,25.0,24.25,121246,2978642.5,,,,
2024-07-18,,24.1,25.01,25.15,23.94,339886,8376942.0,,,,
2024-07-19,,24.91,24.65,25.43,24.61,192941,4807782.0,,,,
2024-07-22,,24.52,24.4,24.8,24.3,155804,3818285.25,,,,
2024-07-23,,24.49,23.43,24.95,23.23,231555,5572109.0,,,,
2024-07-24,,23.34,22.0,23.74,21.88,385715,8699151.0,,,,
2024-07-25,,22.02,21.89,22.58,21.68,252738,5566890.5,,,,
2024-07-26,,22.19,21.84,22.4,21.68,275290,6040376.5,,,,
2024-07-29,,21.73,21.67,21.88,21.19,181010,3914783.5,,,,
2024-07-30,,21.62,21.73,22.08,21.47,186809,4066080.75,,,,
2024-07-31,,21.8,22.65,22.8,21.5,232061,5198583.0,,,,
2024-08-01,,23.07,22.72,23.08,22.44,243850,5549910.5,,,,
2024-08-02,,22.78,22.49,23.07,22.24,174180,3973266.75,,,,
2024-08-05,,22.4,21.63,23.08,21.51,217439,4838818.5,,,,
2024-08-06,,21.7,22.42,22.45,21.7,148140,3293110.25,,,,
2024-08-07,,22.56,22.04,22.56,22.0,93311,2071406.125,,,,
2024-08-08,,22.2,22.13,22.45,21.85,102214,2268628.75,,,,
2024-08-09,,22.07,22.17,22.57,22.07,124760,2790096.25,,,,
2024-08-12,,22.18,22.31,22.52,22.0,155617,3477905.0,,,,
2024-08-13,,22.24,22.12,22.64,21.75,141415,3116315.0,,,,
2024-08-14,,21.98,22.19,22.3,21.86,90763,2002727.875,,,,
2024-08-15,,22.0,21.75,22.42,21.52,203172,4448522.0,,,,
2024-08-16,,21.9,21.84,21.97,21.54,134034,2915392.5,,,,
2024-08-19,,21.36,21.73,21.89,21.36,132547,2870614.25,,,,
2024-08-20,,21.77,21.22,21.82,21.18,128641,2754932.5,,,,
2024-08-21,,21.44,21.01,21.44,20.98,76527,1616333.0,,,,
2024-08-22,,21.0,20.67,21.25,20.66,100910,2109471.0,,,,
2024-08-23,,20.48,19.98,21.15,19.47,204177,4109537.5,,,,
2024-08-26,,20.17,20.3,20.67,19.54,154210,3127380.0,,,,
2024-08-27,,20.68,22.4,23.5,20.43,763204,16806000.0,,,,
2024-08-28,,22.88,22.21,22.88,21.76,365174,8127958.5,,,,
2024-08-29,,22.21,23.1,23.67,22.18,478385,11116063.0,,,,
2024-08-30,,23.13,23.53,23.88,22.98,488204,11508038.0,,,,
2024-09-02,,23.23,22.76,23.9,22.65,222051,5168503.5,,,,
2024-09-03,,23.34,23.25,23.67,22.91,207458,4823576.5,,,,
2024-09-04,,23.3,23.31,23.67,23.09,184288,4316372.5,,,,
2024-09-05,,23.19,23.04,23.4,22.82,165609,3824674.25,,,,
2024-09-06,,23.49,22.26,23.5,22.22,219292,5000606.5,,,,
2024-09-09,,22.3,22.28,22.93,22.1,254702,5730083.0,,,,
2024-09-10,,22.51,22.72,22.78,22.26,207498,4693939.0,,,,
2024-09-11,,22.86,23.33,23.5,22.73,247083,5718206.5,,,,
2024-09-12,,23.15,23.58,23.88,23.14,203607,4784997.5,,,,
2024-09-13,,23.46,22.61,23.91,22.61,235907,5455658.5,,,,
2024-09-18,,22.75,22.54,23.0,22.29,351960,7993797.0,,,,
2024-09-19,,22.43,22.41,22.98,22.25,317403,7142181.0,,,,
2024-09-20,,22.32,21.84,22.39,21.58,433562,9507087.0,,,,
2024-09-23,,21.5,22.15,22.26,21.32,225896,4973757.0,,,,
2024-09-24,,22.32,22.42,22.93,21.8,299469,6691484.5,,,,
2024-09-25,,22.64,23.41,23.8,22.64,468066,10965629.0,,,,
2024-09-26,,23.41,23.92,23.95,23.02,322104,7614702.0,,,,
2024-09-27,,24.03,25.25,25.35,24.03,354148,8785390.0,,,,
2024-09-30,,25.92,28.65,29.0,25.59,677124,18584320.0,,,,
2024-10-08,,34.37,31.81,34.38,30.48,885178,28130934.0,,,,
2024-10-09,,31.34,27.56,31.34,27.01,831642,23960358.0,,,,
2024-10-10,,29.0,28.0,29.25,27.59,816844,23222012.0,,,,
2024-10-11,,27.9,27.09,28.19,26.64,328069,8947723.0,,,,
2024-10-14,,27.24,27.42,27.57,26.52,274987,7443885.5,,,,
2024-10-15,,27.35,27.11,27.68,27.01,225717,6175457.0,,,,
2024-10-16,,27.02,27.27,27.45,26.75,194704,5299414.5,,,,
2024-10-17,,27.88,26.8,27.88,26.62,359853,9733173.0,,,,
2024-10-18,,26.58,28.15,28.45,26.58,399872,11028620.0,,,,
2024-10-21,,28.57,28.91,29.52,27.84,622744,17976220.0,,,,
2024-10-22,,29.45,29.84,30.52,28.86,729112,21789284.0,,,,
2024-10-23,,30.37,32.05,33.41,30.02,1362985,43388804.0,,,,
2024-10-31,,38.46,38.46,38.46,38.46,116115,4465783.0,,,,
2024-11-01,,46.15,46.15,46.15,46.15,112444,5189290.5,,,,
2024-11-04,,55.38,55.38,55.38,55.38,254444,14091164.0,,,,
2024-11-05,,66.46,66.46,66.46,66.46,819879,54489224.0,,,,
2024-11-06,,79.75,79.75,79.75,79.75,460264,36706132.0,,,,
2024-11-07,,95.7,95.7,95.7,92.0,5711896,546282112.0,,,,
2024-11-08,,114.83,114.84,114.84,105.4,5512751,623576512.0,,,,
2024-11-14,,120.0,118.0,137.0,112.0,5608060,691704384.0,,,,
2024-11-15,,116.28,123.01,130.0,110.03,3208049,390798752.0,,,,
2024-11-18,,119.55,138.0,145.67,119.55,3580733,482323424.0,,,,
2024-11-19,,138.97,120.33,138.97,110.4,2664029,335135520.0,,,,
2024-11-20,,124.0,127.0,133.79,124.0,2077018,267843296.0,,,,
2024-11-21,,126.41,145.0,145.4,123.19,3029413,419143904.0,,,,
2024-11-22,,138.01,137.0,148.1,136.46,1865259,263114784.0,,,,
2024-11-25,,141.5,148.0,148.3,137.48,1987071,286300064.0,,,,
2024-11-26,,148.0,136.55,165.21,130.48,2786080,426284768.0,,,,
2024-11-27,,135.01,144.97,146.7,133.0,2767650,388064736.0,,,,
2024-11-28,,151.44,140.0,152.1,134.0,2672261,377669536.0,,,,
2024-11-29,,137.0,132.39,139.0,124.6,3430593,451049824.0,,,,
2024-12-02,,131.23,130.6,133.0,125.91,2063748,266640048.0,,,,
2024-12-03,,130.6,126.5,131.66,126.0,1350083,172507840.0,,,,
2024-12-04,,127.66,127.77,132.1,124.91,1262738,161616784.0,,,,
2024-12-05,,128.8,119.5,128.99,118.03,1992854,244704832.0,,,,
2024-12-06,,121.0,112.85,121.0,109.03,3332653,373928992.0,,,,
2024-12-09,,109.0,107.5,115.85,104.5,2224560,240664544.0,,,,
2024-12-10,,110.58,110.0,112.6,105.09,3102307,337003136.0,,,,
2024-12-11,,109.0,110.1,112.49,107.0,1548244,169322976.0,,,,
2024-12-12,,109.85,111.45,114.94,106.85,1674707,186121840.0,,,,
2024-12-13,,111.25,107.02,112.6,106.29,1132281,123120768.0,,,,
2024-12-16,,109.0,114.6,118.47,109.0,2928703,335557632.0,,,,
2024-12-17,,114.96,102.5,115.94,102.24,2007681,212871072.0,,,,
2024-12-18,,105.0,104.14,106.85,100.4,1207870,125308792.0,,,,
2024-12-19,,106.19,102.23,106.19,99.71,1335848,136608752.0,,,,
2024-12-20,,102.23,101.27,102.33,99.01,1804159,181243472.0,,,,
2024-12-23,,101.0,97.31,102.85,97.17,1383215,136745536.0,,,,
2024-12-24,,97.8,100.3,102.8,95.8,1461961,145362752.0,,,,
2024-12-25,,101.15,99.35,101.15,95.0,1290765,126885784.0,,,,
2024-12-26,,99.33,99.57,100.5,96.8,754141,74697832.0,,,,
2024-12-27,,100.0,97.9,100.66,96.5,1018057,100823888.0,,,,
2024-12-30,,97.9,96.91,99.17,95.06,532207,51622084.0,,,,
2024-12-31,,97.5,95.5,101.9,94.59,842562,81839312.0,,,,
2025-01-02,,98.0,92.71,98.0,90.47,700497,65176560.0,,,,
2025-01-03,,93.0,88.6,94.5,88.4,871442,79871392.0,,,,
2025-01-06,,87.76,88.32,91.0,87.0,680367,60699064.0,,,,
2025-01-07,,90.89,87.32,90.95,85.35,682963,59382940.0,,,,
2025-01-08,,87.33,88.5,90.51,82.05,1005792,87613824.0,,,,
2025-01-09,,89.0,90.98,94.48,87.42,892326,81947560.0,,,,
2025-01-10,,89.28,85.5,91.37,85.12,845203,74128448.0,,,,
2025-01-13,,83.73,86.0,87.0,83.68,433459,36925368.0,,,,
2025-01-14,,86.5,88.58,89.6,84.5,961877,83762440.0,,,,
2025-01-15,,88.58,84.6,88.84,84.2,1047915,90076120.0,,,,
2025-01-16,,85.28,83.95,86.11,83.68,475427,40248544.0,,,,
2025-01-17,,84.17,89.05,90.68,82.51,1219815,106677456.0,,,,
2025-01-20,,90.0,91.83,94.49,88.13,1175644,107075264.0,,,,
2025-01-21,,91.46,89.86,92.51,87.37,1043924,93327184.0,,,,
2025-01-22,,88.91,85.8,89.9,84.2,1038887,89664632.0,,,,
2025-01-24,,88.0,81.18,88.8,78.71,1611365,130634200.0,,,,
2025-01-27,,82.25,79.9,82.25,79.8,575363,46442984.0,,,,
2025-02-05,,81.41,80.82,81.91,76.62,697110,55883944.0,,,,
2025-02-06,,81.28,84.2,85.2,80.07,855146,71458760.0,,,,
2025-02-07,,84.56,85.94,87.55,83.7,762339,65533408.0,,,,
2025-02-10,,85.94,93.6,94.99,85.01,1406092,127726408.0,,,,
2025-02-11,,93.49,89.28,93.49,87.0,764269,68159976.0,,,,
2025-02-12,,88.0,88.5,89.38,87.31,453638,39981896.0,,,,
2025-02-13,,88.5,86.98,88.83,86.25,330261,28759866.0,,,,
2025-02-14,,86.08,85.02,87.78,83.94,548332,46876288.0,,,,
2025-02-17,,84.44,83.1,87.1,81.7,871651,73060792.0,,,,
2025-02-18,,82.9,81.93,84.9,80.7,489284,40601148.0,,,,
2025-02-19,,80.91,82.91,83.29,80.4,364762,30047742.0,,,,
2025-02-20,,83.91,81.88,83.91,81.34,396526,32707956.0,,,,
2025-02-21,,82.0,82.18,83.0,79.27,775958,62913140.0,,,,
2025-02-24,,83.0,79.65,83.0,79.2,658876,53133164.0,,,,
2025-02-25,,78.5,80.62,82.19,77.8,505603,40558156.0,,,,
2025-02-26,,80.27,81.39,81.78,79.06,419130,33771304.0,,,,
2025-02-27,,81.92,89.52,93.5,80.78,2413781,214120192.0,,,,
2025-02-28,,89.0,87.24,91.35,86.43,1316807,116782848.0,,,,
2025-03-03,,87.18,95.89,97.53,85.9,2059366,191716864.0,,,,
2025-03-04,,95.04,98.09,99.9,91.89,1533986,145564080.0,,,,
2025-03-05,,98.09,89.35,98.09,88.0,1347955,122512592.0,,,,
2025-03-06,,88.46,93.26,96.28,87.1,1454024,133754528.0,,,,
2025-03-07,,96.0,95.13,99.43,91.8,1306852,125544600.0,,,,
2025-03-10,,95.1,99.08,104.99,94.11,1551574,153027184.0,,,,
2025-03-11,,97.9,97.15,98.98,92.5,1030123,98766752.0,,,,
2025-03-12,,97.09,91.74,98.77,91.0,1091687,102466360.0,,,,
2025-03-13,,90.89,89.75,92.92,88.5,680132,61391160.0,,,,
2025-03-14,,89.09,90.4,93.01,89.09,835928,76063632.0,,,,
2025-03-17,,90.5,90.4,91.5,88.0,418064,37490248.0,,,,
2025-03-18,,91.28,92.29,93.33,90.22,362548,33271368.0,,,,
2025-03-19,,92.99,95.98,98.0,90.99,898087,85425080.0,,,,
2025-03-20,,95.98,96.28,96.45,92.59,565194,53504124.0,,,,
2025-03-21,,95.32,88.98,95.32,86.77,721567,65837336.0,,,,
2025-03-24,,85.51,83.68,90.5,82.41,1140359,97295872.0,,,,
2025-03-25,,83.68,86.65,87.39,83.16,537236,46062792.0,,,,
2025-03-26,,86.78,89.67,90.38,84.8,609450,53876868.0,,,,
2025-03-27,,88.3,90.2,91.5,87.01,817754,72433216.0,,,,
2025-03-28,,89.0,89.0,93.0,88.55,654879,59448520.0,,,,
2025-03-31,,86.12,86.88,88.0,84.81,600327,51807748.0,,,,
2025-04-01,,86.99,93.21,98.6,86.99,1558319,147371552.0,,,,
2025-04-02,,92.0,98.22,100.0,92.0,1250267,122342192.0,,,,
2025-04-03,,97.0,96.3,99.6,95.18,745804,72609176.0,,,,
2025-04-07,,90.29,77.04,94.0,77.04,1206654,101197744.0,,,,
2025-04-08,,77.1,81.0,82.79,77.1,1016489,81204632.0,,,,
2025-04-09,,77.72,76.2,78.5,67.0,1747824,128581136.0,,,,
2025-04-10,,77.99,85.14,86.36,77.99,1368039,114174160.0,,,,
2025-04-11,,84.95,85.7,87.68,81.53,673721,57769584.0,,,,
2025-04-14,,87.2,87.33,92.0,86.45,553587,49099300.0,,,,
2025-04-15,,88.33,87.2,90.99,84.2,808490,70963216.0,,,,
2025-04-16,,86.76,84.89,87.97,83.0,528009,44942864.0,,,,
2025-04-17,,83.44,89.3,92.8,83.38,1110454,99709720.0,,,,
2025-04-18,,89.21,88.8,93.53,87.7,846365,76291760.0,,,,
2025-04-21,,88.52,94.8,97.0,87.1,884046,82637016.0,,,,
2025-04-22,,93.0,95.48,97.92,93.0,842603,80953776.0,,,,
2025-04-23,,96.2,98.16,100.88,95.11,1247340,122061032.0,,,,
2025-04-24,,98.87,95.73,100.99,94.81,755337,73581984.0,,,,
2025-04-25,,95.38,94.0,99.5,93.25,1131493,108101640.0,,,,
2025-04-28,,92.89,94.05,95.88,88.88,1065122,98526808.0,,,,
2025-04-29,,95.87,92.45,95.87,90.51,674848,62201196.0,,,,
2025-04-30,,93.5,91.6,94.57,91.0,657575,60730716.0,,,,
2025-05-06,,91.38,91.39,93.37,90.0,465321,42465136.0,,,,
2025-05-07,,91.63,90.4,96.5,89.2,869921,80128976.0,,,,
2025-05-08,,89.75,91.0,92.49,89.44,396479,36241292.0,,,,
2025-05-09,,91.0,91.05,92.8,90.0,512291,46733032.0,,,,
2025-05-12,,89.78,86.8,91.22,86.0,1054589,92770152.0,,,,
2025-05-13,,87.47,87.68,90.9,87.0,667133,59442740.0,,,,
2025-05-14,,87.99,86.0,88.0,85.0,530570,45933900.0,,,,
2025-05-15,,85.74,86.5,87.58,84.3,578532,49721028.0,,,,
2025-05-16,,85.59,88.88,89.88,85.4,691028,60761788.0,,,,
2025-05-19,,94.8,88.3,96.6,87.55,1135380,102682056.0,,,,
2025-05-20,,88.56,90.41,91.5,86.01,824111,73883568.0,,,,
2025-05-21,,90.39,87.02,90.39,87.01,715976,62829708.0,,,,
2025-05-22,,87.15,87.3,89.68,86.0,368311,32145678.0,,,,
2025-05-23,,86.95,87.0,90.0,86.0,522102,45942268.0,,,,
2025-05-26,,87.02,86.29,87.02,84.88,366075,31452018.0,,,,
2025-05-27,,86.29,87.68,87.68,83.0,641784,54917972.0,,,,
2025-05-28,,87.74,87.85,88.8,85.87,282805,24662694.0,,,,
2025-05-29,,88.42,89.1,89.85,87.4,511228,45452008.0,,,,
2025-05-30,,89.1,95.83,102.77,87.28,1957493,184743776.0,,,,
2025-06-03,,95.82,93.24,97.0,92.28,789585,74396504.0,,,,
2025-06-04,,92.8,105.5,109.9,92.48,3333310,342564608.0,,,,
2025-06-05,,107.99,103.87,111.0,100.03,2381252,248174816.0,,,,
2025-06-06,,103.0,98.8,103.28,97.31,1584143,157159520.0,,,,
2025-06-09,,98.82,98.98,102.2,95.56,1729738,171712160.0,,,,
2025-06-10,,98.98,118.78,118.78,96.5,3579753,392467296.0,,,,
2025-06-11,,118.09,124.0,128.96,112.08,3178170,380629632.0,,,,
2025-06-12,,124.0,137.88,144.44,124.0,3457957,459519392.0,,,,
2025-06-13,,132.4,126.5,134.0,120.57,3157538,398485664.0,,,,
2025-06-16,,125.0,119.28,125.0,117.13,2096330,251567888.0,,,,
2025-06-17,,120.47,109.47,123.68,108.0,2867314,329583168.0,,,,
2025-06-18,,108.0,108.11,109.98,105.35,1217247,130427040.0,,,,
2025-06-19,,108.0,103.63,111.0,103.33,1219571,129997528.0,,,,
2025-06-20,,103.04,102.0,107.28,102.0,1182075,122973040.0,,,,
2025-06-23,,100.03,122.4,122.4,100.01,3034191,345625504.0,,,,
2025-06-24,,122.38,116.68,126.9,116.68,2822261,339785184.0,,,,
2025-06-25,,118.91,117.27,126.98,116.5,1907084,230163504.0,,,,
2025-06-26,,113.02,128.17,134.6,106.36,3812126,465239232.0,,,,
2025-06-27,,132.0,129.62,133.79,125.02,2027759,261360912.0,,,,
2025-06-30,,133.0,135.8,140.03,126.2,2608671,349741248.0,,,,
2025-07-01,,135.86,135.5,137.0,129.6,2142672,285151968.0,,,,
2025-07-02,,136.0,128.0,139.98,128.0,1954273,261360992.0,,,,
2025-07-03,,129.69,129.0,135.5,125.08,1714328,225122112.0,,,,
2025-07-04,,127.8,127.5,133.08,124.44,2114637,270312768.0,,,,
2025-07-07,,128.0,125.36,132.0,123.3,1281694,162672640.0,,,,
2025-07-08,,125.36,125.01,127.38,122.6,1133524,141049760.0,,,,
2025-07-09,,125.0,126.25,130.0,123.11,1189361,151172432.0,,,,
2025-07-10,,124.97,130.39,134.0,124.01,1390319,181012736.0,,,,
2025-07-11,,134.0,156.47,156.47,133.0,4606348,682062784.0,,,,
2025-07-14,,157.63,150.0,157.63,148.5,2803108,424404000.0,,,,
2025-07-15,,149.46,155.5,156.0,145.18,1816311,275683808.0,,,,
2025-07-16,,150.0,136.87,150.06,125.0,4683921,659201152.0,,,,
2025-07-17,,135.25,130.9,139.37,128.88,3352451,445262560.0,,,,
2025-07-18,,129.1,130.25,130.6,126.11,1870459,241089888.0,,,,
2025-07-21,,130.0,127.8,130.01,126.3,1692905,216145712.0,,,,
2025-07-22,,126.51,126.0,127.13,123.03,1752063,218977904.0,,,,
2025-07-23,,126.14,125.3,128.6,122.12,1384283,174149440.0,,,,
2025-07-24,,125.92,124.4,127.0,123.98,1152544,144541168.0,,,,
2025-07-25,,124.4,121.55,125.3,120.7,1071657,131294568.0,,,,
2025-07-28,,124.26,121.35,125.2,118.5,987302,119527664.0,,,,
2025-07-29,,120.18,124.82,127.01,120.1,1810557,224961536.0,,,,
2025-07-30,,124.3,120.91,125.0,120.0,977609,119296208.0,,,,
2025-07-31,,123.0,125.32,132.0,122.91,2256801,288229280.0,,,,
2025-08-01,,124.0,121.4,129.41,121.23,1899309,237212624.0,,,,
2025-08-04,,119.12,120.29,121.4,114.81,1030971,121239392.0,,,,
2025-08-05,,119.5,118.7,120.4,116.7,940825,111196976.0,,,,
2025-08-06,,118.92,119.06,119.77,117.52,593124,70417112.0,,,,
2025-08-07,,119.0,116.02,119.77,116.01,799912,93843776.0,,,,
2025-08-08,,116.06,111.89,116.06,111.11,1377964,155744160.0,,,,
2025-08-11,,111.89,113.43,115.42,111.63,1023896,116230616.0,,,,
2025-08-12,,113.47,114.32,118.39,112.69,1215211,139978320.0,,,,
2025-08-13,,114.29,116.9,118.83,112.7,1260997,146056304.0,,,,
2025-08-14,,117.2,114.75,118.5,114.68,840812,97756296.0,,,,
2025-08-15,,114.8,112.9,118.2,112.5,1034695,118165704.0,,,,
2025-08-18,,114.0,115.77,119.27,112.02,1491135,173639600.0,,,,
2025-08-19,,115.49,114.95,118.28,114.08,1080512,125073576.0,,,,
2025-08-20,,114.56,115.86,115.88,112.39,820391,93574120.0,,,,
2025-08-21,,117.7,125.62,131.0,117.0,3231278,402692160.0,,,,
2025-08-22,,135.0,137.8,139.98,128.5,4400568,595791360.0,,,,
2025-08-25,,137.0,125.39,139.99,123.15,4351322,566626880.0,,,,
2025-08-26,,124.96,122.5,129.72,122.02,2113145,264188208.0,,,,
2025-08-27,,122.5,124.6,131.57,120.4,2838825,356777824.0,,,,
2025-08-28,,125.26,125.43,125.54,120.2,1652709,204356720.0,,,,
2025-08-29,,126.75,123.68,127.49,122.5,1086495,135771968.0,,,,
2025-09-01,,123.88,124.58,127.5,121.27,1293183,161049312.0,,,,
2025-09-02,,124.74,125.47,130.58,122.98,1964446,249643360.0,,,,
2025-09-03,,126.63,124.51,128.58,122.21,1323052,165620400.0,,,,
2025-09-04,,125.04,132.54,139.98,123.13,3975206,529391008.0,,,,
2025-09-05,,132.53,129.73,133.29,122.88,1935590,246117376.0,,,,
2025-09-08,,131.84,133.2,134.87,129.0,1422725,187676320.0,,,,
2025-09-09,,133.2,140.0,145.0,126.68,2458339,329033184.0,,,,
2025-09-10,,137.91,145.6,149.88,135.89,2657756,387248896.0,,,,
2025-09-11,,142.0,146.5,147.21,135.0,2066749,293737440.0,,,,
2025-09-12,,143.87,166.0,175.0,140.25,3404624,538168832.0,,,,
2025-09-15,,160.0,160.16,163.5,153.68,2419103,384916800.0,,,,
2025-09-16,,160.0,160.5,166.0,158.0,1316721,212164448.0,,,,
