日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-09-23,58.01,59.9,57.23,59.79,3127838,,183395264.0
2025-09-24,59.79,60.39,58.51,59.88,1757516,,104957256.0
2025-09-25,60.0,64.4,60.0,63.85,3726308,,233937696.0
2025-09-26,63.41,63.47,60.81,60.95,2163884,,133962296.0
2025-09-29,60.85,61.62,59.09,60.3,2428180,,145996720.0
2025-09-30,60.3,60.77,59.71,60.08,1259988,,75735744.0
2025-10-09,60.67,60.68,58.38,58.65,2481732,,146780384.0
2025-10-10,58.32,59.8,57.94,58.28,1398899,,82126832.0
2025-10-13,56.95,59.45,56.51,57.32,1835520,,105754840.0
2025-10-14,58.27,58.88,56.1,56.33,1656908,,95634296.0
2025-10-15,56.33,59.14,55.4,58.95,2014123,,115622440.0
2025-10-16,58.56,58.67,55.7,56.09,1847291,,105536448.0
2025-10-17,56.09,56.42,54.5,54.81,1775886,,97983848.0
2025-10-20,54.83,55.6,53.94,54.6,1195336,,65542956.0
2025-10-21,54.63,55.59,54.63,55.47,857570,,47290800.0
2025-10-22,55.0,55.33,54.51,54.88,740896,,40653432.0
2025-10-23,55.3,55.3,52.86,53.99,1219722,,65319996.0
2025-10-24,54.11,55.85,54.05,55.6,1374960,,75852824.0
2025-10-27,55.4,56.2,54.58,56.01,1526270,,84563472.0
2025-10-28,55.96,59.04,55.96,57.23,2698660,,156163520.0
2025-10-29,57.88,57.88,55.9,57.74,1618659,,92057648.0
2025-10-30,58.0,60.26,57.15,58.66,2608187,,153000976.0
2025-10-31,58.59,60.87,58.08,59.89,2246900,,134290256.0
2025-11-03,59.9,60.3,57.38,57.63,1850903,,107664792.0
2025-11-04,57.93,58.47,56.5,57.08,1403590,,80401352.0
2025-11-05,56.91,60.33,56.5,59.81,2634761,,154734848.0
2025-11-06,61.0,61.75,59.0,59.4,1778675,,106587136.0
2025-11-07,58.98,59.41,58.0,58.42,1460062,,85524464.0
2025-11-10,58.5,58.97,56.91,57.18,1361425,,78153448.0
2025-11-11,58.82,61.7,57.2,57.48,1992705,,117647592.0
2025-11-12,57.29,58.78,56.79,57.42,1771549,,102495048.0
2025-11-13,57.65,64.1,57.65,62.4,4778359,,295010336.0
2025-11-14,62.6,62.6,59.69,59.73,2348212,,142550256.0
2025-11-17,59.16,60.39,58.8,59.54,1549711,,92095520.0
2025-11-18,59.35,59.7,57.26,57.69,1473630,,85545008.0
2025-11-19,57.71,57.91,56.1,56.3,1037983,,58907704.0
2025-11-20,56.99,57.25,54.88,55.02,925870,,51300252.0
2025-11-21,54.92,55.13,52.01,53.95,1764320,,94145848.0
2025-11-24,54.2,56.57,53.3,55.97,1633580,,90091160.0
2025-11-25,55.8,56.42,55.0,55.33,859126,,47863700.0
2025-11-26,55.43,56.46,55.03,55.05,881964,,49193328.0
2025-11-27,55.0,55.43,53.4,53.42,1570600,,85090248.0
2025-11-28,53.37,54.39,52.5,54.12,674399,,36295944.0
2025-12-01,54.0,54.61,53.75,53.95,758110,,40980740.0
2025-12-02,53.95,54.54,50.5,50.75,2721448,,140206000.0
2025-12-03,50.94,51.45,50.25,51.08,1064878,,54186032.0
2025-12-04,51.21,52.16,50.81,51.82,1227981,,63489644.0
2025-12-05,51.88,52.22,51.6,52.12,787372,,40935868.0
2025-12-08,52.39,52.54,51.9,52.09,1260420,,65758752.0
2025-12-09,52.02,52.28,50.86,50.88,1009695,,52036500.0
2025-12-10,50.87,51.22,50.57,51.12,522668,,26579788.0
2025-12-11,51.12,52.87,50.64,51.25,1209028,,62584272.0
2025-12-12,51.18,53.47,51.07,52.51,1488416,,78014480.0
2025-12-15,52.08,52.96,52.08,52.71,1017501,,53358300.0
2025-12-16,52.71,52.71,51.82,52.66,724781,,37851560.0
2025-12-17,52.22,52.79,51.96,52.47,964400,,50580336.0
2025-12-18,52.37,52.6,51.92,52.0,551483,,28747532.0
2025-12-19,52.0,52.5,52.0,52.1,522514,,27278018.0
2025-12-22,52.0,53.85,51.98,52.35,1867543,,98678584.0
2025-12-23,52.47,52.8,51.84,52.28,954059,,49768256.0
2025-12-24,52.08,52.89,51.22,52.35,1508294,,78422696.0
2025-12-25,52.29,52.78,51.88,52.65,784280,,41025676.0
2025-12-26,52.9,53.14,51.28,51.3,1542640,,80546216.0
2025-12-29,51.3,52.48,51.3,52.04,1339793,,69733688.0
2025-12-30,51.98,52.0,51.18,51.35,1216330,,62595544.0
2025-12-31,51.35,51.88,51.2,51.26,1133383,,58281728.0
2026-01-05,51.33,54.1,51.0,53.13,3166143,,167235104.0
2026-01-06,53.07,53.3,52.18,53.18,1745629,,91957440.0
2026-01-07,53.03,56.85,53.0,56.68,3224616,,176965920.0
2026-01-08,55.79,60.17,55.5,59.2,4333040,,254063088.0
2026-01-09,59.1,59.65,56.89,58.34,2562228,,148970928.0
2026-01-12,59.5,61.29,58.36,60.5,2989785,,179645600.0
2026-01-13,60.66,64.98,60.6,63.75,5124981,,325234080.0
2026-01-14,62.53,68.25,62.53,65.25,4695517,,307594784.0
2026-01-15,65.24,65.24,63.0,64.05,2388306,,152955536.0
2026-01-16,66.0,68.67,61.0,61.63,5204335,,325844928.0
2026-01-19,61.0,64.88,60.5,63.54,2972406,,188973408.0
2026-01-20,64.0,65.85,63.07,64.98,2892794,,186782416.0
2026-01-21,64.18,67.35,64.0,65.0,2640001,,173324176.0
2026-01-22,65.0,65.89,64.19,65.04,1579701,,102875712.0
2026-01-23,65.16,69.86,65.11,67.3,3980565,,
