日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-02-02,279.58,289.77,274.18,286.15,3587281,,1004726784.0
2024-02-05,286.0,306.88,279.99,301.7,5620336,,1651306496.0
2024-02-06,298.33,322.22,296.73,320.5,5059107,,1573496448.0
2024-02-07,318.58,325.13,315.18,319.97,4156140,,1328616960.0
2024-02-08,324.45,328.8,316.05,318.35,3491932,,1122004992.0
2024-02-19,320.11,328.33,314.02,324.0,3418501,,1102677376.0
2024-02-20,320.5,325.88,315.0,319.8,2837318,,906264384.0
2024-02-21,316.6,332.4,312.16,325.31,3981237,,1287999744.0
2024-02-22,321.98,324.8,317.7,323.59,2499082,,801742656.0
2024-02-23,322.26,336.13,320.22,329.88,3459475,,1137745152.0
2024-02-26,328.99,329.5,317.0,319.0,3827683,,1227502592.0
2024-02-27,317.11,319.89,311.93,319.5,3761476,,1187913216.0
2024-02-28,319.4,333.5,316.55,316.65,4585439,,1488969600.0
2024-02-29,315.97,327.0,313.22,327.0,3923590,,1257149568.0
2024-03-01,325.05,325.8,318.16,321.22,3137046,,1006634112.0
2024-03-04,319.0,326.88,318.01,322.58,2676852,,863394368.0
2024-03-05,320.0,322.57,317.0,320.13,2333530,,744431488.0
2024-03-06,318.97,326.38,318.0,321.2,2630083,,847449600.0
2024-03-07,321.0,328.63,319.33,323.33,3187682,,1031905408.0
2024-03-08,323.58,325.97,318.99,320.3,2275155,,730628096.0
2024-03-11,320.0,338.0,314.69,338.0,5465982,,1787772416.0
2024-03-12,336.19,355.0,333.33,348.9,5292269,,1827040640.0
2024-03-13,348.7,351.97,344.0,345.37,2968600,,1031182016.0
2024-03-14,346.0,352.47,338.5,341.96,2684996,,925894976.0
2024-03-15,339.95,345.16,337.0,340.08,1978709,,673408960.0
2024-03-18,342.71,347.83,337.99,345.6,2486852,,854711424.0
2024-03-19,345.6,358.0,344.0,352.91,3136021,,1105608960.0
2024-03-20,353.0,354.0,338.64,342.24,3430126,,1177427328.0
2024-03-21,341.0,344.88,334.84,334.88,2372260,,802224192.0
2024-03-22,334.89,339.29,331.91,338.6,2341311,,786221568.0
2024-03-25,336.03,339.87,332.7,333.95,1571312,,526954432.0
2024-03-26,332.5,337.51,332.5,337.51,1543812,,517205568.0
2024-03-27,338.0,345.82,336.0,340.03,2628779,,901022912.0
2024-03-28,339.83,342.55,335.0,338.4,1791625,,606284928.0
2024-03-29,337.0,345.5,335.52,345.43,1985715,,678028032.0
2024-04-01,347.1,350.99,342.6,349.92,1787395,,621148352.0
2024-04-02,347.1,349.79,342.57,344.93,1549051,,535813728.0
2024-04-03,343.77,347.0,319.5,320.06,4743885,,1565371776.0
2024-04-08,314.98,314.98,286.0,290.47,5579176,,1639586688.0
2024-04-09,298.95,304.83,294.4,297.8,3307622,,988422592.0
2024-04-10,293.0,296.47,289.98,294.89,2204764,,646846976.0
2024-04-11,291.99,294.65,286.88,289.1,1847559,,535919808.0
2024-04-12,288.86,295.01,287.29,289.86,1693464,,492744416.0
2024-04-15,288.21,297.56,288.16,294.7,2014600,,593079616.0
2024-04-16,291.0,299.95,291.0,298.09,2215852,,658529152.0
2024-04-17,297.99,298.0,293.21,296.26,2171881,,640450688.0
2024-04-18,296.0,296.2,288.88,291.0,1760493,,514147072.0
2024-04-19,289.96,290.5,273.51,279.5,3502348,,974290432.0
2024-04-22,277.4,287.7,276.76,283.54,2076086,,588839680.0
2024-04-23,284.5,290.99,283.73,289.31,2031395,,584147392.0
2024-04-24,289.48,290.86,284.28,287.86,1673291,,481452512.0
2024-04-25,288.99,294.8,287.8,293.18,2078218,,606816960.0
2024-04-26,294.5,300.7,291.1,297.01,2613111,,774739328.0
2024-04-29,211.5,223.2,211.5,217.8,4259472,,930387712.0
2024-04-30,218.0,222.0,214.61,214.8,2830050,,614333440.0
2024-05-06,219.02,227.66,219.02,222.95,4601865,,1028031232.0
2024-05-07,222.96,222.96,219.36,221.73,2102938,,464832352.0
2024-05-08,221.75,223.5,215.68,215.92,2531855,,552698240.0
2024-05-09,215.6,220.47,215.1,218.76,2220372,,484794528.0
2024-05-10,218.88,219.5,214.0,215.54,1923773,,415358816.0
2024-05-13,213.39,215.78,211.75,213.52,1561107,,333719296.0
2024-05-14,213.52,220.44,212.01,220.39,3092794,,671143488.0
2024-05-15,219.48,221.5,217.0,219.01,1895356,,414624480.0
2024-05-16,219.0,220.0,215.62,217.0,1699397,,369180960.0
2024-05-17,216.29,219.55,215.68,218.68,1710134,,371608480.0
2024-05-20,217.96,226.0,217.65,223.0,3505523,,781870848.0
2024-05-21,222.49,222.88,218.64,220.39,1867113,,410889120.0
2024-05-22,233.0,234.98,223.0,223.4,4988063,,1133389312.0
2024-05-23,219.9,222.9,216.07,217.2,3362487,,733370240.0
2024-05-24,216.07,217.2,210.85,210.85,2591248,,552196032.0
2024-05-27,210.85,210.85,205.5,209.2,1950622,,405107584.0
2024-05-28,208.0,208.16,204.8,204.8,1847687,,381520128.0
2024-05-29,204.01,207.38,201.18,202.5,1997072,,407194272.0
2024-05-30,202.0,203.51,199.23,202.77,1550375,,312945600.0
2024-05-31,203.7,204.63,200.71,201.13,1545273,,312841184.0
2024-06-03,200.95,201.47,197.6,198.0,1970553,,391877472.0
2024-06-04,198.0,206.5,198.0,206.14,2989130,,609201984.0
2024-06-05,205.34,207.97,204.41,205.39,1725147,,355880352.0
2024-06-06,205.36,205.88,200.0,200.55,2157695,,436420832.0
2024-06-07,201.48,202.86,198.0,200.02,1545749,,308582976.0
2024-06-11,198.75,198.88,190.5,194.7,3290737,,636413376.0
2024-06-12,193.88,194.5,191.01,191.72,2940976,,564454848.0
2024-06-13,191.61,191.88,188.23,188.91,2435307,,461199136.0
2024-06-14,188.8,188.8,181.81,185.89,4379368,,808964672.0
2024-06-17,183.19,187.47,183.02,186.14,1981320,,368541344.0
2024-06-18,186.21,191.8,186.2,189.07,2497855,,473449984.0
2024-06-19,189.07,189.45,184.87,184.87,1463912,,272751424.0
2024-06-20,184.0,186.47,180.12,180.14,2106789,,383746848.0
2024-06-21,179.88,181.6,176.91,177.01,2333148,,416980160.0
2024-06-24,175.1,176.99,172.81,175.39,2338946,,409578080.0
2024-06-25,175.37,177.5,171.23,171.79,2042350,,354977600.0
2024-06-26,171.74,178.88,170.1,178.05,3110928,,545284288.0
2024-06-27,177.08,177.66,173.31,173.36,2073605,,362974304.0
2024-06-28,173.52,174.47,171.44,172.1,2171164,,375060544.0
2024-07-01,171.2,175.0,170.8,173.66,1701818,,294548672.0
2024-07-02,174.0,174.0,170.16,170.55,2142021,,366692416.0
2024-07-03,170.0,170.55,163.71,166.06,3001371,,497953024.0
2024-07-04,167.0,167.5,159.61,160.0,2836996,,459962624.0
2024-07-05,159.49,161.33,157.22,160.62,2467769,,392619872.0
2024-07-08,159.3,159.9,155.0,155.16,2459436,,385422720.0
2024-07-09,155.39,159.77,154.1,158.08,2869863,,448824832.0
2024-07-10,157.5,164.08,156.56,160.34,2669557,,430865536.0
2024-07-11,166.35,174.6,165.34,169.0,5706294,,965574400.0
2024-07-12,168.49,169.99,167.34,169.2,2704234,,456308992.0
2024-07-15,168.08,169.1,165.83,166.62,1629039,,272161600.0
2024-07-16,165.55,167.44,164.51,166.2,1548496,,256902544.0
2024-07-17,166.0,173.0,166.0,171.4,3350635,,571104512.0
2024-07-18,170.0,174.5,169.01,171.2,3115240,,532888096.0
2024-07-19,169.96,172.5,169.07,171.21,1821628,,310954592.0
2024-07-22,171.21,171.96,168.45,169.96,1940921,,329934592.0
2024-07-23,169.0,169.77,161.38,161.43,2898203,,476726816.0
2024-07-24,161.44,162.5,159.45,160.22,1727723,,277676064.0
2024-07-25,160.21,166.75,159.44,163.86,2457622,,403359680.0
2024-07-26,163.9,166.9,163.5,166.0,1569919,,259919264.0
2024-07-29,166.64,166.8,161.99,161.99,1692074,,276534176.0
2024-07-30,161.14,162.79,160.2,161.5,1181462,,190607264.0
2024-07-31,161.43,175.81,161.01,175.6,4633819,,792388288.0
2024-08-01,174.0,176.49,171.33,172.98,2648469,,459264992.0
2024-08-02,171.79,176.27,171.04,171.65,2408443,,417897312.0
2024-08-05,170.5,175.35,170.03,170.03,2755492,,475744768.0
2024-08-06,172.0,175.5,170.8,173.59,2284049,,395159840.0
2024-08-07,173.6,173.71,170.93,172.1,1462893,,251830832.0
2024-08-08,171.01,176.13,170.09,173.31,2032275,,352442656.0
2024-08-09,173.2,175.0,171.0,171.02,1338170,,230580304.0
2024-08-12,170.2,171.59,169.02,169.37,1103173,,187707216.0
2024-08-13,169.5,170.19,167.48,169.7,1426815,,240620064.0
2024-08-14,169.05,169.48,166.6,166.6,1098080,,183925520.0
2024-08-15,166.53,169.58,165.58,167.02,1479620,,247754944.0
2024-08-16,168.0,169.86,165.66,167.2,1349463,,226345376.0
2024-08-19,166.18,168.58,165.0,165.75,1224707,,204005648.0
2024-08-20,165.62,167.84,162.41,163.1,1486159,,246097056.0
2024-08-21,163.3,165.18,162.69,164.07,1104762,,181002112.0
2024-08-22,156.0,156.8,143.35,143.87,6585022,,976131840.0
2024-08-23,142.15,144.88,139.33,141.3,3488757,,492997792.0
2024-08-26,140.0,141.08,136.84,137.96,2835063,,393353728.0
2024-08-27,137.99,140.33,137.61,138.55,1970783,,273373504.0
2024-08-28,138.1,139.0,136.89,137.22,1610888,,221571312.0
2024-08-29,136.2,143.0,135.99,141.41,2740543,,384475520.0
2024-08-30,140.81,146.99,140.09,144.96,2948475,,424569504.0
2024-09-02,143.0,144.3,138.64,138.64,2225015,,313487296.0
2024-09-03,138.51,141.49,138.39,139.51,1586275,,221766240.0
2024-09-04,138.78,142.23,138.69,139.7,1255294,,175916096.0
2024-09-05,139.68,141.65,138.76,140.6,1086730,,152719072.0
2024-09-06,140.64,140.66,136.16,136.77,1706818,,235495680.0
2024-09-09,136.0,137.05,134.06,135.65,1570503,,212354800.0
2024-09-10,135.68,139.28,134.88,137.98,1453129,,198388320.0
2024-09-11,137.44,139.6,136.68,138.88,1324443,,183234528.0
2024-09-12,138.88,141.0,137.8,137.89,1300203,,180968816.0
2024-09-13,137.55,137.98,135.0,135.1,1410806,,192036304.0
2024-09-18,135.1,135.76,132.81,134.05,1139318,,152901024.0
2024-09-19,134.68,141.5,134.68,138.7,2475209,,343174720.0
2024-09-20,137.88,138.45,136.01,138.27,1469390,,201825312.0
2024-09-23,137.03,140.37,136.62,138.28,1297950,,179560448.0
2024-09-24,140.9,147.52,138.59,146.48,4257221,,611086464.0
2024-09-25,148.36,153.1,147.75,147.88,4885426,,734719424.0
2024-09-26,147.51,164.41,147.0,163.61,6683732,,1045310336.0
2024-09-27,177.0,196.33,172.0,196.33,11682920,,2164669696.0
2024-09-30,230.0,235.6,210.5,235.6,14823585,,3351933184.0
2024-10-08,282.0,282.72,249.66,282.72,17174580,,4701109760.0
2024-10-09,260.0,263.99,230.0,230.71,13818868,,3420106496.0
2024-10-10,231.5,242.0,224.5,230.8,7590024,,1765144704.0
2024-10-11,225.0,230.06,207.6,211.55,8114428,,1749535488.0
2024-10-14,208.38,212.66,201.89,211.99,6903139,,1435577216.0
2024-10-15,212.2,213.85,203.02,203.22,5380317,,1119607552.0
2024-10-16,198.02,204.9,197.0,200.88,4054351,,817390848.0
2024-10-17,203.89,209.6,201.0,202.4,4707938,,967306368.0
2024-10-18,200.38,238.03,199.64,220.33,9415329,,2021751168.0
2024-10-21,218.13,222.0,212.53,217.42,7292117,,1585015552.0
2024-10-22,215.8,224.19,215.0,219.92,5107239,,1124868736.0
2024-10-23,217.5,223.35,216.0,216.98,4872650,,1068312704.0
2024-10-24,205.63,210.98,203.5,208.7,5277061,,1096355456.0
2024-10-25,207.18,220.0,207.0,216.79,5588242,,1195648768.0
2024-10-28,219.0,229.8,218.08,225.0,6602605,,1477381120.0
2024-10-29,229.0,229.0,217.01,217.01,4751317,,1050004480.0
2024-10-30,214.21,235.0,207.21,222.2,7762641,,1698610176.0
2024-10-31,213.72,216.77,209.02,212.76,6238509,,1327805440.0
2024-11-01,211.7,218.5,210.0,211.02,3843353,,822765696.0
2024-11-04,209.4,214.78,209.2,213.82,3132350,,663764032.0
2024-11-05,212.72,224.0,211.02,222.13,6027176,,1324037760.0
2024-11-06,222.02,237.59,220.0,227.5,8623890,,1980338432.0
2024-11-07,223.0,245.0,222.0,244.5,11020490,,2629342464.0
2024-11-08,245.0,248.0,233.51,237.0,8170553,,1950275840.0
2024-11-11,231.01,236.17,227.11,235.85,6276521,,1453720320.0
2024-11-12,237.0,245.0,230.31,232.29,7948787,,1901134720.0
2024-11-13,229.25,234.59,226.88,231.99,4422583,,1020251520.0
2024-11-14,232.0,235.0,223.68,224.61,4007860,,919835776.0
2024-11-15,224.0,226.5,213.8,214.01,4895926,,1073464256.0
2024-11-18,214.0,215.75,208.73,210.8,3611285,,765983104.0
2024-11-19,212.02,215.48,207.2,215.47,3400880,,720254016.0
2024-11-20,214.41,217.8,212.58,215.99,2962315,,637441600.0
2024-11-21,213.13,215.47,210.31,213.7,2750643,,586023872.0
2024-11-22,213.7,213.77,204.57,204.57,3465689,,722643840.0
2024-11-25,204.56,206.0,198.88,202.2,3208132,,648991104.0
2024-11-26,201.8,208.55,201.75,204.25,2697521,,553857792.0
2024-11-27,204.26,209.5,202.12,208.45,2852838,,587923840.0
2024-11-28,207.61,208.34,205.02,205.67,1752707,,362280096.0
2024-11-29,206.01,215.0,206.01,211.9,3570116,,753083072.0
2024-12-02,211.5,219.0,210.0,216.99,3708976,,800825344.0
2024-12-03,215.8,216.0,211.7,213.37,2526551,,539633280.0
2024-12-04,213.32,213.32,206.68,207.46,2612902,,547208192.0
2024-12-05,206.61,208.91,205.0,206.26,2415324,,498911072.0
2024-12-06,206.6,216.0,205.89,212.9,3729319,,788664064.0
2024-12-09,212.01,212.88,207.45,208.54,2489460,,522099776.0
2024-12-10,230.3,237.04,215.39,216.5,9604191,,2169219072.0
2024-12-11,215.0,224.77,215.0,219.2,5504447,,1213775872.0
2024-12-12,217.01,225.53,215.38,223.68,5332927,,1184668672.0
2024-12-13,220.0,220.5,210.8,211.0,6044328,,1295743488.0
2024-12-16,210.0,211.59,207.49,209.34,3336123,,696627264.0
2024-12-17,208.02,210.1,206.97,208.07,2437917,,508173600.0
2024-12-18,208.1,209.8,205.45,206.06,2127334,,440517632.0
2024-12-19,204.0,205.97,202.12,204.96,2516467,,513439232.0
2024-12-20,205.7,208.88,204.71,205.18,2414984,,498680000.0
2024-12-23,204.0,206.8,201.5,201.95,2275418,,463219712.0
2024-12-24,202.68,205.0,201.53,204.85,1786266,,363219136.0
2024-12-25,204.4,205.02,201.5,202.38,1615564,,327601728.0
2024-12-26,202.0,204.79,201.99,203.3,1284084,,261004240.0
2024-12-27,203.37,203.87,200.87,201.7,2256266,,456212416.0
2024-12-30,201.04,201.48,186.47,186.75,7114406,,1360785920.0
2024-12-31,186.5,188.2,182.5,182.5,3670149,,677857536.0
2025-01-02,182.49,182.49,174.58,176.36,4398527,,779852992.0
2025-01-03,176.45,177.93,172.1,172.5,3021691,,527653824.0
2025-01-06,172.0,173.58,170.41,172.4,2298955,,395323616.0
2025-01-07,173.0,173.76,170.58,173.47,1888025,,325556672.0
2025-01-08,173.47,174.3,168.75,172.57,2400679,,412785152.0
2025-01-09,171.1,173.91,170.65,171.08,1644884,,283339584.0
2025-01-10,170.51,171.59,167.15,167.17,1956084,,331205280.0
2025-01-13,165.27,170.33,165.0,169.36,1949486,,327829792.0
2025-01-14,169.36,175.98,169.36,175.95,3214986,,558683392.0
2025-01-15,175.01,175.5,173.34,173.73,1703708,,296551552.0
2025-01-16,174.3,176.89,171.72,173.2,1997697,,348028736.0
2025-01-17,172.83,174.42,172.1,173.31,1438080,,249217552.0
2025-01-20,175.9,176.0,172.3,173.04,1998175,,347729408.0
2025-01-21,174.44,174.62,170.38,173.03,1756163,,302649664.0
2025-01-22,171.5,172.2,169.52,171.33,1590689,,271249440.0
2025-01-23,173.32,175.29,172.0,172.12,1899108,,329031168.0
2025-01-24,171.49,172.6,170.71,171.6,1965589,,337320320.0
2025-01-27,171.56,173.48,170.0,170.02,1817839,,311495552.0
2025-02-05,170.0,170.5,167.11,167.96,1921506,,323441760.0
2025-02-06,167.88,173.0,166.17,172.96,2732692,,465931552.0
2025-02-07,172.0,178.66,171.27,176.26,4092996,,719498048.0
2025-02-10,176.0,178.3,174.11,177.94,2915282,,514358720.0
2025-02-11,178.1,178.98,173.69,174.18,2465740,,430943520.0
2025-02-12,173.99,176.66,173.0,176.4,2441403,,426723360.0
2025-02-13,175.98,186.12,175.39,183.17,6282183,,1148481920.0
2025-02-14,182.6,183.22,180.0,183.07,3486944,,633449152.0
2025-02-17,184.5,186.3,180.6,181.91,3221535,,589370496.0
2025-02-18,180.98,181.0,175.1,175.53,3117619,,555665856.0
2025-02-19,175.53,179.2,173.61,178.63,2561972,,453497824.0
2025-02-20,177.66,185.71,177.16,183.5,4796758,,876379520.0
2025-02-21,184.73,189.9,181.41,183.44,4184485,,769145216.0
2025-02-24,178.0,179.77,175.53,176.96,4579419,,810898880.0
2025-02-25,175.0,176.19,172.9,173.04,3067608,,535562272.0
2025-02-26,172.45,175.1,170.66,175.02,3535496,,610594624.0
2025-02-27,175.0,177.76,173.49,176.58,3169104,,557317632.0
2025-02-28,175.9,177.69,169.86,169.86,3314765,,574516928.0
2025-03-03,169.8,175.99,169.2,170.01,3055152,,527302112.0
2025-03-04,169.8,170.29,167.16,169.72,2201845,,371076352.0
2025-03-05,169.0,169.21,166.61,168.15,1840877,,308533088.0
2025-03-06,168.68,173.29,168.68,173.16,3250634,,557439104.0
2025-03-07,172.22,173.16,170.0,172.49,2247410,,385555648.0
2025-03-10,172.5,175.29,171.8,174.89,2859742,,497428448.0
2025-03-11,188.88,209.0,185.0,200.99,15785485,,3122847488.0
2025-03-12,199.92,203.4,192.05,193.0,8822658,,1731286272.0
2025-03-13,192.01,208.2,192.01,200.23,10388514,,2084986880.0
2025-03-14,199.93,206.66,197.89,200.0,8896640,,1800927488.0
2025-03-17,201.03,206.66,199.45,203.99,5755423,,1169137536.0
2025-03-18,204.5,204.6,197.46,200.04,5693503,,1139966336.0
2025-03-19,198.52,198.9,193.55,196.74,3640096,,712215552.0
2025-03-20,194.0,198.18,193.33,193.93,3587803,,701303232.0
2025-03-21,193.94,196.92,189.0,190.1,3406140,,653044352.0
2025-03-24,189.51,189.8,185.51,187.61,2436364,,456034528.0
2025-03-25,187.61,190.5,185.27,188.75,3251687,,611036800.0
2025-03-26,188.5,189.54,186.15,186.68,2079421,,388747712.0
2025-03-27,186.31,186.42,179.6,184.13,3330783,,606915328.0
2025-03-28,183.43,183.62,180.23,180.26,2485344,,451600512.0
2025-03-31,180.0,181.57,176.58,179.45,2782663,,496576864.0
2025-04-01,180.03,184.2,177.84,178.89,3776779,,681830976.0
2025-04-02,177.72,182.5,177.72,180.49,2326901,,418979200.0
2025-04-03,178.0,183.73,177.97,181.17,2886826,,523806336.0
2025-04-07,173.9,178.95,158.87,166.34,6114483,,1035287424.0
2025-04-08,168.02,172.73,167.28,171.44,4360315,,742521408.0
2025-04-09,168.19,178.8,168.0,177.55,4195493,,732714688.0
2025-04-10,178.0,189.95,178.0,185.65,6044071,,1111217920.0
2025-04-11,183.22,185.4,180.68,183.08,3168947,,578345856.0
2025-04-14,184.0,185.7,181.61,183.83,2818909,,517210080.0
2025-04-15,182.91,188.66,180.16,185.28,3505001,,648469632.0
2025-04-16,184.0,184.98,181.47,183.5,1833350,,335418368.0
2025-04-17,182.06,185.51,182.02,183.4,1655150,,304140288.0
2025-04-18,183.0,184.5,176.38,179.0,2349832,,424373376.0
2025-04-21,177.0,178.83,175.2,178.3,2021459,,358717248.0
2025-04-22,177.36,179.2,175.66,177.21,1710518,,303447744.0
2025-04-23,177.31,177.95,173.5,174.4,2666197,,467030368.0
2025-04-24,175.01,176.66,172.73,172.79,2184572,,380566688.0
2025-04-25,170.4,180.74,170.03,177.19,3877155,,689823744.0
2025-04-28,176.1,177.89,173.35,173.53,1734275,,303033024.0
2025-04-29,173.68,175.56,172.22,175.0,1780804,,309401504.0
2025-04-30,172.0,174.94,170.32,173.0,2386660,,411220864.0
2025-05-06,172.0,173.2,171.36,172.67,2642587,,455170592.0
2025-05-07,174.99,175.5,171.17,172.14,2837062,,491216576.0
2025-05-08,171.37,172.49,170.75,171.34,2067990,,354333664.0
2025-05-09,171.0,173.96,169.87,170.69,2629442,,451894176.0
2025-05-12,171.0,174.48,169.83,172.92,2727210,,468587040.0
2025-05-13,174.11,174.49,171.28,171.5,2306627,,398106240.0
2025-05-14,171.01,173.8,169.65,172.86,2547868,,436673472.0
2025-05-15,172.0,176.7,170.91,175.64,4398437,,768878016.0
2025-05-16,174.22,174.4,170.61,172.03,2410450,,414566784.0
2025-05-19,172.0,172.0,170.01,170.3,1586510,,270375264.0
2025-05-20,170.3,181.59,170.08,176.99,5857935,,1032978176.0
2025-05-21,176.56,177.67,174.92,175.44,2462177,,432884736.0
2025-05-22,175.4,179.0,172.66,172.92,2557456,,447625248.0
2025-05-23,172.8,176.5,171.6,171.65,2583642,,450283904.0
2025-05-26,171.65,171.99,169.68,170.58,2100961,,358366464.0
2025-05-27,170.55,171.85,170.3,171.07,1348679,,230603056.0
2025-05-28,171.07,171.8,169.86,170.6,1219168,,208027584.0
2025-05-29,170.5,172.16,169.72,172.0,1690550,,289358944.0
2025-05-30,171.1,172.1,170.0,170.0,1635274,,278940544.0
2025-06-03,168.9,175.0,168.58,173.98,3018048,,522858496.0
2025-06-04,174.5,179.81,173.3,179.75,4721492,,837244480.0
2025-06-05,178.46,178.5,174.39,175.25,2840255,,500035712.0
2025-06-06,175.25,175.48,172.67,173.03,1772673,,307439680.0
2025-06-09,173.72,176.36,172.68,175.15,2001389,,349946624.0
2025-06-10,174.9,175.35,171.02,172.1,2465022,,425965664.0
2025-06-11,172.11,179.68,171.87,177.0,4068580,,718733504.0
2025-06-12,176.42,184.9,176.15,181.9,4841253,,878002432.0
2025-06-13,180.0,184.0,176.34,177.46,3338110,,598318976.0
2025-06-16,176.78,178.88,174.47,174.79,2432720,,427536768.0
2025-06-17,175.76,176.5,172.27,173.01,2664074,,462671680.0
2025-06-18,172.99,173.48,171.83,172.07,2011664,,347273408.0
2025-06-19,172.08,172.55,169.33,169.71,2698146,,460303104.0
2025-06-20,170.26,171.47,168.67,171.47,1746596,,296994560.0
2025-06-23,170.1,170.7,169.0,170.5,1639081,,278545408.0
2025-06-24,170.99,172.5,170.5,172.49,1838065,,316198496.0
2025-06-25,173.0,174.5,171.47,174.1,2220022,,383749312.0
2025-06-26,173.95,174.34,172.01,172.18,1891708,,327025120.0
2025-06-27,172.29,173.95,171.5,172.21,1785764,,308359200.0
2025-06-30,172.0,174.97,171.2,174.81,2431251,,420932416.0
2025-07-01,174.0,174.47,172.6,173.3,1719034,,298153920.0
2025-07-02,173.0,173.93,171.68,171.96,1361375,,234340576.0
2025-07-03,172.49,178.6,172.2,176.09,4675853,,824394432.0
2025-07-04,175.99,176.76,172.5,172.62,2628831,,457930496.0
2025-07-07,172.62,173.0,170.64,170.95,2220398,,380422592.0
2025-07-08,171.16,174.32,171.16,173.91,2632328,,456761248.0
2025-07-09,173.25,175.66,170.93,171.35,2883708,,498702080.0
2025-07-10,171.7,172.48,171.1,171.98,1703259,,292276160.0
2025-07-11,171.94,176.47,171.5,174.11,3261782,,567762112.0
2025-07-14,174.11,176.33,172.43,175.86,2917809,,508303136.0
2025-07-15,175.8,176.0,171.88,172.8,2622025,,454084160.0
2025-07-16,172.8,177.63,172.3,174.48,3550322,,620754304.0
2025-07-17,174.52,177.3,173.8,176.3,3876275,,682852288.0
2025-07-18,176.3,177.75,174.79,177.63,2748842,,484760416.0
2025-07-21,177.58,178.2,176.0,177.52,2484906,,440038464.0
2025-07-22,181.56,189.99,181.04,185.0,8974017,,1665864320.0
2025-07-23,187.6,189.5,183.92,184.31,5624100,,1049585792.0
2025-07-24,184.71,196.52,184.71,196.2,7686225,,1471345792.0
2025-07-25,196.0,196.0,189.3,191.57,5143930,,986660736.0
2025-07-28,190.0,191.47,188.25,189.33,2970694,,563560192.0
2025-07-29,189.0,189.75,185.71,187.95,3136783,,587358080.0
2025-07-30,186.96,191.26,185.4,189.55,3981860,,749585088.0
2025-07-31,188.24,188.8,184.36,184.9,3239278,,603976000.0
2025-08-01,185.2,187.97,183.51,184.53,2324188,,430595616.0
2025-08-04,183.26,184.04,181.36,183.25,2045183,,372843360.0
2025-08-05,184.0,184.39,181.9,183.94,2198503,,402553888.0
2025-08-06,183.98,184.32,182.11,183.89,1867766,,342175392.0
2025-08-07,184.0,188.8,183.89,186.36,3470681,,647622848.0
2025-08-08,186.98,186.99,183.52,183.56,1974112,,364605952.0
2025-08-11,183.56,188.5,182.8,187.1,2573222,,478277632.0
2025-08-12,187.11,190.66,186.28,186.55,3402201,,641013440.0
2025-08-13,187.5,188.0,183.6,186.0,3239310,,600412480.0
2025-08-14,186.02,189.15,182.0,182.56,3601192,,665910464.0
2025-08-15,181.5,182.56,179.05,181.89,4262710,,772224448.0
2025-08-18,181.99,186.87,181.49,183.87,4337764,,796385344.0
2025-08-19,181.03,183.9,179.53,181.32,4849901,,880403840.0
2025-08-20,180.61,188.97,180.01,188.5,6604100,,1223008512.0
2025-08-21,188.0,193.8,187.25,189.11,5259666,,1003097792.0
2025-08-22,192.48,192.88,187.3,192.58,4953411,,943519552.0
2025-08-25,192.59,194.51,189.51,193.01,5248747,,1006441216.0
2025-08-26,194.5,202.88,194.3,197.7,8289070,,1649678208.0
2025-08-27,195.32,197.7,190.0,190.03,6222818,,1207444224.0
2025-08-28,189.48,192.5,185.23,190.36,4965449,,939517888.0
2025-08-29,189.86,196.83,189.58,193.98,4866249,,946214848.0
2025-09-01,192.03,197.38,191.54,196.9,4538845,,882148864.0
2025-09-02,196.0,197.99,189.81,191.44,4003541,,773366400.0
2025-09-03,192.16,194.2,186.88,187.51,3522743,,668649472.0
2025-09-04,186.0,188.5,181.6,184.07,4122996,,762749632.0
2025-09-05,184.07,191.7,182.65,190.83,4589727,,858471168.0
2025-09-08,190.88,202.77,190.86,198.8,7966542,,1583055488.0
2025-09-09,198.78,199.5,194.12,197.42,3498719,,688233856.0
2025-09-10,197.42,198.37,194.8,194.95,2818622,,553295360.0
2025-09-11,194.94,201.01,192.45,201.0,4630367,,908967296.0
2025-09-12,199.0,199.8,194.61,194.91,4670789,,917687744.0
2025-09-15,194.0,197.3,193.8,194.07,2875690,,560779968.0
2025-09-16,194.08,195.48,190.18,192.49,3206701,,616186624.0
2025-09-17,192.99,194.4,189.0,189.91,3231957,,615136320.0
2025-09-18,189.35,190.99,184.25,186.61,4522404,,849579968.0
2025-09-19,186.5,187.73,185.12,186.74,3239883,,603208192.0
2025-09-22,186.6,186.6,182.0,182.95,3081087,,564745536.0
2025-09-23,182.1,182.9,178.03,179.97,3547358,,637813248.0
2025-09-24,179.6,182.0,178.52,181.2,2534883,,458216352.0
2025-09-25,180.77,181.8,179.4,181.05,2240121,,404869248.0
2025-09-26,181.25,183.5,179.66,182.21,2974873,,540482496.0
2025-09-29,181.28,182.5,177.7,182.2,2673984,,481261280.0
2025-09-30,181.96,182.5,180.1,181.55,2398890,,434710464.0
2025-10-09,180.5,181.32,178.0,180.42,2932828,,526436416.0
2025-10-10,180.46,182.0,179.5,179.84,2701921,,488211360.0
2025-10-13,174.44,177.5,174.07,175.66,2871648,,503374496.0
2025-10-14,175.72,177.09,175.04,175.49,2416647,,424941344.0
2025-10-15,175.8,176.53,173.72,175.15,2351525,,411948960.0
2025-10-16,175.4,178.7,174.33,174.57,2224938,,391064576.0
