日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-10,,20.75,20.28,20.75,19.91,331479,6705712.0,,,,
2024-05-13,,20.28,19.6,20.48,19.52,386084,7672377.0,,,,
2024-05-14,,19.71,19.45,19.85,19.32,425807,8291690.0,,,,
2024-05-15,,20.5,19.05,20.5,19.03,242621,4672397.0,,,,
2024-05-16,,19.09,19.0,19.26,18.83,234011,4452686.0,,,,
2024-05-17,,18.98,19.42,19.61,18.65,462356,8879727.0,,,,
2024-05-20,,19.54,20.07,20.32,19.43,459193,9173323.0,,,,
2024-05-21,,20.08,19.55,20.31,19.49,196121,3862267.0,,,,
2024-05-22,,19.0,19.73,19.98,19.0,170213,3360079.0,,,,
2024-05-23,,19.36,19.06,19.62,19.04,412143,7921399.0,,,,
2024-05-24,,19.05,19.47,19.8,19.05,223539,4352029.0,,,,
2024-05-27,,19.48,19.66,20.27,18.65,826300,16158225.0,,,,
2024-05-28,,19.83,21.96,22.55,19.44,1556930,33106334.0,,,,
2024-05-29,,21.59,22.93,23.25,21.5,1022533,23074544.0,,,,
2024-05-30,,22.22,22.44,22.83,22.0,428110,9606819.0,,,,
2024-05-31,,22.28,22.02,22.44,21.75,562273,12369629.0,,,,
2024-06-03,,21.43,20.76,21.8,20.71,417472,8859294.0,,,,
2024-06-04,,20.55,19.22,21.22,19.1,1311244,25656152.0,,,,
2024-06-05,,19.21,18.82,19.37,18.8,219837,4174331.0,,,,
2024-06-06,,19.19,18.83,19.25,18.06,244604,4514584.0,,,,
2024-06-07,,18.46,18.06,19.3,18.06,547602,10273444.0,,,,
2024-06-11,,18.49,18.26,18.49,17.4,317524,5713749.0,,,,
2024-06-12,,19.19,19.19,19.35,18.0,400080,7552045.0,,,,
2024-06-13,,19.5,19.78,20.09,19.0,452221,8903796.0,,,,
2024-06-14,,20.18,19.68,20.18,19.13,402947,7855010.0,,,,
2024-06-17,,19.98,19.27,19.98,19.21,478260,9339397.0,,,,
2024-06-18,,19.28,18.92,19.35,18.83,188990,3604028.0,,,,
2024-06-19,,18.58,18.98,19.23,18.58,311952,5917890.0,,,,
2024-06-20,,18.93,19.28,19.34,18.72,251592,4799443.0,,,,
2024-06-21,,19.48,18.96,19.6,18.83,242760,4636094.0,,,,
2024-06-24,,19.19,18.1,19.19,18.03,347639,6394051.0,,,,
2024-06-25,,18.3,18.06,18.41,17.85,175283,3167876.0,,,,
2024-06-26,,17.79,18.66,18.82,17.66,196856,3620998.0,,,,
2024-06-27,,18.67,18.67,18.95,18.12,225405,4207057.0,,,,
2024-06-28,,18.19,18.6,19.62,18.19,140980,2636887.0,,,,
2024-07-01,,19.55,18.13,19.55,17.87,597490,10810724.0,,,,
2024-07-02,,17.85,17.17,17.95,16.45,1038695,17672756.0,,,,
2024-07-03,,16.71,16.76,17.07,16.2,413688,6868523.0,,,,
2024-07-04,,16.64,15.34,16.82,14.86,1103272,17367432.0,,,,
2024-07-05,,15.26,16.06,16.06,14.64,482824,7550557.0,,,,
2024-07-08,,16.3,15.5,16.3,15.16,393203,6107019.0,,,,
2024-07-09,,15.66,15.11,15.66,14.81,610450,9263427.0,,,,
2024-07-10,,15.08,15.24,15.49,14.91,408785,6215663.0,,,,
2024-07-11,,15.57,15.58,15.84,14.98,754469,11581544.0,,,,
2024-07-12,,15.48,15.83,16.24,15.48,420872,6671561.0,,,,
2024-07-15,,16.27,15.92,16.27,15.61,716580,11405618.0,,,,
2024-07-16,,15.82,16.2,16.67,15.68,568131,9279552.0,,,,
2024-07-17,,16.38,16.13,16.38,15.98,281905,4547701.0,,,,
2024-07-18,,16.26,15.68,16.26,15.5,400583,6288767.0,,,,
2024-07-19,,15.27,15.38,15.7,15.2,341531,5257786.0,,,,
2024-07-22,,15.1,15.75,15.94,15.1,306901,4797595.0,,,,
2024-07-23,,16.0,17.78,18.0,15.79,2487334,42671736.0,,,,
2024-07-24,,17.78,17.66,17.78,17.2,1338350,23446616.0,,,,
2024-07-25,,17.6,19.3,19.35,17.11,2287193,42778460.0,,,,
2024-07-26,,19.35,19.58,20.98,19.09,2591644,51157928.0,,,,
2024-07-29,,19.55,20.7,20.8,19.33,2675632,54174900.0,,,,
2024-07-30,,21.21,20.7,21.5,20.21,2001563,41569060.0,,,,
2024-07-31,,20.53,22.2,22.2,20.22,1676231,35292828.0,,,,
2024-08-01,,21.9,22.6,22.6,21.8,1079750,24073340.0,,,,
2024-08-02,,22.68,24.39,24.51,22.39,2239278,52553384.0,,,,
2024-08-05,,24.2,23.18,25.14,23.14,1651215,39718568.0,,,,
2024-08-06,,23.45,26.18,26.19,23.45,2977884,73937832.0,,,,
2024-08-07,,26.3,27.3,27.36,25.36,1718900,46084360.0,,,,
2024-08-08,,27.0,27.05,27.58,26.7,1375969,37360164.0,,,,
2024-08-09,,27.0,26.93,27.16,25.27,2365624,62059772.0,,,,
2024-08-12,,26.96,25.1,26.96,24.8,1621767,41577668.0,,,,
2024-08-13,,25.6,25.51,26.15,24.97,1807280,46336500.0,,,,
2024-08-14,,25.52,20.41,25.59,20.41,2379063,52814668.0,,,,
2024-08-15,,18.39,17.86,18.39,16.7,5351197,92638304.0,,,,
2024-08-16,,17.2,18.02,18.5,16.98,3429394,60759880.0,,,,
2024-08-19,,17.82,17.23,18.02,17.15,1402059,24609498.0,,,,
2024-08-20,,17.38,17.4,17.88,16.8,1165510,20057078.0,,,,
2024-08-21,,17.12,16.82,17.31,16.52,1093300,18394628.0,,,,
2024-08-22,,16.88,16.61,17.08,16.27,919387,15358856.0,,,,
2024-08-23,,16.33,16.55,16.68,16.2,611378,10022222.0,,,,
2024-08-26,,16.44,16.58,16.73,16.2,1038448,17028240.0,,,,
2024-08-27,,16.58,16.7,17.38,16.33,1250838,21140692.0,,,,
2024-08-28,,16.4,16.12,16.72,15.86,1281940,20869932.0,,,,
2024-08-29,,16.09,15.85,16.52,15.51,851169,13668892.0,,,,
2024-08-30,,15.56,16.23,16.54,15.55,1061987,17282956.0,,,,
2024-09-02,,16.23,16.42,17.45,16.23,1875645,31576678.0,,,,
2024-09-03,,16.66,16.87,17.0,16.31,772591,12917072.0,,,,
2024-09-04,,16.87,16.78,17.12,16.68,449318,7592471.0,,,,
2024-09-05,,17.3,16.76,17.3,16.38,751321,12531287.0,,,,
2024-09-06,,16.87,16.36,16.98,16.25,634085,10446816.0,,,,
2024-09-09,,16.38,16.82,17.19,16.16,1086736,18257844.0,,,,
2024-09-10,,16.87,16.4,17.16,16.31,473075,7807881.0,,,,
2024-09-11,,16.21,17.34,17.54,16.21,1703095,29246382.0,,,,
2024-09-12,,17.28,17.61,17.89,17.28,1465882,25795836.0,,,,
2024-09-13,,17.41,17.0,17.86,16.9,1225239,21393282.0,,,,
2024-09-18,,16.9,16.32,17.01,16.05,494564,8101485.0,,,,
2024-09-19,,16.39,16.75,16.93,16.2,604267,10001131.0,,,,
2024-09-20,,16.75,16.62,17.11,16.38,610516,10264316.0,,,,
2024-09-23,,16.5,16.58,17.05,16.37,361552,6054597.0,,,,
2024-09-24,,16.87,17.1,17.28,16.58,545292,9248401.0,,,,
2024-09-25,,17.44,18.55,18.93,17.19,1674805,30864072.0,,,,
2024-09-26,,18.9,19.59,19.79,18.2,1434573,27490556.0,,,,
2024-09-27,,19.66,19.51,20.4,19.32,1137683,22489592.0,,,,
2024-09-30,,19.95,21.73,22.0,19.7,3278362,68793056.0,,,,
2024-10-08,,25.5,23.11,25.5,21.34,3564876,81299656.0,,,,
2024-10-09,,22.0,20.7,22.15,20.53,2494486,53344456.0,,,,
2024-10-10,,21.4,20.71,21.45,20.38,1134017,23784084.0,,,,
2024-10-11,,20.7,19.84,20.97,19.6,915901,18415384.0,,,,
2024-10-14,,19.76,20.94,21.09,19.76,1086800,22257096.0,,,,
2024-10-15,,20.71,20.95,21.59,20.71,741927,15701678.0,,,,
2024-10-16,,20.95,21.45,21.68,20.5,690176,14684527.0,,,,
2024-10-17,,21.42,21.12,21.88,21.12,730082,15714189.0,,,,
2024-10-18,,21.12,22.38,23.09,21.0,1799214,39846308.0,,,,
2024-10-21,,22.99,22.36,23.73,22.11,2642078,60714324.0,,,,
2024-10-22,,22.36,22.55,23.75,22.36,2514875,57874864.0,,,,
2024-10-23,,22.77,21.78,22.79,21.48,1851925,41197696.0,,,,
2024-10-24,,21.88,22.69,23.44,21.56,1744541,39560100.0,,,,
2024-10-25,,23.08,25.15,25.52,22.49,2443472,59255820.0,,,,
2024-10-28,,25.77,27.0,27.17,25.4,2714486,71702232.0,,,,
2024-10-29,,26.82,25.87,27.3,25.6,1797036,46948972.0,,,,
2024-10-30,,25.9,25.34,26.15,24.11,1190623,29783932.0,,,,
2024-10-31,,25.35,28.01,28.42,24.82,3081747,83461392.0,,,,
2024-11-01,,28.0,27.34,28.38,26.67,2330435,64579740.0,,,,
2024-11-04,,27.8,26.01,28.0,24.6,2848699,74554512.0,,,,
2024-11-05,,25.55,25.06,26.48,24.67,2200754,55680432.0,,,,
2024-11-06,,24.99,25.1,25.5,24.3,1957373,48897672.0,,,,
2024-11-07,,24.81,24.96,25.75,24.68,1193372,30170702.0,,,,
2024-11-08,,25.08,25.12,25.49,24.81,977215,24547368.0,,,,
2024-11-11,,25.45,25.64,26.1,24.8,1690291,43273024.0,,,,
2024-11-12,,25.75,24.5,25.95,24.0,1671274,41776716.0,,,,
2024-11-13,,24.4,23.73,24.77,23.31,1729183,41195424.0,,,,
2024-11-14,,23.51,23.04,23.85,23.04,922891,21636456.0,,,,
2024-11-15,,23.26,22.0,23.28,22.0,1000704,22602704.0,,,,
2024-11-18,,23.4,21.57,23.4,21.3,841857,18409920.0,,,,
2024-11-19,,22.67,22.05,22.67,21.42,764343,16630078.0,,,,
2024-11-20,,22.27,22.12,22.83,21.4,859062,19102804.0,,,,
2024-11-21,,22.5,21.39,22.71,21.0,1384003,30144904.0,,,,
2024-11-22,,21.5,20.9,21.89,20.62,1111180,23618506.0,,,,
2024-11-25,,21.34,21.43,22.09,20.83,1018023,21645868.0,,,,
2024-11-26,,21.68,21.2,22.33,21.1,1139796,24714222.0,,,,
2024-11-27,,21.01,21.15,21.21,20.3,1103017,23079244.0,,,,
2024-11-28,,21.1,21.29,21.55,20.77,616928,13093285.0,,,,
2024-11-29,,21.65,21.3,21.65,20.69,543037,11504443.0,,,,
2024-12-02,,21.58,22.38,22.63,21.11,926084,20488008.0,,,,
2024-12-03,,22.5,22.98,23.0,22.3,1416576,32123202.0,,,,
2024-12-04,,23.3,21.91,23.3,21.77,880762,19646998.0,,,,
2024-12-05,,22.0,21.55,22.0,21.13,1384791,29777054.0,,,,
2024-12-06,,21.66,21.73,21.94,21.08,740515,15977541.0,,,,
2024-12-09,,22.03,21.83,22.25,21.51,895798,19601598.0,,,,
2024-12-10,,22.35,22.93,23.76,21.91,1784000,40869168.0,,,,
2024-12-11,,22.94,22.77,23.72,22.44,1623450,37485100.0,,,,
2024-12-12,,23.05,23.45,23.6,22.3,1453230,33627780.0,,,,
2024-12-13,,23.5,22.45,23.5,22.24,1648850,37307240.0,,,,
2024-12-16,,22.66,21.5,22.66,20.84,3080622,65895512.0,,,,
2024-12-17,,21.46,20.9,21.68,20.6,1963084,41471216.0,,,,
2024-12-18,,20.92,21.8,23.22,20.66,2511724,55375332.0,,,,
2024-12-19,,21.96,23.0,23.4,21.59,3689087,82619536.0,,,,
2024-12-20,,23.0,25.13,25.5,23.0,3715073,91240032.0,,,,
2024-12-23,,25.13,25.31,26.87,25.01,3527493,91211344.0,,,,
2024-12-24,,25.3,26.18,26.31,25.13,1965916,50897200.0,,,,
2024-12-25,,26.18,26.4,26.66,25.8,1423826,37349400.0,,,,
2024-12-26,,26.37,27.26,27.38,26.17,1593516,42897180.0,,,,
2024-12-27,,27.8,26.77,27.8,26.08,1758199,47434544.0,,,,
2024-12-30,,26.51,27.8,28.48,26.25,2104073,58616720.0,,,,
2024-12-31,,27.8,28.61,28.9,27.38,2154691,60744956.0,,,,
2025-01-02,,28.67,29.91,30.77,28.67,3093224,92911024.0,,,,
2025-01-03,,29.8,28.34,30.28,28.21,1944712,56272204.0,,,,
2025-01-06,,28.6,29.37,29.48,27.14,2115006,59959636.0,,,,
2025-01-07,,29.37,30.9,31.16,28.8,1992614,60370748.0,,,,
2025-01-08,,31.35,31.01,31.78,30.12,1389874,43130184.0,,,,
2025-01-09,,31.01,30.94,31.28,30.31,985102,30300374.0,,,,
2025-01-10,,30.88,30.52,30.92,29.52,1387354,41805320.0,,,,
2025-01-13,,30.2,30.22,30.78,29.0,1794431,54035088.0,,,,
2025-01-14,,30.69,31.65,31.95,30.23,2346367,73379232.0,,,,
2025-01-15,,31.59,25.72,32.06,25.68,7982707,232623328.0,,,,
2025-01-16,,26.28,27.4,29.2,26.25,4747467,130731712.0,,,,
2025-01-17,,27.4,26.19,27.4,26.02,2204624,58743208.0,,,,
2025-01-20,,26.59,25.55,26.9,25.0,1879156,48525416.0,,,,
2025-01-21,,25.57,23.35,25.78,22.8,6146649,145194752.0,,,,
2025-01-22,,23.03,22.7,23.1,22.02,2684092,60561640.0,,,,
2025-01-23,,22.75,22.46,23.25,22.35,1836972,41887328.0,,,,
2025-01-24,,22.55,22.98,23.09,22.11,1635234,37091104.0,,,,
2025-01-27,,22.96,24.5,24.89,22.76,3488261,84024792.0,,,,
2025-02-05,,24.47,23.6,24.5,23.31,1675791,39604680.0,,,,
2025-02-06,,23.41,23.97,24.19,23.2,1310994,31288296.0,,,,
2025-02-07,,23.99,23.74,24.3,23.51,1650491,39358040.0,,,,
2025-02-10,,23.66,25.58,25.85,23.4,2656206,66313788.0,,,,
2025-02-11,,25.77,25.8,26.1,24.8,1327288,33717604.0,,,,
2025-02-12,,25.18,24.98,25.81,24.53,1675307,41814104.0,,,,
2025-02-13,,24.82,23.92,24.96,23.92,1038600,25369584.0,,,,
2025-02-14,,24.28,23.98,24.58,23.7,1302680,31320076.0,,,,
2025-02-17,,23.98,25.46,25.9,23.8,2699376,68060840.0,,,,
2025-02-18,,25.46,24.3,25.6,24.2,1116123,27611724.0,,,,
2025-02-19,,24.5,24.68,25.13,24.0,1347868,33239916.0,,,,
2025-02-20,,25.3,25.03,25.4,24.3,1652355,40918208.0,,,,
2025-02-21,,25.19,24.78,25.27,24.4,1104509,27449504.0,,,,
2025-02-24,,24.8,24.13,24.98,23.91,1667768,40403520.0,,,,
2025-02-25,,23.76,24.29,24.39,23.63,904912,21773976.0,,,,
2025-02-26,,24.1,24.09,24.32,23.48,2092159,49888720.0,,,,
2025-02-27,,24.3,24.38,24.68,23.65,1478910,35939200.0,,,,
2025-02-28,,24.37,24.11,25.5,24.04,1586239,39268496.0,,,,
2025-03-03,,24.1,24.3,25.47,23.91,1338764,33243252.0,,,,
2025-03-04,,24.3,24.8,24.9,23.9,1610249,39276600.0,,,,
2025-03-05,,25.49,23.45,25.49,23.26,2281348,54223696.0,,,,
2025-03-06,,23.56,23.26,23.68,23.11,1558300,36285272.0,,,,
2025-03-07,,23.27,22.9,23.28,22.72,1011801,23263252.0,,,,
2025-03-10,,23.4,23.02,23.45,22.79,825525,19058280.0,,,,
2025-03-11,,23.02,23.01,23.11,22.66,592475,13553170.0,,,,
2025-03-12,,23.43,22.95,23.43,22.67,980321,22512772.0,,,,
2025-03-13,,23.1,22.34,23.1,22.03,804680,18039394.0,,,,
2025-03-14,,22.93,22.5,22.93,21.91,1420894,31615140.0,,,,
2025-03-17,,22.6,22.3,22.78,21.9,1667052,36988280.0,,,,
2025-03-18,,22.3,22.22,22.44,22.0,1350000,29967908.0,,,,
2025-03-19,,22.26,22.39,22.65,21.91,1820504,40562656.0,,,,
2025-03-20,,22.35,20.85,22.38,20.6,3264498,69697944.0,,,,
2025-03-21,,20.59,20.54,20.97,20.4,1241973,25686148.0,,,,
2025-03-24,,20.51,19.69,20.66,19.37,1337062,26559976.0,,,,
2025-03-25,,19.69,19.8,19.85,19.15,1217588,23695548.0,,,,
2025-03-26,,19.7,19.95,20.22,19.4,1105639,22040716.0,,,,
2025-03-27,,20.05,19.6,20.05,19.3,1190687,23299358.0,,,,
2025-03-28,,19.5,19.36,19.93,19.35,1402172,27583396.0,,,,
2025-03-31,,19.36,19.17,19.36,18.7,951216,18033032.0,,,,
2025-04-01,,19.2,19.34,19.92,19.08,1312526,25773058.0,,,,
2025-04-02,,19.28,19.51,19.7,19.1,792612,15375595.0,,,,
2025-04-03,,19.4,19.1,19.7,19.05,958751,18520344.0,,,,
2025-04-07,,18.41,15.89,18.41,15.4,1380852,23265554.0,,,,
2025-04-08,,16.42,16.31,17.15,15.67,1742684,28664024.0,,,,
2025-04-09,,15.91,17.12,17.25,15.24,1656066,27131288.0,,,,
2025-04-10,,17.8,17.64,18.19,17.35,1259821,22443192.0,,,,
2025-04-11,,17.9,17.66,17.94,17.32,653010,11563602.0,,,,
2025-04-14,,18.02,18.2,18.36,17.74,732823,13333087.0,,,,
2025-04-15,,18.44,18.25,18.44,17.96,618660,11245118.0,,,,
2025-04-16,,18.16,17.56,18.2,17.41,885658,15726769.0,,,,
2025-04-17,,17.82,17.69,18.14,17.49,784740,14009029.0,,,,
2025-04-18,,17.8,17.7,17.99,17.18,785989,13755533.0,,,,
2025-04-21,,17.63,17.8,17.94,17.22,639059,11342562.0,,,,
2025-04-22,,18.1,17.77,18.1,17.45,773099,13662162.0,,,,
2025-04-23,,18.3,17.8,18.3,17.59,659180,11734602.0,,,,
2025-04-24,,17.9,17.64,17.93,17.45,551143,9755652.0,,,,
2025-04-25,,17.62,17.38,17.73,17.21,797439,13856453.0,,,,
2025-04-28,,17.49,17.5,17.65,17.02,686142,11891802.0,,,,
2025-04-29,,17.23,17.65,17.68,17.23,606284,10633735.0,,,,
2025-04-30,,17.65,18.8,19.24,17.65,1972966,36867808.0,,,,
2025-05-06,,19.05,18.8,19.05,18.58,1657524,31040092.0,,,,
2025-05-07,,18.91,19.86,20.06,18.81,2449458,47837520.0,,,,
2025-05-08,,19.86,19.82,20.09,19.47,1046674,20759532.0,,,,
2025-05-09,,19.82,19.39,19.88,19.21,869258,16882368.0,,,,
2025-05-12,,19.55,19.38,19.67,19.0,1194746,22944704.0,,,,
2025-05-13,,19.39,19.42,20.12,19.26,948040,18609390.0,,,,
2025-05-14,,19.61,18.99,19.62,18.93,723088,13829502.0,,,,
2025-05-15,,19.15,18.96,19.15,18.69,581032,11029604.0,,,,
2025-05-16,,19.11,19.26,19.41,18.92,614255,11813906.0,,,,
2025-05-19,,19.45,19.25,19.62,19.19,550322,10661094.0,,,,
2025-05-20,,19.27,19.56,19.75,19.27,848395,16582685.0,,,,
2025-05-21,,19.64,19.52,19.64,19.18,751474,14563118.0,,,,
2025-05-22,,19.4,19.07,19.6,19.0,707082,13592015.0,,,,
2025-05-23,,19.15,19.16,19.71,18.84,1126063,21713018.0,,,,
2025-05-26,,19.16,18.86,19.21,18.56,1045450,19714404.0,,,,
2025-05-27,,18.99,19.65,19.94,18.69,1912903,37222240.0,,,,
2025-05-28,,19.4,19.42,20.16,19.36,1440510,28323672.0,,,,
2025-05-29,,19.42,20.82,20.99,19.22,3075200,62894428.0,,,,
2025-05-30,,21.16,20.85,21.28,20.55,2004496,41923312.0,,,,
2025-06-03,,20.91,20.53,21.0,20.23,1210815,24889076.0,,,,
2025-06-04,,20.72,20.7,20.94,20.31,844458,17414720.0,,,,
2025-06-05,,20.74,20.17,20.92,20.03,1471717,29887828.0,,,,
2025-06-06,,20.19,20.11,20.38,19.61,979958,19559256.0,,,,
2025-06-09,,20.23,20.73,20.73,20.05,1540011,31628152.0,,,,
2025-06-10,,20.59,20.22,21.13,19.86,1503009,30732052.0,,,,
2025-06-11,,20.3,20.74,21.25,19.98,1732718,36126048.0,,,,
2025-06-12,,20.92,21.32,21.38,20.65,1370687,28928672.0,,,,
2025-06-13,,21.35,21.05,21.64,20.55,1770243,37230532.0,,,,
2025-06-16,,21.08,21.11,21.51,20.68,1441318,30370250.0,,,,
2025-06-17,,21.1,21.25,21.72,20.97,1318292,28047976.0,,,,
2025-06-18,,21.24,21.33,21.5,20.77,1238959,26247212.0,,,,
2025-06-19,,21.12,20.42,21.6,20.33,1130632,23723492.0,,,,
2025-06-20,,20.42,20.68,20.81,20.16,718017,14749142.0,,,,
2025-06-23,,20.68,22.5,23.0,20.33,3790328,83280880.0,,,,
2025-06-24,,22.56,22.02,22.82,21.72,2108455,47115896.0,,,,
2025-06-25,,22.17,21.5,22.18,21.0,2246058,48250768.0,,,,
2025-06-26,,21.65,21.98,22.24,21.31,1892243,41111360.0,,,,
2025-06-27,,22.0,21.77,22.0,21.68,1024586,22359032.0,,,,
2025-06-30,,21.79,22.17,22.25,21.55,1087362,23718984.0,,,,
2025-07-01,,22.26,22.8,23.49,21.98,2235899,51237540.0,,,,
2025-07-02,,22.8,22.93,23.08,22.56,1052386,24021336.0,,,,
2025-07-03,,22.93,23.0,23.36,22.73,1701195,39235612.0,,,,
2025-07-04,,22.92,22.86,23.14,22.59,1080426,24607908.0,,,,
2025-07-07,,22.77,22.68,22.93,22.54,629822,14290443.0,,,,
2025-07-08,,22.68,22.67,22.84,22.3,875536,19723928.0,,,,
2025-07-09,,22.67,22.33,22.8,22.32,617331,13925167.0,,,,
2025-07-10,,22.35,22.34,22.58,21.91,1139054,25332300.0,,,,
2025-07-11,,22.34,22.47,22.54,22.18,667546,14937952.0,,,,
2025-07-14,,22.52,22.43,22.58,22.27,570088,12781499.0,,,,
2025-07-15,,22.3,22.07,22.52,21.9,938696,20765892.0,,,,
2025-07-16,,22.13,22.15,22.22,21.76,1181746,26033594.0,,,,
2025-07-17,,22.14,22.6,22.71,22.13,981092,22082088.0,,,,
2025-07-18,,22.7,22.8,22.8,22.4,831978,18799546.0,,,,
2025-07-21,,22.98,22.55,23.22,22.5,929279,21116904.0,,,,
2025-07-22,,22.51,22.29,22.6,22.11,1037874,23214896.0,,,,
2025-07-23,,22.29,22.51,23.05,22.26,1231765,27902708.0,,,,
2025-07-24,,22.4,23.0,23.22,22.21,1684958,38501272.0,,,,
2025-07-25,,23.0,22.97,23.52,22.9,957919,22244364.0,,,,
2025-07-28,,23.28,23.04,23.98,22.79,1509767,35019092.0,,,,
2025-07-29,,23.09,23.5,23.55,22.57,1280755,29646672.0,,,,
2025-07-30,,23.36,23.33,23.88,22.93,1404683,32784064.0,,,,
2025-07-31,,23.11,23.52,24.5,23.11,1838177,44129664.0,,,,
2025-08-01,,23.77,23.77,23.97,23.28,1047434,24769346.0,,,,
2025-08-04,,23.7,24.22,24.3,23.16,1463346,34748320.0,,,,
2025-08-05,,24.19,24.16,24.61,23.9,931928,22524214.0,,,,
2025-08-06,,24.23,23.98,24.48,23.84,863654,20749774.0,,,,
2025-08-07,,23.95,23.96,24.15,23.51,1254936,29977568.0,,,,
2025-08-08,,23.79,24.15,24.49,23.79,1488456,36048680.0,,,,
2025-08-11,,24.2,24.69,25.08,24.2,1569174,38602316.0,,,,
2025-08-12,,25.2,24.35,25.2,24.1,1472764,35843172.0,,,,
2025-08-13,,24.47,24.18,24.85,24.15,963675,23551540.0,,,,
2025-08-14,,24.19,23.66,24.29,23.66,1261655,30161872.0,,,,
2025-08-15,,23.75,23.86,24.39,23.68,1445921,34681956.0,,,,
2025-08-18,,23.76,24.15,24.36,23.75,1129463,27300188.0,,,,
2025-08-19,,24.15,24.44,24.87,23.88,1119468,27342356.0,,,,
2025-08-20,,24.53,24.49,24.69,24.01,654797,15907885.0,,,,
2025-08-21,,24.53,24.57,24.9,24.2,847966,20825780.0,,,,
2025-08-22,,24.6,24.62,24.8,24.23,1032927,25291920.0,,,,
2025-08-25,,24.69,24.42,25.03,24.3,1080641,26521446.0,,,,
2025-08-26,,24.5,24.38,24.59,24.25,744184,18180356.0,,,,
2025-08-27,,24.5,23.19,24.64,23.02,2872673,67765392.0,,,,
2025-08-28,,23.31,23.18,23.38,22.1,2322253,52859232.0,,,,
2025-08-29,,23.0,23.05,23.52,22.5,2062163,47424600.0,,,,
2025-09-01,,22.89,23.1,24.2,22.52,2407199,56179368.0,,,,
2025-09-02,,23.18,24.06,24.1,22.85,2639574,62114048.0,,,,
2025-09-03,,24.06,23.91,24.99,23.67,2567409,62856384.0,,,,
2025-09-04,,23.98,24.42,25.78,23.71,3081163,75587216.0,,,,
2025-09-05,,24.36,24.37,24.62,23.82,2030584,49340200.0,,,,
2025-09-08,,24.68,26.24,26.57,24.5,4519506,116663576.0,,,,
2025-09-09,,26.14,27.6,27.74,25.67,4336684,118721048.0,,,,
2025-09-10,,28.0,29.46,31.21,28.0,5760534,170920096.0,,,,
2025-09-11,,29.5,30.46,31.1,28.61,4125712,124062648.0,,,,
2025-09-12,,30.69,30.03,31.8,29.66,5339063,163011072.0,,,,
2025-09-15,,30.01,29.96,30.48,29.6,2624947,78793024.0,,,,
2025-09-16,,30.38,29.26,30.38,28.65,3071936,90049336.0,,,,
2025-09-17,,29.36,28.75,29.36,26.88,4928196,139040224.0,,,,
2025-09-18,,28.51,27.66,29.27,27.22,1923059,54701060.0,,,,
2025-09-19,,27.75,27.25,28.49,26.85,1266980,34667216.0,,,,
2025-09-22,,27.38,26.87,27.38,26.43,1084745,29019080.0,,,,
2025-09-23,,26.96,26.88,27.16,25.5,1720918,45506808.0,,,,
2025-09-24,,27.01,26.93,27.01,26.19,1090287,29058948.0,,,,
2025-09-25,,26.95,27.2,27.45,26.28,1275201,34211268.0,,,,
2025-09-26,,27.6,26.9,28.3,26.51,1967900,53884100.0,,,,
2025-09-29,,26.75,27.8,27.93,26.54,1132889,30908296.0,,,,
2025-09-30,,27.75,27.54,28.92,27.11,1382890,37884100.0,,,,
2025-10-09,,27.46,27.94,28.2,27.14,993844,27616950.0,,,,
2025-10-10,,28.04,27.71,28.4,27.19,1697658,47091408.0,,,,
2025-10-13,,26.82,28.12,28.38,26.33,1257712,34845200.0,,,,
2025-10-14,,28.34,28.5,29.31,28.1,1134507,32521540.0,,,,
2025-10-15,,28.12,28.5,28.7,27.7,866191,24532202.0,,,,
2025-10-16,,28.36,27.92,28.94,27.75,1454563,41066688.0,,,,
2025-10-17,,28.0,27.85,28.45,27.65,954254,26713616.0,,,,
2025-10-20,,28.2,27.45,28.2,26.87,1338063,36612896.0,,,,
2025-10-21,,23.66,27.5,28.14,23.66,1092295,29464426.0,,,,
2025-10-22,,27.38,27.29,27.38,26.76,940816,25375380.0,,,,
2025-10-23,,27.51,28.7,29.48,26.67,2607135,73213608.0,,,,
2025-10-24,,29.9,28.8,29.91,28.01,1404330,40041136.0,,,,
2025-10-27,,29.19,28.23,29.19,28.2,1170148,33445044.0,,,,
2025-10-28,,28.2,27.94,28.79,27.51,998595,28001722.0,,,,
2025-10-29,,27.92,27.63,27.96,27.27,788628,21709556.0,,,,
2025-10-30,,27.57,27.63,27.95,27.04,1241330,34335688.0,,,,
2025-10-31,,27.99,28.71,28.84,27.55,1265695,35543200.0,,,,
2025-11-03,,28.71,28.98,29.11,27.88,1266494,36030740.0,,,,
2025-11-04,,28.81,28.24,28.88,28.03,874764,24787906.0,,,,
2025-11-05,,28.22,28.23,28.84,28.11,462958,13154905.0,,,,
2025-11-06,,28.21,28.78,28.93,27.85,708666,20080898.0,,,,
2025-11-07,,28.79,28.9,29.05,28.36,483621,13904315.0,,,,
2025-11-10,,28.9,29.31,29.53,28.6,529977,15484218.0,,,,
2025-11-11,,29.45,29.06,29.88,28.87,573550,16847876.0,,,,
2025-11-12,,29.29,28.7,29.42,28.53,522122,15099976.0,,,,
2025-11-13,,28.7,28.73,28.99,28.41,569426,16338917.0,,,,
2025-11-14,,28.8,31.2,31.47,28.6,2380199,72314544.0,,,,
