日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2022-10-17,177.0,184.08,172.0,175.55,2501995,,441157120.0
2022-10-18,176.23,181.8,174.09,177.8,1965799,,349276352.0
2022-10-19,176.88,179.6,174.5,175.26,1576908,,278460704.0
2022-10-20,173.5,175.5,168.0,171.2,1901618,,325860704.0
2022-10-21,171.81,173.28,164.0,169.14,2026902,,341901696.0
2022-10-24,168.8,176.88,168.0,172.65,2048345,,354221088.0
2022-10-25,173.66,182.0,168.29,179.2,2777462,,490010400.0
2022-10-26,178.57,179.15,165.0,171.24,5573368,,956445440.0
2022-10-27,174.0,184.49,172.5,174.1,3681843,,654500032.0
2022-10-28,174.0,178.68,166.88,168.35,2630505,,450827264.0
2022-10-31,166.67,173.5,162.1,162.22,2571213,,427788736.0
2022-11-01,164.0,179.6,163.03,176.55,3685986,,639464960.0
2022-11-02,175.02,181.86,169.11,178.0,2975363,,522034848.0
2022-11-03,176.66,189.8,175.01,186.17,3566967,,661191360.0
2022-11-04,186.14,188.88,182.78,187.82,3178144,,591486080.0
2022-11-07,187.0,187.69,171.9,174.0,5574553,,989319104.0
2022-11-08,172.03,173.82,165.88,168.7,3234135,,544019328.0
2022-11-09,169.16,170.3,166.06,167.1,2027539,,338941792.0
2022-11-10,166.79,168.7,147.51,150.3,7789753,,1206774144.0
2022-11-11,155.0,156.88,144.01,145.97,7776713,,1162401408.0
2022-11-14,144.14,145.37,139.0,141.0,4868374,,688493504.0
2022-11-15,141.0,144.91,140.12,143.99,3724482,,531318016.0
2022-11-16,144.0,145.5,139.16,139.9,2997089,,424076064.0
2022-11-17,139.82,139.82,135.88,137.02,2871242,,392594240.0
2022-11-18,137.0,140.39,134.28,135.33,3840383,,528773664.0
2022-11-21,134.36,138.3,132.68,136.02,3763321,,507244672.0
2022-11-22,135.79,136.0,132.3,133.4,3051211,,408446656.0
2022-11-23,132.6,139.0,131.0,138.4,5255484,,714281984.0
2022-11-24,138.32,141.88,137.05,137.92,5166415,,721720960.0
2022-11-25,137.98,138.05,133.03,133.11,3373940,,454287072.0
2022-11-28,130.86,134.49,129.15,134.02,2675813,,355911104.0
2022-11-29,133.41,134.3,130.5,132.0,2527250,,333870848.0
2022-11-30,132.17,133.6,130.41,132.03,3313914,,436543712.0
2022-12-01,132.51,135.42,131.35,132.79,3250694,,434115040.0
2022-12-02,132.91,136.58,131.56,133.05,3344255,,448918368.0
2022-12-05,133.05,133.4,126.5,128.45,4637529,,597187712.0
2022-12-06,127.65,131.62,126.66,128.72,3442342,,444488512.0
2022-12-07,128.02,132.17,127.53,129.08,2828744,,366642368.0
2022-12-08,128.33,131.38,127.51,129.05,2962077,,382600448.0
2022-12-09,128.96,131.28,126.24,129.72,4102960,,530682016.0
2022-12-12,129.72,129.72,123.75,127.85,3416624,,434982816.0
2022-12-13,127.8,129.44,124.68,124.81,2656052,,335788704.0
2022-12-14,121.07,126.78,120.0,124.27,3679749,,458103872.0
2022-12-15,124.27,128.57,123.11,128.18,3160112,,400278720.0
2022-12-16,127.3,127.9,121.58,122.07,3073752,,379619712.0
2022-12-19,122.38,125.36,122.03,122.38,2215247,,273216384.0
2022-12-20,122.4,123.49,120.5,120.97,1560452,,189454624.0
2022-12-21,121.0,121.99,117.22,118.94,1964200,,233437472.0
2022-12-22,119.55,119.89,114.68,114.86,2406655,,280517024.0
2022-12-23,114.54,116.79,112.13,112.75,1855029,,211764768.0
2022-12-26,112.21,119.4,112.08,118.83,2985233,,349318016.0
2022-12-27,118.83,122.27,118.1,121.22,2643192,,318564832.0
2022-12-28,120.28,121.72,118.01,119.58,2218601,,265182320.0
2022-12-29,120.0,126.8,119.58,125.0,5206167,,648029312.0
2022-12-30,123.9,129.2,123.1,126.0,3771849,,477250368.0
2023-01-03,128.5,133.8,128.2,133.4,6210854,,813513728.0
2023-01-04,132.42,132.5,127.4,128.47,4672192,,603736128.0
2023-01-05,128.37,131.2,127.27,128.65,3859036,,498865952.0
2023-01-06,129.2,135.78,128.2,135.55,5450950,,732201408.0
2023-01-09,135.9,137.2,130.7,131.28,4924124,,658864576.0
2023-01-10,132.03,133.5,130.07,131.14,2181638,,286532544.0
2023-01-11,130.5,133.3,129.16,130.78,2636147,,346188160.0
2023-01-12,130.0,132.5,129.03,129.8,1767668,,229917392.0
2023-01-13,130.04,130.44,126.81,129.03,2079973,,266295328.0
2023-01-16,128.98,132.8,128.1,129.3,2497580,,325137632.0
2023-01-17,129.35,133.65,128.0,133.0,3600061,,474431360.0
2023-01-18,133.88,134.66,130.59,132.88,2714970,,360029472.0
2023-01-19,132.7,134.98,130.58,134.6,2616831,,348715360.0
2023-01-20,134.8,136.13,131.85,132.3,2917355,,388134144.0
2023-01-30,133.8,140.9,133.8,136.5,4183454,,574483456.0
2023-01-31,136.5,143.8,136.5,141.78,4363837,,615104896.0
2023-02-01,142.0,145.27,138.88,144.79,4312509,,610025920.0
2023-02-02,144.09,146.5,142.29,143.04,2667376,,384086496.0
2023-02-03,142.84,146.05,140.0,145.47,2810496,,402263936.0
2023-02-06,144.01,145.8,139.6,140.14,2645035,,375473984.0
2023-02-07,140.14,142.56,138.6,141.5,1868512,,263191120.0
2023-02-08,140.82,141.32,136.8,136.93,3038676,,420507200.0
2023-02-09,136.66,144.96,136.2,143.2,3714408,,529175552.0
2023-02-10,143.52,143.94,136.45,136.45,4180487,,578599168.0
2023-02-13,135.38,137.96,134.33,136.81,2652425,,361062720.0
2023-02-14,136.83,139.42,136.0,138.81,2219232,,306555936.0
2023-02-15,140.01,151.15,140.01,149.98,7493584,,1104554112.0
2023-02-16,152.0,152.0,143.6,145.15,4984286,,740127616.0
2023-02-17,146.89,146.99,141.06,142.7,3508887,,502675136.0
2023-02-20,141.99,142.14,136.41,142.14,3378299,,471899872.0
2023-02-21,142.47,142.47,137.31,139.38,2655819,,369090368.0
2023-02-22,138.05,140.99,137.8,138.3,1584734,,220343776.0
2023-02-23,138.3,142.2,137.8,141.79,2257340,,317257728.0
2023-02-24,141.7,143.88,140.29,140.71,2231197,,317039328.0
2023-02-27,139.1,146.17,136.77,144.01,3489893,,500250400.0
2023-02-28,143.02,144.64,141.52,143.14,1527244,,217875424.0
2023-03-01,143.27,143.31,139.5,140.1,1928287,,270662240.0
2023-03-02,140.51,141.15,135.5,135.82,2442117,,335663392.0
2023-03-03,135.56,137.86,135.0,136.35,1389090,,188996288.0
2023-03-06,135.3,137.63,134.0,136.36,2500931,,339095200.0
2023-03-07,136.52,136.61,132.91,132.98,1708012,,229360224.0
2023-03-08,131.37,135.0,129.15,129.88,2272998,,297682944.0
2023-03-09,130.02,131.28,127.48,127.73,1487027,,191445344.0
2023-03-10,127.48,128.5,125.0,125.8,2170815,,273805632.0
2023-03-13,125.81,126.78,122.61,123.98,2443815,,303375264.0
2023-03-14,124.6,124.73,121.5,121.98,2415681,,296768928.0
2023-03-15,122.52,125.66,120.8,121.39,2353848,,288731232.0
2023-03-16,121.38,121.49,115.43,116.34,3178867,,373705792.0
2023-03-17,115.97,116.85,113.58,114.2,2588694,,297191808.0
2023-03-20,113.97,116.38,109.0,113.83,2937092,,333678976.0
2023-03-21,113.94,114.72,111.0,113.28,2270151,,255307632.0
2023-03-22,114.03,115.23,111.8,112.12,1998753,,226079248.0
2023-03-23,112.1,112.1,107.19,108.08,4990659,,542348672.0
2023-03-24,108.0,112.32,107.05,110.7,4254913,,468956096.0
2023-03-27,110.1,112.85,109.5,111.09,3275856,,364364928.0
2023-03-28,111.22,111.44,108.2,108.52,1969756,,215682976.0
2023-03-29,108.66,110.58,107.21,107.4,2619016,,284652384.0
2023-03-30,107.39,109.63,106.1,108.93,2245742,,243280816.0
2023-03-31,110.67,111.1,107.51,108.36,2924446,,318988448.0
2023-04-03,107.75,112.12,107.27,111.42,3519878,,387483200.0
2023-04-04,111.0,111.21,107.01,108.01,2953710,,320601888.0
2023-04-06,108.0,109.99,106.8,109.39,2179491,,236034144.0
2023-04-07,108.4,110.3,108.4,109.01,1885150,,206408928.0
2023-04-10,109.11,111.2,109.1,110.97,2534791,,279884928.0
2023-04-11,110.46,111.55,108.08,108.82,2689694,,294316256.0
2023-04-12,108.82,109.45,106.61,107.75,2214487,,238551952.0
2023-04-13,107.39,108.4,106.37,106.51,1706853,,182401792.0
2023-04-14,106.18,109.38,105.01,107.78,2265950,,244562688.0
2023-04-17,107.9,110.8,107.09,107.59,2427074,,264350288.0
2023-04-18,107.5,109.5,106.77,107.34,2203635,,237988736.0
2023-04-19,106.81,107.5,105.25,105.46,1736009,,183821040.0
2023-04-20,105.15,105.4,102.56,103.07,2110054,,218524784.0
2023-04-21,103.13,105.48,100.11,100.21,2159330,,221097520.0
2023-04-24,100.21,101.5,99.89,100.7,2043797,,205574896.0
2023-04-25,100.02,101.76,95.16,95.9,2751018,,266872480.0
2023-04-26,97.0,104.44,96.0,102.0,4090710,,413384768.0
2023-04-27,101.47,101.47,97.98,101.02,3370236,,335522144.0
2023-04-28,101.04,101.66,97.15,97.7,2883556,,284405408.0
2023-05-04,97.02,100.45,96.13,99.82,2728528,,270120000.0
2023-05-05,99.81,99.92,96.08,97.8,2078258,,202570128.0
2023-05-08,97.55,100.01,97.5,99.6,1903752,,188523552.0
2023-05-09,99.01,99.98,95.55,95.55,1990968,,193093024.0
2023-05-10,95.5,97.96,94.5,96.8,1785722,,171752448.0
2023-05-11,96.8,98.17,95.6,96.22,1238062,,119714832.0
2023-05-12,96.0,97.49,93.82,94.03,1256319,,119277648.0
2023-05-15,93.57,98.39,93.57,96.96,2015650,,195240064.0
2023-05-16,96.89,98.58,96.35,97.4,1402555,,136682048.0
2023-05-17,96.92,98.8,96.49,98.35,1400017,,136780304.0
2023-05-18,98.36,98.74,96.14,96.89,1270512,,123366832.0
2023-05-19,96.34,98.23,95.86,97.79,1120466,,109070072.0
2023-05-22,97.88,99.34,97.04,99.03,1323060,,130420864.0
2023-05-23,99.03,102.3,98.08,99.39,1722512,,172385856.0
2023-05-24,99.39,106.0,98.48,104.93,5011864,,520618592.0
2023-05-25,104.02,107.94,103.0,106.89,5155501,,548926016.0
2023-05-26,106.52,107.39,105.0,106.19,3611840,,383000224.0
2023-05-29,105.48,105.49,100.89,102.68,2722720,,279270592.0
2023-05-30,102.7,103.7,99.89,102.28,2128607,,216479040.0
2023-05-31,101.91,102.62,100.0,100.05,2173082,,218779584.0
2023-06-01,100.05,101.5,98.8,99.23,1874983,,187042512.0
2023-06-02,99.5,100.69,97.99,98.79,1753105,,174116128.0
2023-06-05,98.91,99.03,96.1,96.36,1812191,,175347568.0
2023-06-06,98.21,105.3,95.08,103.6,5332515,,536880384.0
2023-06-07,102.9,103.19,99.08,100.11,3255647,,326399744.0
2023-06-08,99.96,103.03,96.45,96.96,2817331,,279731776.0
2023-06-09,96.59,98.57,95.45,96.38,2531173,,244110480.0
2023-06-12,96.77,97.2,95.1,95.76,1978456,,190076016.0
2023-06-13,95.76,97.66,94.86,96.35,1923688,,184836928.0
2023-06-14,96.37,96.87,94.86,94.93,1894068,,180748736.0
2023-06-15,57.99,61.99,57.93,61.51,5238024,,317611712.0
2023-06-16,62.0,63.31,60.93,62.38,3915521,,242218752.0
2023-06-19,62.3,62.75,61.68,61.99,2975744,,184927664.0
2023-06-20,61.71,62.96,61.11,62.44,2992569,,185791424.0
2023-06-21,62.14,63.5,60.85,60.9,3377290,,209656112.0
2023-06-26,60.15,63.5,59.51,61.58,5066777,,312073632.0
2023-06-27,62.0,64.36,61.58,62.98,4754155,,300442720.0
2023-06-28,62.95,65.03,62.21,64.63,6733517,,430391136.0
2023-06-29,64.04,66.22,63.63,63.75,6838189,,443849440.0
2023-06-30,64.01,65.75,62.71,64.9,6449117,,415440480.0
2023-07-03,67.5,69.52,64.8,64.88,8584177,,569891776.0
2023-07-04,64.88,65.35,63.68,63.9,4859265,,312646080.0
2023-07-05,63.68,65.6,63.52,64.18,3576335,,230011456.0
2023-07-06,63.84,64.25,62.5,62.54,3453616,,218007088.0
2023-07-07,62.31,62.8,61.47,61.67,2184570,,135415760.0
2023-07-10,61.6,63.65,61.16,62.7,3432630,,215460896.0
2023-07-11,62.96,62.96,61.45,62.23,2410588,,149401632.0
2023-07-12,62.21,64.87,60.87,64.31,5782756,,366895328.0
2023-07-13,64.01,64.93,63.08,63.88,3802003,,243091472.0
2023-07-14,63.61,63.89,62.24,62.45,3608436,,227250016.0
2023-07-17,62.47,63.26,62.05,62.69,2253901,,141106256.0
2023-07-18,62.5,63.25,62.06,62.49,1793531,,112368144.0
2023-07-19,62.5,65.47,62.4,64.54,6738152,,434456640.0
2023-07-20,65.0,65.35,63.75,63.85,3381451,,217799792.0
2023-07-21,64.0,64.2,62.52,62.94,2479028,,156064144.0
2023-07-24,62.75,63.4,62.31,62.68,1952275,,122384832.0
2023-07-25,62.94,63.9,62.94,63.3,2256037,,142759696.0
2023-07-26,63.52,64.23,62.82,63.23,1896109,,120646456.0
2023-07-27,63.22,63.9,57.1,60.16,9043060,,542489280.0
2023-07-28,59.6,59.7,58.17,58.55,3934249,,230700592.0
2023-07-31,58.54,59.07,58.0,58.88,3185725,,186091680.0
2023-08-01,58.85,58.85,57.5,57.79,2869779,,166147344.0
2023-08-02,57.79,58.88,57.79,58.49,1614216,,94185504.0
2023-08-03,58.4,59.88,58.21,58.95,2268628,,134319392.0
2023-08-04,59.0,59.32,58.55,59.06,1563040,,92045736.0
2023-08-07,58.81,59.99,58.7,59.86,1943382,,115610776.0
2023-08-08,59.99,60.27,59.2,59.88,1470348,,87901880.0
2023-08-09,59.52,59.89,58.88,59.33,1023849,,60770384.0
2023-08-10,59.5,60.22,59.35,59.55,1427222,,85462632.0
2023-08-11,59.5,59.55,58.2,58.32,1289841,,75838560.0
2023-08-14,58.1,58.29,57.11,57.95,1411795,,81451680.0
2023-08-15,58.0,58.64,56.62,56.97,1916009,,109740056.0
2023-08-16,57.2,57.53,55.55,55.81,1844232,,103737696.0
2023-08-17,55.79,56.2,55.16,55.63,1421110,,79095784.0
2023-08-18,55.5,56.13,54.88,55.0,2379196,,131351152.0
2023-08-21,54.79,54.86,52.89,52.89,2284237,,122658896.0
2023-08-22,53.4,53.44,51.02,51.9,2692951,,139564448.0
2023-08-23,52.1,52.1,49.74,49.91,2592996,,130916760.0
2023-08-24,49.83,51.38,49.31,50.62,2211264,,111621800.0
2023-08-25,50.35,50.98,49.77,50.0,1853708,,93022568.0
2023-08-28,53.0,53.35,48.37,48.66,2664008,,134428880.0
2023-08-29,48.29,51.18,48.2,50.6,2819645,,141656224.0
2023-08-30,50.57,51.99,50.21,50.63,2344866,,119598456.0
2023-08-31,50.97,50.97,49.98,50.43,1101368,,55413796.0
2023-09-01,50.6,50.8,50.05,50.4,948221,,47705104.0
2023-09-04,50.01,50.9,49.41,50.85,1947772,,98028000.0
2023-09-05,50.5,61.02,50.42,61.02,10051589,,569903616.0
2023-09-06,66.9,69.43,64.38,65.85,28273236,,1876268928.0
2023-09-07,67.4,68.47,64.39,66.0,23117131,,1544181888.0
2023-09-08,65.67,66.39,61.48,62.76,17190783,,1090539392.0
2023-09-11,63.91,67.3,62.62,65.15,17919612,,1166147584.0
2023-09-12,64.01,66.17,62.55,63.7,12938127,,827544640.0
2023-09-13,64.0,66.0,62.6,64.76,11115356,,714061440.0
2023-09-14,65.5,67.74,64.82,65.32,12813997,,851097536.0
2023-09-15,64.92,67.17,64.3,65.87,9724384,,639827584.0
2023-09-18,65.1,67.3,63.26,66.25,8249089,,540626816.0
2023-09-19,65.79,66.2,64.48,64.7,6157463,,401224320.0
2023-09-20,67.2,67.8,63.4,64.06,7997099,,524213152.0
2023-09-21,63.04,64.44,63.04,63.6,5750048,,365649024.0
2023-09-22,64.5,64.93,62.78,64.19,5995197,,381204320.0
2023-09-25,63.27,69.57,62.74,69.07,12908733,,862384320.0
2023-09-26,68.6,70.49,67.2,68.84,8843249,,607473600.0
2023-09-27,68.56,74.98,68.21,72.95,14980260,,1086448000.0
2023-09-28,72.2,74.3,71.38,71.59,9062710,,655914112.0
2023-10-09,70.78,71.55,69.15,70.4,6383928,,447870880.0
2023-10-10,69.48,70.69,68.44,68.95,5093306,,353024128.0
2023-10-11,69.98,71.95,68.62,69.1,7301910,,512452736.0
2023-10-12,68.75,70.57,68.47,69.99,5781255,,402400960.0
2023-10-13,69.0,69.77,67.41,68.75,6239498,,427818080.0
2023-10-16,68.0,69.59,67.59,68.21,3663793,,249873312.0
2023-10-17,67.96,70.99,66.9,69.23,6328158,,436355072.0
2023-10-18,69.25,70.0,65.24,66.52,5785784,,388527296.0
2023-10-19,66.11,67.58,65.8,66.63,4555424,,302867040.0
2023-10-20,66.0,68.49,65.55,66.34,4102893,,274750176.0
2023-10-23,64.39,65.39,63.56,64.28,4374046,,280960960.0
2023-10-24,63.63,65.63,63.63,64.41,2863956,,184783376.0
2023-10-25,64.4,65.1,62.84,63.2,3415035,,217230992.0
2023-10-26,62.2,64.98,61.47,64.13,4153351,,261534608.0
2023-10-27,63.47,67.4,63.1,66.08,4776149,,311414496.0
2023-10-30,65.48,68.93,65.26,67.38,4894906,,329476000.0
2023-10-31,67.08,67.61,65.0,65.89,2949290,,194662688.0
2023-11-01,65.5,66.38,64.6,65.6,2203053,,143913152.0
2023-11-02,65.4,66.05,63.3,63.4,3023174,,194024368.0
2023-11-03,63.98,64.3,62.49,62.85,4647421,,294114048.0
2023-11-06,62.91,65.65,62.53,64.62,4147667,,267943840.0
2023-11-07,64.52,64.67,62.9,64.2,3580962,,228203904.0
2023-11-08,63.63,64.79,63.6,63.96,3067594,,196667488.0
2023-11-09,64.17,68.2,64.17,67.52,8776673,,586476800.0
2023-11-10,66.9,66.9,64.04,65.16,5733267,,372515360.0
2023-11-13,65.28,67.2,65.14,66.34,4431451,,292791648.0
2023-11-14,66.45,67.66,66.01,66.7,3907391,,260390592.0
2023-11-15,67.45,69.58,66.64,66.92,5943553,,403712544.0
2023-11-16,65.6,66.09,63.28,63.29,6222731,,398992160.0
2023-11-17,63.29,63.8,62.9,63.75,2861152,,181414736.0
2023-11-20,63.5,64.47,63.08,64.07,2982674,,190094688.0
2023-11-21,64.15,64.41,62.22,62.55,3994782,,252341168.0
2023-11-22,62.08,62.4,59.86,59.92,6154404,,373769056.0
2023-11-23,59.59,60.3,59.03,60.11,3296275,,196464064.0
2023-11-24,59.67,60.0,58.3,58.57,3079132,,181701568.0
2023-11-27,58.63,59.3,58.0,59.05,2160320,,126756584.0
2023-11-28,59.06,59.55,58.6,59.27,1664916,,98434168.0
2023-11-29,59.18,59.4,58.4,58.65,1759352,,103591936.0
2023-11-30,58.62,58.75,57.76,58.14,1732445,,100705488.0
2023-12-01,58.11,58.31,57.21,57.87,1601576,,92338384.0
2023-12-04,58.08,58.8,57.63,57.84,2047341,,118613032.0
2023-12-05,57.64,58.32,56.39,56.42,1821475,,104248680.0
2023-12-06,56.05,57.65,55.79,56.53,1928261,,109738336.0
2023-12-07,56.15,56.68,55.3,55.65,2803786,,156301680.0
2023-12-08,56.11,56.38,55.43,55.9,2007048,,112065584.0
2023-12-11,55.46,57.12,54.95,56.99,2572538,,144862272.0
2023-12-12,56.9,57.25,56.55,56.99,1554461,,88510576.0
2023-12-13,56.99,56.99,55.62,55.79,1459421,,81785960.0
2023-12-14,56.1,56.66,55.0,55.28,1490583,,82935744.0
2023-12-15,55.68,56.32,55.1,55.13,1780716,,99051320.0
2023-12-18,55.05,55.78,54.2,54.35,1519046,,83526928.0
2023-12-19,54.2,55.48,53.78,54.49,2166358,,118022784.0
2023-12-20,55.11,55.6,53.66,53.72,2260337,,122817928.0
2023-12-21,53.56,56.6,52.53,56.0,5581680,,307854528.0
2023-12-22,55.7,57.96,53.7,56.91,5360683,,301332832.0
2023-12-25,57.01,58.26,55.96,56.6,3254253,,185323296.0
2023-12-26,56.37,58.75,55.94,57.78,4585350,,265217664.0
2023-12-27,57.7,58.28,56.02,56.45,3181062,,179871744.0
2023-12-28,56.33,62.34,56.26,61.68,9087490,,548676608.0
2023-12-29,60.5,61.25,59.66,60.26,6183871,,372981408.0
2024-01-02,59.87,59.99,58.56,58.94,3616685,,214149984.0
2024-01-03,59.1,59.95,57.94,58.7,2870108,,168678752.0
2024-01-04,58.88,58.93,57.77,58.58,2451482,,143207360.0
2024-01-05,58.59,59.34,57.6,57.89,2929537,,171169056.0
2024-01-08,57.4,59.8,57.1,59.04,3759247,,221300416.0
2024-01-09,58.55,60.4,56.0,58.23,3846426,,224800576.0
2024-01-10,57.44,59.37,56.77,57.29,3533347,,205246480.0
2024-01-11,56.92,58.45,56.65,57.52,3617576,,207886464.0
2024-01-12,57.01,61.25,56.92,58.78,5539366,,329567168.0
2024-01-15,58.11,58.4,56.0,56.0,3747341,,212931392.0
2024-01-16,56.33,57.3,54.71,55.82,3135972,,175368528.0
2024-01-17,55.82,55.82,53.36,53.38,2475962,,134775984.0
2024-01-18,52.96,54.66,52.7,54.5,3628203,,194735872.0
2024-01-19,54.41,55.26,53.55,53.55,2106130,,114269928.0
2024-01-22,53.0,53.35,50.06,50.5,3051172,,158325184.0
2024-01-23,50.6,52.8,50.13,51.69,2986724,,154543040.0
2024-01-24,51.52,52.04,49.81,51.36,2089646,,106251472.0
2024-01-25,51.3,52.3,50.58,52.0,2171158,,111986520.0
2024-01-26,51.86,52.39,50.27,50.34,2494230,,127686424.0
2024-01-29,50.1,50.5,46.19,46.19,4974460,,238245232.0
2024-01-30,46.16,46.82,44.32,44.35,3324436,,151647648.0
2024-01-31,44.55,44.94,41.97,41.97,3527664,,152517120.0
2024-02-01,42.0,43.88,42.0,42.69,3584890,,154342560.0
2024-02-02,42.63,43.29,38.83,40.21,3995533,,163183744.0
2024-02-05,40.17,40.61,36.71,38.21,5256556,,203335760.0
2024-02-06,37.98,41.72,37.6,41.35,4417383,,176236880.0
2024-02-07,41.1,45.45,41.1,44.0,6023332,,264007856.0
2024-02-08,44.35,46.28,43.88,44.17,5859096,,263967184.0
2024-02-19,44.5,44.95,43.45,44.06,3707417,,163654304.0
2024-02-20,44.0,44.3,43.2,44.24,2806907,,122619520.0
2024-02-21,43.79,45.69,43.25,44.02,5049540,,225120912.0
2024-02-22,44.03,45.46,43.66,44.4,3571907,,158412048.0
2024-02-23,44.4,45.73,44.28,45.35,4130861,,186035536.0
2024-02-26,46.3,46.77,45.44,46.2,4732154,,218148928.0
2024-02-27,45.9,47.66,45.47,47.66,4111124,,191697696.0
2024-02-28,47.68,49.45,45.38,45.41,6369035,,304985376.0
2024-02-29,45.27,47.4,44.95,47.39,4180594,,194832016.0
2024-03-01,47.5,47.96,46.68,47.51,3532128,,167168704.0
2024-03-04,47.64,47.9,46.71,47.32,2789720,,131728400.0
2024-03-05,46.85,47.06,46.23,46.87,3080802,,143851120.0
2024-03-06,46.39,48.8,46.14,47.41,4707177,,223470336.0
2024-03-07,47.75,47.75,45.68,45.71,3492874,,162334112.0
2024-03-08,45.85,47.34,45.8,46.96,3398290,,158790448.0
2024-03-11,47.19,48.82,47.09,48.6,4192980,,201328752.0
2024-03-12,48.48,48.69,47.89,48.25,3157103,,152077872.0
2024-03-13,48.17,48.43,47.82,48.01,2275635,,109370560.0
2024-03-14,47.8,48.48,46.67,47.2,2345241,,111230216.0
2024-03-15,47.1,47.5,46.62,47.31,2406718,,113285296.0
2024-03-18,47.39,48.8,47.08,48.71,3470989,,166329824.0
2024-03-19,48.47,48.98,47.61,47.64,2592046,,124664096.0
2024-03-20,47.4,48.71,47.4,47.99,2341855,,112362360.0
2024-03-21,47.89,48.08,46.92,47.05,2213511,,104780568.0
2024-03-22,46.88,47.16,46.0,46.0,2398736,,111434144.0
2024-03-25,45.67,46.66,44.9,45.18,3145338,,144029760.0
2024-03-26,44.91,46.13,44.9,45.51,2980513,,135672736.0
2024-03-27,45.58,45.83,44.17,44.17,3032407,,136580288.0
2024-03-28,44.34,44.97,43.99,44.32,2367771,,105204296.0
2024-03-29,44.01,44.89,43.62,44.28,1933134,,85250912.0
2024-04-01,44.55,46.39,44.36,46.01,2713302,,124521008.0
2024-04-02,46.02,46.23,44.95,45.1,2313317,,104831136.0
2024-04-03,45.07,45.25,44.1,44.36,1386800,,61731640.0
2024-04-08,44.78,44.78,42.71,42.71,2315530,,100183640.0
2024-04-09,42.88,43.9,42.77,43.7,1614645,,70194240.0
2024-04-10,43.67,43.67,42.63,43.0,1526996,,65680224.0
2024-04-11,42.25,43.32,42.25,42.65,1593903,,68228960.0
2024-04-12,42.55,42.99,41.74,41.74,1898982,,80343760.0
2024-04-15,41.3,42.81,40.9,41.51,2429362,,101583040.0
2024-04-16,41.67,41.67,40.01,40.08,2574651,,104330688.0
2024-04-17,40.1,41.2,40.1,40.99,2032105,,82885848.0
2024-04-18,40.51,41.85,40.12,40.9,2136332,,87741952.0
2024-04-19,40.7,40.98,39.88,39.99,1720559,,69104896.0
2024-04-22,40.2,41.11,39.5,40.59,1881474,,76084472.0
2024-04-23,40.55,41.3,40.08,40.42,1405869,,56914888.0
2024-04-24,40.16,40.57,39.67,40.42,1556751,,62451128.0
2024-04-25,40.18,41.48,39.96,40.81,1747965,,71431328.0
2024-04-26,42.22,43.94,41.7,43.53,4715354,,202654752.0
2024-04-29,43.4,45.58,43.39,45.27,4795760,,214340176.0
2024-04-30,45.01,45.85,44.77,45.38,2829269,,127973120.0
2024-05-06,46.3,46.46,45.31,45.41,2847280,,130008056.0
2024-05-07,45.26,46.35,44.96,46.0,2643935,,120958456.0
2024-05-08,45.9,46.23,45.03,45.04,2248892,,102314928.0
2024-05-09,45.51,46.88,45.51,46.4,2944825,,136386144.0
2024-05-10,46.15,46.39,45.28,45.93,2471262,,113243280.0
2024-05-13,45.5,47.11,44.7,46.12,3029654,,139853392.0
2024-05-14,45.91,46.34,45.56,45.75,1700065,,78004024.0
2024-05-15,46.18,46.77,45.1,45.12,2090040,,95648576.0
2024-05-16,45.12,45.67,44.54,44.69,1989159,,89763632.0
2024-05-17,45.9,53.63,44.8,53.63,19527054,,985068800.0
2024-05-20,57.5,58.0,53.78,55.02,28253538,,1577238528.0
2024-05-21,53.43,59.68,52.65,57.4,26193660,,1476928896.0
2024-05-22,55.74,59.99,54.88,58.39,23873764,,1361876224.0
2024-05-23,56.6,57.1,53.9,54.06,15756032,,868612736.0
2024-05-24,54.03,55.5,52.83,52.93,12505881,,677288192.0
2024-05-27,53.05,54.56,51.01,53.83,11054305,,584285184.0
2024-05-28,53.0,53.49,51.61,51.69,9172724,,479689056.0
2024-05-29,51.7,53.92,51.7,52.25,9993088,,528669952.0
2024-05-30,52.0,52.27,50.2,50.37,8388932,,426720480.0
2024-05-31,50.68,51.5,50.65,50.8,6334416,,323361440.0
2024-06-03,50.29,51.18,49.95,51.11,5734106,,290104384.0
2024-06-04,50.58,52.43,49.7,52.25,8476606,,435762560.0
2024-06-05,51.73,53.61,51.27,52.28,7751039,,405534080.0
2024-06-06,51.93,53.35,51.5,52.26,7401923,,388177376.0
2024-06-07,52.13,52.45,49.68,49.7,7640511,,386326080.0
2024-06-11,49.38,55.88,48.9,54.31,12063397,,639350784.0
2024-06-12,53.0,54.0,52.81,53.69,7493737,,401131808.0
2024-06-13,53.4,54.5,53.12,53.39,7349628,,395185248.0
2024-06-14,53.07,53.18,50.88,51.26,8157537,,420416768.0
2024-06-17,50.71,52.68,50.6,51.92,5549378,,288264928.0
2024-06-18,51.63,53.99,51.62,53.06,6679321,,354495488.0
2024-06-19,52.66,53.0,51.1,51.31,5529632,,285885760.0
2024-06-20,51.2,51.89,50.08,50.08,4895319,,249538128.0
2024-06-21,49.98,51.08,49.48,49.93,4262697,,213382112.0
2024-06-24,49.15,49.68,47.83,48.16,4874117,,237357648.0
