日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-08-07,56.77,59.57,56.0,58.7,8917880,,518574592.0
2025-08-08,57.6,57.87,55.48,55.48,5886169,,331598656.0
2025-08-11,55.02,57.6,55.01,56.73,4343820,,246517936.0
2025-08-12,56.68,58.5,56.01,57.8,5138101,,294184096.0
2025-08-13,57.81,59.57,56.49,58.52,6237282,,361835296.0
2025-08-14,57.95,59.24,56.28,56.62,4333884,,248824016.0
2025-08-15,56.06,57.02,55.69,56.88,3052441,,172486672.0
2025-08-18,56.61,58.96,56.61,58.6,5234328,,304306400.0
2025-08-19,58.46,60.6,57.21,59.74,6862978,,405404032.0
2025-08-20,60.02,64.88,59.9,63.99,10254950,,642320704.0
2025-08-21,62.35,62.94,61.18,62.08,5904707,,366065760.0
2025-08-22,61.4,63.4,60.98,62.8,4835199,,301232896.0
2025-08-25,62.8,64.25,61.65,63.19,4696741,,295824704.0
2025-08-26,63.25,65.79,62.0,62.86,5639045,,362479808.0
2025-08-27,62.24,67.87,62.17,63.58,8740130,,573310976.0
2025-08-28,63.0,67.88,62.5,67.7,7698053,,510705440.0
2025-08-29,66.85,72.69,66.33,69.54,8710186,,611364928.0
2025-09-01,69.71,69.99,66.9,67.9,4139583,,281566816.0
2025-09-02,67.44,67.58,64.3,65.15,3749044,,245456352.0
2025-09-03,65.15,65.93,61.99,62.3,3053424,,194620784.0
2025-09-04,62.37,64.28,60.19,61.32,3017490,,187639296.0
2025-09-05,61.88,63.0,60.73,62.5,3146041,,193436944.0
2025-09-08,62.2,65.7,61.5,65.3,3858392,,246877888.0
2025-09-09,65.61,68.1,65.0,65.9,3678380,,244096096.0
2025-09-10,66.0,67.79,64.8,66.5,3347161,,221381552.0
2025-09-11,66.22,67.27,64.44,66.36,3450748,,226865136.0
2025-09-12,66.01,68.35,65.66,66.9,3434153,,230420688.0
2025-09-15,66.24,76.8,66.0,73.03,7258011,,520894880.0
2025-09-16,73.11,80.88,72.0,78.75,8765077,,682744320.0
2025-09-17,78.13,81.78,75.01,79.29,5692521,,452197024.0
2025-09-18,80.07,81.81,74.3,75.22,5658070,,437668736.0
2025-09-19,76.97,77.6,75.0,75.94,3119807,,237096416.0
2025-09-22,76.6,79.66,74.0,75.2,3902390,,300032864.0
2025-09-23,76.0,77.08,69.82,71.4,3961542,,286039744.0
2025-09-24,71.42,73.39,70.08,72.51,2487100,,180456368.0
2025-09-25,72.39,76.66,71.75,73.55,3164700,,235356192.0
2025-09-26,72.09,73.5,70.44,70.68,2210900,,157695952.0
2025-09-29,70.88,71.04,68.2,69.2,3256320,,224895296.0
2025-09-30,70.46,75.87,69.84,73.31,6826499,,496866368.0
2025-10-09,75.98,80.6,75.25,78.81,6587481,,516255776.0
2025-10-10,79.49,84.39,78.8,80.5,6279366,,513149344.0
2025-10-13,78.0,81.97,78.0,81.13,5121880,,410820480.0
2025-10-14,79.99,86.0,77.5,78.15,4582683,,368033696.0
2025-10-15,77.48,84.52,77.48,82.89,5242140,,431119616.0
2025-10-16,82.33,82.83,79.2,79.41,4010099,,322078656.0
2025-10-17,79.41,80.0,72.84,73.25,4542409,,342124608.0
2025-10-20,73.71,76.76,72.33,76.42,3229220,,242456624.0
2025-10-21,77.61,78.15,74.5,76.23,2600360,,197135328.0
2025-10-22,76.65,77.7,74.51,75.7,2787097,,211670672.0
2025-10-23,74.95,75.16,68.02,70.49,5500000,,387027232.0
2025-10-24,70.46,74.58,70.46,71.86,3689300,,265860560.0
2025-10-27,73.0,73.99,70.03,71.7,4029255,,289281280.0
2025-10-28,71.99,77.5,71.23,75.0,4843071,,364956064.0
2025-10-29,75.05,77.77,73.0,77.3,3783935,,284794496.0
2025-10-30,78.0,78.0,73.88,74.98,3399115,,255873504.0
2025-10-31,74.82,78.15,74.63,76.23,3279332,,250064176.0
2025-11-03,76.0,77.6,74.7,76.0,3498192,,266750656.0
2025-11-04,75.77,75.85,71.2,72.9,3031208,,220869056.0
2025-11-05,71.77,75.09,71.66,75.0,2502689,,184551776.0
2025-11-06,74.51,76.97,74.26,76.01,2208926,,167097984.0
2025-11-07,75.5,77.38,71.85,72.92,4430160,,327974848.0
2025-11-10,71.89,76.04,71.89,74.12,3063499,,227797680.0
2025-11-11,74.06,74.13,71.23,71.7,2083841,,150789104.0
2025-11-12,71.7,73.18,71.21,71.41,1830393,,131810312.0
2025-11-13,71.27,72.99,69.52,72.97,2333333,,165308720.0
2025-11-14,70.99,71.12,68.51,70.21,2861724,,199948528.0
2025-11-17,70.05,71.25,69.23,70.36,1943550,,136346720.0
2025-11-18,69.74,74.85,69.65,73.61,3762372,,274803200.0
2025-11-19,73.02,75.68,71.7,74.38,3436832,,255387648.0
2025-11-20,74.92,77.07,73.1,74.51,3296335,,247192864.0
2025-11-21,73.98,76.37,72.77,75.1,3144866,,235324560.0
2025-11-24,73.24,74.6,69.0,73.55,5105390,,367084704.0
2025-11-25,73.54,75.96,72.88,74.7,4026473,,300850848.0
2025-11-26,73.39,77.5,70.81,74.66,4093751,,306003776.0
2025-11-27,74.3,75.91,72.98,73.53,2798991,,207319968.0
2025-11-28,73.56,73.77,70.02,71.37,2955936,,210729536.0
2025-12-01,71.18,71.8,69.51,69.71,2373876,,166702960.0
2025-12-02,70.48,70.48,68.77,69.03,1967473,,136481280.0
2025-12-03,69.02,69.79,66.61,67.2,2257106,,153140496.0
2025-12-04,67.18,67.35,64.77,66.34,1750700,,115009400.0
2025-12-05,66.54,67.67,65.65,67.28,1602580,,106867904.0
2025-12-08,67.8,67.96,66.31,66.85,2120616,,142301392.0
2025-12-09,67.15,67.67,65.11,66.08,1610390,,106693768.0
2025-12-10,66.06,67.32,65.37,65.83,1585200,,104880328.0
2025-12-11,65.99,66.2,64.79,64.98,1676580,,109734792.0
2025-12-12,65.38,66.46,64.11,65.45,1397200,,91679360.0
2025-12-15,65.05,66.28,63.1,63.15,1853603,,118987448.0
2025-12-16,63.11,63.78,62.08,62.71,1381700,,86866184.0
2025-12-17,62.06,63.77,62.06,63.39,1894980,,119390168.0
2025-12-18,62.72,64.28,61.86,62.64,1539680,,97377416.0
2025-12-19,62.49,64.64,62.49,64.13,1607860,,102629632.0
2025-12-22,64.18,66.61,63.5,64.59,2242900,,145869712.0
2025-12-23,65.43,65.45,63.77,64.0,1168000,,75060728.0
2025-12-24,63.82,64.9,63.6,64.45,1063400,,68427704.0
2025-12-25,64.27,64.94,63.75,64.9,954684,,61552732.0
2025-12-26,64.6,64.76,63.58,63.83,1025470,,65604180.0
2025-12-29,64.0,64.25,63.06,63.87,1267400,,80740632.0
2025-12-30,63.8,65.3,63.32,64.56,1707400,,110191560.0
2025-12-31,64.56,66.18,64.08,66.18,1874473,,122860472.0
2026-01-05,66.78,68.6,65.87,67.6,3144940,,211456464.0
2026-01-06,67.69,68.58,65.88,67.93,2628269,,177176736.0
2026-01-07,67.67,69.63,67.47,69.0,2146730,,147409280.0
2026-01-08,69.08,77.88,69.07,75.03,6462281,,481083488.0
2026-01-09,77.77,84.68,77.0,84.26,9949528,,804323264.0
2026-01-12,89.0,101.0,85.25,99.01,14625960,,1335698560.0
2026-01-13,99.71,105.9,93.1,93.1,12680007,,1239206272.0
2026-01-14,91.23,105.5,89.88,95.12,12036377,,1171934464.0
2026-01-15,92.04,95.0,79.0,81.0,12314015,,1039504768.0
2026-01-16,80.0,82.03,75.42,77.0,7615331,,591739072.0
2026-01-19,76.33,76.99,74.32,76.03,4989112,,378135552.0
2026-01-20,76.5,78.99,75.06,76.35,4707140,,359778112.0
2026-01-21,75.0,79.33,74.7,77.49,5512515,,427520096.0
2026-01-22,75.52,77.92,75.52,76.09,4836625,,369326592.0
2026-01-23,76.11,81.26,76.09,79.22,6019777,,
