日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-25,,85.8,89.36,91.17,82.02,9185359,803614976.0,,,,
2024-04-26,,88.49,91.16,92.3,87.88,6006922,545435968.0,,,,
2024-04-29,,90.99,95.6,97.35,90.68,7136397,675749120.0,,,,
2024-04-30,,95.6,93.48,96.36,92.8,5340496,503651424.0,,,,
2024-05-06,,95.53,96.55,97.51,94.18,5566056,533909152.0,,,,
2024-05-07,,95.78,95.69,98.5,95.0,4466246,431131904.0,,,,
2024-05-08,,95.44,92.68,95.88,92.56,4229294,396360768.0,,,,
2024-05-09,,93.5,97.71,100.54,93.19,7963564,777135488.0,,,,
2024-05-10,,98.4,99.5,100.57,96.3,6185104,608933568.0,,,,
2024-05-13,,98.1,98.67,103.09,98.1,7033498,708912512.0,,,,
2024-05-14,,97.67,98.88,100.02,97.67,4040410,399321376.0,,,,
2024-05-15,,98.9,94.46,101.6,94.09,7015969,674838400.0,,,,
2024-05-16,,94.01,94.0,95.65,93.17,3964761,373668064.0,,,,
2024-05-17,,92.6,91.51,92.8,90.71,5641410,516276416.0,,,,
2024-05-20,,91.51,95.63,95.78,91.51,6099800,574999040.0,,,,
2024-05-21,,95.6,93.97,95.61,93.55,3551880,334588192.0,,,,
2024-05-22,,95.21,99.8,101.38,94.75,7942219,778095232.0,,,,
2024-05-23,,99.6,98.89,100.5,98.07,4545091,450157056.0,,,,
2024-05-24,,99.0,95.86,100.8,95.57,4740759,463262176.0,,,,
2024-05-27,,95.98,96.87,96.88,93.88,3658500,348896768.0,,,,
2024-05-28,,96.0,100.01,101.39,95.86,5705623,567127296.0,,,,
2024-05-29,,70.01,69.18,75.5,69.09,9330939,671007680.0,,,,
2024-05-30,,69.55,67.8,71.5,67.35,7225557,499084832.0,,,,
2024-05-31,,67.8,67.52,68.23,65.86,6509475,433758976.0,,,,
2024-06-03,,66.5,67.03,68.15,65.07,5300342,355379648.0,,,,
2024-06-04,,67.11,72.2,73.5,66.48,11236921,788878528.0,,,,
2024-06-05,,72.2,70.7,73.21,70.55,8382557,601817984.0,,,,
2024-06-06,,70.7,68.59,71.31,68.21,7716828,536925632.0,,,,
2024-06-07,,68.64,66.07,69.42,65.0,10121356,673984256.0,,,,
2024-06-11,,65.58,67.5,67.69,64.7,6630705,440789696.0,,,,
2024-06-12,,67.0,64.17,67.1,63.57,9838816,639141824.0,,,,
2024-06-13,,66.0,70.59,70.59,66.0,16586193,1159971968.0,,,,
2024-06-14,,70.0,69.53,71.17,67.35,16174559,1121606272.0,,,,
2024-06-17,,69.13,70.77,72.23,68.87,13544115,961358144.0,,,,
2024-06-18,,70.76,75.63,76.25,70.66,15329851,1140061568.0,,,,
2024-06-19,,75.64,76.62,77.77,75.0,11318336,866129152.0,,,,
2024-06-20,,76.0,79.07,80.0,75.85,11522662,906014976.0,,,,
2024-06-21,,79.0,77.07,79.51,77.0,7229391,562109760.0,,,,
2024-06-24,,76.14,75.5,78.5,75.27,6729213,516094400.0,,,,
2024-06-25,,75.5,73.68,76.06,72.78,7343380,542881600.0,,,,
2024-06-26,,73.93,72.75,73.99,72.0,6103387,443780480.0,,,,
2024-06-27,,72.79,72.66,73.87,71.56,5775215,421001184.0,,,,
2024-06-28,,72.5,74.34,75.88,71.66,7386486,545500480.0,,,,
2024-07-01,,75.5,75.39,77.56,74.0,7937972,602403392.0,,,,
2024-07-02,,74.51,73.2,75.0,72.11,7234866,528047296.0,,,,
2024-07-03,,72.7,73.6,74.68,72.11,4590860,338375808.0,,,,
2024-07-04,,73.59,70.42,74.5,68.15,8702699,616004672.0,,,,
2024-07-05,,74.0,75.1,75.88,73.1,10978891,819596928.0,,,,
2024-07-08,,75.1,75.86,77.92,74.81,9135880,698015616.0,,,,
2024-07-09,,76.49,76.35,76.5,73.24,11118890,829916480.0,,,,
2024-07-10,,75.0,73.3,76.01,73.01,8918943,661938240.0,,,,
2024-07-11,,73.8,80.63,80.63,72.0,14935057,1152084864.0,,,,
2024-07-12,,82.16,84.89,88.0,82.16,17435340,1478684800.0,,,,
2024-07-15,,83.05,88.88,89.49,83.05,12839617,1124424576.0,,,,
2024-07-16,,88.5,90.33,91.1,87.32,9878403,880744896.0,,,,
2024-07-17,,90.0,87.99,92.0,87.32,9109446,812604160.0,,,,
2024-07-18,,87.98,91.95,94.45,86.2,13989169,1278753408.0,,,,
2024-07-19,,91.06,95.96,96.0,90.13,13176325,1235255424.0,,,,
2024-07-22,,96.0,96.56,100.75,95.97,15062709,1474055680.0,,,,
2024-07-23,,96.2,96.15,98.5,95.24,9882148,955296192.0,,,,
2024-07-24,,95.16,97.88,99.8,94.51,10191895,990576320.0,,,,
2024-07-25,,97.31,99.85,104.79,96.88,10885533,1088149504.0,,,,
2024-07-26,,98.35,96.35,100.16,94.7,12005452,1159784192.0,,,,
2024-07-29,,96.03,96.33,97.81,94.94,9212476,886564672.0,,,,
2024-07-30,,96.3,96.32,97.5,94.0,6361454,609250112.0,,,,
2024-07-31,,97.56,97.0,97.69,92.7,10430022,998651520.0,,,,
2024-08-01,,96.0,99.3,100.0,95.27,10180891,1000064256.0,,,,
2024-08-02,,99.0,96.9,100.25,94.8,8167414,790384896.0,,,,
2024-08-05,,95.1,93.22,97.5,93.22,7272814,691740480.0,,,,
2024-08-06,,94.02,99.85,100.63,94.02,11140429,1089629312.0,,,,
2024-08-07,,99.0,99.72,102.73,98.4,7968484,799371264.0,,,,
2024-08-08,,100.0,97.55,100.33,95.77,6647497,648753792.0,,,,
2024-08-09,,98.0,96.38,98.3,95.76,4506386,436084096.0,,,,
2024-08-12,,96.72,94.33,97.42,92.6,6416170,604821376.0,,,,
2024-08-13,,94.7,94.98,96.5,93.07,4926226,466093728.0,,,,
2024-08-14,,94.22,93.05,95.1,92.39,4753096,443801792.0,,,,
2024-08-15,,93.5,92.19,93.68,91.66,4658160,431244416.0,,,,
2024-08-16,,91.29,90.5,92.0,90.2,6708964,609512256.0,,,,
2024-08-19,,90.5,92.01,93.5,90.12,5842622,537002176.0,,,,
2024-08-20,,92.01,92.66,94.38,91.54,6365233,591299648.0,,,,
2024-08-21,,92.0,91.16,92.1,90.23,5048698,459287904.0,,,,
2024-08-22,,90.9,89.36,91.18,88.36,5933372,528929120.0,,,,
2024-08-23,,89.0,88.7,91.1,88.68,3408747,305453824.0,,,,
2024-08-26,,88.88,87.48,89.98,87.01,4957376,436340704.0,,,,
2024-08-27,,86.66,87.02,88.01,84.4,8212089,707587840.0,,,,
2024-08-28,,86.99,86.45,89.8,85.81,5166606,450919584.0,,,,
2024-08-29,,86.0,91.22,92.17,85.85,10534226,945572672.0,,,,
2024-08-30,,90.02,90.68,93.19,89.73,9445575,860989696.0,,,,
2024-09-02,,90.31,88.73,92.2,88.7,5620998,507160320.0,,,,
2024-09-03,,88.01,87.66,88.68,86.52,5404409,471956864.0,,,,
2024-09-04,,86.85,86.0,87.98,83.98,5775055,494632000.0,,,,
2024-09-05,,85.93,87.65,89.19,85.38,6490743,570029568.0,,,,
2024-09-06,,87.68,85.58,88.6,85.4,3781412,327531616.0,,,,
2024-09-09,,85.2,85.88,86.0,84.68,3135941,267863632.0,,,,
2024-09-10,,85.95,88.79,89.38,84.88,5598607,489986880.0,,,,
2024-09-11,,88.86,92.35,93.91,88.2,8609611,794545088.0,,,,
2024-09-12,,92.3,91.9,95.67,91.7,6748467,631959488.0,,,,
2024-09-13,,92.22,90.03,92.55,90.03,4428857,403852704.0,,,,
2024-09-18,,89.9,93.64,95.0,89.15,5571066,518887232.0,,,,
2024-09-19,,93.98,93.08,95.4,92.2,5930027,554902656.0,,,,
2024-09-20,,92.43,92.21,93.0,87.58,7486478,676504192.0,,,,
2024-09-23,,91.0,82.99,91.0,82.99,13168549,1129222912.0,,,,
2024-09-24,,82.51,84.87,86.58,82.51,10536732,894417216.0,,,,
2024-09-25,,84.94,84.19,87.36,83.83,9284380,794689216.0,,,,
2024-09-26,,83.86,87.4,87.42,80.69,11252468,946893760.0,,,,
2024-09-27,,87.38,93.28,95.0,86.83,6822014,618279552.0,,,,
2024-09-30,,95.3,101.68,102.3,90.36,15039779,1462558080.0,,,,
2024-10-08,,111.8,108.73,111.8,99.99,16279309,1739046528.0,,,,
2024-10-09,,105.0,98.14,106.3,98.0,11711532,1199075456.0,,,,
2024-10-10,,97.88,98.02,102.0,97.4,9960521,993152064.0,,,,
2024-10-11,,98.1,94.75,98.58,93.13,6247605,594723648.0,,,,
2024-10-14,,94.64,95.2,96.16,92.1,6919807,652826880.0,,,,
2024-10-15,,94.55,94.4,97.3,92.6,5939516,565266624.0,,,,
2024-10-16,,92.37,86.0,93.36,85.19,15852271,1387057024.0,,,,
2024-10-17,,86.05,82.98,86.3,80.6,18650412,1540463872.0,,,,
2024-10-18,,81.83,86.75,89.0,81.8,17879234,1538274816.0,,,,
2024-10-21,,86.0,83.4,86.33,83.02,22301638,1878986496.0,,,,
2024-10-22,,83.4,84.55,84.86,82.0,11097077,928660480.0,,,,
2024-10-23,,86.24,91.4,92.97,86.24,19773166,1770749312.0,,,,
2024-10-24,,90.0,87.02,90.0,86.01,11304932,991564160.0,,,,
2024-10-25,,85.51,93.42,93.76,85.51,17812376,1633309696.0,,,,
2024-10-28,,92.6,91.06,92.8,89.53,10833553,980103232.0,,,,
2024-10-29,,92.0,90.0,93.96,88.6,9396352,848741440.0,,,,
2024-10-30,,91.9,94.03,95.92,88.22,15096679,1377588608.0,,,,
2024-10-31,,94.03,94.6,97.67,92.98,14002698,1341523328.0,,,,
2024-11-01,,94.0,91.61,94.94,90.41,9341751,862762944.0,,,,
2024-11-04,,91.8,94.56,95.75,91.47,8306850,784281792.0,,,,
2024-11-05,,94.25,94.58,95.2,93.0,10600359,998393280.0,,,,
2024-11-06,,94.0,93.12,95.85,92.56,11622429,1093820544.0,,,,
2024-11-07,,90.5,90.1,90.68,87.54,11206839,999077376.0,,,,
2024-11-08,,90.12,88.79,91.8,88.5,9361745,841322880.0,,,,
2024-11-11,,88.07,90.53,91.25,86.88,8889863,798815360.0,,,,
2024-11-12,,90.47,88.65,91.4,88.0,8284488,741536256.0,,,,
2024-11-13,,87.76,90.21,90.5,87.1,6819681,608468224.0,,,,
2024-11-14,,91.0,95.91,98.27,91.0,23607516,2262950400.0,,,,
2024-11-15,,94.19,94.52,97.95,92.37,13738365,1309391360.0,,,,
2024-11-18,,93.7,91.35,94.2,89.1,9584866,880252736.0,,,,
2024-11-19,,93.0,96.57,98.59,93.0,12327861,1181876224.0,,,,
2024-11-20,,95.14,93.84,96.16,92.48,9999526,937083264.0,,,,
2024-11-21,,93.8,91.92,94.1,91.33,7543007,696391552.0,,,,
2024-11-22,,91.0,88.39,91.7,88.28,6638773,597317248.0,,,,
2024-11-25,,88.01,86.15,88.77,84.84,7986027,689417536.0,,,,
2024-11-26,,86.2,85.16,87.47,84.68,5104912,439062976.0,,,,
2024-11-27,,84.79,87.5,87.51,83.2,6326233,541744704.0,,,,
2024-11-28,,87.0,85.63,87.37,85.2,5835546,504136416.0,,,,
2024-11-29,,85.5,86.26,86.79,85.18,5784770,498038080.0,,,,
2024-12-02,,85.1,86.49,86.49,83.8,6728580,574856256.0,,,,
2024-12-03,,86.5,88.39,89.29,86.03,7761612,681133824.0,,,,
2024-12-04,,87.85,86.32,88.2,86.06,4575181,397003552.0,,,,
2024-12-05,,86.08,86.39,87.14,85.13,3476998,299895232.0,,,,
2024-12-06,,86.4,87.69,88.48,84.58,6225199,539818816.0,,,,
2024-12-09,,87.64,85.48,88.2,85.3,5723168,495334720.0,,,,
2024-12-10,605117.0,58.47,57.38,58.96,57.22,54493,468660652.0,3.04,0.24,0.14,0.89
2024-12-11,,85.29,85.0,85.82,84.96,3369224,287167168.0,,,,
2024-12-12,,85.0,86.06,86.34,84.41,4401379,376036576.0,,,,
2024-12-13,,85.7,85.22,86.87,85.03,4650884,399238496.0,,,,
2024-12-16,,85.19,85.99,86.8,84.57,4976482,427967104.0,,,,
2024-12-17,,85.56,86.87,88.29,85.5,5786758,505051680.0,,,,
2024-12-18,,86.49,84.5,86.49,83.96,4319732,366642048.0,,,,
2024-12-19,,83.69,85.78,85.88,83.6,3652656,310813312.0,,,,
2024-12-20,,85.0,82.72,86.49,82.51,6670255,559646400.0,,,,
2024-12-23,,82.02,80.5,83.0,79.72,7347687,597918144.0,,,,
2024-12-24,,80.51,84.24,84.92,80.28,9121292,760654976.0,,,,
2024-12-25,,82.58,84.63,86.23,80.07,14171656,1186740352.0,,,,
2024-12-26,,84.0,84.23,85.2,83.03,7287577,611560512.0,,,,
2024-12-27,,84.18,83.1,84.23,82.19,5595612,465370528.0,,,,
2024-12-30,,83.0,84.85,85.99,82.5,8477262,718781632.0,,,,
2024-12-31,,85.55,84.8,88.21,84.56,7812558,671996032.0,,,,
2025-01-02,,85.09,83.07,85.48,82.1,7544939,629299840.0,,,,
2025-01-03,,82.86,85.05,86.8,82.5,9071229,773579072.0,,,,
2025-01-06,,85.01,89.78,91.4,84.3,14461657,1284604544.0,,,,
2025-01-07,,88.8,90.6,91.67,88.02,7175624,646959936.0,,,,
2025-01-08,,90.06,92.37,93.41,89.86,9049924,832049024.0,,,,
2025-01-09,,91.2,90.18,92.75,90.02,6492588,591601280.0,,,,
2025-01-10,,90.18,85.91,91.03,85.85,8072711,707434560.0,,,,
2025-01-13,,85.0,84.81,87.21,84.25,5901982,503479264.0,,,,
2025-01-14,,85.58,87.55,88.0,83.78,6806980,588439808.0,,,,
2025-01-15,,87.1,86.45,88.43,85.55,5697474,495227072.0,,,,
2025-01-16,,86.01,88.82,89.8,86.01,7437153,652382144.0,,,,
2025-01-17,,88.1,86.39,89.2,84.89,7804256,672326720.0,,,,
2025-01-20,,87.0,89.5,90.32,87.0,9513592,849044544.0,,,,
2025-01-21,,89.51,86.98,90.15,86.32,7518003,656533824.0,,,,
2025-01-22,,86.62,86.3,87.15,83.5,10310704,877963200.0,,,,
2025-01-23,,86.51,88.58,89.4,85.38,10698206,938395136.0,,,,
2025-01-24,,87.82,87.55,88.5,86.58,7073028,618317056.0,,,,
2025-01-27,,87.49,84.86,87.99,84.8,6829488,584605952.0,,,,
2025-02-05,,85.17,89.1,90.5,83.5,12044059,1061222144.0,,,,
2025-02-06,,88.23,89.35,89.8,87.56,6254959,555895296.0,,,,
2025-02-07,,89.36,97.24,98.28,89.0,16577629,1572249088.0,,,,
2025-02-10,,96.83,94.89,96.9,93.07,10442048,985570368.0,,,,
2025-02-11,,94.6,95.5,96.2,94.41,6317445,603706496.0,,,,
2025-02-12,,95.07,94.82,95.6,93.78,5918553,559744192.0,,,,
2025-02-13,,94.47,92.5,94.6,92.5,5342826,498525120.0,,,,
2025-02-14,,92.06,94.35,94.56,92.02,6477566,607704256.0,,,,
2025-02-17,,94.48,92.5,94.86,92.0,5786014,537281152.0,,,,
2025-02-18,,94.38,90.68,94.49,90.1,6258115,576155008.0,,,,
2025-02-19,,91.0,91.23,93.27,89.6,7806436,711029696.0,,,,
2025-02-20,,90.51,90.36,92.45,89.61,4730070,428180448.0,,,,
2025-02-21,,90.0,88.48,90.2,87.1,10615599,936859776.0,,,,
2025-02-24,,88.4,91.84,93.4,87.6,12880405,1174051584.0,,,,
2025-02-25,,91.28,92.08,94.45,90.74,8835726,821442176.0,,,,
2025-02-26,,92.1,93.34,94.35,91.73,7808437,725209024.0,,,,
2025-02-27,,92.87,91.71,93.34,90.81,5614360,515931968.0,,,,
2025-02-28,,91.2,92.55,95.16,91.1,9292398,871477824.0,,,,
2025-03-03,,92.61,94.2,97.32,92.5,10240637,971772352.0,,,,
2025-03-04,,95.0,94.41,96.0,92.95,4305861,404871392.0,,,,
2025-03-05,,94.0,90.38,94.4,90.0,7252497,662743168.0,,,,
2025-03-06,,90.39,90.6,91.01,89.05,6924539,624595456.0,,,,
2025-03-07,,89.8,90.02,90.96,89.36,6063288,545856320.0,,,,
2025-03-10,,90.0,90.05,90.79,89.11,4425858,397242176.0,,,,
2025-03-11,,89.2,89.23,89.23,86.47,6305502,555317888.0,,,,
2025-03-12,,90.1,89.67,90.87,89.44,4414870,397758464.0,,,,
2025-03-13,,89.23,87.91,89.77,86.9,4303422,379920064.0,,,,
2025-03-14,,87.87,89.15,89.59,87.28,5541781,493050400.0,,,,
2025-03-17,,89.68,91.16,93.2,89.6,7691450,703897536.0,,,,
2025-03-18,,90.98,91.01,91.5,89.6,5038771,456074240.0,,,,
2025-03-19,,90.52,93.67,94.8,90.12,9977345,927960192.0,,,,
2025-03-20,,93.01,93.12,94.45,92.7,5097657,476383648.0,,,,
2025-03-21,,92.82,90.3,93.96,90.11,4506102,411084640.0,,,,
2025-03-24,,90.3,93.67,93.7,90.21,7664077,710806528.0,,,,
2025-03-25,,94.05,94.15,97.99,93.67,8749704,835729216.0,,,,
2025-03-26,,94.18,99.5,99.5,94.0,13206476,1287635712.0,,,,
2025-03-27,,98.97,98.0,99.49,97.24,5744774,563920704.0,,,,
2025-03-28,,98.0,97.3,100.51,97.01,6649203,657003328.0,,,,
2025-03-31,,97.31,91.46,98.87,91.03,9945794,932297344.0,,,,
2025-04-01,,91.17,93.51,95.85,91.11,6607286,618734016.0,,,,
2025-04-02,,93.7,94.8,95.99,93.5,5436503,517136320.0,,,,
2025-04-03,,93.43,92.0,93.43,91.02,4691682,432077120.0,,,,
2025-04-07,,83.5,82.8,87.4,82.8,6040916,505439968.0,,,,
2025-04-08,,84.0,82.0,84.28,78.08,10174449,819688768.0,,,,
2025-04-09,,80.02,82.0,82.29,78.18,10087007,808292544.0,,,,
2025-04-10,,86.0,86.1,87.55,85.47,8778770,760021440.0,,,,
2025-04-11,,86.11,86.19,87.0,84.03,5650344,484178464.0,,,,
2025-04-14,,86.65,86.71,87.88,86.23,4582181,398083648.0,,,,
2025-04-15,,88.0,84.8,88.26,84.0,7138475,609724352.0,,,,
2025-04-16,,84.8,84.96,84.96,83.45,3519422,295948896.0,,,,
2025-04-17,,84.17,84.35,84.91,83.83,3058089,257561648.0,,,,
2025-04-18,,84.22,84.41,84.69,83.91,2158995,181949360.0,,,,
2025-04-21,,84.05,84.94,85.0,83.61,2615536,220800960.0,,,,
2025-04-22,,84.82,85.56,86.0,84.26,3814042,325405344.0,,,,
2025-04-23,,85.57,86.35,87.41,85.51,3927319,339440064.0,,,,
2025-04-24,,86.37,86.72,87.97,85.61,4070722,354433408.0,,,,
2025-04-25,,87.0,86.49,87.49,86.14,2618079,227037920.0,,,,
2025-04-28,,87.0,86.76,87.8,86.2,3896379,338713888.0,,,,
2025-04-29,,87.55,88.58,89.94,87.52,5752513,512330464.0,,,,
2025-04-30,,89.0,86.2,90.58,86.2,6585067,574073280.0,,,,
2025-05-06,,86.99,88.19,88.44,86.1,5097815,447603648.0,,,,
2025-05-07,,89.98,88.08,90.2,87.0,4789684,423358816.0,,,,
2025-05-08,,87.77,89.19,90.28,87.2,5353175,477703584.0,,,,
2025-05-09,,89.18,89.5,90.19,88.61,4349957,388946240.0,,,,
2025-05-12,,90.3,93.34,93.95,90.3,10323932,959249280.0,,,,
2025-05-13,,93.58,92.3,94.5,91.8,5448983,507933728.0,,,,
2025-05-14,,92.3,91.62,92.3,90.52,3727072,340453440.0,,,,
2025-05-15,,91.61,90.14,91.65,89.6,3602460,325428320.0,,,,
2025-05-16,,90.09,90.92,92.2,90.01,4176087,381400032.0,,,,
2025-05-19,,91.2,90.55,92.42,89.5,3777224,342648032.0,,,,
2025-05-20,,90.56,89.42,90.56,88.8,4355576,389030496.0,,,,
2025-05-21,,89.69,89.67,90.46,89.03,3421042,307165280.0,,,,
2025-05-22,,89.01,88.5,89.74,88.41,3294583,293111296.0,,,,
2025-05-23,,88.12,87.55,88.88,87.55,3517460,309805920.0,,,,
2025-05-26,,87.77,86.39,88.22,85.77,4722181,409869760.0,,,,
2025-05-27,,86.38,83.3,86.38,82.8,6675734,560151296.0,,,,
2025-05-28,,83.56,83.08,84.06,82.86,3382376,281960192.0,,,,
2025-05-29,,83.08,83.36,83.55,82.62,4796643,399117600.0,,,,
2025-05-30,,83.33,82.38,83.35,82.36,3311782,273817824.0,,,,
2025-06-03,,82.3,81.49,82.43,80.59,5693491,464215872.0,,,,
2025-06-04,,81.49,81.81,81.93,81.04,5050038,411759232.0,,,,
2025-06-05,,82.28,83.43,83.44,82.12,5109629,423343840.0,,,,
2025-06-06,,83.79,83.27,84.65,83.03,3936037,329266560.0,,,,
2025-06-09,,83.27,85.02,85.15,83.27,5649855,477986976.0,,,,
2025-06-10,,84.9,84.3,85.26,82.6,6744167,566567552.0,,,,
2025-06-11,,84.85,85.73,85.85,84.17,5032982,427759776.0,,,,
2025-06-12,,85.65,84.8,85.65,84.3,6084370,516465376.0,,,,
2025-06-13,,58.78,57.09,58.78,57.08,9360150,540531584.0,,,,
2025-06-16,,56.39,54.0,57.2,53.11,23483816,1284375808.0,,,,
2025-06-17,,54.08,52.54,54.1,51.61,17164110,902573888.0,,,,
2025-06-18,,52.49,52.05,53.36,52.0,11528594,605953600.0,,,,
2025-06-19,,52.05,50.06,52.5,49.88,18909519,960290368.0,,,,
2025-06-20,,50.22,50.81,51.18,50.2,11362637,576584768.0,,,,
2025-06-23,,50.7,52.47,52.76,50.33,14408446,751639296.0,,,,
2025-06-24,,52.58,52.63,52.8,52.0,8898712,466729216.0,,,,
2025-06-25,,52.74,52.87,53.05,51.95,11054845,579429184.0,,,,
2025-06-26,,52.76,51.36,52.76,51.27,11943901,619857344.0,,,,
2025-06-27,,51.33,52.03,52.57,51.3,10127055,528079168.0,,,,
2025-06-30,,52.35,52.66,52.93,52.14,10410472,547213248.0,,,,
2025-07-01,,52.52,52.49,52.77,51.91,6270859,328008800.0,,,,
2025-07-02,,52.66,52.56,52.7,52.06,8838852,462934656.0,,,,
2025-07-03,,52.72,53.35,53.82,52.38,11993734,636676032.0,,,,
2025-07-04,,53.5,52.55,53.68,52.39,10561688,557720000.0,,,,
2025-07-07,,52.38,51.74,52.39,51.45,10039713,519161760.0,,,,
2025-07-08,,51.69,54.94,55.55,51.36,26150088,1412177408.0,,,,
2025-07-09,,54.07,54.59,56.1,54.04,17358396,955615552.0,,,,
2025-07-10,,54.59,55.07,56.02,54.5,17347809,958764288.0,,,,
2025-07-11,,55.11,55.07,55.6,54.34,11945819,659232320.0,,,,
2025-07-14,,54.9,54.57,55.02,54.21,8848897,482465024.0,,,,
2025-07-15,,54.3,54.13,54.89,53.87,9109718,494216448.0,,,,
2025-07-16,,54.13,54.49,55.17,53.9,7865569,427977984.0,,,,
2025-07-17,,54.49,53.71,55.08,53.4,15957142,860442240.0,,,,
2025-07-18,,53.85,53.62,53.88,53.3,8481901,453947680.0,,,,
2025-07-21,,53.55,53.63,53.75,53.08,10658578,570319104.0,,,,
2025-07-22,,53.62,54.06,54.45,53.46,11905771,641554880.0,,,,
2025-07-23,,54.2,53.15,54.25,53.11,14910292,797987456.0,,,,
2025-07-24,,53.19,54.29,54.29,53.01,14777966,795081856.0,,,,
2025-07-25,,54.28,53.71,54.28,53.6,8397246,452188096.0,,,,
2025-07-28,,53.77,53.11,53.77,52.92,10826869,576193216.0,,,,
2025-07-29,,53.12,52.95,53.41,52.29,11737637,619365632.0,,,,
2025-07-30,,52.96,52.39,53.12,52.18,10292324,541502144.0,,,,
2025-07-31,,52.21,51.1,52.65,51.03,13901329,718418176.0,,,,
2025-08-01,,51.11,51.95,52.62,51.01,14035076,729812992.0,,,,
2025-08-04,,51.92,51.55,51.93,51.13,7088830,364301920.0,,,,
2025-08-05,,51.55,52.25,52.39,51.5,9002122,468162816.0,,,,
2025-08-06,,52.25,52.33,52.36,51.94,6712428,350184032.0,,,,
2025-08-07,,52.31,51.6,52.33,51.38,10109915,523003392.0,,,,
2025-08-08,,51.49,52.5,53.31,51.36,20273568,1065033600.0,,,,
2025-08-11,,52.97,52.5,52.97,52.02,14871023,778137216.0,,,,
2025-08-12,,52.48,52.07,52.49,51.96,11871737,618758656.0,,,,
2025-08-13,,52.11,55.61,55.89,52.0,43971312,2399766272.0,,,,
2025-08-14,,55.8,56.05,56.88,55.22,32890048,1845423872.0,,,,
2025-08-15,,56.8,57.51,58.28,56.1,31328844,1791820032.0,,,,
2025-08-18,,57.49,57.12,59.0,56.88,26015816,1492892672.0,,,,
2025-08-19,,57.08,56.8,58.52,56.6,23214596,1332513152.0,,,,
2025-08-20,,56.75,57.36,57.47,56.0,17642980,1001882432.0,,,,
2025-08-21,,57.15,56.57,57.24,56.2,15725815,892515584.0,,,,
2025-08-22,,56.57,58.51,59.03,56.36,25083484,1460205696.0,,,,
2025-08-25,,59.0,61.93,62.04,58.18,30975911,1869880064.0,,,,
2025-08-26,,60.0,59.98,60.74,59.28,26112928,1567530624.0,,,,
2025-08-27,,59.9,60.55,63.25,59.6,24994410,1528573696.0,,,,
2025-08-28,,60.57,62.19,62.89,60.57,22388172,1385833728.0,,,,
2025-08-29,,61.7,64.65,65.3,61.22,27852633,1774459392.0,,,,
2025-09-01,,64.72,63.74,65.44,63.05,20500016,1304386304.0,,,,
2025-09-02,,63.75,63.18,64.88,61.1,23234464,1464463488.0,,,,
2025-09-03,,63.0,66.85,69.0,62.28,34492008,2258188032.0,,,,
2025-09-04,,68.19,68.68,73.0,67.55,41202920,2889994496.0,,,,
2025-09-05,,68.01,75.55,75.55,68.0,44865368,3274152960.0,,,,
2025-09-08,,78.01,76.5,79.87,73.72,46539831,3538879488.0,,,,
2025-09-09,,75.02,72.88,75.77,72.5,29917339,2210371840.0,,,,
2025-09-10,,71.16,70.15,71.88,69.0,35143024,2460382208.0,,,,
2025-09-11,,70.8,74.49,74.5,69.89,36057327,2617441280.0,,,,
2025-09-12,,74.47,72.92,74.47,72.22,24689502,1807180928.0,,,,
2025-09-15,,73.72,73.02,77.0,72.89,32950224,2472247552.0,,,,
2025-09-16,,73.01,72.16,73.8,70.23,28397390,2035332608.0,,,,
2025-09-17,,71.0,70.34,71.4,69.32,29903602,2099004288.0,,,,
2025-09-18,,70.0,70.11,71.66,68.95,25357517,1790391296.0,,,,
2025-09-19,,69.49,69.5,70.7,69.29,14541416,1016873344.0,,,,
2025-09-22,,69.6,69.34,70.19,68.62,14912769,1031979968.0,,,,
2025-09-23,,68.94,70.79,71.67,68.94,26057725,1830857600.0,,,,
2025-09-24,,71.31,74.19,74.38,69.92,32076480,2333763840.0,,,,
2025-09-25,,74.19,74.76,75.8,73.3,26321963,1960976512.0,,,,
2025-09-26,,74.0,72.9,75.4,72.7,18013865,1329964288.0,,,,
2025-09-29,,74.31,75.5,77.38,74.3,29910340,2264413184.0,,,,
2025-09-30,,74.93,81.0,81.98,74.78,32244846,2540018176.0,,,,
2025-10-09,,83.24,81.8,83.24,80.24,26637852,2175265792.0,,,,
2025-10-10,,81.0,75.66,81.48,75.33,23512464,1826360832.0,,,,
2025-10-13,,70.51,74.8,75.38,70.35,22216279,1620356224.0,,,,
2025-10-14,,75.03,74.1,77.33,73.0,19272344,1446679424.0,,,,
2025-10-15,,72.5,74.6,75.3,69.91,19884071,1451583616.0,,,,
2025-10-16,,74.61,75.1,77.58,74.5,17761422,1346713728.0,,,,
2025-10-17,,73.98,71.55,74.71,71.33,19074668,1376323840.0,,,,
2025-10-20,,72.5,72.94,73.2,71.1,15215298,1100887296.0,,,,
2025-10-21,,72.99,74.38,74.95,72.02,13335132,983323456.0,,,,
2025-10-22,,73.7,73.49,74.87,73.22,8161487,602788160.0,,,,
2025-10-23,,73.0,76.88,76.9,72.66,18092296,1361288320.0,,,,
2025-10-24,,76.5,78.6,79.67,76.42,22449796,1759164416.0,,,,
2025-10-27,,80.1,77.78,80.1,77.17,15414249,1203856896.0,,,,
