日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,,52.2,52.88,53.21,51.31,134761,7021362.0,,,,
2022-03-08,,52.66,52.88,53.8,51.32,250705,13129013.0,,,,
2022-03-09,,53.38,52.82,53.38,48.14,149154,7645000.0,,,,
2022-03-10,,52.82,52.3,53.1,51.51,157779,8258111.0,,,,
2022-03-11,,52.29,52.08,52.48,50.75,104200,5396116.0,,,,
2022-03-14,,51.02,51.69,52.52,50.58,126850,6551406.0,,,,
2022-03-15,,51.06,48.29,51.08,47.5,221253,10765706.0,,,,
2022-03-16,,48.25,48.16,48.3,45.9,138033,6544122.0,,,,
2022-03-17,,48.16,48.4,49.5,47.99,113833,5544242.0,,,,
2022-03-18,,48.0,47.93,48.3,47.26,113005,5388170.0,,,,
2022-03-21,,48.19,49.39,49.71,46.81,138737,6790762.0,,,,
2022-03-22,,49.39,50.52,51.92,49.1,118082,6010216.0,,,,
2022-03-23,,49.51,51.27,51.89,49.33,66053,3374787.0,,,,
2022-03-24,,50.49,50.01,50.58,49.38,47416,2365648.0,,,,
2022-03-25,,49.9,48.63,49.98,47.8,117805,5715961.0,,,,
2022-03-28,,47.99,47.9,48.45,46.64,72494,3451804.0,,,,
2022-03-29,,47.9,47.0,47.9,46.59,66368,3120865.0,,,,
2022-03-30,,46.02,46.46,48.3,45.91,80692,3748721.0,,,,
2022-03-31,,46.68,46.21,47.27,46.0,56433,2613798.0,,,,
2022-04-01,,45.96,46.2,46.67,45.36,72333,3332083.0,,,,
2022-04-06,,45.46,47.69,49.69,45.11,137482,6552050.0,,,,
2022-04-07,,48.2,47.12,48.2,46.0,66737,3110930.0,,,,
2022-04-08,,46.96,45.76,47.19,45.53,82147,3783874.0,,,,
2022-04-11,,43.55,44.25,45.58,43.5,88411,3904094.0,,,,
2022-04-12,,43.12,44.04,44.67,43.12,74463,3257952.0,,,,
2022-04-13,,43.7,44.09,44.1,43.22,72511,3160686.0,,,,
2022-04-14,,43.38,44.36,44.43,43.36,89121,3908856.0,,,,
2022-04-15,,43.51,43.1,43.97,41.25,130276,5530722.0,,,,
2022-04-18,,42.05,42.95,43.29,40.01,89987,3773861.0,,,,
2022-04-19,,41.7,41.2,42.48,40.56,63775,2636390.0,,,,
2022-04-20,,40.33,40.24,41.73,40.24,77493,3142391.0,,,,
2022-04-21,,40.3,38.42,40.93,37.56,122402,4792953.0,,,,
2022-04-22,,37.71,38.99,39.98,37.71,137967,5353582.0,,,,
2022-04-25,,38.84,36.08,38.84,35.88,147430,5478980.0,,,,
2022-04-26,,36.7,36.05,37.8,35.06,87047,3217978.0,,,,
2022-04-27,,35.08,35.97,36.87,33.56,134240,4723680.0,,,,
2022-04-28,,34.89,35.15,35.78,34.02,129417,4473273.0,,,,
2022-04-29,,36.2,36.34,36.5,35.1,68150,2449135.0,,,,
2022-05-05,,36.34,37.26,37.96,36.01,98662,3684865.0,,,,
2022-05-06,,36.25,37.84,38.74,35.21,75814,2862142.0,,,,
2022-05-09,,38.3,37.89,38.37,37.2,38511,1460491.0,,,,
2022-05-10,,36.27,37.8,38.19,36.26,57048,2143442.0,,,,
2022-05-11,,38.79,37.74,39.3,37.13,125798,4817807.0,,,,
2022-05-12,,37.0,38.67,38.98,37.0,95699,3625482.0,,,,
2022-05-13,,38.09,38.28,39.5,37.61,103127,3959102.0,,,,
2022-05-16,,38.77,37.82,38.99,37.53,151374,5796579.0,,,,
2022-05-17,,37.65,40.49,40.49,37.65,223887,8811790.0,,,,
2022-05-18,,40.49,42.4,42.5,39.51,355951,14523907.0,,,,
2022-05-19,,41.6,41.71,44.42,41.13,155306,6642216.0,,,,
2022-05-20,,41.42,42.5,42.7,41.42,114578,4828765.0,,,,
2022-05-23,,42.79,41.91,42.79,40.59,63332,2650713.0,,,,
2022-05-24,,41.51,39.67,43.94,39.3,189153,7758089.0,,,,
2022-05-25,,40.5,39.95,40.98,38.91,175499,6958422.0,,,,
2022-05-26,,40.96,39.76,40.96,38.82,99263,3916888.0,,,,
2022-05-27,,39.24,40.56,40.8,39.24,116038,4657902.0,,,,
2022-05-30,,40.01,40.31,40.8,39.13,38087,1536618.0,,,,
2022-05-31,,39.39,41.9,41.96,39.04,105107,4283318.0,,,,
2022-06-01,,42.3,42.55,42.8,40.9,165091,6914984.0,,,,
2022-06-02,,42.4,44.48,45.45,41.5,278573,12266912.0,,,,
2022-06-06,,45.0,46.68,47.0,44.02,277378,12724905.0,,,,
2022-06-07,,46.21,45.7,46.74,44.84,147804,6744133.0,,,,
2022-06-08,,45.11,44.93,46.11,43.77,146356,6521580.0,,,,
2022-06-09,,44.48,43.23,45.45,43.2,93829,4096711.0,,,,
2022-06-10,,43.23,43.8,43.9,42.17,120835,5260379.0,,,,
2022-06-13,,44.3,43.68,44.8,42.51,111973,4907863.0,,,,
2022-06-14,,44.3,43.19,44.3,42.03,112704,4820720.0,,,,
2022-06-15,,43.9,43.63,45.49,42.01,123088,5420847.0,,,,
2022-06-16,,44.02,43.7,44.42,42.85,56534,2479752.0,,,,
2022-06-17,,43.11,42.0,44.0,41.61,317208,13384527.0,,,,
2022-06-20,,42.43,43.57,43.8,42.0,162396,6982111.0,,,,
2022-06-21,,43.23,41.97,44.44,41.86,141134,6068203.0,,,,
2022-06-22,,41.34,40.66,42.44,40.5,174041,7153832.0,,,,
2022-06-23,,40.99,41.9,41.95,40.22,131534,5424469.0,,,,
2022-06-24,,41.48,42.0,43.48,41.48,135676,5764297.0,,,,
2022-06-27,,42.0,41.01,42.87,40.88,105228,4381868.0,,,,
2022-06-28,,41.35,41.09,41.37,40.1,86872,3530362.0,,,,
2022-06-29,,41.99,41.5,44.99,40.89,443651,19018720.0,,,,
2022-06-30,,41.5,40.5,41.88,39.86,316399,12777413.0,,,,
2022-07-01,,40.49,40.27,40.73,40.0,154736,6228539.0,,,,
2022-07-04,,40.27,39.88,40.47,39.53,131745,5241566.0,,,,
2022-07-05,,39.9,38.62,39.9,38.3,143958,5611322.0,,,,
2022-07-06,,39.42,38.6,39.61,38.14,94312,3662190.0,,,,
2022-07-07,,39.06,38.74,39.37,37.63,63075,2442038.0,,,,
2022-07-08,,38.35,39.23,39.62,38.35,61897,2436297.0,,,,
2022-07-11,,39.23,39.37,39.57,38.57,84089,3280395.0,,,,
2022-07-12,,38.98,38.2,38.98,38.11,161093,6202078.0,,,,
2022-07-13,,38.94,37.54,38.96,37.36,142067,5351024.0,,,,
2022-07-14,,37.03,39.35,40.52,37.03,240467,9453917.0,,,,
2022-07-15,,39.0,39.0,39.79,39.0,90686,3563677.0,,,,
2022-07-18,,38.31,38.42,38.87,38.1,129680,4971425.0,,,,
2022-07-19,,38.5,38.75,39.3,38.0,203522,7856823.0,,,,
2022-07-20,,38.42,39.45,39.77,38.18,170570,6651084.0,,,,
2022-07-21,,39.44,38.9,39.75,38.76,186788,7305346.0,,,,
2022-07-22,,38.9,38.5,39.36,37.79,168064,6435781.0,,,,
2022-07-25,,37.88,38.26,38.69,37.78,95054,3620301.0,,,,
2022-07-26,,38.55,37.65,38.55,37.3,189260,7116649.0,,,,
2022-07-27,,37.7,38.45,39.28,37.18,263743,10127787.0,,,,
2022-07-28,,38.37,38.61,39.79,38.37,145836,5679714.0,,,,
2022-07-29,,38.89,38.15,38.89,38.0,146486,5634495.0,,,,
2022-08-01,,37.94,38.38,38.63,37.61,125133,4781611.0,,,,
2022-08-02,,38.14,36.33,38.17,35.35,234500,8549161.0,,,,
2022-08-03,,36.23,36.99,37.6,36.23,226042,8371685.0,,,,
2022-08-04,,36.87,37.39,37.87,36.67,153459,5716162.0,,,,
2022-08-05,,37.61,39.32,39.66,37.22,468858,18236216.0,,,,
2022-08-08,,39.3,39.8,40.21,38.74,342248,13523778.0,,,,
2022-08-09,,39.98,39.5,39.98,38.71,249501,9819868.0,,,,
2022-08-10,,39.77,39.73,40.33,39.17,352249,14052361.0,,,,
2022-08-11,,39.82,40.2,40.97,39.45,404121,16311980.0,,,,
2022-08-12,,40.25,40.34,40.83,39.9,305480,12330232.0,,,,
2022-08-15,,40.19,39.55,40.78,39.05,170571,6733983.0,,,,
2022-08-16,,39.47,39.09,40.06,39.05,156213,6173577.0,,,,
2022-08-17,,39.01,39.3,40.34,38.9,163653,6474905.0,,,,
2022-08-18,,39.33,39.51,39.8,38.75,144261,5660427.0,,,,
2022-08-19,,39.11,38.0,40.1,37.9,263325,10221734.0,,,,
2022-08-22,,37.58,37.47,38.31,37.01,206205,7770818.0,,,,
2022-08-23,,36.8,37.32,37.66,36.8,136545,5072563.0,,,,
2022-08-24,,37.33,36.44,37.33,35.91,225688,8234549.0,,,,
2022-08-25,,36.88,35.77,36.88,34.78,238842,8450370.0,,,,
2022-08-26,,35.77,34.63,35.87,34.63,185647,6538570.0,,,,
2022-08-29,,34.63,36.32,36.93,33.88,422081,15143892.0,,,,
2022-08-30,,36.63,36.86,37.73,36.05,289404,10657001.0,,,,
2022-08-31,,36.9,35.92,36.9,35.29,345433,12403113.0,,,,
2022-09-01,,35.92,35.8,36.69,35.36,270728,9758773.0,,,,
2022-09-02,,35.8,36.55,36.93,35.66,221258,8073570.0,,,,
2022-09-05,,36.55,37.35,37.59,36.3,329910,12208453.0,,,,
2022-09-06,,37.0,37.18,37.77,36.02,138945,5130579.0,,,,
2022-09-07,,37.28,37.61,37.88,36.5,166985,6241911.0,,,,
2022-09-08,,37.71,36.79,37.99,36.2,182636,6795672.0,,,,
2022-09-09,,36.82,36.25,36.82,36.1,126459,4599371.0,,,,
2022-09-13,,36.13,36.9,37.4,36.13,192093,7053927.0,,,,
2022-09-14,,36.45,36.79,37.2,36.02,176920,6439582.0,,,,
2022-09-15,,36.98,36.0,37.15,35.16,216933,7799943.0,,,,
2022-09-16,,36.02,35.44,36.67,35.27,112460,4052550.0,,,,
2022-09-19,,35.75,35.11,35.75,34.24,153078,5326206.0,,,,
2022-09-20,,35.48,35.42,35.6,34.43,83253,2931908.0,,,,
2022-09-21,,35.75,36.14,36.75,34.7,130484,4693896.0,,,,
2022-09-22,,36.5,35.86,36.5,35.77,79979,2894046.0,,,,
2022-09-23,,36.19,34.79,36.19,34.45,113894,3981290.0,,,,
2022-09-26,,34.14,33.74,34.43,33.38,173093,5854255.0,,,,
2022-09-27,,34.34,34.56,34.66,33.63,88075,3015971.0,,,,
2022-09-28,,34.38,34.46,34.79,33.75,111973,3834204.0,,,,
2022-09-29,,34.45,33.26,34.82,33.01,122849,4141708.0,,,,
2022-09-30,,32.53,32.51,33.38,32.51,82067,2693984.0,,,,
2022-10-10,,32.41,32.31,32.86,32.21,97034,3160514.0,,,,
2022-10-11,,32.8,31.68,32.8,30.83,76905,2425808.0,,,,
2022-10-12,,31.4,32.62,32.7,31.08,79186,2529673.0,,,,
2022-10-13,,32.75,33.82,34.46,32.71,248423,8410979.0,,,,
2022-10-14,,33.82,34.19,34.48,33.72,270407,9216294.0,,,,
2022-10-17,,34.38,36.16,36.55,33.88,488110,17470802.0,,,,
2022-10-18,,35.8,35.25,36.25,35.11,134955,4790796.0,,,,
2022-10-19,,34.78,35.07,35.94,34.73,182804,6437862.0,,,,
2022-10-20,,34.5,35.25,35.79,34.5,148550,5254103.0,,,,
2022-10-21,,35.25,35.62,35.72,34.2,192744,6718818.0,,,,
2022-10-24,,35.69,35.11,36.49,34.84,163899,5863795.0,,,,
2022-10-25,,34.49,33.65,35.1,33.18,267175,9022569.0,,,,
2022-10-26,,33.83,37.33,37.48,33.68,474497,17241974.0,,,,
2022-10-27,,37.5,38.56,40.02,36.71,668305,25987068.0,,,,
2022-10-28,,38.8,36.41,39.2,36.05,487510,18227952.0,,,,
2022-10-31,,36.96,38.38,39.8,36.96,742114,28711628.0,,,,
2022-11-01,,39.7,39.5,40.98,38.52,724865,28799312.0,,,,
2022-11-02,,39.5,39.5,39.98,38.83,595878,23509936.0,,,,
2022-11-03,,39.0,40.38,40.78,38.7,619995,24892204.0,,,,
2022-11-04,,40.79,39.8,40.79,39.52,458979,18298140.0,,,,
2022-11-07,,39.8,39.5,40.4,38.94,384514,15182660.0,,,,
2022-11-08,,39.66,40.3,40.44,38.01,511635,20226396.0,,,,
2022-11-09,,39.42,39.6,40.68,38.6,327197,13008451.0,,,,
2022-11-10,,39.98,39.5,40.88,39.42,267064,10697632.0,,,,
2022-11-11,,39.97,38.56,41.0,38.21,559638,22085772.0,,,,
2022-11-14,,38.51,39.31,39.68,38.1,482150,18815868.0,,,,
2022-11-15,,38.66,40.0,40.56,38.66,336081,13403507.0,,,,
2022-11-16,,40.19,40.0,41.23,39.22,376494,15130023.0,,,,
2022-11-17,,40.0,41.03,41.8,40.0,552047,22516886.0,,,,
2022-11-18,,40.99,40.07,42.2,40.03,447724,18479820.0,,,,
2022-11-21,,40.07,39.73,41.18,39.21,373647,14901931.0,,,,
2022-11-22,,39.9,38.95,40.78,38.61,475564,18829888.0,,,,
2022-11-23,,39.25,37.8,39.29,36.86,320449,12087991.0,,,,
2022-11-24,,37.42,37.95,38.92,37.18,245775,9334019.0,,,,
2022-11-25,,37.67,36.77,38.47,36.61,261492,9759633.0,,,,
2022-11-28,,36.13,36.32,37.02,35.77,214428,7784923.0,,,,
2022-11-29,,36.13,36.94,37.35,36.13,182187,6713202.0,,,,
2022-11-30,,36.8,35.81,37.12,35.57,283386,10194622.0,,,,
2022-12-01,,35.83,36.58,36.88,35.81,242981,8875161.0,,,,
2022-12-02,,36.86,38.36,38.8,36.35,442693,16898780.0,,,,
2022-12-05,,38.52,38.0,39.19,37.6,372879,14208792.0,,,,
2022-12-06,,38.0,37.1,38.83,37.02,319775,12013076.0,,,,
2022-12-07,,36.52,36.91,37.41,36.35,226592,8356513.0,,,,
2022-12-08,,36.9,36.31,37.1,36.03,178444,6492917.0,,,,
2022-12-09,,36.17,35.83,36.49,35.62,180404,6497503.0,,,,
2022-12-12,,35.33,35.98,36.36,35.1,315184,11244934.0,,,,
2022-12-13,,35.98,35.28,36.18,35.02,251892,8932088.0,,,,
2022-12-14,,35.02,35.12,35.94,35.02,161564,5727135.0,,,,
2022-12-15,,34.77,35.32,35.83,34.66,173089,6114679.0,,,,
2022-12-16,,35.16,34.18,35.39,33.97,283304,9765629.0,,,,
2022-12-19,,34.18,33.59,34.33,33.18,179826,6047705.0,,,,
2022-12-20,,34.0,33.28,34.0,33.11,200945,6716504.0,,,,
2022-12-21,,33.33,33.26,33.63,33.0,169636,5642926.0,,,,
2022-12-22,,33.5,33.04,33.8,32.57,196704,6512220.0,,,,
2022-12-23,,33.03,33.19,33.72,32.48,220546,7326519.0,,,,
2022-12-26,,33.19,34.6,35.08,33.07,316069,10861837.0,,,,
2022-12-27,,34.6,35.0,35.11,34.15,246713,8550398.0,,,,
2022-12-28,,34.94,34.22,35.36,33.76,266630,9197223.0,,,,
2022-12-29,,34.0,34.01,34.76,33.69,149438,5123827.0,,,,
2022-12-30,,34.02,34.05,34.89,33.83,147076,5029774.0,,,,
2023-01-03,,33.9,36.7,37.1,33.9,466983,16837604.0,,,,
2023-01-04,,36.88,37.13,37.5,36.01,411928,15281298.0,,,,
2023-01-05,,37.31,36.52,37.31,36.46,253521,9303102.0,,,,
2023-01-06,,36.74,36.23,36.86,36.07,170565,6206673.0,,,,
2023-01-09,,36.13,36.2,36.89,35.86,217787,7895046.0,,,,
2023-01-10,,36.0,36.2,36.73,35.73,188867,6856902.0,,,,
2023-01-11,,36.46,35.03,36.46,35.03,236392,8417418.0,,,,
2023-01-12,,35.08,35.24,35.64,34.89,188480,6661776.0,,,,
2023-01-13,,35.53,35.25,35.53,34.61,190999,6677568.0,,,,
2023-01-16,,35.59,35.61,36.39,35.19,314199,11242286.0,,,,
2023-01-17,,35.87,35.54,36.04,35.21,174220,6192278.0,,,,
2023-01-18,,35.52,36.15,36.3,35.33,216796,7802500.0,,,,
2023-01-19,,36.5,36.78,36.97,36.18,219100,8038592.0,,,,
2023-01-20,,37.26,36.99,37.41,36.38,291203,10737332.0,,,,
2023-01-30,,37.3,37.89,37.97,37.02,462879,17381644.0,,,,
2023-01-31,,37.66,36.72,37.9,36.24,623489,22889166.0,,,,
2023-02-01,,36.72,38.39,38.39,36.46,806060,30178462.0,,,,
2023-02-02,,38.39,38.82,39.48,38.02,934249,36231608.0,,,,
2023-02-03,,38.47,40.47,40.67,38.11,1093054,43643024.0,,,,
2023-02-06,,40.78,48.56,48.56,40.78,4133404,190265520.0,,,,
2023-02-07,,49.17,49.26,52.29,46.5,4525771,224695504.0,,,,
2023-02-08,,48.52,44.9,49.66,44.72,3364475,155737056.0,,,,
2023-02-09,,44.76,44.2,44.76,42.72,2211376,96715712.0,,,,
2023-02-10,,44.73,45.51,47.28,44.07,2672487,122032688.0,,,,
2023-02-13,,45.55,44.78,45.8,43.9,1615688,72266688.0,,,,
2023-02-14,,45.25,44.72,45.8,44.22,1347416,60431572.0,,,,
2023-02-15,,44.41,47.35,48.93,44.41,2889996,134678912.0,,,,
2023-02-16,,46.87,48.45,52.0,45.8,3369473,165020976.0,,,,
2023-02-17,,47.0,44.09,47.0,43.26,2517077,112471344.0,,,,
2023-02-20,,43.5,44.5,44.93,43.2,1407648,62005844.0,,,,
2023-02-21,,44.4,44.24,45.35,44.07,1088345,48741008.0,,,,
2023-02-22,,44.24,44.69,45.09,42.98,1235685,54353288.0,,,,
2023-02-23,,44.78,43.41,44.79,43.0,1009445,43855588.0,,,,
2023-02-24,,43.5,43.84,44.44,43.3,653736,28720656.0,,,,
2023-02-27,,43.84,42.04,44.13,41.68,858640,36550904.0,,,,
2023-02-28,,42.8,42.86,43.4,42.21,721843,30848148.0,,,,
2023-03-01,,42.82,44.8,45.08,42.55,1149748,50740152.0,,,,
2023-03-02,,44.8,45.26,45.7,44.54,970560,43867488.0,,,,
2023-03-03,,44.3,48.52,51.99,44.29,3223730,159233616.0,,,,
2023-03-06,,50.57,58.22,58.22,50.57,3718903,208754256.0,,,,
2023-03-07,,60.0,59.47,60.59,55.0,5177980,298172256.0,,,,
2023-03-08,,59.8,61.3,63.53,57.01,4204603,253967552.0,,,,
2023-03-09,,59.35,58.11,61.0,57.73,3086803,182311072.0,,,,
2023-03-10,,57.68,55.0,58.68,54.99,2634256,148512128.0,,,,
2023-03-13,,55.6,55.8,56.55,54.03,2149051,119968728.0,,,,
2023-03-14,,56.88,55.18,57.18,54.0,1777552,98685712.0,,,,
2023-03-15,,55.32,53.15,55.97,52.54,1686333,90914312.0,,,,
2023-03-16,,52.04,59.5,61.6,52.04,3480036,199588384.0,,,,
2023-03-17,,59.04,62.7,68.0,58.0,3129205,193543808.0,,,,
2023-03-20,,62.33,64.68,65.29,59.11,2573438,160987680.0,,,,
2023-03-21,,62.68,62.6,64.58,60.4,2036200,126144352.0,,,,
2023-03-22,,61.33,61.75,62.85,59.59,1546564,94729664.0,,,,
2023-03-23,,61.86,62.6,65.98,61.16,2059071,130540976.0,,,,
2023-03-24,,60.93,64.5,67.56,60.61,2297787,146480784.0,,,,
2023-03-27,,64.12,63.96,64.17,60.11,2232547,138542528.0,,,,
2023-03-28,,62.68,62.4,67.98,62.2,1858568,120043520.0,,,,
2023-03-29,,62.0,63.45,65.5,60.0,1844900,115898880.0,,,,
2023-03-30,,63.57,60.88,63.7,60.5,872554,53659872.0,,,,
2023-03-31,,60.8,64.61,65.3,60.65,1040279,65708720.0,,,,
2023-04-03,,63.0,66.58,68.06,63.0,1779325,117048000.0,,,,
2023-04-04,,67.06,67.99,69.6,64.93,1777690,119667728.0,,,,
2023-04-06,,64.8,63.41,66.49,63.0,1547981,99997048.0,,,,
2023-04-07,,62.66,66.1,66.88,62.5,1053655,68618536.0,,,,
2023-04-10,,66.1,64.21,71.5,62.0,1544483,102936736.0,,,,
2023-04-11,,64.14,67.0,68.5,62.8,1324475,86921016.0,,,,
2023-04-12,,67.3,76.25,78.0,66.11,2410909,174100304.0,,,,
2023-04-13,,75.47,73.0,76.42,71.54,1509459,110945296.0,,,,
2023-04-14,,72.1,73.69,74.27,69.33,1017166,73187472.0,,,,
2023-04-17,,72.8,70.2,73.99,69.33,776327,55017572.0,,,,
2023-04-18,,69.56,70.1,71.97,68.7,474804,33390180.0,,,,
2023-04-19,,69.4,69.02,73.34,69.0,741861,52827736.0,,,,
2023-04-20,,69.0,71.2,71.23,68.33,654477,45961456.0,,,,
2023-04-21,,71.0,65.89,71.1,64.5,991654,66540196.0,,,,
2023-04-25,,63.5,60.95,63.57,59.0,781665,47610720.0,,,,
2023-04-26,,60.16,57.82,62.5,56.2,967254,57045520.0,,,,
2023-04-27,,57.06,56.13,59.34,55.74,852991,48448256.0,,,,
2023-04-28,,56.81,58.4,59.0,55.99,679744,39539188.0,,,,
2023-05-04,,58.84,55.2,58.84,53.41,1243504,68448808.0,,,,
2023-05-05,,54.8,55.81,56.83,53.89,684261,38053640.0,,,,
2023-05-08,,56.17,56.28,56.74,54.44,615007,34239716.0,,,,
2023-05-09,,57.05,53.77,57.39,53.1,769393,42179004.0,,,,
2023-05-10,,54.19,55.0,55.8,54.19,531695,29271808.0,,,,
2023-05-11,,54.51,54.1,55.18,53.68,289899,15720649.0,,,,
2023-05-12,,54.07,54.36,55.47,53.81,305077,16604471.0,,,,
2023-05-15,,54.07,53.99,54.3,52.3,297194,15813755.0,,,,
2023-05-16,,53.53,52.38,54.36,52.16,269576,14238310.0,,,,
2023-05-17,,52.01,53.73,53.95,51.75,231039,12297005.0,,,,
2023-05-18,,53.75,54.68,55.35,53.75,327561,17893146.0,,,,
2023-05-19,,55.63,54.97,55.8,53.76,310054,16999212.0,,,,
2023-05-22,,54.91,54.43,55.4,53.61,207979,11309754.0,,,,
2023-05-23,,54.43,53.48,54.99,53.13,212951,11527802.0,,,,
2023-05-25,,52.58,53.04,53.96,51.17,391411,20505712.0,,,,
2023-05-26,,53.0,53.7,54.58,52.06,444547,23833664.0,,,,
2023-05-29,,54.08,53.12,54.96,52.64,409585,21882180.0,,,,
2023-05-30,,52.64,53.98,54.0,51.75,542535,28667656.0,,,,
2023-05-31,,54.3,55.79,55.8,53.74,679456,37384752.0,,,,
2023-06-01,,55.2,56.55,57.49,54.84,805651,45572684.0,,,,
2023-06-02,,56.33,57.44,59.45,56.33,943529,54598476.0,,,,
2023-06-05,,57.44,58.06,58.68,56.81,514712,29703396.0,,,,
2023-06-06,,58.16,56.5,58.41,56.0,587029,33481120.0,,,,
2023-06-07,,56.2,56.15,57.4,55.7,837752,47241424.0,,,,
2023-06-08,,56.73,55.88,56.73,54.7,617049,34369428.0,,,,
2023-06-09,,55.8,59.26,60.1,55.11,1338671,78247848.0,,,,
2023-06-12,,59.0,56.46,59.41,55.88,1115917,63561352.0,,,,
2023-06-13,,56.15,63.0,66.55,55.0,2793974,170622400.0,,,,
2023-06-14,,62.32,62.31,63.45,60.11,2239938,139012144.0,,,,
2023-06-15,,62.6,59.68,65.5,59.5,1757320,108814984.0,,,,
2023-06-16,,59.15,60.2,61.59,56.66,1334258,79337952.0,,,,
2023-06-19,,63.16,66.69,70.0,62.3,3682916,242324192.0,,,,
2023-06-20,,66.3,67.82,69.5,65.01,2426488,162367872.0,,,,
2023-06-21,,66.8,61.44,66.8,61.05,1847315,116222816.0,,,,
2023-06-26,,60.6,49.91,61.17,49.7,2401201,129800144.0,,,,
2023-06-27,,49.7,52.5,52.73,49.7,1342927,69012656.0,,,,
2023-06-28,,52.99,50.88,52.99,48.64,788831,39522776.0,,,,
2023-06-29,,51.71,50.17,51.71,48.88,553176,27826654.0,,,,
2023-06-30,,49.77,49.94,50.3,48.88,491368,24404528.0,,,,
2023-07-03,,49.82,49.35,49.94,47.37,778005,37794236.0,,,,
2023-07-04,,49.83,49.88,50.07,48.86,437079,21680570.0,,,,
2023-07-05,,50.24,49.2,51.28,48.97,537210,26867580.0,,,,
2023-07-06,,49.31,49.06,49.95,48.6,394514,19421556.0,,,,
2023-07-07,,49.11,48.3,49.12,47.42,391943,18898480.0,,,,
2023-07-10,,48.3,47.21,48.37,47.2,423117,20145612.0,,,,
2023-07-11,,47.54,47.69,49.59,47.1,501746,24030976.0,,,,
2023-07-12,,47.74,46.99,48.9,46.82,478035,22750214.0,,,,
2023-07-13,,47.5,47.99,48.19,47.05,564103,26936342.0,,,,
2023-07-14,,47.98,50.63,51.38,47.98,965687,48452656.0,,,,
2023-07-17,,50.5,49.33,51.23,48.71,512113,25364656.0,,,,
2023-07-18,,49.25,48.9,49.57,48.54,424521,20743732.0,,,,
2023-07-19,,48.99,48.35,49.64,48.05,399833,19462174.0,,,,
2023-07-20,,48.88,46.59,48.88,46.51,557206,26342326.0,,,,
2023-07-21,,46.58,45.96,47.23,45.6,338190,15665704.0,,,,
2023-07-24,,45.76,47.49,48.02,45.76,441503,20829910.0,,,,
2023-07-25,,48.01,48.01,48.5,47.03,368688,17606100.0,,,,
2023-07-26,,48.11,47.04,48.56,46.71,259236,12261697.0,,,,
2023-07-27,,46.8,45.64,47.5,45.14,298482,13700131.0,,,,
2023-07-28,,45.57,44.53,46.25,44.06,601263,27116124.0,,,,
2023-07-31,,45.35,44.75,47.43,44.61,937620,43093940.0,,,,
2023-08-01,,44.8,44.86,45.47,44.35,444352,19939176.0,,,,
2023-08-02,,45.29,44.53,45.29,44.19,268298,11967038.0,,,,
2023-08-03,,44.21,44.26,44.94,43.75,288447,12771728.0,,,,
2023-08-04,,43.96,45.71,46.09,43.94,388424,17647000.0,,,,
2023-08-07,,45.71,45.19,46.4,44.7,470617,21272892.0,,,,
2023-08-08,,45.0,44.2,45.55,44.03,329211,14701267.0,,,,
2023-08-09,,43.9,43.68,44.75,43.35,307580,13512838.0,,,,
2023-08-10,,43.47,43.8,44.28,43.14,261975,11453087.0,,,,
2023-08-11,,44.13,43.47,44.27,43.11,352874,15442972.0,,,,
2023-08-14,,43.06,44.25,44.35,42.38,466350,20199508.0,,,,
2023-08-15,,44.39,42.67,44.39,42.18,399230,17077240.0,,,,
2023-08-16,,42.67,41.4,42.67,41.21,264200,11035918.0,,,,
2023-08-17,,41.23,42.44,43.26,40.9,418496,17692480.0,,,,
2023-08-18,,42.8,41.93,43.92,41.79,501351,21493744.0,,,,
2023-08-21,,41.93,42.19,43.25,41.71,411372,17532772.0,,,,
2023-08-22,,42.5,44.27,46.39,42.1,1215514,53057440.0,,,,
2023-08-23,,44.49,43.37,44.94,42.2,1331500,57989144.0,,,,
2023-08-24,,43.68,43.62,44.74,42.5,987846,43078104.0,,,,
2023-08-25,,43.0,41.22,43.0,41.11,797409,33446228.0,,,,
2023-08-28,,43.74,40.11,44.28,40.0,668523,27641422.0,,,,
2023-08-29,,40.11,44.83,45.11,39.9,1375896,59692192.0,,,,
2023-08-30,,44.64,46.85,47.35,43.95,1228050,56604992.0,,,,
2023-08-31,,46.78,46.6,47.27,46.0,754264,35160804.0,,,,
2023-09-01,,46.94,43.76,47.23,43.56,838403,37363276.0,,,,
2023-09-04,,43.76,43.23,44.3,42.3,803940,34519356.0,,,,
2023-09-05,,43.38,42.99,44.29,42.68,652228,28322042.0,,,,
2023-09-06,,43.39,43.67,43.77,42.1,483468,20816560.0,,,,
2023-09-07,,43.58,43.19,44.0,42.91,495689,21463864.0,,,,
2023-09-08,,43.19,43.24,43.83,42.3,397922,17128776.0,,,,
2023-09-11,,43.6,44.07,44.53,42.55,534983,23349432.0,,,,
2023-09-12,,43.64,43.28,44.37,43.02,571126,24838224.0,,,,
2023-09-13,,43.17,42.01,43.17,41.41,530556,22305156.0,,,,
2023-09-14,,42.0,41.1,42.17,40.81,465137,19253886.0,,,,
2023-09-15,,41.6,40.76,41.6,40.33,390258,15908057.0,,,,
2023-09-18,,40.71,41.39,42.1,40.71,433956,17960398.0,,,,
