日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-24,,72.75,70.59,72.78,69.2,513752,36380076.0,,,,
2022-02-25,,71.91,71.36,72.78,70.7,285119,20435232.0,,,,
2022-02-28,,71.35,70.69,71.35,69.11,285011,20003236.0,,,,
2022-03-01,,71.44,71.3,71.44,69.8,202963,14314600.0,,,,
2022-03-02,,71.66,70.95,71.66,70.0,162796,11481491.0,,,,
2022-03-03,,71.08,70.15,71.36,69.1,253298,17750556.0,,,,
2022-03-04,,68.04,69.5,71.7,68.02,241454,16936676.0,,,,
2022-03-07,,68.33,67.61,69.49,67.0,228586,15503255.0,,,,
2022-03-08,,67.72,66.21,68.66,65.88,242539,16304567.0,,,,
2022-03-09,,66.84,66.06,67.63,63.03,315524,20785066.0,,,,
2022-03-10,,67.67,66.5,68.95,66.25,250373,16898458.0,,,,
2022-03-11,,66.45,67.0,67.0,63.6,473199,30751274.0,,,,
2022-03-14,,66.0,61.05,66.0,60.66,623283,39361840.0,,,,
2022-03-15,,61.0,58.58,62.06,58.16,423389,25495562.0,,,,
2022-03-16,,60.6,61.68,61.84,57.68,439207,26270276.0,,,,
2022-03-17,,62.68,63.68,65.37,62.07,459397,29288712.0,,,,
2022-03-18,,63.0,62.87,64.88,62.34,279376,17646184.0,,,,
2022-03-21,,62.8,64.3,65.1,60.59,335070,21421248.0,,,,
2022-03-22,,64.3,62.82,64.99,62.52,201020,12668931.0,,,,
2022-03-23,,63.86,63.28,63.86,61.6,179714,11330129.0,,,,
2022-03-24,,63.17,61.36,63.18,61.21,308874,19111212.0,,,,
2022-03-25,,62.48,60.61,63.3,60.6,262917,16183064.0,,,,
2022-03-28,,59.02,60.53,61.59,58.5,220721,13385879.0,,,,
2022-03-29,,61.45,59.51,61.46,59.09,176579,10589764.0,,,,
2022-03-30,,60.37,61.37,61.45,59.31,313668,19083524.0,,,,
2022-03-31,,60.5,60.1,61.34,60.0,241334,14614843.0,,,,
2022-04-01,,59.22,59.88,60.16,58.91,259077,15436911.0,,,,
2022-04-06,,59.85,57.87,60.43,57.58,412818,24207588.0,,,,
2022-04-07,,57.78,57.3,58.4,57.28,183809,10597145.0,,,,
2022-04-08,,57.38,55.81,57.46,54.76,369706,20580168.0,,,,
2022-04-11,,55.58,53.2,55.58,52.8,278175,15001937.0,,,,
2022-04-12,,52.9,54.27,54.54,51.87,228629,12147614.0,,,,
2022-04-13,,54.25,52.11,54.25,52.06,175610,9268153.0,,,,
2022-04-14,,52.18,52.95,53.5,51.62,198372,10426902.0,,,,
2022-04-15,,53.39,51.91,53.39,50.19,272478,13975612.0,,,,
2022-04-18,,50.88,53.39,53.98,50.51,297892,15738968.0,,,,
2022-04-19,,53.5,51.77,53.8,51.7,165111,8672512.0,,,,
2022-04-20,,52.02,52.75,54.0,51.58,318669,16889352.0,,,,
2022-04-21,,52.75,50.29,53.46,49.8,375076,19238180.0,,,,
2022-04-22,,49.6,48.11,50.15,48.01,306075,14904572.0,,,,
2022-04-25,,48.0,43.43,48.0,43.37,601007,27069930.0,,,,
2022-04-26,,44.2,41.08,44.6,41.0,271799,11629118.0,,,,
2022-04-27,,37.55,41.28,41.99,37.55,610044,24379240.0,,,,
2022-04-28,,33.02,39.2,41.06,33.02,535299,21151462.0,,,,
2022-04-29,,39.2,42.78,43.5,39.2,534643,22170064.0,,,,
2022-05-05,,42.61,42.0,43.6,41.5,324286,13672291.0,,,,
2022-05-06,,41.01,41.65,42.95,40.31,285102,11952088.0,,,,
2022-05-09,,41.99,41.77,43.3,40.76,232612,9720900.0,,,,
2022-05-10,,41.58,42.42,43.13,40.23,301162,12764795.0,,,,
2022-05-11,,42.87,44.4,46.34,42.45,541563,24363864.0,,,,
2022-05-12,,45.8,47.71,50.0,44.5,1482668,70338464.0,,,,
2022-05-13,,47.6,47.11,48.48,46.3,562207,26474378.0,,,,
2022-05-16,,47.88,47.09,49.87,46.4,588567,28076176.0,,,,
2022-05-17,,46.02,47.06,47.6,46.0,431829,20171556.0,,,,
2022-05-18,,45.52,47.43,48.6,45.52,461246,22086612.0,,,,
2022-05-19,,46.01,49.3,49.57,45.61,414331,20011792.0,,,,
2022-05-20,,50.0,48.82,50.5,48.01,362727,17689108.0,,,,
2022-05-23,,48.44,49.7,50.98,48.44,405106,20077896.0,,,,
2022-05-24,,49.43,46.63,50.01,46.55,519764,25021304.0,,,,
2022-05-25,,45.9,46.05,47.43,45.83,263583,12210078.0,,,,
2022-05-26,,46.06,45.41,46.8,44.12,332247,14978701.0,,,,
2022-05-27,,45.01,45.29,46.92,44.6,330265,15080694.0,,,,
2022-05-30,,45.29,44.8,46.46,44.3,522925,23684044.0,,,,
2022-05-31,,44.79,46.86,47.0,43.59,554826,25253476.0,,,,
2022-06-01,,47.64,48.59,49.37,46.71,603500,29108766.0,,,,
2022-06-02,,47.81,51.97,51.98,47.7,749611,37922632.0,,,,
2022-06-06,,52.5,54.12,55.0,52.13,893637,47985788.0,,,,
2022-06-07,,54.8,53.68,56.6,52.88,827731,45079208.0,,,,
2022-06-08,,53.48,52.0,54.09,50.64,794144,41510544.0,,,,
2022-06-09,,51.48,49.8,53.44,49.61,406720,20599400.0,,,,
2022-06-10,,49.35,50.15,50.88,49.35,349899,17592084.0,,,,
2022-06-13,,50.55,52.23,52.55,49.0,550279,28360376.0,,,,
2022-06-14,,52.09,49.97,52.23,48.49,590889,29327570.0,,,,
2022-06-15,,50.36,50.52,51.89,49.16,490617,24966780.0,,,,
2022-06-16,,50.3,51.65,52.88,49.58,492105,25478220.0,,,,
2022-06-17,,51.65,50.94,52.19,50.01,362685,18543072.0,,,,
2022-06-20,,51.17,52.13,53.04,50.21,462077,23909152.0,,,,
2022-06-21,,52.91,51.1,52.91,50.02,462618,23588248.0,,,,
2022-06-22,,51.2,48.93,51.99,48.8,413372,20532790.0,,,,
2022-06-23,,48.93,50.51,50.6,48.93,477795,23860154.0,,,,
2022-06-24,,51.05,51.72,52.43,50.0,417908,21567872.0,,,,
2022-06-27,,52.36,50.89,52.7,50.7,587566,30026840.0,,,,
2022-06-28,,51.8,54.04,54.88,49.5,977670,51319732.0,,,,
2022-06-29,,54.5,52.5,55.9,52.5,1077435,58589300.0,,,,
2022-06-30,,52.91,52.37,54.9,51.49,667344,35131628.0,,,,
2022-07-01,,52.37,51.2,52.64,50.37,634561,32385272.0,,,,
2022-07-04,,50.69,49.93,50.69,49.02,444553,22119712.0,,,,
2022-07-05,,51.7,48.75,51.7,48.41,382456,18887504.0,,,,
2022-07-06,,48.13,49.9,51.58,48.13,530622,26570360.0,,,,
2022-07-07,,49.5,49.8,50.58,49.5,309553,15439052.0,,,,
2022-07-08,,50.5,51.57,52.45,49.7,510551,26326744.0,,,,
2022-07-11,,50.59,50.38,52.13,50.04,309942,15774569.0,,,,
2022-07-12,,49.78,46.73,50.74,46.5,714695,34343468.0,,,,
2022-07-13,,46.98,45.95,47.87,45.72,329516,15244068.0,,,,
2022-07-14,,45.98,46.78,47.73,45.97,245162,11503358.0,,,,
2022-07-15,,47.71,46.8,48.56,46.02,364547,17184132.0,,,,
2022-07-18,,46.8,46.76,47.76,45.5,307255,14242555.0,,,,
2022-07-19,,46.7,47.3,47.58,46.22,234936,11044698.0,,,,
2022-07-20,,47.39,47.33,48.35,46.7,346464,16391896.0,,,,
2022-07-21,,47.33,48.14,49.48,47.0,525807,25526628.0,,,,
2022-07-22,,48.28,46.98,49.16,46.49,316528,15036911.0,,,,
2022-07-25,,46.51,45.93,47.33,45.7,219473,10146787.0,,,,
2022-07-26,,46.34,46.19,46.36,45.08,231912,10616539.0,,,,
2022-07-27,,45.3,47.15,47.58,45.3,266338,12505990.0,,,,
2022-07-28,,47.6,50.43,50.48,47.6,707618,35023824.0,,,,
2022-07-29,,50.7,48.79,50.7,48.79,356009,17669382.0,,,,
2022-08-01,,47.91,49.0,49.87,47.0,339121,16439670.0,,,,
2022-08-02,,48.05,46.69,48.65,46.0,500108,23555098.0,,,,
2022-08-03,,46.72,49.75,51.49,46.72,876620,43520448.0,,,,
2022-08-04,,51.59,59.4,59.4,50.11,2803609,155850432.0,,,,
2022-08-05,,59.86,63.0,67.97,57.0,4415850,275086656.0,,,,
2022-08-08,,61.98,59.7,62.49,58.58,2638992,158804528.0,,,,
2022-08-09,,59.7,67.18,67.5,57.45,3242227,200483552.0,,,,
2022-08-10,,64.3,64.6,67.38,63.55,2949163,192800960.0,,,,
2022-08-11,,64.98,65.19,66.23,63.8,1818755,118417184.0,,,,
2022-08-12,,64.05,61.75,65.11,61.6,1529063,96609352.0,,,,
2022-08-15,,61.89,61.33,63.95,60.67,878029,54352980.0,,,,
2022-08-16,,61.4,62.3,63.35,59.3,1164192,71953408.0,,,,
2022-08-17,,61.16,61.29,62.88,60.35,909779,55963612.0,,,,
2022-08-18,,61.66,63.48,63.88,59.5,1504538,93991368.0,,,,
2022-08-19,,64.37,59.9,66.11,59.11,1492897,93097440.0,,,,
2022-08-22,,59.7,59.02,60.84,58.37,718798,42515152.0,,,,
2022-08-23,,59.02,58.95,60.05,58.31,519241,30694436.0,,,,
2022-08-24,,59.0,54.15,59.38,54.0,1439819,80098752.0,,,,
2022-08-25,,54.8,53.28,55.1,52.28,799523,42555888.0,,,,
2022-08-26,,51.86,50.37,53.44,50.26,922239,47546136.0,,,,
2022-08-29,,50.0,49.98,51.28,48.74,584602,29324336.0,,,,
2022-08-30,,50.5,49.45,51.57,48.8,813525,40509660.0,,,,
2022-08-31,,49.47,47.78,49.95,47.61,673481,32593224.0,,,,
2022-09-01,,48.25,47.34,49.88,47.29,560884,26936016.0,,,,
2022-09-02,,47.54,48.26,48.91,46.83,1037756,49512944.0,,,,
2022-09-05,,48.7,46.77,48.7,46.46,602744,28478436.0,,,,
2022-09-06,,46.84,46.42,47.24,44.7,1545389,70708344.0,,,,
2022-09-07,,46.45,47.14,48.28,46.24,1039861,49193684.0,,,,
2022-09-08,,47.24,45.31,47.4,45.31,800231,37060452.0,,,,
2022-09-09,,45.4,44.93,45.4,44.34,625585,28093814.0,,,,
2022-09-13,,44.98,45.28,46.29,44.76,465660,21216248.0,,,,
2022-09-14,,44.56,46.09,46.24,44.02,651597,29528874.0,,,,
2022-09-15,,45.92,44.05,46.47,43.3,644787,28712988.0,,,,
2022-09-16,,43.37,42.96,44.59,42.63,448866,19621940.0,,,,
2022-09-19,,43.27,42.03,43.5,41.66,423817,17899738.0,,,,
2022-09-20,,42.67,41.88,42.68,41.76,355619,14984656.0,,,,
2022-09-21,,41.76,41.61,42.1,40.4,397413,16517871.0,,,,
2022-09-22,,41.21,41.34,42.48,41.21,360956,15102420.0,,,,
2022-09-23,,41.72,39.54,41.72,39.47,493924,19877642.0,,,,
2022-09-26,,39.52,39.1,40.8,39.0,443662,17664336.0,,,,
2022-09-27,,39.05,40.3,40.38,39.05,490962,19640922.0,,,,
2022-09-28,,40.41,38.85,40.54,38.8,356401,14034691.0,,,,
2022-09-29,,39.2,38.25,39.46,38.08,345238,13390343.0,,,,
2022-09-30,,38.05,37.35,38.75,37.02,328525,12435918.0,,,,
2022-10-10,,37.41,35.88,37.84,35.67,346807,12634984.0,,,,
2022-10-11,,36.3,35.69,36.39,35.35,263780,9427824.0,,,,
2022-10-12,,36.0,37.99,37.99,35.4,525402,19259500.0,,,,
2022-10-13,,37.78,38.28,38.69,37.3,485007,18544816.0,,,,
2022-10-14,,39.0,39.72,39.83,38.06,616416,24104240.0,,,,
2022-10-17,,39.36,41.81,42.27,38.41,783633,32194392.0,,,,
2022-10-18,,41.81,41.21,42.72,40.77,527715,21744200.0,,,,
2022-10-19,,40.8,40.34,41.3,40.24,461124,18744822.0,,,,
2022-10-20,,40.23,42.08,43.0,40.0,849701,35497296.0,,,,
2022-10-21,,42.26,41.37,42.35,40.32,552889,22751436.0,,,,
2022-10-24,,41.34,40.98,42.84,40.68,572259,23878342.0,,,,
2022-10-25,,40.99,40.3,41.64,39.61,413691,16763459.0,,,,
2022-10-26,,41.1,42.65,42.75,39.88,771737,32309942.0,,,,
2022-10-27,,42.65,42.15,43.5,41.7,618474,26282872.0,,,,
2022-10-28,,41.58,40.75,43.33,40.5,710613,29858256.0,,,,
2022-10-31,,39.67,41.73,42.96,39.67,731093,30721424.0,,,,
2022-11-01,,41.73,42.51,42.7,41.2,470551,19818480.0,,,,
2022-11-02,,42.4,43.74,44.43,42.04,724205,31582076.0,,,,
2022-11-03,,43.65,45.3,46.33,43.2,1052548,47081048.0,,,,
2022-11-04,,44.99,45.16,45.69,44.1,1000869,44970080.0,,,,
2022-11-07,,45.22,45.01,45.81,44.5,793256,35732284.0,,,,
2022-11-08,,44.91,44.38,45.0,43.72,526724,23288856.0,,,,
2022-11-09,,43.99,44.4,44.75,43.59,342501,15149090.0,,,,
2022-11-10,,43.7,43.45,44.83,43.2,551771,24197270.0,,,,
2022-11-11,,44.2,43.39,45.67,43.2,798374,35625628.0,,,,
2022-11-14,,43.88,44.81,45.68,42.02,845869,37739064.0,,,,
2022-11-15,,44.81,49.31,49.86,44.5,1926838,92315216.0,,,,
2022-11-16,,50.0,48.64,50.3,48.44,1029718,50784996.0,,,,
2022-11-17,,49.0,49.75,50.21,47.19,1120441,54737056.0,,,,
2022-11-18,,50.0,49.2,54.22,49.17,1290031,65936700.0,,,,
2022-11-21,,48.54,48.68,49.67,47.68,697160,33856812.0,,,,
2022-11-22,,48.56,48.39,50.3,47.3,769084,37600528.0,,,,
2022-11-23,,48.36,48.16,48.88,45.7,973112,46177772.0,,,,
2022-11-24,,48.2,47.08,49.0,47.0,542719,25964512.0,,,,
2022-11-25,,46.3,45.06,48.39,45.0,963354,44545796.0,,,,
2022-11-28,,45.11,44.08,45.59,43.3,903792,39891764.0,,,,
2022-11-29,,44.03,44.85,45.39,43.92,662150,29579928.0,,,,
2022-11-30,,44.88,44.2,45.28,43.98,527860,23445620.0,,,,
2022-12-01,,44.88,44.43,45.81,44.2,541508,24349020.0,,,,
2022-12-02,,44.43,44.18,45.28,44.01,518049,23097160.0,,,,
2022-12-05,,44.94,44.68,45.22,43.95,622614,27688470.0,,,,
2022-12-06,,44.78,44.9,45.63,44.4,696620,31403324.0,,,,
2022-12-07,,44.89,44.25,44.98,44.01,529559,23455888.0,,,,
2022-12-08,,44.25,43.24,44.25,43.07,411997,17880510.0,,,,
2022-12-09,,43.24,43.32,43.9,43.08,302753,13175815.0,,,,
2022-12-12,,43.33,45.53,46.45,42.83,1129729,50796112.0,,,,
2022-12-13,,45.4,44.79,45.58,44.2,486072,21666070.0,,,,
2022-12-14,,46.21,53.75,53.75,45.88,4284029,220755936.0,,,,
2022-12-15,,53.68,60.45,62.78,51.85,5938010,345563840.0,,,,
2022-12-16,,58.2,59.48,59.95,56.23,4002511,232097712.0,,,,
2022-12-19,,58.6,55.9,58.7,55.68,1978163,112205912.0,,,,
2022-12-20,,56.11,56.12,58.7,55.0,1900562,108009080.0,,,,
2022-12-21,,55.7,54.7,57.23,53.55,1692743,93075072.0,,,,
2022-12-22,,54.7,53.73,54.96,52.76,1110726,59770152.0,,,,
2022-12-23,,52.71,51.08,53.5,50.4,1486927,76224584.0,,,,
2022-12-26,,51.76,53.08,53.4,51.04,1363154,71694520.0,,,,
2022-12-27,,52.2,53.3,54.18,51.45,1155750,61169180.0,,,,
2022-12-28,,52.62,52.1,53.35,51.35,811972,42258940.0,,,,
2022-12-29,,51.24,50.8,53.48,50.5,758363,39348892.0,,,,
2022-12-30,,50.95,49.3,51.46,48.71,1220080,60412508.0,,,,
2023-01-03,,48.48,52.35,52.86,48.31,1239598,62971096.0,,,,
2023-01-04,,53.08,52.21,53.9,51.63,824826,43419512.0,,,,
2023-01-05,,52.92,52.06,52.92,51.42,447922,23311052.0,,,,
2023-01-06,,52.0,50.71,52.3,50.3,620149,31725632.0,,,,
2023-01-09,,50.71,52.87,54.42,50.14,1387033,73251216.0,,,,
2023-01-10,,53.45,58.27,59.69,52.12,2242749,127668040.0,,,,
2023-01-11,,58.35,56.04,58.6,55.44,1384322,78864344.0,,,,
2023-01-12,,55.7,57.1,57.84,55.26,1288435,73198344.0,,,,
2023-01-13,,57.8,56.73,57.8,55.8,707132,40005480.0,,,,
2023-01-16,,56.55,58.62,59.52,56.18,800234,46702088.0,,,,
2023-01-17,,59.5,62.0,63.61,57.9,1484100,91585248.0,,,,
2023-01-18,,62.44,60.3,62.5,59.57,751511,45679648.0,,,,
2023-01-19,,59.56,60.52,62.0,59.06,679086,41117956.0,,,,
2023-01-20,,60.21,59.35,61.0,59.0,549121,32755432.0,,,,
2023-01-30,,58.68,57.32,59.78,57.04,895123,52209072.0,,,,
2023-01-31,,56.76,56.66,57.36,55.87,554536,31349808.0,,,,
2023-02-01,,56.57,58.94,59.98,56.5,867081,50866528.0,,,,
2023-02-02,,58.56,59.18,60.76,58.03,850601,50493672.0,,,,
2023-02-03,,58.99,59.75,61.98,58.2,775147,46364112.0,,,,
2023-02-06,,60.55,58.0,60.55,57.56,567106,33234876.0,,,,
2023-02-07,,57.42,59.15,59.44,57.42,514935,30162716.0,,,,
2023-02-08,,58.77,58.1,61.28,57.8,599967,35732736.0,,,,
2023-02-09,,58.05,60.11,60.28,57.05,958784,56959328.0,,,,
2023-02-10,,60.14,60.55,61.85,60.0,802033,48861504.0,,,,
2023-02-13,,60.5,64.36,65.5,59.42,1746604,110024512.0,,,,
2023-02-14,,63.84,63.38,65.87,62.75,1076882,69050936.0,,,,
2023-02-15,,63.32,67.2,67.84,62.98,1449317,95167688.0,,,,
2023-02-16,,66.6,70.0,73.31,66.2,2879169,203038304.0,,,,
2023-02-17,,69.82,69.27,70.98,66.07,1650063,112521440.0,,,,
2023-02-20,,68.58,65.76,68.58,63.76,1436470,94076000.0,,,,
2023-02-21,,66.51,65.36,67.48,64.01,938919,61037600.0,,,,
2023-02-22,,64.94,63.45,64.94,62.03,933544,59046936.0,,,,
2023-02-23,,63.25,63.6,64.18,62.5,580319,36694872.0,,,,
2023-02-24,,63.73,64.13,65.78,63.37,836462,53895272.0,,,,
2023-02-27,,63.4,61.64,64.26,60.69,829920,51387940.0,,,,
2023-02-28,,60.8,61.62,61.85,60.45,597708,36486924.0,,,,
2023-03-01,,61.65,58.5,61.87,58.03,1966755,115894008.0,,,,
2023-03-02,,58.5,57.88,58.93,57.6,719752,41906312.0,,,,
2023-03-03,,58.63,58.88,59.48,57.71,941062,55359248.0,,,,
2023-03-06,,58.01,58.28,59.49,57.51,750765,43766060.0,,,,
2023-03-07,,58.29,56.77,58.88,56.5,572876,32986988.0,,,,
2023-03-08,,55.71,57.41,57.99,55.71,560676,31993532.0,,,,
2023-03-09,,57.5,59.75,60.15,57.45,1178967,69748168.0,,,,
2023-03-10,,59.51,58.23,61.46,58.1,1039387,62009840.0,,,,
2023-03-13,,58.51,58.9,58.96,56.4,843433,48608872.0,,,,
2023-03-14,,58.88,58.9,60.88,57.73,1457754,86149088.0,,,,
2023-03-15,,58.53,58.2,60.05,57.75,850400,50187336.0,,,,
2023-03-16,,58.1,56.3,58.97,56.01,844389,48376780.0,,,,
2023-03-17,,57.0,57.11,57.69,56.19,1180979,67358672.0,,,,
2023-03-20,,57.12,56.7,57.79,54.43,1271989,71316920.0,,,,
2023-03-21,,56.95,57.6,58.1,56.19,879537,50514656.0,,,,
2023-03-22,,57.66,58.63,59.46,56.27,1003015,58166848.0,,,,
2023-03-23,,58.6,61.65,61.66,58.0,1527202,92210952.0,,,,
2023-03-24,,61.5,59.93,62.64,58.88,1416317,85318472.0,,,,
2023-03-27,,60.0,59.16,60.88,58.5,1006862,60023192.0,,,,
2023-03-28,,58.85,61.35,63.8,58.33,2000115,123198216.0,,,,
2023-03-29,,61.4,64.0,64.58,59.5,2315910,145104304.0,,,,
2023-03-30,,63.81,62.29,64.6,61.4,1667557,104476448.0,,,,
2023-03-31,,62.29,62.21,62.45,60.24,778572,48077128.0,,,,
2023-04-03,,62.0,62.18,63.88,60.95,1269208,78958648.0,,,,
2023-04-04,,62.3,64.88,65.8,61.28,2049525,130884048.0,,,,
2023-04-06,,63.7,64.66,67.99,63.6,2720987,180187888.0,,,,
2023-04-07,,64.98,64.02,65.01,62.05,1671881,105914816.0,,,,
2023-04-10,,64.25,61.61,65.33,61.5,1309617,82695520.0,,,,
2023-04-11,,62.06,62.52,63.24,61.46,903974,56482172.0,,,,
2023-04-12,,63.62,63.98,64.19,62.32,1069590,68023400.0,,,,
2023-04-13,,62.64,60.63,63.7,60.43,1420330,87447632.0,,,,
2023-04-14,,61.0,63.18,63.2,59.0,1444926,89075184.0,,,,
2023-04-17,,63.15,61.2,64.18,61.02,993640,61598492.0,,,,
2023-04-18,,61.31,59.02,61.36,58.53,835865,49523428.0,,,,
2023-04-19,,59.95,58.3,60.13,57.84,663311,38996416.0,,,,
2023-04-20,,58.28,58.17,59.3,57.26,685140,39828168.0,,,,
2023-04-21,,58.23,54.32,58.58,54.15,979582,54253300.0,,,,
2023-04-25,,52.38,50.3,52.38,48.9,915861,45831328.0,,,,
2023-04-26,,50.0,48.03,51.02,48.0,634110,31132524.0,,,,
2023-04-27,,48.39,48.4,49.48,47.79,395954,19193382.0,,,,
2023-04-28,,48.79,49.33,49.86,48.11,460291,22622776.0,,,,
2023-05-04,,49.49,47.51,49.75,47.0,863842,41256508.0,,,,
2023-05-05,,47.7,46.09,47.97,45.9,762570,35502272.0,,,,
2023-05-08,,46.57,46.85,46.95,45.77,389647,18086368.0,,,,
2023-05-09,,46.17,45.93,48.4,45.63,623481,29138582.0,,,,
2023-05-10,,45.59,46.2,46.6,45.45,379547,17455910.0,,,,
2023-05-11,,46.55,46.9,47.65,45.85,524772,24623036.0,,,,
2023-05-12,,47.32,46.26,48.71,46.2,571682,26759086.0,,,,
2023-05-15,,46.26,47.21,48.56,45.72,611383,28885960.0,,,,
2023-05-16,,48.11,47.48,48.2,47.03,428528,20407240.0,,,,
2023-05-17,,47.54,48.35,48.46,47.4,351495,16892020.0,,,,
2023-05-18,,48.69,49.0,49.27,47.76,347571,16889580.0,,,,
2023-05-19,,48.7,52.31,52.31,48.7,1170000,60016088.0,,,,
2023-05-22,,51.83,51.4,52.01,50.58,743946,37998464.0,,,,
2023-05-23,,51.52,50.59,51.97,50.25,576956,29348422.0,,,,
2023-05-25,,50.61,53.69,54.68,50.61,1278371,67831896.0,,,,
2023-05-26,,52.88,54.09,54.8,52.49,799469,43018936.0,,,,
2023-05-29,,54.02,54.11,54.79,53.69,582935,31595156.0,,,,
2023-05-30,,53.31,54.19,54.35,52.7,520881,27792192.0,,,,
2023-05-31,,54.0,54.9,55.4,53.83,745028,40809480.0,,,,
2023-06-01,,55.33,54.88,55.43,53.8,504743,27621792.0,,,,
2023-06-02,,54.81,55.35,56.32,54.02,550600,30374696.0,,,,
2023-06-05,,55.35,54.75,56.82,54.58,402876,22276686.0,,,,
2023-06-06,,54.8,53.32,55.1,52.93,576549,30995304.0,,,,
2023-06-07,,53.53,54.36,55.3,53.28,638566,34749960.0,,,,
2023-06-08,,53.83,52.85,54.08,52.62,442035,23480380.0,,,,
2023-06-09,,52.84,53.51,53.72,52.21,356953,18855650.0,,,,
2023-06-12,,53.51,52.88,54.01,52.58,423376,22513364.0,,,,
2023-06-13,,53.53,54.2,54.45,51.71,524501,27880580.0,,,,
2023-06-14,,55.0,54.25,55.0,53.14,407889,21955412.0,,,,
2023-06-15,,53.04,52.96,54.26,52.93,419200,22418500.0,,,,
2023-06-16,,52.5,53.7,54.16,52.15,367185,19495294.0,,,,
2023-06-19,,53.13,57.85,60.56,53.13,1907422,110392024.0,,,,
2023-06-20,,57.52,60.92,62.38,57.52,2334209,140623968.0,,,,
2023-06-21,,61.39,59.08,61.86,58.8,1135573,67625312.0,,,,
2023-06-26,,58.18,56.11,60.45,55.96,1099230,63167512.0,,,,
2023-06-27,,56.65,55.3,56.83,54.69,787478,43743104.0,,,,
2023-06-28,,55.01,54.3,55.84,51.89,876678,47121416.0,,,,
2023-06-29,,54.3,60.88,61.98,54.04,2168662,129956224.0,,,,
2023-06-30,,60.46,62.98,67.27,59.61,3150345,201889744.0,,,,
2023-07-03,,62.98,61.91,64.2,59.75,1721715,106259224.0,,,,
2023-07-04,,62.28,62.79,63.98,61.02,1768036,110504608.0,,,,
2023-07-05,,62.54,63.49,65.45,61.67,1433665,91459432.0,,,,
2023-07-06,,62.93,61.02,63.0,60.8,1222032,75436944.0,,,,
2023-07-07,,62.85,63.69,65.6,61.82,2435942,155537248.0,,,,
2023-07-10,,63.69,62.0,64.5,61.11,1365509,84575536.0,,,,
2023-07-11,,62.03,62.57,63.28,61.63,1128757,70453104.0,,,,
2023-07-12,,62.0,59.47,62.46,59.0,1053182,63589352.0,,,,
2023-07-13,,59.01,60.22,60.77,59.01,853691,51242320.0,,,,
2023-07-14,,60.22,59.6,61.17,59.6,548123,32959148.0,,,,
2023-07-17,,59.08,60.62,61.83,58.0,832050,50187148.0,,,,
2023-07-18,,59.69,58.24,60.74,58.15,902804,53324056.0,,,,
2023-07-19,,58.04,57.43,59.38,57.3,899884,52444700.0,,,,
2023-07-20,,58.0,56.55,58.0,56.55,498505,28446866.0,,,,
2023-07-21,,56.67,55.56,57.23,55.28,481485,26881432.0,,,,
2023-07-24,,54.99,55.99,56.39,54.99,307593,17161926.0,,,,
2023-07-25,,56.5,56.21,56.88,55.21,491339,27611424.0,,,,
2023-07-26,,56.06,55.39,56.62,55.04,268024,14864571.0,,,,
2023-07-27,,55.39,54.37,55.99,54.06,393321,21528760.0,,,,
2023-07-28,,54.39,54.12,54.71,53.4,374212,20168666.0,,,,
2023-07-31,,54.39,53.83,54.39,53.31,347319,18696758.0,,,,
2023-08-01,,53.8,54.12,54.3,53.13,327510,17641874.0,,,,
2023-08-02,,54.12,54.19,54.88,53.37,402651,21786780.0,,,,
2023-08-03,,54.0,53.52,54.25,53.01,284963,15251378.0,,,,
2023-08-04,,53.77,54.75,55.44,53.52,466410,25429142.0,,,,
2023-08-07,,54.5,53.67,55.5,53.4,346369,18724552.0,,,,
2023-08-08,,52.6,52.73,54.15,52.44,442464,23386656.0,,,,
2023-08-09,,52.76,52.92,53.47,52.42,270290,14309511.0,,,,
2023-08-10,,52.68,53.06,55.41,52.68,403625,21777698.0,,,,
2023-08-11,,53.89,51.81,53.89,51.69,362187,19076176.0,,,,
2023-08-14,,52.04,51.96,52.17,50.49,388665,19898480.0,,,,
2023-08-15,,51.8,49.99,52.49,49.78,547181,27525000.0,,,,
2023-08-16,,49.49,47.75,50.62,47.01,1177308,57029924.0,,,,
2023-08-17,,47.83,48.7,49.2,47.2,840418,40490192.0,,,,
2023-08-18,,48.65,48.28,50.0,48.2,456038,22450008.0,,,,
2023-08-21,,48.28,47.67,48.81,47.52,295824,14239630.0,,,,
2023-08-22,,48.46,48.83,48.98,47.1,390556,18825334.0,,,,
2023-08-23,,48.51,47.48,48.52,47.3,366215,17459876.0,,,,
2023-08-24,,47.12,47.51,48.8,47.02,496907,23758258.0,,,,
2023-08-25,,47.51,46.19,47.51,45.7,456464,21220992.0,,,,
2023-08-28,,49.7,45.83,49.7,45.79,637405,30047244.0,,,,
2023-08-29,,46.13,51.31,51.5,45.66,1141642,56739944.0,,,,
2023-08-30,,51.48,52.0,52.88,51.0,1207303,62566304.0,,,,
2023-08-31,,52.07,52.62,52.98,51.06,670842,35102484.0,,,,
2023-09-01,,52.77,52.31,52.99,51.8,402959,21100772.0,,,,
2023-09-04,,52.32,51.88,52.61,50.7,467780,24101976.0,,,,
2023-09-05,,52.0,52.26,53.5,51.88,601082,31584736.0,,,,
2023-09-06,,52.23,54.6,55.15,51.51,1033081,55633272.0,,,,
