日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-08,,6.41,6.35,6.41,6.34,3910242,24888716.0,,,,
2017-03-09,,6.36,6.47,6.61,6.33,14285945,92354984.0,,,,
2017-03-10,,6.44,6.34,6.46,6.33,9557660,60941916.0,,,,
2017-03-13,,6.31,6.36,6.38,6.31,5095409,32361044.0,,,,
2017-03-14,,6.36,6.33,6.38,6.32,4271185,27123224.0,,,,
2017-03-15,,6.32,6.34,6.37,6.31,2607122,16528158.0,,,,
2017-03-16,,6.35,6.36,6.4,6.33,5975101,37962212.0,,,,
2017-03-17,,6.37,6.31,6.37,6.3,3724204,23610974.0,,,,
2017-03-20,,6.3,6.34,6.34,6.29,4623709,29181352.0,,,,
2017-03-21,,6.34,6.35,6.36,6.3,4200000,26601760.0,,,,
2017-03-22,,6.31,6.3,6.35,6.26,4778772,30089062.0,,,,
2017-03-23,,6.29,6.28,6.33,6.25,4000482,25155896.0,,,,
2017-03-24,,6.28,6.4,6.45,6.26,7401356,46881408.0,,,,
2017-03-27,,6.34,6.32,6.38,6.32,7161937,45433796.0,,,,
2017-03-28,,6.31,6.34,6.36,6.3,3589612,22713960.0,,,,
2017-03-29,,6.35,6.29,6.35,6.27,4960671,31279156.0,,,,
2017-03-30,,6.28,6.21,6.31,6.19,5665877,35411660.0,,,,
2017-03-31,,6.23,6.24,6.27,6.19,5226087,32546646.0,,,,
2017-04-05,,6.26,6.34,6.34,6.23,6740182,42453368.0,,,,
2017-04-06,,6.35,6.37,6.39,6.34,6139737,39130792.0,,,,
2017-04-07,,6.37,6.37,6.38,6.32,3639007,23108350.0,,,,
2017-04-10,,6.35,6.36,6.4,6.35,5041922,32139706.0,,,,
2017-04-11,,6.34,6.37,6.38,6.32,7412996,47128504.0,,,,
2017-04-12,,6.38,6.35,6.4,6.33,6740753,42852064.0,,,,
2017-04-13,,6.33,6.42,6.43,6.33,7135400,45641508.0,,,,
2017-04-14,,6.4,6.36,6.43,6.33,5362591,34162176.0,,,,
2017-04-17,,6.38,6.46,6.49,6.34,13475260,86519104.0,,,,
2017-04-18,,6.44,6.13,6.45,6.1,19945060,125692112.0,,,,
2017-04-19,,6.1,5.96,6.12,5.9,13181589,79048984.0,,,,
2017-04-20,,5.96,5.92,6.0,5.86,8421003,49948912.0,,,,
2017-04-21,,5.92,5.93,5.96,5.89,5368922,31787316.0,,,,
2017-04-24,,5.91,5.83,5.93,5.78,6976928,40847768.0,,,,
2017-04-25,,5.85,5.82,5.87,5.8,6926606,40402420.0,,,,
2017-04-26,,5.87,5.88,5.93,5.84,6456735,37972244.0,,,,
2017-04-27,,5.88,5.88,5.91,5.78,4568962,26738522.0,,,,
2017-04-28,,5.9,5.93,5.94,5.86,4978070,29413440.0,,,,
2017-05-02,,5.91,5.87,5.92,5.83,7160680,42073680.0,,,,
2017-05-03,,5.87,5.85,5.87,5.8,5173435,30175160.0,,,,
2017-05-04,,5.84,5.83,5.87,5.81,4657657,27252692.0,,,,
2017-05-05,,5.82,5.82,5.84,5.79,2931639,17060304.0,,,,
2017-05-08,,5.81,5.68,5.83,5.67,5285945,30409388.0,,,,
2017-05-09,,5.7,5.72,5.75,5.62,4536674,25769292.0,,,,
2017-05-10,,5.76,5.66,5.78,5.65,4324634,24809412.0,,,,
2017-05-11,,5.65,5.62,5.67,5.49,4177356,23331924.0,,,,
2017-05-12,,5.61,5.62,5.67,5.57,2733813,15374855.0,,,,
2017-05-15,,5.64,5.62,5.68,5.59,2933531,16504721.0,,,,
2017-05-16,,5.62,5.75,5.75,5.56,5879579,33249348.0,,,,
2017-05-17,,5.75,5.74,5.78,5.71,3268552,18803770.0,,,,
2017-05-18,,5.7,5.78,5.82,5.7,6058514,34991184.0,,,,
2017-05-19,,5.78,5.78,5.8,5.73,2666929,15363590.0,,,,
2017-05-22,,5.74,5.77,5.8,5.72,3906031,22502324.0,,,,
2017-05-23,,5.76,5.7,5.78,5.65,4420987,25264372.0,,,,
2017-05-24,,5.7,5.89,5.9,5.65,10820687,62977032.0,,,,
2017-05-25,,5.84,5.88,5.9,5.82,4816442,28232816.0,,,,
2017-05-26,,5.88,5.86,5.9,5.84,2408873,14139607.0,,,,
2017-05-31,,5.91,5.9,5.95,5.88,4740689,28035600.0,,,,
2017-06-01,,5.87,5.85,5.92,5.81,4242764,24889684.0,,,,
2017-06-02,,5.85,5.93,5.95,5.79,4697029,27691944.0,,,,
2017-06-05,,5.95,5.93,5.97,5.92,2295272,13655109.0,,,,
2017-06-06,,5.93,5.9,5.94,5.85,3908864,23027362.0,,,,
2017-06-07,,5.78,5.86,5.88,5.73,6115472,35612728.0,,,,
2017-06-08,,5.85,5.85,5.86,5.81,2819760,16452622.0,,,,
2017-06-09,,5.85,5.85,5.86,5.83,1843802,10778224.0,,,,
2017-06-12,,5.85,5.81,5.86,5.8,3285900,19149540.0,,,,
2017-06-13,,5.81,5.83,5.86,5.78,3131164,18236332.0,,,,
2017-06-14,,5.84,5.82,5.85,5.79,3210904,18699112.0,,,,
2017-06-15,,5.8,5.85,5.87,5.8,2811340,16440503.0,,,,
2017-06-16,,5.84,5.83,5.86,5.77,2938555,17094232.0,,,,
2017-06-19,,5.81,5.85,5.88,5.81,1834028,10732037.0,,,,
2017-06-20,,5.85,5.88,5.91,5.84,2558857,15054061.0,,,,
2017-06-21,,5.91,5.91,5.92,5.87,3097024,18262366.0,,,,
2017-06-22,,5.92,5.88,5.93,5.87,3126501,18460190.0,,,,
2017-06-23,,5.87,5.86,5.89,5.81,2711587,15864393.0,,,,
2017-06-26,,5.8,5.84,5.88,5.8,3392162,19837372.0,,,,
2017-06-27,,5.84,5.9,5.92,5.83,6072653,35785508.0,,,,
2017-06-28,,5.89,5.91,5.95,5.88,3921400,23232348.0,,,,
2017-06-29,,5.93,5.94,5.99,5.91,4977453,29651476.0,,,,
2017-06-30,,5.93,5.95,6.0,5.93,2891242,17260410.0,,,,
2017-07-03,,5.96,6.02,6.04,5.96,4412298,26524526.0,,,,
2017-07-04,,6.03,5.96,6.03,5.96,2943600,17638970.0,,,,
2017-07-05,,5.98,6.0,6.01,5.95,2620818,15687129.0,,,,
2017-07-06,,6.01,6.01,6.02,5.98,4418671,26540438.0,,,,
2017-07-07,,6.02,6.04,6.04,5.99,2920326,17566076.0,,,,
2017-07-10,,6.04,6.03,6.05,6.0,3343272,20158690.0,,,,
2017-07-11,,6.04,6.02,6.07,6.01,5025516,30424376.0,,,,
2017-07-12,,6.0,6.03,6.03,5.94,4250910,25467760.0,,,,
2017-07-13,,6.03,6.08,6.1,5.99,4635595,28156412.0,,,,
2017-07-14,,6.08,6.12,6.12,6.06,3386022,20653300.0,,,,
2017-07-17,,6.1,5.91,6.12,5.9,4945588,29607316.0,,,,
2017-07-18,,5.89,5.89,5.93,5.8,3607817,21135964.0,,,,
2017-07-19,,5.85,5.95,5.97,5.85,3400264,20175872.0,,,,
2017-07-20,,5.98,6.16,6.19,5.98,8092273,49572508.0,,,,
2017-07-21,,6.12,6.13,6.16,6.1,3248521,19911616.0,,,,
2017-07-24,,6.13,6.16,6.2,6.11,4227406,25974380.0,,,,
2017-07-25,,6.15,6.11,6.27,6.06,8673874,53731812.0,,,,
2017-07-26,,6.07,6.14,6.15,6.05,3325726,20276772.0,,,,
2017-07-27,,6.13,6.11,6.15,6.07,2634477,16074235.0,,,,
2017-07-28,,6.11,6.08,6.12,6.06,2630767,15999201.0,,,,
2017-07-31,,6.07,6.08,6.11,6.05,3700858,22494944.0,,,,
2017-08-01,,6.08,6.09,6.16,6.06,4653058,28397380.0,,,,
2017-08-02,,6.12,5.99,6.13,5.98,4809200,29115804.0,,,,
2017-08-03,,6.0,6.07,6.09,5.98,4863328,29348232.0,,,,
2017-08-04,,6.05,6.04,6.09,6.04,3080613,18703356.0,,,,
2017-08-07,,6.05,6.11,6.11,6.02,4082383,24785272.0,,,,
2017-08-08,,6.12,6.11,6.14,6.08,3222220,19704580.0,,,,
2017-08-09,,6.11,6.07,6.17,6.03,5576128,33980744.0,,,,
2017-08-10,,6.06,5.97,6.07,5.95,5830880,35024936.0,,,,
2017-08-11,,5.95,5.91,6.0,5.91,3391966,20189236.0,,,,
2017-08-14,,5.9,5.95,5.98,5.9,5338467,31712276.0,,,,
2017-08-15,,5.94,5.93,5.96,5.92,3676205,21837536.0,,,,
2017-08-16,,5.94,5.94,5.95,5.91,3989905,23654556.0,,,,
2017-08-17,,5.94,5.96,5.96,5.93,4067244,24195440.0,,,,
2017-08-18,,5.94,5.95,5.97,5.93,2482718,14773087.0,,,,
2017-08-21,,5.96,5.95,5.97,5.92,4168365,24752286.0,,,,
2017-08-22,,5.95,5.91,5.95,5.9,4051637,23974082.0,,,,
2017-08-23,,5.91,5.92,5.94,5.87,3357696,19839000.0,,,,
2017-08-24,,5.93,5.86,5.93,5.84,3114422,18320732.0,,,,
2017-08-25,,5.85,5.9,5.91,5.84,2609775,15347495.0,,,,
2017-08-28,,5.92,5.94,5.95,5.9,4593688,27250474.0,,,,
2017-08-29,,5.95,5.94,5.96,5.92,3350968,19880826.0,,,,
2017-08-30,,5.94,5.93,5.94,5.91,3375989,20010374.0,,,,
2017-08-31,,5.94,5.95,5.95,5.91,3101662,18403044.0,,,,
2017-09-01,,5.95,5.93,5.96,5.9,5437017,32187552.0,,,,
2017-09-04,,5.91,5.94,5.94,5.89,4305430,25473720.0,,,,
2017-09-05,,5.94,5.94,5.95,5.92,3344124,19844664.0,,,,
2017-09-06,,5.93,5.94,5.94,5.91,2660579,15761369.0,,,,
2017-09-07,,5.94,5.92,5.94,5.91,3868511,22907724.0,,,,
2017-09-08,,5.92,5.92,5.94,5.91,3762655,22285716.0,,,,
2017-09-11,,5.92,5.94,5.95,5.91,3565089,21146960.0,,,,
2017-09-12,,5.96,5.97,5.99,5.95,6142007,36668140.0,,,,
2017-09-13,,5.97,5.95,5.98,5.93,4795990,28541736.0,,,,
2017-09-14,,5.98,5.98,6.0,5.96,4767368,28495660.0,,,,
2017-09-15,,5.85,5.81,5.86,5.8,4295010,24977054.0,,,,
2017-09-18,,5.81,5.86,5.87,5.8,3601960,20987916.0,,,,
2017-09-19,,5.86,5.82,5.87,5.81,2813500,16435080.0,,,,
2017-09-20,,5.83,5.82,5.84,5.8,2651434,15433632.0,,,,
2017-09-21,,5.83,5.81,5.84,5.8,2535367,14745733.0,,,,
2017-09-22,,5.81,5.78,5.81,5.75,2768721,15999774.0,,,,
2017-09-25,,5.78,5.73,5.79,5.71,2766103,15907027.0,,,,
2017-09-26,,5.71,5.75,5.75,5.71,1985623,11381179.0,,,,
2017-09-27,,5.75,5.73,5.76,5.72,2026600,11606792.0,,,,
2017-09-28,,5.73,5.71,5.75,5.7,2735653,15675291.0,,,,
2017-09-29,,5.71,5.76,5.79,5.71,2138700,12308367.0,,,,
2017-10-09,,5.83,5.78,5.83,5.77,3488950,20225042.0,,,,
2017-10-10,,5.78,5.84,5.84,5.77,3434200,19942246.0,,,,
2017-10-11,,5.83,5.85,5.86,5.81,5526602,32236452.0,,,,
2017-10-12,,5.85,5.85,5.85,5.79,3720768,21691886.0,,,,
2017-10-13,,5.85,5.89,5.9,5.83,3542512,20788188.0,,,,
2017-10-16,,5.91,5.83,5.91,5.8,3708021,21659916.0,,,,
2017-10-17,,5.83,5.8,5.84,5.79,2184285,12697358.0,,,,
2017-10-18,,5.83,5.76,5.83,5.74,3818900,22055442.0,,,,
2017-10-19,,5.76,5.75,5.77,5.73,2274404,13077881.0,,,,
2017-10-20,,5.76,5.77,5.77,5.74,1479163,8515939.0,,,,
2017-10-23,,5.76,5.76,5.77,5.75,1949599,11219475.0,,,,
2017-10-24,,5.75,5.77,5.77,5.71,2077000,11915060.0,,,,
2017-10-25,,5.76,5.75,5.77,5.73,2404800,13818046.0,,,,
2017-10-26,,5.73,5.77,5.78,5.73,2066100,11888035.0,,,,
2017-10-27,,5.74,5.68,5.76,5.67,4505325,25725288.0,,,,
2017-10-30,,5.67,5.55,5.68,5.52,4342200,24226362.0,,,,
2017-10-31,,5.55,5.58,5.58,5.51,2700902,14975383.0,,,,
2017-11-01,,5.57,5.52,5.58,5.51,3424314,18957294.0,,,,
2017-11-02,,5.52,5.47,5.52,5.42,5417531,29582048.0,,,,
2017-11-03,,5.48,5.39,5.48,5.37,3373415,18248780.0,,,,
2017-11-06,,5.39,5.41,5.42,5.37,2095943,11308556.0,,,,
2017-11-07,,5.4,5.41,5.41,5.38,2681684,14458785.0,,,,
2017-11-08,,5.4,5.42,5.45,5.38,2725274,14776442.0,,,,
2017-11-09,,5.43,5.45,5.46,5.4,2260217,12252935.0,,,,
2017-11-10,,5.45,5.43,5.47,5.41,2769691,15035948.0,,,,
2017-11-13,,5.43,5.39,5.43,5.38,3350874,18064968.0,,,,
2017-11-14,,5.39,5.38,5.42,5.37,2807138,15139517.0,,,,
2017-11-15,,5.39,5.35,5.4,5.33,2741600,14695150.0,,,,
2017-11-16,,5.35,5.36,5.39,5.34,2018500,10829685.0,,,,
2017-11-17,,5.37,5.28,5.37,5.26,3507212,18609544.0,,,,
2017-11-20,,5.26,5.27,5.28,5.2,2651296,13865472.0,,,,
2017-11-21,,5.27,5.28,5.33,5.25,2853780,15100919.0,,,,
2017-11-22,,5.26,5.32,5.32,5.26,2123037,11231163.0,,,,
2017-11-23,,5.29,5.25,5.33,5.23,2102202,11094710.0,,,,
2017-11-24,,5.25,5.28,5.29,5.23,1254454,6606012.0,,,,
2017-11-27,,5.29,5.29,5.34,5.26,1730500,9190942.0,,,,
2017-11-28,,5.3,5.36,5.38,5.28,2517609,13456302.0,,,,
2017-11-29,,5.37,5.41,5.42,5.34,2706831,14572563.0,,,,
2017-11-30,,5.4,5.35,5.42,5.33,1872279,10040491.0,,,,
2017-12-01,,5.35,5.34,5.37,5.32,1240159,6632520.0,,,,
2017-12-04,,5.32,5.32,5.36,5.3,1839078,9796018.0,,,,
2017-12-05,,5.3,5.22,5.32,5.21,1977500,10386719.0,,,,
2017-12-06,,5.21,5.25,5.27,5.2,2706278,14146108.0,,,,
2017-12-07,,5.24,5.22,5.25,5.21,1056953,5526428.0,,,,
2017-12-08,,5.23,5.24,5.27,5.22,1593852,8354942.0,,,,
2017-12-11,,5.26,5.26,5.28,5.22,2812473,14769170.0,,,,
2017-12-12,,5.24,5.24,5.29,5.23,1980431,10424138.0,,,,
2017-12-13,,5.24,5.27,5.28,5.22,1403000,7378137.0,,,,
2017-12-14,,5.26,5.27,5.27,5.24,1241352,6524081.0,,,,
2017-12-15,,5.26,5.25,5.27,5.24,1229200,6448483.0,,,,
2017-12-18,,5.24,5.23,5.27,5.22,1291102,6763325.0,,,,
2017-12-19,,5.23,5.26,5.26,5.22,1187478,6229167.0,,,,
2017-12-20,,5.25,5.23,5.26,5.21,1722000,9012598.0,,,,
2017-12-21,,5.22,5.23,5.26,5.2,2329200,12198100.0,,,,
2017-12-22,,5.23,5.25,5.26,5.23,1304900,6846323.0,,,,
2017-12-25,,5.25,5.22,5.26,5.2,1794839,9376965.0,,,,
2017-12-26,,5.22,5.21,5.22,5.16,1881859,9767408.0,,,,
2017-12-27,,5.18,5.18,5.21,5.17,1190000,6174163.0,,,,
2017-12-28,,5.18,5.2,5.21,5.16,1084700,5633717.0,,,,
2017-12-29,,5.26,5.26,5.3,5.24,2442800,12859219.0,,,,
2018-01-02,,5.27,5.34,5.37,5.25,4346767,23109438.0,,,,
2018-01-03,,5.33,5.33,5.38,5.32,3977381,21286476.0,,,,
2018-01-04,,5.3,5.37,5.45,5.28,5773584,31043284.0,,,,
2018-01-05,,5.36,5.38,5.39,5.33,3383960,18127444.0,,,,
2018-01-08,,5.35,5.35,5.37,5.32,2200900,11746772.0,,,,
2018-01-09,,5.36,5.31,5.37,5.3,2451800,13085814.0,,,,
2018-01-10,,5.33,5.28,5.37,5.26,4423696,23476548.0,,,,
2018-01-11,,5.28,5.28,5.29,5.24,1673329,8807531.0,,,,
2018-01-12,,5.28,5.3,5.31,5.26,2610919,13802932.0,,,,
2018-01-15,,5.29,5.23,5.31,5.23,2309717,12147634.0,,,,
2018-01-16,,5.27,5.3,5.32,5.19,3891700,20515904.0,,,,
2018-01-17,,5.29,5.27,5.3,5.24,1809816,9532362.0,,,,
2018-01-18,,5.26,5.29,5.29,5.25,1698502,8955777.0,,,,
2018-01-19,,5.29,5.27,5.3,5.25,1792500,9436905.0,,,,
2018-01-22,,5.25,5.28,5.28,5.22,1776400,9327551.0,,,,
2018-01-23,,5.28,5.36,5.37,5.25,7172913,38140968.0,,,,
2018-01-24,,5.32,5.34,5.35,5.3,4083550,21714116.0,,,,
2018-01-25,,5.34,5.33,5.37,5.3,3930804,20953972.0,,,,
2018-01-26,,5.3,5.31,5.32,5.27,2375683,12581033.0,,,,
2018-01-29,,5.32,5.39,5.41,5.29,8531868,45788936.0,,,,
2018-01-30,,5.39,5.44,5.48,5.35,5563280,30259188.0,,,,
2018-01-31,,5.42,5.35,5.46,5.32,2680000,14403558.0,,,,
2018-02-01,,5.35,5.22,5.37,5.2,6130690,32345022.0,,,,
2018-02-02,,5.21,5.28,5.29,5.16,2609586,13699447.0,,,,
2018-02-05,,5.26,5.44,5.47,5.22,5469883,29482106.0,,,,
2018-02-06,,5.38,5.37,5.56,5.35,7470859,40815800.0,,,,
2018-02-07,,5.44,5.47,5.55,5.38,6399806,34879640.0,,,,
2018-02-08,,5.42,5.49,5.55,5.41,3560630,19529468.0,,,,
2018-02-09,,5.43,5.27,5.43,5.2,4146904,21943252.0,,,,
2018-02-12,,5.26,5.61,5.62,5.26,10460939,57341856.0,,,,
2018-02-13,,5.6,5.6,5.66,5.55,5567801,31213700.0,,,,
2018-02-14,,5.62,5.61,5.62,5.52,1608516,8951288.0,,,,
2018-02-22,,5.57,5.61,5.62,5.57,2690078,15046073.0,,,,
2018-02-23,,5.61,5.59,5.61,5.54,1823824,10174240.0,,,,
2018-02-26,,5.59,5.6,5.62,5.54,3414467,19081576.0,,,,
2018-02-27,,5.56,5.53,5.6,5.48,3349790,18506936.0,,,,
2018-02-28,,5.5,5.54,5.56,5.47,2812790,15540267.0,,,,
2018-03-01,,5.51,5.55,5.56,5.51,2274885,12604903.0,,,,
2018-03-02,,5.53,5.49,5.55,5.45,3906333,21469652.0,,,,
2018-03-05,,5.48,5.5,5.51,5.46,1161540,6380324.0,,,,
2018-03-06,,5.52,5.54,5.55,5.5,1491124,8235318.0,,,,
2018-03-07,,5.54,5.58,5.61,5.5,2965193,16474004.0,,,,
2018-03-08,,5.57,5.57,5.62,5.55,1796038,10019036.0,,,,
2018-03-09,,5.59,5.58,5.59,5.55,1686200,9391114.0,,,,
2018-03-12,,5.59,5.59,5.62,5.57,2378724,13288929.0,,,,
2018-03-13,,5.6,5.55,5.61,5.53,1851578,10314930.0,,,,
2018-03-14,,5.51,5.5,5.57,5.49,2243046,12412182.0,,,,
2018-03-15,,5.5,5.5,5.51,5.45,1806759,9905328.0,,,,
2018-03-16,,5.49,5.45,5.5,5.42,1486085,8122238.0,,,,
2018-03-19,,5.44,5.45,5.47,5.4,1021245,5559867.0,,,,
2018-03-20,,5.42,5.45,5.46,5.41,733720,3984778.0,,,,
2018-03-21,,5.46,5.56,5.7,5.43,3203712,17604524.0,,,,
2018-03-22,,5.83,5.63,5.88,5.63,10353279,59558780.0,,,,
2018-03-23,,5.2,5.17,5.43,5.09,9814743,51814312.0,,,,
2018-03-26,,5.16,5.27,5.34,5.07,3516711,18371220.0,,,,
2018-03-27,,5.28,5.31,5.39,5.27,2713695,14481274.0,,,,
2018-03-28,,5.29,5.25,5.35,5.24,1366233,7212165.0,,,,
2018-03-29,,5.25,5.29,5.31,5.23,1741163,9202395.0,,,,
2018-03-30,,5.28,5.28,5.36,5.26,2222242,11789760.0,,,,
2018-04-02,,5.27,5.26,5.3,5.25,1724113,9085956.0,,,,
2018-04-03,,5.2,5.18,5.24,5.14,1852874,9595925.0,,,,
2018-04-04,,5.18,5.17,5.22,5.17,1016141,5273237.0,,,,
2018-04-09,,5.17,5.15,5.17,5.12,1225246,6303304.0,,,,
2018-04-10,,5.16,5.14,5.18,5.1,2810760,14429655.0,,,,
2018-04-11,,5.13,5.15,5.16,5.13,1285538,6619112.0,,,,
2018-04-12,,5.15,5.13,5.15,5.11,1740738,8928771.0,,,,
2018-04-13,,5.16,5.15,5.16,5.12,1180600,6069015.0,,,,
2018-04-16,,5.16,5.12,5.16,5.1,867200,4434147.0,,,,
2018-04-17,,5.13,5.05,5.13,5.04,1121038,5706537.0,,,,
2018-04-18,,5.1,5.06,5.1,5.03,957512,4839589.0,,,,
2018-04-19,,5.06,5.05,5.08,5.05,1001081,5068235.0,,,,
2018-04-20,,5.06,4.97,5.06,4.97,1652500,8270045.0,,,,
2018-04-23,,4.98,4.86,5.0,4.83,2620048,12788911.0,,,,
2018-04-24,,4.86,4.91,4.94,4.85,1888302,9244639.0,,,,
2018-04-25,,4.85,4.92,4.92,4.85,1124749,5513566.0,,,,
2018-04-26,,4.91,4.84,4.94,4.84,1210818,5892338.0,,,,
2018-04-27,,4.85,4.84,4.87,4.83,956037,4635406.0,,,,
2018-05-02,,4.85,4.86,4.94,4.83,2628253,12825738.0,,,,
2018-05-03,,4.88,4.88,4.9,4.83,833641,4052170.0,,,,
2018-05-04,,4.89,4.9,4.92,4.85,2271589,11097408.0,,,,
2018-05-07,,4.9,4.97,4.98,4.9,2321409,11482074.0,,,,
2018-05-08,,4.95,4.96,4.98,4.93,1000454,4955657.0,,,,
2018-05-09,,4.96,4.94,4.96,4.84,1435132,7068145.0,,,,
2018-05-10,,4.95,4.95,4.96,4.92,1061921,5245854.0,,,,
2018-05-11,,4.94,4.94,4.96,4.92,666801,3289083.0,,,,
2018-05-14,,4.92,4.94,4.95,4.9,1931465,9510790.0,,,,
2018-05-15,,4.94,4.95,4.95,4.9,1470900,7243594.0,,,,
2018-05-16,,4.94,5.13,5.13,4.92,6282644,31746788.0,,,,
2018-05-17,,5.1,5.18,5.24,5.08,6948700,36037704.0,,,,
2018-05-18,,5.2,5.17,5.3,5.17,4213246,22142288.0,,,,
2018-05-21,,5.31,5.23,5.35,5.1,4537666,23535752.0,,,,
2018-05-22,,5.25,5.25,5.29,5.17,2505592,13066969.0,,,,
2018-05-23,,5.22,5.19,5.24,5.14,2032766,10543579.0,,,,
2018-05-24,,5.16,5.15,5.19,5.13,1003600,5176420.0,,,,
2018-05-25,,5.15,5.03,5.16,4.98,2180122,11037822.0,,,,
2018-05-28,,5.02,5.04,5.07,5.0,978687,4923707.0,,,,
2018-05-29,,5.06,5.11,5.22,5.03,3126070,16070569.0,,,,
2018-05-30,,5.09,5.15,5.27,5.05,8726444,45331788.0,,,,
2018-05-31,,5.11,5.31,5.32,5.11,5479196,28793608.0,,,,
2018-06-01,,5.32,5.38,5.41,5.25,9406689,50440860.0,,,,
2018-06-04,,5.38,5.41,5.45,5.32,3448789,18571868.0,,,,
2018-06-05,,5.4,5.36,5.4,5.23,4813099,25652112.0,,,,
2018-06-06,,5.31,5.3,5.36,5.26,1659800,8762448.0,,,,
2018-06-07,,5.3,5.3,5.35,5.27,2329408,12385665.0,,,,
2018-06-08,,5.3,5.28,5.37,5.27,2135300,11368245.0,,,,
2018-06-11,,5.29,5.25,5.35,5.24,1070094,5668106.0,,,,
2018-06-13,,5.25,5.24,5.27,5.14,2501114,13015717.0,,,,
2018-06-14,,5.24,5.29,5.34,5.2,2717065,14348607.0,,,,
2018-06-15,,5.29,5.33,5.35,5.25,2275139,12110063.0,,,,
2018-06-19,,5.24,5.24,5.37,5.2,6286109,33363352.0,,,,
2018-06-20,,5.25,5.3,5.44,5.11,7774300,40992140.0,,,,
2018-06-21,,5.19,5.35,5.37,5.14,5770980,30551796.0,,,,
2018-06-22,,5.29,5.31,5.37,5.24,2063733,10928023.0,,,,
2018-06-25,,5.32,5.33,5.4,5.24,3130133,16705633.0,,,,
2018-06-26,,5.33,5.32,5.37,5.26,1583533,8422295.0,,,,
2018-06-27,,5.4,5.59,5.62,5.36,10492127,57979348.0,,,,
2018-06-28,,5.55,5.7,5.83,5.49,17257479,98828496.0,,,,
2018-06-29,,5.65,5.75,5.81,5.52,9253000,52762224.0,,,,
2018-07-02,,5.7,5.68,5.75,5.59,3380837,19135636.0,,,,
2018-07-03,,5.64,5.51,5.75,5.45,6774000,37634756.0,,,,
2018-07-04,,5.45,5.56,5.59,5.33,7647861,41642480.0,,,,
2018-07-05,,5.5,5.46,5.53,5.4,3322133,18133882.0,,,,
2018-07-06,,5.38,5.25,5.61,5.22,9626409,52653540.0,,,,
2018-07-09,,5.26,5.33,5.39,5.21,3609214,19185340.0,,,,
2018-07-10,,5.31,5.52,5.53,5.27,4357700,23558060.0,,,,
2018-07-11,,5.5,5.67,5.72,5.43,6608988,36897536.0,,,,
2018-07-12,,5.64,5.69,5.77,5.6,5197569,29600716.0,,,,
2018-07-13,,5.65,5.69,5.71,5.64,3206074,18247760.0,,,,
2018-07-16,,5.6,5.59,5.71,5.58,2629700,14849015.0,,,,
2018-07-17,,5.56,5.67,5.68,5.56,1409600,7926594.0,,,,
2018-07-18,,5.63,5.63,5.72,5.52,3081900,17351460.0,,,,
2018-07-19,,5.62,5.56,5.62,5.53,1182066,6569248.0,,,,
2018-07-20,,5.52,5.57,5.59,5.52,849227,4720844.0,,,,
2018-07-23,,5.54,5.6,5.6,5.54,874500,4875379.0,,,,
2018-07-24,,5.59,5.75,5.79,5.58,3392569,19420632.0,,,,
2018-07-25,,5.77,5.65,5.77,5.65,2695600,15304523.0,,,,
2018-07-26,,5.63,5.51,5.7,5.5,2685400,14960518.0,,,,
2018-07-27,,5.53,5.52,5.59,5.51,1436374,7974282.0,,,,
2018-07-30,,5.52,5.53,5.58,5.42,1743912,9551975.0,,,,
2018-07-31,,5.53,5.51,5.55,5.43,2091300,11453852.0,,,,
2018-08-01,,5.49,5.41,5.53,5.4,3258300,17825440.0,,,,
2018-08-02,,5.4,5.19,5.41,5.18,4243100,22306162.0,,,,
2018-08-03,,5.19,5.28,5.35,5.19,2218004,11717106.0,,,,
2018-08-06,,5.31,5.2,5.39,5.19,1813200,9624279.0,,,,
2018-08-07,,5.27,5.37,5.39,5.24,2129600,11333141.0,,,,
2018-08-08,,5.37,5.25,5.41,5.23,1414700,7485326.0,,,,
2018-08-09,,5.26,5.34,5.35,5.25,1670000,8869260.0,,,,
2018-08-10,,5.33,5.34,5.38,5.29,1288700,6853394.0,,,,
2018-08-13,,5.31,5.36,5.39,5.2,2165700,11447307.0,,,,
2018-08-14,,5.35,5.31,5.35,5.24,1554300,8212475.0,,,,
2018-08-15,,5.27,5.24,5.31,5.18,2977400,15632614.0,,,,
2018-08-16,,5.2,5.22,5.29,5.2,1063600,5567907.0,,,,
2018-08-17,,5.25,5.1,5.25,5.09,1361200,7047721.0,,,,
2018-08-20,,5.09,5.18,5.23,5.09,2099000,10834700.0,,,,
2018-08-21,,5.19,5.2,5.23,5.15,1024900,5306208.0,,,,
2018-08-22,,5.17,5.25,5.28,5.15,1390274,7282066.0,,,,
2018-08-23,,5.23,5.29,5.34,5.21,1332296,7049881.0,,,,
2018-08-24,,5.29,5.34,5.39,5.28,1405600,7504711.0,,,,
2018-08-27,,5.36,5.36,5.4,5.28,1604100,8567188.0,,,,
2018-08-28,,5.36,5.44,5.5,5.35,4470800,24401852.0,,,,
2018-08-29,,5.38,5.38,5.45,5.37,3067600,16575162.0,,,,
2018-08-30,,5.4,5.39,5.46,5.36,1481200,8031356.0,,,,
2018-08-31,,5.37,5.36,5.45,5.34,772600,4154033.0,,,,
2018-09-03,,5.32,5.35,5.46,5.31,2548900,13698785.0,,,,
