日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-10,,79.11,79.1,80.99,78.79,941316,75210576.0,,,,
2023-01-11,,78.56,77.15,81.8,77.0,1623531,128295056.0,,,,
2023-01-12,,77.78,78.38,78.59,76.54,1058697,82441072.0,,,,
2023-01-13,,78.37,77.07,78.4,76.02,910376,70086456.0,,,,
2023-01-16,,77.12,79.82,80.4,76.66,1628355,129022864.0,,,,
2023-01-17,,80.0,81.12,83.01,79.2,1239997,100993360.0,,,,
2023-01-18,,82.03,80.85,82.98,80.36,782317,63357776.0,,,,
2023-01-19,,80.53,81.2,81.57,79.7,740871,59848672.0,,,,
2023-01-20,,80.87,79.38,80.87,78.96,1347923,107176976.0,,,,
2023-01-30,,80.2,81.9,83.39,79.49,1892588,154271216.0,,,,
2023-01-31,,80.88,80.31,82.37,79.52,2186496,176117984.0,,,,
2023-02-01,,80.22,81.51,82.5,80.22,1324014,107736904.0,,,,
2023-02-02,,82.09,82.83,83.98,81.51,1818132,150458624.0,,,,
2023-02-03,,83.0,83.79,84.13,82.02,1975888,164497392.0,,,,
2023-02-06,,83.77,81.3,83.77,80.88,1683133,137574240.0,,,,
2023-02-07,,81.35,81.35,82.69,80.71,1139544,92935024.0,,,,
2023-02-08,,81.69,80.32,82.6,80.14,1322457,106630216.0,,,,
2023-02-09,,79.82,83.14,83.42,79.82,2348021,193171296.0,,,,
2023-02-10,,82.75,81.8,83.78,81.05,1355483,111418192.0,,,,
2023-02-13,,81.25,83.14,83.45,81.25,1385099,114557784.0,,,,
2023-02-14,,83.77,82.74,84.19,81.88,1459647,121018976.0,,,,
2023-02-15,,82.58,84.01,84.55,82.1,1645756,137370688.0,,,,
2023-02-16,,83.49,80.6,84.11,80.02,1907028,157056032.0,,,,
2023-02-17,,81.0,77.97,81.82,77.39,1389000,109784696.0,,,,
2023-02-20,,77.69,77.01,77.69,75.63,1210858,92649432.0,,,,
2023-02-21,,77.02,77.2,78.1,76.36,873909,67459232.0,,,,
2023-02-22,,76.9,76.97,77.69,76.5,660741,50908308.0,,,,
2023-02-23,,76.54,76.1,77.38,75.67,813531,62174432.0,,,,
2023-02-24,,76.1,75.64,77.3,75.4,793318,60472760.0,,,,
2023-02-27,,76.4,74.61,76.4,73.83,1052932,78542248.0,,,,
2023-02-28,,74.1,73.78,74.75,72.8,1317434,96803608.0,,,,
2023-03-01,,73.78,73.67,74.49,73.01,991329,73157360.0,,,,
2023-03-02,,73.67,71.65,74.7,71.6,1676641,122004848.0,,,,
2023-03-03,,72.25,73.21,74.2,72.25,1496212,109341720.0,,,,
2023-03-06,,74.17,77.43,77.78,72.71,2721039,206397632.0,,,,
2023-03-07,,77.13,75.11,77.56,74.55,1479820,112744528.0,,,,
2023-03-08,,75.12,77.05,77.88,74.6,1507631,115362392.0,,,,
2023-03-09,,77.28,80.7,82.78,77.19,3466094,280922688.0,,,,
2023-03-10,,80.7,81.68,84.25,79.58,3886129,319569024.0,,,,
2023-03-13,,80.99,80.16,83.6,79.5,2272761,183956128.0,,,,
2023-03-14,,80.12,83.23,83.58,78.68,3109113,254545472.0,,,,
2023-03-15,,83.07,85.0,88.88,83.01,3623897,311981760.0,,,,
2023-03-16,,84.33,82.92,86.54,82.42,2796069,235465632.0,,,,
2023-03-17,,83.4,85.01,86.08,82.68,2864399,242295952.0,,,,
2023-03-20,,83.91,86.38,88.5,82.0,3339844,287607360.0,,,,
2023-03-21,,84.96,86.0,86.96,84.36,2398245,204691136.0,,,,
2023-03-22,,85.88,84.75,86.18,84.08,1862608,158224128.0,,,,
2023-03-23,,85.14,84.57,85.29,82.85,2143387,180612560.0,,,,
2023-03-24,,84.09,82.49,85.89,82.14,2126676,177398720.0,,,,
2023-03-27,,83.82,84.41,86.78,83.12,2520346,213468640.0,,,,
2023-03-28,,83.74,81.5,85.25,81.14,1942658,160001264.0,,,,
2023-03-29,,81.32,88.9,93.72,80.05,5840240,507826496.0,,,,
2023-03-30,,89.72,92.21,93.5,89.05,4984890,455057024.0,,,,
2023-03-31,,92.8,94.86,97.97,91.35,5197648,490732864.0,,,,
2023-04-03,,96.5,99.19,99.8,93.39,4427219,428238016.0,,,,
2023-04-04,,97.5,97.67,103.49,96.2,4298835,426008928.0,,,,
2023-04-06,,95.01,99.41,106.35,95.01,4803282,480995168.0,,,,
2023-04-07,,98.98,102.33,103.49,97.11,3295919,328767040.0,,,,
2023-04-10,,101.45,98.1,106.78,98.08,3788755,386610656.0,,,,
2023-04-11,,99.87,96.72,101.95,94.88,3552568,345892416.0,,,,
2023-04-12,,97.19,98.35,98.9,94.99,2494458,242627808.0,,,,
2023-04-13,,97.0,93.75,98.22,93.0,2998988,284686912.0,,,,
2023-04-14,,94.43,101.99,102.66,92.15,5493744,540497536.0,,,,
2023-04-17,,101.5,97.16,106.11,96.3,4009651,401288576.0,,,,
2023-04-18,,96.96,95.88,97.25,93.9,2616794,249944288.0,,,,
2023-04-19,,96.58,97.46,100.46,94.88,3367044,329258208.0,,,,
2023-04-20,,97.2,100.71,100.98,96.66,4309013,427227680.0,,,,
2023-04-21,,100.5,97.19,100.5,94.5,4659083,455785216.0,,,,
2023-04-25,,89.39,86.03,89.5,83.0,4281766,369581280.0,,,,
2023-04-26,,81.86,78.34,84.78,77.45,4545650,364028672.0,,,,
2023-04-27,,78.0,80.37,81.98,77.5,2830588,227200112.0,,,,
2023-04-28,,81.81,84.99,87.27,81.81,3793935,321401440.0,,,,
2023-05-04,,83.02,81.28,85.19,81.21,2549279,211340896.0,,,,
2023-05-05,,80.98,80.35,83.22,79.4,1895014,153201728.0,,,,
2023-05-08,,80.57,77.64,80.96,77.5,2084509,163974656.0,,,,
2023-05-09,,78.0,77.18,78.78,76.03,1752531,135635584.0,,,,
2023-05-10,,76.33,74.2,77.28,73.5,2752427,204819760.0,,,,
2023-05-11,,75.48,74.17,77.82,74.12,1696559,127379088.0,,,,
2023-05-12,,73.9,72.6,75.7,72.5,1938466,142772544.0,,,,
2023-05-15,,72.6,76.9,77.58,72.18,2946202,222011296.0,,,,
2023-05-16,,76.9,78.8,82.18,76.88,3649299,290631808.0,,,,
2023-05-17,,78.0,80.61,82.1,78.0,3333547,268261600.0,,,,
2023-05-18,,79.2,81.5,82.5,79.2,2793856,226830032.0,,,,
2023-05-19,,80.88,85.84,86.58,80.88,3280192,277139584.0,,,,
2023-05-22,,88.0,84.38,88.37,83.65,1598654,135752496.0,,,,
2023-05-23,,83.92,82.91,84.37,82.07,2002515,166335520.0,,,,
2023-05-25,,86.52,85.1,87.5,83.5,1921387,162718256.0,,,,
2023-05-26,,85.61,85.5,87.78,84.91,1635428,140798576.0,,,,
2023-05-29,,85.9,86.53,88.76,85.51,1553555,135534144.0,,,,
2023-05-30,,86.03,86.45,86.96,84.76,923737,79447088.0,,,,
2023-05-31,,86.01,86.9,87.77,85.58,1124992,97318896.0,,,,
2023-06-01,,86.41,86.77,87.66,84.76,991135,85509400.0,,,,
2023-06-02,,86.88,84.95,87.6,82.51,1542587,131039696.0,,,,
2023-06-05,,85.97,83.5,87.3,83.43,1174078,99699192.0,,,,
2023-06-06,,83.26,83.61,85.7,82.46,1434663,120769392.0,,,,
2023-06-07,,83.23,83.16,84.99,82.59,744830,62108588.0,,,,
2023-06-08,,82.3,80.48,83.0,79.0,1535747,123584792.0,,,,
2023-06-09,,81.23,81.03,81.88,78.0,1340500,106982376.0,,,,
2023-06-12,,80.72,80.32,83.38,80.0,1169142,95455128.0,,,,
2023-06-13,,80.73,81.56,82.19,79.33,1109896,89785160.0,,,,
2023-06-14,,81.3,82.18,83.3,80.59,1001429,82275504.0,,,,
2023-06-15,,82.0,82.15,83.92,81.11,1299959,107589008.0,,,,
2023-06-16,,82.23,82.52,83.48,81.2,1236203,102081464.0,,,,
2023-06-19,,82.97,82.65,85.28,82.0,1393927,116428432.0,,,,
2023-06-20,,82.39,80.61,84.2,80.44,1530957,124887320.0,,,,
2023-06-21,,80.3,77.3,80.61,77.19,1266547,99052776.0,,,,
2023-06-26,,77.18,78.13,79.32,76.7,959975,74884120.0,,,,
2023-06-27,,77.97,77.0,79.18,76.01,1118501,86499608.0,,,,
2023-06-28,,77.01,77.68,78.78,75.0,1115789,86118256.0,,,,
2023-06-29,,78.6,77.99,78.8,76.8,1013054,78837896.0,,,,
2023-06-30,,77.66,80.73,81.38,77.01,1458835,116878088.0,,,,
2023-07-03,,80.64,81.31,81.82,80.01,935394,75787024.0,,,,
2023-07-04,,80.96,80.11,82.29,78.88,1445794,116030784.0,,,,
2023-07-05,,79.9,78.83,81.2,78.56,890654,70937912.0,,,,
2023-07-06,,78.79,77.38,79.89,77.0,1110051,86495632.0,,,,
2023-07-07,,77.38,77.28,77.8,75.88,944901,72768400.0,,,,
2023-07-10,,76.95,77.49,78.48,76.67,624935,48572768.0,,,,
2023-07-11,,77.5,78.5,79.17,77.49,605348,47446352.0,,,,
2023-07-12,,78.42,75.2,78.48,74.84,1341915,102141840.0,,,,
2023-07-13,,75.48,76.85,77.14,75.37,1044889,79909408.0,,,,
2023-07-14,,77.05,75.43,77.99,75.37,886148,67424432.0,,,,
2023-07-17,,75.52,74.96,75.83,73.88,695985,51943972.0,,,,
2023-07-18,,74.1,74.35,76.0,74.1,582622,43699592.0,,,,
2023-07-19,,74.5,73.21,74.94,72.75,700054,51461360.0,,,,
2023-07-20,,73.5,72.88,73.94,72.67,504789,36924752.0,,,,
2023-07-21,,72.72,72.3,73.29,71.94,506696,36737372.0,,,,
2023-07-24,,72.93,71.92,72.93,71.7,389696,28077682.0,,,,
2023-07-25,,72.5,73.42,73.6,72.11,531650,38894528.0,,,,
2023-07-26,,74.3,73.0,74.3,72.85,459079,33612856.0,,,,
2023-07-27,,73.1,73.15,73.37,72.51,546916,39882436.0,,,,
2023-07-28,,72.65,73.25,73.25,71.75,528905,38343752.0,,,,
2023-07-31,,73.32,73.26,74.22,72.69,992149,72759872.0,,,,
2023-08-01,,73.56,74.35,74.37,72.7,1080725,79719920.0,,,,
2023-08-02,,74.25,75.36,75.83,73.77,801259,60166888.0,,,,
2023-08-03,,75.33,75.33,75.41,74.51,528744,39625644.0,,,,
2023-08-04,,75.33,74.53,75.74,73.89,606191,45179704.0,,,,
2023-08-07,,74.0,74.39,74.39,71.84,1458157,105822856.0,,,,
2023-08-08,,73.52,72.86,73.52,71.9,835854,60387544.0,,,,
2023-08-09,,72.01,72.02,72.69,71.71,853766,61417748.0,,,,
2023-08-10,,70.65,64.67,70.65,62.2,2847527,185036320.0,,,,
2023-08-11,,64.67,63.2,64.67,62.5,1581084,99984192.0,,,,
2023-08-14,,62.7,62.54,62.94,61.13,986627,61202952.0,,,,
2023-08-15,,62.79,59.19,62.88,58.6,1834705,109879152.0,,,,
2023-08-16,,59.19,58.06,59.25,57.71,971870,56703904.0,,,,
2023-08-17,,57.72,59.3,59.59,57.14,1033399,60466284.0,,,,
2023-08-18,,59.79,59.68,61.36,59.51,1276205,77205744.0,,,,
2023-08-21,,60.01,59.71,60.96,59.43,694216,41759648.0,,,,
2023-08-22,,59.77,60.5,60.8,58.18,815355,48533976.0,,,,
2023-08-23,,60.73,57.99,60.73,57.95,818878,48127036.0,,,,
2023-08-24,,57.8,58.44,58.94,57.2,919242,53456384.0,,,,
2023-08-25,,58.15,56.98,58.2,56.5,1101190,62927352.0,,,,
2023-08-28,,61.0,59.0,61.38,59.0,1450654,86926312.0,,,,
2023-08-29,,58.68,64.2,64.8,58.55,2473886,154635360.0,,,,
2023-08-30,,64.1,65.56,66.38,63.86,1455139,95083512.0,,,,
2023-08-31,,65.48,66.22,66.78,64.41,1851738,122096272.0,,,,
2023-09-01,,66.63,65.79,67.89,65.23,1242437,82581696.0,,,,
2023-09-04,,65.79,66.2,66.5,64.92,1392800,91545504.0,,,,
2023-09-05,,66.55,66.85,68.2,66.47,1582917,106310864.0,,,,
2023-09-06,,66.4,71.17,71.32,66.05,2751479,190867536.0,,,,
2023-09-07,,71.88,67.91,72.88,67.7,2838835,199002224.0,,,,
2023-09-08,,68.31,70.81,72.59,68.31,3164426,224985712.0,,,,
2023-09-11,,72.01,68.91,72.01,68.0,4104394,284121248.0,,,,
2023-09-12,,68.18,67.74,68.66,65.62,2499033,167453296.0,,,,
2023-09-13,,66.66,66.6,68.06,65.8,1449417,96484936.0,,,,
2023-09-14,,65.8,66.25,67.11,65.56,1245622,82690728.0,,,,
2023-09-15,,66.1,67.85,69.5,65.12,2206061,148223904.0,,,,
2023-09-18,,66.66,65.86,67.22,65.3,1741609,115099072.0,,,,
2023-09-19,,65.67,67.31,68.69,65.08,1941148,130263592.0,,,,
2023-09-20,,66.8,65.93,67.58,65.61,1108822,73544616.0,,,,
2023-09-21,,65.0,65.98,66.69,65.0,684369,45222660.0,,,,
2023-09-22,,65.67,67.16,67.19,65.3,939554,62363360.0,,,,
2023-09-25,,66.3,67.9,68.65,66.3,1600719,108410496.0,,,,
2023-09-26,,67.68,66.3,67.68,66.06,662658,44122168.0,,,,
2023-09-27,,66.28,66.07,67.28,66.0,687823,45701248.0,,,,
2023-09-28,,66.01,67.7,68.59,65.82,1228689,82773408.0,,,,
2023-10-09,,68.5,66.9,68.64,66.68,872549,58773200.0,,,,
2023-10-10,,67.86,66.37,68.6,65.98,1146591,76594280.0,,,,
2023-10-11,,65.96,66.7,67.23,65.6,1221874,81195552.0,,,,
2023-10-12,,66.71,69.95,70.34,65.17,2232206,150037136.0,,,,
2023-10-13,,69.0,69.39,69.88,67.9,1803609,123904616.0,,,,
2023-10-16,,69.39,68.52,70.37,67.69,1495215,102952248.0,,,,
2023-10-17,,68.52,67.32,69.21,66.67,1048831,70646960.0,,,,
2023-10-18,,67.27,65.28,67.85,65.27,959542,63446736.0,,,,
2023-10-19,,65.28,65.99,67.86,65.03,1043033,69580504.0,,,,
2023-10-20,,65.9,66.13,67.42,65.21,861260,57055116.0,,,,
2023-10-23,,66.0,63.2,66.2,62.67,948870,60669728.0,,,,
2023-10-24,,63.62,64.88,65.95,62.6,621057,40085036.0,,,,
2023-10-25,,64.88,65.0,66.41,64.5,590574,38645692.0,,,,
2023-10-26,,64.55,62.99,65.01,61.8,1025115,64856660.0,,,,
2023-10-27,,63.0,65.95,66.26,61.84,1856000,119095464.0,,,,
2023-10-30,,65.5,68.4,69.17,65.3,1277449,86553520.0,,,,
2023-10-31,,69.16,69.61,70.4,68.8,1566746,109166256.0,,,,
2023-11-01,,69.03,69.84,70.15,68.4,760435,52892096.0,,,,
2023-11-02,,69.97,68.35,69.97,68.01,918198,63258288.0,,,,
2023-11-03,,68.69,70.29,70.64,68.21,1025084,71604312.0,,,,
2023-11-06,,70.85,71.38,71.49,69.59,1436049,101539936.0,,,,
2023-11-07,,70.93,71.0,71.6,70.2,642559,45538376.0,,,,
2023-11-08,,70.5,71.97,72.58,70.15,768138,54913040.0,,,,
2023-11-09,,72.97,71.53,73.99,71.3,1176635,85460992.0,,,,
2023-11-10,,71.53,71.75,72.66,71.01,792436,57063368.0,,,,
2023-11-13,,72.39,71.96,72.4,71.19,502059,36005468.0,,,,
2023-11-14,,72.0,71.76,72.6,71.19,508922,36568620.0,,,,
2023-11-15,,72.44,71.88,72.83,71.36,563758,40563768.0,,,,
2023-11-16,,71.68,70.65,72.26,70.65,689561,49016900.0,,,,
2023-11-17,,70.99,71.07,71.4,70.28,499102,35390772.0,,,,
2023-11-20,,71.71,77.3,77.6,71.67,2559404,191869360.0,,,,
2023-11-21,,76.0,76.15,76.97,74.58,1512821,114719608.0,,,,
2023-11-22,,76.0,73.42,76.0,73.0,1141805,84656568.0,,,,
2023-11-23,,73.57,74.72,74.97,72.9,763402,56613052.0,,,,
2023-11-24,,74.08,74.36,75.23,73.71,587457,43868768.0,,,,
2023-11-27,,73.16,76.51,77.65,73.12,942045,71870568.0,,,,
2023-11-28,,76.56,76.43,78.86,75.5,805950,62258092.0,,,,
2023-11-29,,76.4,76.24,77.57,74.68,796064,60349920.0,,,,
2023-11-30,,75.99,74.68,75.99,74.08,561621,42107356.0,,,,
2023-12-01,,74.68,74.56,75.43,73.66,573241,42785824.0,,,,
2023-12-04,,75.15,74.48,75.99,73.93,882202,66003848.0,,,,
2023-12-05,,74.0,73.54,75.59,73.16,640749,47432508.0,,,,
2023-12-06,,73.87,71.82,74.5,71.19,1191224,86424656.0,,,,
2023-12-07,,71.34,70.41,72.34,69.8,1486287,105078848.0,,,,
2023-12-08,,70.11,69.42,70.86,68.77,2085100,144729392.0,,,,
2023-12-11,,69.07,69.48,69.65,67.53,1140014,78152528.0,,,,
2023-12-12,,69.67,68.86,70.1,68.61,532597,36899672.0,,,,
2023-12-13,,69.1,67.79,69.45,67.64,652952,44606856.0,,,,
2023-12-14,,67.93,67.32,68.6,67.08,485901,33001636.0,,,,
2023-12-15,,67.94,66.69,68.25,66.63,384533,25847054.0,,,,
2023-12-18,,66.53,65.44,66.97,65.13,447805,29440116.0,,,,
2023-12-19,,65.81,65.83,66.75,65.0,532814,35083472.0,,,,
2023-12-20,,65.83,65.12,66.81,65.1,313102,20486352.0,,,,
2023-12-21,,65.1,65.38,66.29,64.17,379975,24775810.0,,,,
2023-12-22,,65.32,64.56,65.64,64.21,659913,42745724.0,,,,
2023-12-25,,64.56,64.33,65.35,63.99,258721,16625791.0,,,,
2023-12-26,,64.63,62.82,64.63,62.4,415335,26264966.0,,,,
2023-12-27,,63.24,64.68,65.88,62.36,729839,47112580.0,,,,
2023-12-28,,64.63,65.63,66.31,63.82,662519,43362700.0,,,,
2023-12-29,,65.62,67.38,68.4,65.3,686068,46278920.0,,,,
2024-01-02,,67.4,66.4,67.42,66.08,553711,36877648.0,,,,
2024-01-03,,66.25,65.05,66.59,64.08,673116,43850140.0,,,,
2024-01-04,,65.0,63.72,65.28,63.51,464268,29786250.0,,,,
2024-01-05,,63.52,62.41,64.14,62.22,517514,32635936.0,,,,
2024-01-08,,61.01,56.73,61.01,56.62,1319045,76000232.0,,,,
2024-01-09,,57.0,57.17,58.6,56.7,678269,38982288.0,,,,
2024-01-10,,56.87,55.43,57.3,55.26,908786,51016000.0,,,,
2024-01-11,,55.5,56.59,57.18,54.38,1066381,59204812.0,,,,
2024-01-12,,56.35,55.04,56.5,54.53,1000554,55251900.0,,,,
2024-01-15,,54.94,54.4,55.4,53.9,779372,42511180.0,,,,
2024-01-16,,54.82,53.98,54.82,52.94,839368,45044904.0,,,,
2024-01-17,,53.53,52.6,54.15,52.5,1012911,54003080.0,,,,
2024-01-18,,52.59,51.8,52.63,50.16,1427397,72935824.0,,,,
2024-01-19,,52.0,51.72,52.91,51.58,871112,45517132.0,,,,
2024-01-22,,51.71,48.12,51.74,47.87,999321,49780608.0,,,,
2024-01-23,,47.28,50.05,50.75,47.28,1528612,75772312.0,,,,
2024-01-24,,50.0,50.55,50.55,47.83,894441,43791176.0,,,,
2024-01-25,,49.8,51.5,51.73,48.77,1349616,68205832.0,,,,
2024-01-26,,51.5,50.44,51.5,49.39,909362,45734196.0,,,,
2024-01-29,,50.03,55.49,55.49,47.68,1117814,54917920.0,,,,
2024-01-30,,49.8,46.46,49.8,46.0,2393465,112449720.0,,,,
2024-01-31,,45.46,43.79,45.87,43.39,1830783,81557336.0,,,,
2024-02-01,,43.79,44.3,45.06,42.33,1404717,61619084.0,,,,
2024-02-02,,44.56,41.26,44.56,39.98,1617121,68164896.0,,,,
2024-02-05,,37.72,40.6,40.87,37.51,1756883,69117040.0,,,,
2024-02-06,,38.81,43.0,44.1,37.53,2014852,82937800.0,,,,
2024-02-07,,43.06,44.25,44.89,42.22,1833596,80910368.0,,,,
2024-02-08,,43.36,47.5,48.68,43.36,2069843,97373712.0,,,,
2024-02-19,,47.62,46.96,49.3,45.92,1681750,79522600.0,,,,
2024-02-20,,47.25,47.04,47.33,45.95,671701,31322114.0,,,,
2024-02-21,,46.84,47.18,48.24,46.16,1296455,61500552.0,,,,
2024-02-22,,46.88,48.07,48.5,46.8,1197838,57087688.0,,,,
2024-02-23,,48.9,48.84,49.41,48.13,1525547,74233704.0,,,,
2024-02-26,,48.47,48.88,49.96,47.5,1687186,82075264.0,,,,
2024-02-27,,48.53,50.99,50.99,48.28,1502117,74792104.0,,,,
2024-02-28,,51.01,47.13,52.3,47.01,2191145,109355296.0,,,,
2024-02-29,,46.65,50.37,50.55,46.56,1911128,94381584.0,,,,
2024-03-01,,52.05,50.85,52.3,50.0,2125872,108449600.0,,,,
2024-03-04,,50.78,50.93,52.29,50.0,1830311,93368296.0,,,,
2024-03-05,,50.9,49.6,50.9,49.15,1511228,75101432.0,,,,
2024-03-06,,49.29,49.38,50.5,48.35,1104068,54438028.0,,,,
2024-03-07,,49.85,49.24,50.96,49.08,1819289,91174512.0,,,,
2024-03-08,,49.15,49.77,50.02,48.66,1140146,56398628.0,,,,
2024-03-11,,49.5,50.47,50.49,48.81,1166050,58389952.0,,,,
2024-03-12,,50.47,51.29,52.6,50.28,2169581,111081928.0,,,,
2024-03-13,,51.5,50.88,51.83,50.6,1359659,69502632.0,,,,
2024-03-14,,50.78,50.15,51.07,49.56,964204,48447612.0,,,,
2024-03-15,,50.0,50.53,50.79,49.5,834666,41895048.0,,,,
2024-03-18,,50.89,52.11,52.29,50.4,1276308,65463220.0,,,,
2024-03-19,,51.89,51.6,52.28,51.5,948687,49223036.0,,,,
2024-03-20,,51.88,52.28,53.18,51.6,1179763,61680240.0,,,,
2024-03-21,,53.3,51.64,53.9,51.45,1282333,67338120.0,,,,
2024-03-22,,51.82,51.01,52.44,50.7,1024377,52746560.0,,,,
2024-03-25,,50.99,48.92,51.32,48.91,1290726,64366600.0,,,,
2024-03-26,,48.67,47.78,49.85,46.86,1556712,74652096.0,,,,
2024-03-27,,47.68,45.5,47.78,45.5,1028239,47662232.0,,,,
2024-03-28,,45.5,46.66,47.41,45.29,1177800,54587912.0,,,,
2024-03-29,,46.75,46.25,46.85,45.68,834400,38510140.0,,,,
2024-04-01,,47.2,48.33,48.36,47.19,1085206,51825680.0,,,,
2024-04-02,,48.35,47.97,48.4,47.2,695677,33267018.0,,,,
2024-04-03,,47.97,46.93,48.09,46.61,974681,45987140.0,,,,
2024-04-08,,46.75,44.27,46.75,44.22,1240371,55994548.0,,,,
2024-04-09,,44.38,45.39,45.79,44.18,1448839,65313512.0,,,,
2024-04-10,,45.3,44.01,45.3,43.66,923115,40862824.0,,,,
2024-04-11,,43.72,43.74,44.7,43.37,965520,42520164.0,,,,
2024-04-12,,44.1,44.58,45.21,43.81,1339006,59502308.0,,,,
2024-04-15,,44.58,44.31,45.49,43.68,1175386,52309068.0,,,,
2024-04-16,,43.98,42.35,43.98,42.25,1319872,56927116.0,,,,
2024-04-17,,43.0,44.07,44.19,42.71,1005309,43896164.0,,,,
2024-04-18,,43.98,44.43,45.18,43.48,1115974,49685148.0,,,,
2024-04-19,,44.21,44.31,44.83,43.5,808589,35659468.0,,,,
2024-04-22,,44.0,44.46,44.77,42.92,610983,26882264.0,,,,
2024-04-23,,44.46,44.95,45.3,44.16,753061,33760948.0,,,,
2024-04-24,,44.95,47.03,47.48,44.95,1393296,65028648.0,,,,
2024-04-25,,47.03,46.92,47.85,46.62,824629,38920328.0,,,,
2024-04-26,,46.6,48.75,48.84,46.57,1481903,71182312.0,,,,
2024-04-29,,48.41,51.99,52.32,48.31,2047941,104088584.0,,,,
2024-04-30,,52.44,51.74,52.6,51.21,1289962,66978928.0,,,,
2024-05-06,,52.77,52.97,53.09,51.74,1299271,68330176.0,,,,
2024-05-07,,52.8,54.28,54.49,52.77,1315916,71262216.0,,,,
2024-05-08,,54.3,53.5,54.65,53.02,1075574,57808616.0,,,,
2024-05-09,,53.51,53.58,54.69,53.12,1241486,66698600.0,,,,
2024-05-10,,53.6,51.92,53.65,51.75,1152258,60185392.0,,,,
2024-05-13,,52.49,51.47,52.57,51.08,956789,49557528.0,,,,
2024-05-14,,51.65,51.0,52.21,50.8,629669,32190816.0,,,,
2024-05-15,,50.91,50.58,51.17,50.15,444133,22538000.0,,,,
2024-05-16,,51.13,50.35,51.13,50.0,670280,33850560.0,,,,
2024-05-17,,50.59,51.45,51.5,49.9,617512,31314980.0,,,,
2024-05-20,,51.31,52.35,52.39,51.22,846454,43974496.0,,,,
2024-05-21,,52.56,51.32,52.56,50.88,742866,38152280.0,,,,
2024-05-22,,51.68,50.68,51.83,50.2,705097,35705188.0,,,,
2024-05-23,,50.69,49.82,50.86,49.55,649230,32456224.0,,,,
2024-05-24,,49.8,48.69,49.81,48.15,1031209,50426064.0,,,,
2024-05-27,,45.08,49.24,49.49,45.08,1995430,94730288.0,,,,
2024-05-28,,49.2,50.73,52.18,48.81,2191632,111453984.0,,,,
2024-05-29,,50.5,49.67,51.42,49.35,907883,45638468.0,,,,
2024-05-30,,49.47,50.94,50.96,49.27,765467,38688868.0,,,,
2024-05-31,,50.4,50.81,51.49,50.36,542449,27584320.0,,,,
2024-06-03,,50.82,52.29,52.85,50.51,1469099,76708760.0,,,,
2024-06-04,,52.2,52.19,52.54,50.89,930685,47999644.0,,,,
2024-06-05,,51.6,52.05,53.33,51.6,822078,43178648.0,,,,
2024-06-06,,51.84,51.95,54.49,51.84,1884746,100651536.0,,,,
2024-06-07,,51.46,51.44,53.6,51.18,1037586,54325264.0,,,,
2024-06-11,,50.95,54.12,54.9,50.7,2336409,123508080.0,,,,
2024-06-12,,53.84,54.21,54.89,53.0,1510873,81731856.0,,,,
2024-06-13,,54.3,56.33,56.49,54.2,2152804,119453248.0,,,,
2024-06-14,,55.8,55.86,56.29,54.38,1819948,100588072.0,,,,
2024-06-17,,55.3,58.0,58.69,55.15,1649163,94401616.0,,,,
2024-06-18,,57.52,57.25,58.79,56.53,1084253,62093432.0,,,,
2024-06-19,,57.3,56.15,57.8,56.0,1489786,84538016.0,,,,
2024-06-20,,55.0,55.78,57.45,54.81,1242079,69913712.0,,,,
2024-06-21,,54.83,55.04,56.24,54.55,969120,53494920.0,,,,
2024-06-24,,55.3,53.2,56.2,53.15,1424618,77697816.0,,,,
2024-06-25,,52.89,51.47,53.64,51.27,1156344,60259052.0,,,,
2024-06-26,,51.48,52.39,52.76,51.03,895359,46519712.0,,,,
2024-06-27,,51.96,52.16,54.0,51.96,1277125,67592944.0,,,,
2024-06-28,,52.12,51.61,53.48,51.03,1070047,56085092.0,,,,
2024-07-01,,51.61,51.56,52.24,49.82,949311,48399164.0,,,,
2024-07-02,,51.26,50.62,51.3,50.38,619005,31420092.0,,,,
2024-07-03,,50.5,50.12,51.5,49.43,956974,48128008.0,,,,
2024-07-04,,49.84,48.85,50.56,48.65,777339,38428512.0,,,,
2024-07-05,,48.3,48.05,48.74,46.01,1238021,58703568.0,,,,
2024-07-08,,48.0,46.97,48.63,46.81,858307,40999516.0,,,,
2024-07-09,,46.71,48.9,49.15,46.6,966120,46450536.0,,,,
2024-07-10,,48.67,48.31,49.58,48.04,592621,28954824.0,,,,
2024-07-11,,49.14,48.6,49.57,48.0,1395542,67875792.0,,,,
2024-07-12,,48.9,49.33,49.56,47.88,1022519,49959324.0,,,,
2024-07-15,,49.39,49.68,51.0,48.97,1287625,64688888.0,,,,
2024-07-16,,49.68,51.08,51.1,48.73,1049157,52537640.0,,,,
2024-07-17,,51.14,50.66,51.39,50.19,754335,38228184.0,,,,
2024-07-18,,50.38,51.27,51.7,49.17,1074971,54409248.0,,,,
2024-07-19,,51.7,52.82,53.66,51.2,1419317,74819192.0,,,,
2024-07-22,,52.5,52.49,52.95,52.02,859187,45026764.0,,,,
2024-07-23,,52.5,48.83,52.9,48.7,1250374,62902180.0,,,,
2024-07-24,,48.55,47.92,49.43,47.84,728586,35443156.0,,,,
