日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-01-15,93.0,97.9,92.22,97.9,7543121,,720938752.0
2019-01-16,97.66,98.65,96.46,96.85,4415404,,429884992.0
2019-01-17,97.8,99.05,96.21,97.51,3387701,,330391456.0
2019-01-18,97.9,100.7,97.5,100.0,6009629,,598352192.0
2019-01-21,100.08,103.5,100.08,101.12,6226585,,633723456.0
2019-01-22,100.5,100.5,97.97,98.75,2932374,,290019776.0
2019-01-23,98.48,99.69,97.51,98.98,2662714,,262720352.0
2019-01-24,99.25,99.7,97.8,99.06,2521173,,248929808.0
2019-01-25,98.99,99.75,97.45,98.66,3978300,,392748704.0
2019-01-28,100.0,102.46,99.0,99.7,6074471,,611261056.0
2019-01-29,100.0,100.04,97.38,99.0,5359062,,529882752.0
2019-01-30,98.5,99.6,95.66,95.78,6112931,,592428928.0
2019-01-31,95.99,96.3,93.55,94.5,9986193,,944136000.0
2019-02-01,95.48,99.49,94.5,99.0,9636930,,938616192.0
2019-02-11,99.01,104.06,97.65,103.89,12480218,,1273242880.0
2019-02-12,103.81,104.98,102.51,103.34,7906099,,819441216.0
2019-02-13,103.9,104.5,101.3,103.75,8708059,,896595264.0
2019-02-14,103.65,109.45,103.0,109.34,13162428,,1411690368.0
2019-02-15,108.0,108.54,105.5,105.81,6046002,,646184384.0
2019-02-18,106.92,109.8,106.5,109.08,7706325,,836172544.0
2019-02-19,109.09,111.2,107.01,107.82,6858936,,745070912.0
2019-02-20,109.0,109.9,106.0,107.92,6112046,,660341376.0
2019-02-21,107.99,108.43,105.85,106.0,5191484,,555445120.0
2019-02-22,105.99,106.34,104.12,106.32,4494390,,472557120.0
2019-02-25,106.39,111.17,105.44,110.18,9806213,,1060258496.0
2019-02-26,110.0,110.99,108.19,108.21,8021272,,877552384.0
2019-02-27,109.3,114.21,108.69,109.9,9694646,,1080345088.0
2019-02-28,108.94,114.0,107.42,111.05,9008443,,1000672896.0
2019-03-01,114.57,115.89,112.57,115.4,7435378,,848498048.0
2019-03-04,117.51,124.4,115.31,120.8,10585059,,1269634560.0
2019-03-05,122.3,123.0,118.0,119.8,6359347,,761147648.0
2019-03-06,119.0,120.09,118.0,119.53,5125375,,608961920.0
2019-03-07,118.5,118.51,113.68,115.45,8616597,,994640192.0
2019-03-08,111.0,113.3,110.39,111.26,9417625,,1051973888.0
2019-03-11,112.0,114.88,111.11,114.0,7090430,,800547136.0
2019-03-12,114.37,114.6,111.31,112.09,9471969,,1064931968.0
2019-03-13,111.94,113.27,110.2,110.71,6119310,,681578496.0
2019-03-14,110.8,113.88,109.0,110.29,8842015,,986138048.0
2019-03-15,111.41,114.45,109.66,112.33,9932059,,1119303680.0
2019-03-18,113.11,121.58,113.11,119.73,13382867,,1577646080.0
2019-03-19,118.0,119.0,116.39,117.5,8165711,,957881152.0
2019-03-20,116.7,120.97,116.44,117.94,8533223,,1010325824.0
2019-03-21,117.9,118.9,115.53,118.72,6946477,,812197312.0
2019-03-22,118.9,121.75,116.96,118.92,6758187,,806375296.0
2019-03-25,116.74,117.8,113.65,113.9,7225866,,836344576.0
2019-03-26,114.8,115.88,112.51,113.19,7574602,,864763456.0
2019-03-27,113.98,118.18,113.22,117.92,7933700,,925042880.0
2019-03-28,118.18,121.44,117.24,118.7,10320189,,1231975680.0
2019-03-29,120.9,130.57,120.1,130.42,18898593,,2413839104.0
2019-04-01,129.0,130.39,126.8,129.11,15844149,,2035047424.0
2019-04-02,129.0,129.3,124.23,125.1,13729810,,1723436800.0
2019-04-03,123.5,125.2,122.35,123.73,10631459,,1311279232.0
2019-04-04,123.58,126.48,122.5,125.0,14434271,,1796412416.0
2019-04-08,127.8,128.4,120.86,122.04,14538125,,1800571008.0
2019-04-09,122.1,124.15,120.78,124.1,11255838,,1368166656.0
2019-04-10,122.52,128.02,121.7,128.0,17497474,,2203394304.0
2019-04-11,127.8,127.8,119.71,119.98,15657121,,1911483136.0
2019-04-12,118.94,121.33,117.21,121.3,8982943,,1073214592.0
2019-04-15,123.33,124.27,119.9,119.93,7748764,,945764864.0
2019-04-16,119.34,121.34,117.5,121.2,6962091,,833469824.0
2019-04-17,121.08,121.35,118.6,120.1,9343560,,1118764288.0
2019-04-18,119.98,123.5,119.13,121.99,8675755,,1056884480.0
2019-04-19,121.85,123.88,119.88,123.19,5976284,,729845184.0
2019-04-22,123.73,126.5,120.56,121.49,8449160,,1043303488.0
2019-04-23,121.5,123.32,119.27,121.77,8044914,,977295872.0
2019-04-24,122.25,123.6,119.6,120.77,6879717,,832067136.0
2019-04-25,119.92,121.61,118.63,118.73,5463642,,655821568.0
2019-04-26,118.68,120.49,116.51,117.2,8521840,,1009118592.0
2019-04-29,116.9,122.24,116.61,120.25,8906875,,1066651584.0
2019-04-30,118.0,121.5,116.96,117.66,8650822,,1023696960.0
2019-05-06,114.0,114.44,108.5,108.91,11370529,,1263603584.0
2019-05-07,110.0,114.65,110.0,113.65,9447382,,1061527872.0
2019-05-08,112.96,116.65,111.38,113.99,6494217,,744047168.0
2019-05-09,113.0,113.0,108.6,110.48,6726622,,744778240.0
2019-05-10,111.88,115.45,110.58,114.59,5774969,,655882688.0
2019-05-13,113.5,115.5,111.22,113.18,5256341,,598362944.0
2019-05-14,111.08,113.33,110.9,111.9,5031938,,563875648.0
2019-05-15,114.01,121.96,114.01,121.09,16052271,,1913270912.0
2019-05-16,120.99,122.26,119.0,121.16,10108284,,1222956032.0
2019-05-17,121.65,123.3,118.69,119.38,7527371,,909847360.0
2019-05-20,118.75,120.9,114.44,118.55,7678883,,900877632.0
2019-05-21,118.47,119.5,114.15,117.87,8619767,,1011440640.0
2019-05-22,117.8,118.7,115.17,116.18,5433312,,633654528.0
2019-05-23,115.0,115.98,112.17,112.35,6174115,,701922944.0
2019-05-24,113.03,115.85,113.03,114.85,5149943,,590920704.0
2019-05-27,114.85,115.85,113.2,115.61,5421651,,622740416.0
2019-05-28,114.99,117.5,114.52,117.5,6136178,,712986816.0
2019-05-29,116.2,118.2,115.33,116.77,4770769,,558562560.0
2019-05-30,116.91,118.0,114.58,115.38,4172457,,481948288.0
2019-05-31,115.89,116.44,113.53,114.36,3374603,,387797152.0
2019-06-03,114.3,116.47,113.07,113.7,3485236,,397395648.0
2019-06-04,113.64,114.0,110.7,111.22,5968469,,665941632.0
2019-06-05,112.2,113.0,111.1,111.86,3797260,,425385280.0
2019-06-06,112.0,112.8,110.6,111.7,2994356,,334274944.0
2019-06-10,111.73,113.68,109.31,113.4,4193066,,471813856.0
2019-06-11,113.89,117.98,113.3,117.28,6788469,,791499776.0
2019-06-12,117.0,117.58,114.56,115.89,3893165,,452202208.0
2019-06-13,116.0,116.12,113.45,113.97,5204059,,594574656.0
2019-06-14,114.1,115.23,113.56,113.85,3219651,,367674912.0
2019-06-17,113.19,114.75,112.6,113.94,3617403,,411762112.0
2019-06-18,113.94,114.68,112.58,114.52,3828019,,436296512.0
2019-06-19,116.82,117.5,114.98,115.44,4771628,,555525952.0
2019-06-20,116.0,119.97,115.58,119.07,8076314,,956116480.0
2019-06-21,118.5,121.01,118.0,120.11,8548064,,1024452800.0
2019-06-24,120.11,122.77,119.41,121.61,7373187,,894577088.0
2019-06-25,121.89,122.67,118.81,121.15,5112444,,615180608.0
2019-06-26,120.8,121.8,120.01,120.89,3427299,,413505376.0
2019-06-27,118.3,122.0,117.35,120.72,10438956,,1251148800.0
2019-06-28,120.73,122.95,119.82,121.56,4691873,,569929920.0
2019-07-01,124.12,131.92,124.1,129.92,10938460,,1401325568.0
2019-07-02,130.0,134.5,128.98,133.58,10112544,,1340489216.0
2019-07-03,133.3,138.5,130.5,131.58,12748897,,1702447616.0
2019-07-04,131.58,132.32,126.66,127.21,11567605,,1486264064.0
2019-07-05,128.11,131.05,127.22,129.38,7442592,,959911552.0
2019-07-08,128.83,130.5,126.61,128.98,8621520,,1109691520.0
2019-07-09,128.02,132.31,127.1,129.35,7825091,,1013775488.0
2019-07-10,129.77,131.84,127.9,129.05,4370973,,565691904.0
2019-07-11,130.1,131.13,127.68,128.01,5964983,,770084096.0
2019-07-12,129.01,131.88,128.22,131.08,6682078,,872369664.0
2019-07-15,130.0,130.0,126.8,128.83,7830123,,1004310784.0
2019-07-16,128.56,129.35,126.26,127.13,4627117,,589097280.0
2019-07-17,127.35,127.95,125.85,126.3,3491276,,442802880.0
2019-07-18,126.31,127.0,123.83,124.1,3729639,,467554880.0
2019-07-19,124.93,127.39,123.4,125.98,4473242,,563966080.0
2019-07-22,126.24,127.6,125.0,126.02,3493678,,441155872.0
2019-07-23,126.35,126.35,121.5,122.5,7671339,,941360512.0
2019-07-24,123.35,123.5,120.78,121.06,9823894,,1197188352.0
2019-07-25,121.3,121.7,118.99,121.59,6699942,,806704960.0
2019-07-26,121.5,121.96,120.21,120.3,5375143,,649777472.0
2019-07-29,120.96,121.28,119.73,120.59,5355409,,645402688.0
2019-07-30,120.81,121.28,119.27,119.68,5819989,,698920064.0
2019-07-31,119.59,120.0,116.51,116.51,10032763,,1178892544.0
2019-08-01,116.39,116.4,112.8,113.63,11492804,,1311488768.0
2019-08-02,111.25,111.25,108.4,109.62,17727711,,1939133696.0
2019-08-05,107.81,108.0,105.0,105.0,14610270,,1554235520.0
2019-08-06,102.97,107.59,102.5,107.33,13201137,,1394029312.0
2019-08-07,107.75,107.79,105.3,105.58,7175488,,761747008.0
2019-08-08,106.35,107.52,105.6,105.8,7276622,,774356160.0
2019-08-09,106.88,106.9,103.92,104.33,5188533,,545990272.0
2019-08-12,105.7,106.47,104.5,106.25,5459438,,578012992.0
2019-08-13,105.54,105.97,104.15,104.5,4425360,,463899968.0
2019-08-14,105.9,107.41,105.78,105.99,7303422,,776837952.0
2019-08-15,104.18,104.65,102.3,104.52,6658752,,691608320.0
2019-08-16,104.66,106.16,103.74,105.4,7419691,,780722624.0
2019-08-19,105.4,107.77,104.81,107.77,10734052,,1140415488.0
2019-08-20,107.9,108.7,106.9,107.4,9737792,,1049046144.0
2019-08-21,107.02,107.69,105.9,105.99,7861480,,837775872.0
2019-08-22,106.6,108.17,106.2,107.95,11337131,,1212609408.0
2019-08-23,108.0,108.65,107.05,107.43,8243922,,887923136.0
2019-08-26,105.0,105.86,104.5,104.91,7464011,,784358976.0
2019-08-27,105.51,107.82,105.51,106.55,10729763,,1147114368.0
2019-08-28,107.39,111.5,106.88,110.57,14445829,,1586809600.0
2019-08-29,111.19,111.25,109.17,110.33,7334877,,807361216.0
2019-08-30,110.98,114.0,110.96,111.98,11364577,,1277487616.0
2019-09-02,110.45,113.0,108.6,109.39,15311324,,1677545984.0
2019-09-03,109.65,110.5,107.84,108.42,8491042,,922849984.0
2019-09-04,108.0,108.48,106.01,107.35,10029347,,1071608704.0
2019-09-05,107.4,108.91,107.4,108.0,8627949,,932562496.0
2019-09-06,108.6,109.05,107.03,108.71,7553148,,818006976.0
2019-09-09,108.72,109.56,107.73,108.97,8314083,,903604096.0
2019-09-10,108.97,109.3,107.6,108.63,6399940,,693262208.0
2019-09-11,108.63,108.63,104.45,104.53,14202101,,1500906880.0
2019-09-12,104.8,106.24,104.55,105.29,6485997,,683781952.0
2019-09-16,105.68,105.68,103.88,104.34,7142812,,746074560.0
2019-09-17,104.3,104.99,103.26,104.31,6408190,,667231680.0
2019-09-18,104.31,106.5,104.31,105.64,8558512,,905793344.0
2019-09-19,106.0,106.64,104.3,106.15,7352132,,776290240.0
2019-09-20,106.76,108.99,106.3,108.43,11146151,,1200843264.0
2019-09-23,108.0,108.0,104.88,106.28,7593671,,804884608.0
2019-09-24,105.99,108.2,105.4,107.0,7463685,,800415872.0
2019-09-25,106.38,108.77,105.45,107.81,9186811,,988926336.0
2019-09-26,107.83,108.48,105.29,105.4,7572467,,805180672.0
2019-09-27,105.11,105.9,103.6,104.49,5479071,,572619776.0
2019-09-30,104.3,104.79,103.5,104.0,4171578,,433498080.0
2019-10-08,104.0,105.2,103.77,103.86,4365107,,455304608.0
2019-10-09,103.81,103.81,101.51,102.3,5727518,,584798784.0
2019-10-10,101.98,102.0,100.01,101.95,5474772,,554276928.0
2019-10-11,102.16,103.53,101.75,102.5,4244983,,435123328.0
2019-10-14,103.3,103.99,102.7,103.77,4908115,,508371456.0
2019-10-15,103.78,104.65,102.93,103.35,4338409,,450298272.0
2019-10-16,103.0,103.18,102.0,103.03,3122185,,320449728.0
2019-10-17,103.35,104.3,102.26,103.75,3272065,,338868960.0
2019-10-18,103.18,103.62,101.75,102.0,4060960,,416409472.0
2019-10-21,102.48,103.15,101.88,102.45,2652304,,271871296.0
2019-10-22,103.19,103.3,102.41,102.98,2763238,,284175776.0
2019-10-23,103.15,103.88,101.0,101.5,4752811,,485073728.0
2019-10-24,101.95,102.4,100.51,100.6,5021184,,507268448.0
2019-10-25,101.39,102.23,101.0,101.76,4141671,,420659968.0
2019-10-28,101.8,102.96,101.1,102.8,5191728,,531859680.0
2019-10-29,103.5,106.75,103.2,105.6,11238985,,1184847488.0
2019-10-30,101.75,103.0,100.25,102.3,14968169,,1519645696.0
2019-10-31,102.0,102.25,100.0,100.79,11494654,,1159897088.0
2019-11-01,100.5,100.55,97.94,100.03,9423013,,937479360.0
2019-11-04,100.1,103.0,99.73,102.48,10446271,,1059723456.0
2019-11-05,102.35,103.2,101.7,102.13,8715138,,894321600.0
2019-11-06,102.55,102.56,100.0,100.17,7513430,,756621248.0
2019-11-07,100.0,100.3,99.24,99.51,5247435,,522976928.0
2019-11-08,99.98,100.91,99.52,99.58,5511540,,552121472.0
2019-11-11,99.1,99.14,97.02,97.12,7368164,,720807168.0
2019-11-12,97.13,98.3,97.0,97.52,4098225,,399625984.0
2019-11-13,97.5,97.5,96.03,96.91,4414625,,426715968.0
2019-11-14,96.9,97.99,96.42,97.83,4289894,,418068480.0
2019-11-15,97.39,97.69,96.58,96.9,3762607,,364841344.0
2019-11-18,96.31,97.6,96.3,97.38,3001173,,291640160.0
2019-11-19,97.53,98.04,97.0,98.0,3825466,,373897760.0
2019-11-20,97.5,100.83,97.5,99.23,7771308,,774261248.0
2019-11-21,99.3,99.73,98.18,99.57,3492332,,346322336.0
2019-11-22,99.99,100.0,97.5,97.92,5827375,,572623488.0
2019-11-25,97.51,99.3,97.14,99.2,3612869,,355603424.0
2019-11-26,99.2,100.45,99.0,100.38,5357345,,535385216.0
2019-11-27,100.3,100.3,99.64,99.9,3024790,,302590080.0
2019-11-28,100.0,100.26,98.75,99.38,2200562,,219025808.0
2019-11-29,99.8,99.97,97.55,98.19,3192899,,314352512.0
2019-12-02,98.2,99.5,98.06,98.9,3169985,,313749760.0
2019-12-03,98.93,99.95,98.0,99.72,2848152,,283351712.0
2019-12-04,100.33,100.82,99.56,99.98,3596124,,360079968.0
2019-12-05,100.3,100.3,98.9,99.16,2894524,,287362848.0
2019-12-06,99.18,100.1,98.68,100.0,3481151,,346955488.0
2019-12-09,100.2,100.68,99.69,99.94,3470460,,347110048.0
2019-12-10,99.9,100.7,99.46,99.82,4238549,,423761792.0
2019-12-11,100.0,100.0,99.23,99.49,4110943,,409201696.0
2019-12-12,99.83,99.97,98.01,98.44,5367311,,528689728.0
2019-12-13,99.2,99.26,98.48,99.2,4452600,,440422848.0
2019-12-16,99.37,100.28,98.52,100.26,7276228,,725000640.0
2019-12-17,100.26,104.25,99.76,103.29,11306542,,1158812544.0
2019-12-18,104.17,107.98,104.16,107.64,14578123,,1555962240.0
2019-12-19,107.92,109.17,106.67,107.73,7740336,,834220672.0
2019-12-20,108.14,108.5,106.81,108.0,4332125,,467499584.0
2019-12-23,106.5,111.11,106.0,109.0,8632428,,943551744.0
2019-12-24,108.3,109.98,107.32,108.74,3358787,,365340224.0
2019-12-25,108.43,109.09,106.95,107.41,2985975,,321054272.0
2019-12-26,107.93,108.1,106.3,107.4,2942149,,314477152.0
2019-12-27,108.14,110.32,107.4,108.3,5377816,,585966400.0
2019-12-30,108.35,112.02,107.56,110.81,8944713,,989818048.0
2019-12-31,110.88,111.88,109.28,110.5,4884563,,538563584.0
2020-01-02,109.99,111.5,108.58,110.55,5590926,,616353664.0
2020-01-03,111.12,112.78,110.23,111.71,6494018,,723133760.0
2020-01-06,111.5,112.45,108.22,108.64,8081378,,889347072.0
2020-01-07,109.5,112.0,108.71,110.47,8216533,,910347136.0
2020-01-08,111.14,115.04,110.47,114.88,11372786,,1292697984.0
2020-01-09,116.0,117.79,115.88,116.6,7501256,,875134336.0
2020-01-10,116.15,118.94,116.15,118.69,7258732,,856063040.0
2020-01-13,119.42,120.2,117.6,119.35,10347542,,1231255680.0
2020-01-14,119.3,119.6,116.7,117.24,5042205,,593661888.0
2020-01-15,116.6,118.24,115.19,115.94,4885349,,567445632.0
2020-01-16,116.27,116.75,115.1,116.0,4092379,,473697280.0
2020-01-17,115.98,116.5,114.83,115.5,3809408,,439507104.0
2020-01-20,115.98,116.0,112.44,113.6,5148907,,584840640.0
2020-01-21,112.51,112.99,109.42,109.52,7893735,,871299456.0
2020-01-22,109.9,113.0,109.22,111.67,6128700,,681684992.0
2020-01-23,111.66,111.66,106.5,107.16,7179696,,777769088.0
2020-02-03,96.44,99.16,96.44,96.5,17125510,,1667717632.0
2020-02-04,99.2,102.29,97.38,99.55,10645661,,1054017088.0
2020-02-05,100.0,103.19,98.67,102.84,9889125,,998107840.0
2020-02-06,103.3,103.58,100.66,102.83,7622961,,776697536.0
2020-02-07,101.29,102.92,101.01,102.44,5950204,,607461888.0
2020-02-10,102.0,102.06,100.01,100.78,7199563,,727007296.0
2020-02-11,100.99,103.58,100.8,102.42,6080579,,623342400.0
2020-02-12,102.44,105.88,102.0,104.46,6515123,,679277440.0
2020-02-13,104.47,105.44,102.1,102.73,4829459,,499528864.0
2020-02-14,102.2,103.3,101.62,102.72,3003362,,308553216.0
2020-02-17,102.25,103.31,101.3,103.31,5306427,,543757760.0
2020-02-18,103.1,103.1,101.65,101.93,5211472,,531994912.0
2020-02-19,101.8,102.88,101.02,101.95,5649689,,576588032.0
2020-02-20,102.45,105.35,102.0,104.79,7584342,,790196160.0
2020-02-21,104.6,104.89,103.38,104.21,4738956,,492751584.0
2020-02-24,103.98,103.98,101.5,101.7,7870807,,803501632.0
2020-02-25,100.57,101.4,99.78,100.47,7197532,,722373440.0
2020-02-26,99.8,102.2,99.2,100.48,5500532,,553446144.0
2020-02-27,100.5,101.8,100.08,100.47,5015416,,504659712.0
2020-02-28,98.87,99.5,97.38,97.38,10148042,,997957120.0
2020-03-02,95.0,99.96,95.0,99.12,10578869,,1032137856.0
2020-03-03,99.8,99.84,97.11,97.33,11119792,,1090380544.0
2020-03-04,97.0,98.18,96.03,98.18,8574471,,829336704.0
2020-03-05,98.32,101.77,97.63,100.31,14550038,,1455842944.0
2020-03-06,99.44,100.49,97.99,98.0,9691970,,956693504.0
2020-03-09,96.98,97.0,95.1,95.28,8664465,,827924928.0
2020-03-10,94.01,96.2,94.01,95.95,9394699,,892987584.0
2020-03-11,96.06,96.59,95.3,95.5,5829113,,558366016.0
2020-03-12,94.9,94.9,93.01,93.1,6354223,,594509504.0
2020-03-13,89.0,92.2,85.98,91.8,10649656,,953962560.0
2020-03-16,91.26,91.79,87.31,88.02,7985964,,715215168.0
2020-03-17,88.01,89.89,84.0,86.01,8405428,,725147072.0
2020-03-18,86.6,87.79,84.5,84.65,5576169,,480291392.0
2020-03-19,83.9,84.5,80.34,82.2,7515939,,617142848.0
2020-03-20,83.8,84.3,82.29,83.51,5108907,,425929728.0
2020-03-23,81.05,82.5,80.56,80.91,4939890,,401821696.0
2020-03-24,82.6,83.45,81.31,82.87,4405518,,363674176.0
2020-03-25,86.5,86.5,83.53,84.15,6281830,,532019328.0
2020-03-26,83.83,84.68,81.68,81.8,10033599,,834865152.0
2020-03-27,82.87,87.25,82.18,85.83,16007632,,1362912768.0
2020-03-30,84.8,84.8,81.95,83.0,9744744,,807828480.0
2020-03-31,84.0,84.8,83.31,83.87,5498684,,461879264.0
2020-04-01,84.6,84.64,83.0,83.57,5067725,,424884960.0
2020-04-02,83.03,84.41,82.98,84.41,3880483,,324703424.0
2020-04-03,84.5,85.85,84.02,85.0,4005269,,340784992.0
2020-04-07,86.5,87.43,86.2,87.07,5553647,,483033984.0
2020-04-08,87.19,87.38,86.54,86.66,3669739,,318923904.0
2020-04-09,86.98,87.38,86.03,87.27,3279457,,284884384.0
2020-04-10,87.27,94.18,86.77,91.12,9087584,,829251520.0
2020-04-13,90.99,92.5,89.4,91.3,4129412,,376713600.0
2020-04-14,92.02,92.3,89.82,91.28,5044817,,457661344.0
2020-04-15,91.28,91.86,89.99,90.48,4199154,,380912896.0
2020-04-16,89.98,90.33,88.9,89.97,3350243,,300051200.0
2020-04-17,90.8,91.3,89.6,89.76,4730789,,427998208.0
2020-04-20,89.8,90.46,88.95,90.1,3435400,,308191264.0
2020-04-21,89.97,89.97,87.65,88.49,4083205,,361155520.0
2020-04-22,88.25,90.8,87.73,90.59,5737450,,514448416.0
2020-04-23,91.01,92.46,90.62,90.99,5595967,,511845280.0
2020-04-24,90.99,92.36,88.98,91.06,4898033,,446830016.0
2020-04-27,91.38,91.97,90.16,90.31,3978367,,362451264.0
2020-04-28,90.39,93.31,89.31,91.92,7189794,,659477056.0
2020-04-29,96.0,100.3,95.28,99.1,16415820,,1619191552.0
2020-04-30,99.0,99.59,97.59,98.44,6023038,,594515328.0
2020-05-06,98.1,100.4,97.05,100.09,8125335,,806925312.0
2020-05-07,100.0,100.47,98.15,99.5,6044545,,599991552.0
2020-05-08,99.87,100.48,98.35,99.82,6381280,,635263296.0
2020-05-11,99.82,100.89,97.61,98.34,9342276,,927676096.0
2020-05-12,98.08,98.4,96.0,96.81,9231379,,896765760.0
2020-05-13,96.8,98.98,96.12,98.57,6340260,,622913600.0
2020-05-14,98.08,98.64,97.19,97.85,4592956,,449736096.0
2020-05-15,98.0,98.5,95.0,95.6,7200825,,691775424.0
2020-05-18,95.99,101.09,95.8,100.56,12371205,,1227947136.0
2020-05-19,100.83,104.46,99.8,104.31,12961106,,1331281152.0
2020-05-20,104.3,104.73,101.5,102.23,7434010,,763443584.0
2020-05-21,102.5,102.99,100.29,100.7,6383138,,648162944.0
2020-05-22,101.01,101.28,97.46,97.81,5803702,,572132672.0
2020-05-25,98.5,102.5,97.1,102.5,8577952,,862432064.0
2020-05-26,102.3,106.06,101.01,104.43,9997217,,1045318400.0
2020-05-27,104.94,105.0,102.66,104.5,5288680,,550100864.0
2020-05-28,104.0,107.15,103.61,104.25,7951195,,838953152.0
2020-05-29,104.01,105.95,103.8,105.51,5105102,,535801280.0
2020-06-01,105.98,109.0,105.98,107.25,7723992,,829676864.0
2020-06-02,106.51,107.89,104.8,105.16,5758976,,611123136.0
2020-06-03,105.1,106.3,104.0,104.8,5349880,,561768192.0
2020-06-04,105.7,107.44,105.5,106.0,5229123,,555730624.0
2020-06-05,106.1,110.0,105.3,109.3,10233956,,1109282944.0
2020-06-08,109.67,113.93,109.01,111.5,9155591,,1026908864.0
2020-06-09,111.99,113.38,111.0,112.7,5212149,,585506624.0
2020-06-10,112.6,113.2,111.37,112.75,4545606,,509948160.0
2020-06-11,112.4,113.0,109.75,110.04,6151888,,683068672.0
2020-06-12,108.9,110.73,108.26,110.73,6627850,,725951680.0
2020-06-15,108.71,109.11,105.55,105.65,11205367,,1198286848.0
2020-06-16,106.51,108.33,106.51,107.47,6892956,,740637056.0
2020-06-17,107.47,107.66,103.86,105.52,8215163,,865515840.0
2020-06-18,106.0,106.66,104.88,106.49,5111748,,541889920.0
2020-06-19,106.5,109.75,106.5,108.29,8750454,,949201856.0
2020-06-22,108.56,108.9,105.5,106.12,11001211,,1167690368.0
2020-06-23,106.0,109.76,105.5,109.75,10257547,,1112224256.0
2020-06-24,107.0,107.0,104.78,105.33,8830392,,932056896.0
2020-06-29,104.99,105.0,102.22,104.5,9176538,,947406592.0
2020-06-30,104.98,106.4,104.64,105.14,5694954,,601184128.0
2020-07-01,105.14,111.95,105.0,110.92,16749349,,1834860672.0
2020-07-02,109.82,122.01,109.56,122.01,28710046,,3393520384.0
2020-07-03,123.77,124.74,117.67,124.13,23810712,,2892029440.0
2020-07-06,123.07,135.16,120.8,133.0,21059520,,2672230912.0
2020-07-07,131.7,142.28,131.7,134.9,18754764,,2563713792.0
2020-07-08,134.0,135.99,130.58,133.2,17440122,,2307318784.0
2020-07-09,132.53,134.38,131.21,134.01,11325994,,1505957504.0
2020-07-10,132.01,138.31,131.86,134.05,11510930,,1550469888.0
2020-07-13,132.98,140.46,132.68,137.99,13028839,,1791157120.0
2020-07-14,136.0,138.62,134.6,138.09,10963680,,1499427456.0
2020-07-15,138.0,145.88,136.37,143.4,15072706,,2152886272.0
2020-07-16,140.85,141.0,129.06,129.06,18608654,,2488999936.0
2020-07-17,124.0,131.5,124.0,128.43,12515836,,1611152640.0
2020-07-20,128.5,130.99,123.09,128.19,10392751,,1320738432.0
2020-07-21,129.0,135.3,128.22,133.46,9355102,,1244242944.0
2020-07-22,132.0,138.5,130.53,135.49,8472404,,1153770240.0
2020-07-23,134.0,137.59,132.66,135.3,5915328,,798028288.0
2020-07-24,134.12,135.99,128.61,130.14,7710646,,1014510592.0
2020-07-27,131.44,135.98,130.55,134.5,8373524,,1123407616.0
2020-07-28,132.27,138.43,132.27,135.55,8095273,,1099433600.0
2020-07-29,135.57,136.55,132.8,135.2,7248439,,972372608.0
2020-07-30,134.21,138.5,133.66,136.61,8854358,,1212124928.0
2020-07-31,136.18,137.58,132.2,135.05,10206576,,1376329984.0
2020-08-03,134.2,136.15,132.97,134.28,6489519,,868390784.0
2020-08-04,134.4,136.2,133.2,134.61,6049808,,815032000.0
2020-08-05,133.65,133.91,130.0,133.8,5629306,,746730752.0
2020-08-06,133.02,134.49,130.01,131.19,6347853,,837949120.0
2020-08-07,131.28,132.4,128.3,131.28,5883166,,768663552.0
2020-08-10,130.3,131.68,128.48,130.34,4729132,,615828992.0
2020-08-11,131.9,133.35,129.99,130.05,4295423,,566668096.0
2020-08-12,130.11,130.91,125.6,127.39,4640295,,591704832.0
2020-08-13,127.98,130.38,127.4,128.22,2652526,,341098528.0
2020-08-14,128.22,131.0,127.3,130.83,4650340,,602878976.0
2020-08-17,130.83,132.98,130.67,132.05,7201050,,950720768.0
2020-08-18,132.0,133.01,130.1,130.9,5569839,,732190336.0
2020-08-19,130.6,133.5,130.0,130.59,7196328,,950322688.0
2020-08-20,130.0,130.05,126.26,127.52,5754970,,735086528.0
2020-08-21,129.1,131.45,128.5,129.9,4134671,,536945792.0
2020-08-24,131.9,134.17,131.06,131.96,4776467,,632384512.0
2020-08-25,132.05,138.97,132.05,136.19,11292666,,1541713280.0
2020-08-26,136.0,137.68,132.0,132.29,8519427,,1146960256.0
2020-08-27,132.36,133.86,128.51,132.04,9177549,,1198858752.0
2020-08-28,131.78,143.99,130.01,141.63,16021503,,2234439680.0
2020-08-31,140.5,145.6,138.0,141.09,16431449,,2333149184.0
2020-09-01,141.01,142.9,137.18,139.6,8083619,,1125777280.0
2020-09-02,140.0,141.5,136.1,138.18,7231373,,1000166656.0
2020-09-03,138.18,149.66,138.18,148.06,17954308,,2619105280.0
2020-09-04,144.88,146.15,139.51,144.81,14064020,,2009545728.0
2020-09-07,144.5,148.57,141.5,143.75,9841475,,1429092864.0
2020-09-08,144.0,145.29,136.0,137.0,12345377,,1708313344.0
2020-09-09,134.5,135.89,132.0,132.85,6959775,,933211200.0
2020-09-10,134.49,137.5,133.43,133.82,6134440,,830379520.0
2020-09-11,133.0,136.53,132.5,136.2,4851308,,654602944.0
2020-09-14,137.5,138.2,135.1,136.65,5107536,,699403584.0
2020-09-15,136.5,137.98,135.51,137.26,4004432,,549231552.0
