日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-05-17,5.28,5.3,5.05,5.1,6029313,,30942116.0
2019-05-20,5.16,5.2,5.04,5.2,3079212,,15774590.0
2019-05-21,5.2,5.3,5.17,5.26,4767965,,25019184.0
2019-05-22,5.26,5.28,5.17,5.2,2795357,,14566229.0
2019-05-23,5.22,5.22,5.08,5.09,2652922,,13611146.0
2019-05-24,5.13,5.14,5.07,5.12,2133790,,10912324.0
2019-05-27,5.12,5.24,5.08,5.23,3331549,,17247392.0
2019-05-28,5.23,5.28,5.19,5.2,3159416,,16536935.0
2019-05-29,5.23,5.25,5.19,5.25,2569319,,13423226.0
2019-05-30,5.25,5.25,5.16,5.22,2326686,,12074428.0
2019-05-31,5.21,5.23,5.13,5.18,2913681,,15120881.0
2019-06-03,5.21,5.21,5.06,5.1,3293437,,16870470.0
2019-06-04,5.1,5.14,5.01,5.08,2347952,,11910623.0
2019-06-05,5.1,5.12,5.03,5.04,1776678,,9019327.0
2019-06-06,5.08,5.08,4.86,4.89,3189189,,15703770.0
2019-06-10,4.86,4.89,4.79,4.85,2743444,,13270376.0
2019-06-11,4.85,5.2,4.85,5.14,4993790,,25226560.0
2019-06-12,5.16,5.16,5.06,5.08,3228149,,16450907.0
2019-06-13,5.04,5.15,5.04,5.11,2257692,,11513103.0
2019-06-14,5.17,5.17,5.01,5.02,2146311,,10893928.0
2019-06-17,5.03,5.15,4.98,5.09,2394775,,12237570.0
2019-06-18,5.16,5.16,5.06,5.09,1567264,,7991937.0
2019-06-19,5.16,5.25,5.12,5.2,4937343,,25609678.0
2019-06-20,5.19,5.72,5.18,5.58,22540817,,125183448.0
2019-06-21,5.66,5.94,5.56,5.59,20365869,,116163632.0
2019-06-24,5.67,5.75,5.45,5.58,11129985,,61889736.0
2019-06-25,5.55,5.55,5.34,5.38,7584025,,41049280.0
2019-06-26,5.39,5.45,5.31,5.38,4665861,,25180940.0
2019-06-27,5.41,5.5,5.37,5.4,5057640,,27408406.0
2019-06-28,5.4,5.49,5.32,5.49,6691591,,36303716.0
2019-07-01,5.59,5.78,5.52,5.64,12138512,,68607048.0
2019-07-02,5.55,5.59,5.41,5.52,7914756,,43361924.0
2019-07-03,5.46,6.07,5.41,6.07,29814302,,178432704.0
2019-07-04,5.98,6.04,5.69,5.87,35112322,,206753968.0
2019-07-05,5.74,5.82,5.61,5.73,17652598,,100618336.0
2019-07-08,5.66,5.69,5.45,5.49,12891394,,71489272.0
2019-07-09,5.54,5.66,5.47,5.64,10798630,,60321024.0
2019-07-10,5.61,5.65,5.45,5.49,8505621,,46983944.0
2019-07-11,5.48,5.56,5.3,5.35,8095167,,43926576.0
2019-07-12,5.36,5.48,5.32,5.38,5046720,,27278062.0
2019-07-15,5.28,5.28,4.95,5.12,10700122,,54441624.0
2019-07-16,5.15,5.17,5.1,5.12,3938131,,20170756.0
2019-07-17,5.11,5.14,5.03,5.09,5663880,,28741472.0
2019-07-18,5.03,5.04,4.94,4.96,4856477,,24158128.0
2019-07-19,4.97,5.06,4.97,5.02,2676785,,13445504.0
2019-07-22,5.02,5.06,4.81,4.85,4151186,,20213894.0
2019-07-23,4.86,4.95,4.86,4.89,1686352,,8257149.0
2019-07-24,4.9,4.99,4.88,4.96,2495771,,12358379.0
2019-07-25,4.97,5.02,4.94,4.98,2367456,,11811966.0
2019-07-26,4.98,5.0,4.89,4.93,2227593,,10984101.0
2019-07-29,5.03,5.03,4.92,4.96,2308311,,11441404.0
2019-07-30,4.98,5.0,4.94,4.96,2178818,,10838586.0
2019-07-31,4.96,4.96,4.86,4.89,2106216,,10302744.0
2019-08-01,4.91,4.94,4.86,4.92,1841766,,9013728.0
2019-08-02,4.85,4.89,4.77,4.83,3088151,,14899957.0
2019-08-05,4.82,4.84,4.74,4.74,2682079,,12858268.0
2019-08-06,4.69,4.69,4.41,4.52,4322924,,19578176.0
2019-08-07,4.59,4.6,4.5,4.54,2147094,,9779565.0
2019-08-08,4.53,4.6,4.53,4.56,1884557,,8613832.0
2019-08-09,4.57,4.62,4.5,4.54,1728208,,7881392.5
2019-08-12,4.54,4.57,4.49,4.57,1571350,,7126902.5
2019-08-13,4.56,4.57,4.45,4.49,1781243,,7994359.5
2019-08-14,4.55,4.56,4.51,4.53,1677916,,7611582.5
2019-08-15,4.43,4.53,4.37,4.51,1891736,,8408769.0
2019-08-16,4.5,4.57,4.47,4.52,1593025,,7221995.0
2019-08-19,4.52,4.64,4.51,4.63,2522268,,11623480.0
2019-08-20,4.65,4.69,4.6,4.62,2049339,,9525160.0
2019-08-21,4.64,4.64,4.58,4.64,1846448,,8517569.0
2019-08-22,4.64,4.67,4.59,4.64,1431391,,6616980.0
2019-08-23,4.63,4.68,4.61,4.67,2080795,,9693333.0
2019-08-26,4.57,4.59,4.51,4.53,2575666,,11704553.0
2019-08-27,4.53,4.66,4.52,4.65,3216831,,14876849.0
2019-08-28,4.64,4.69,4.62,4.64,1974162,,9167908.0
2019-08-29,4.65,4.79,4.65,4.76,4278780,,20291210.0
2019-08-30,4.76,4.81,4.58,4.62,4060215,,19042564.0
2019-09-02,4.64,4.7,4.61,4.68,3172780,,14783031.0
2019-09-03,4.68,4.7,4.61,4.68,3048415,,14195598.0
2019-09-04,4.68,4.74,4.64,4.73,3603692,,16953446.0
2019-09-05,4.75,4.82,4.73,4.75,4897176,,23399196.0
2019-09-06,4.79,4.81,4.73,4.81,3302603,,15777238.0
2019-09-09,4.81,4.89,4.8,4.89,4258939,,20648094.0
2019-09-10,4.88,4.9,4.83,4.88,3196520,,15534474.0
2019-09-11,4.87,4.95,4.83,4.84,3012068,,14724606.0
2019-09-12,4.84,4.89,4.81,4.89,2758956,,13396962.0
2019-09-16,4.89,4.94,4.88,4.9,2685979,,13162125.0
2019-09-17,4.91,4.93,4.74,4.77,3641087,,17524822.0
2019-09-18,4.77,4.83,4.72,4.77,2122514,,10143349.0
2019-09-19,4.77,4.8,4.71,4.8,1989611,,9450201.0
2019-09-20,4.77,5.0,4.77,4.98,7061232,,34676680.0
2019-09-23,4.96,5.12,4.86,5.07,9188377,,45817068.0
2019-09-24,5.1,5.1,4.96,5.01,6864967,,34563868.0
2019-09-25,4.96,5.12,4.91,5.0,6317097,,31545120.0
2019-09-26,5.03,5.14,4.92,4.92,6193056,,30950160.0
2019-09-27,4.86,4.93,4.81,4.87,2656262,,12914091.0
2019-09-30,4.85,4.9,4.8,4.81,1446576,,7021005.0
2019-10-08,4.79,4.83,4.63,4.68,2250255,,10623740.0
2019-10-09,4.65,4.8,4.65,4.8,2138150,,10105614.0
2019-10-10,4.84,4.95,4.76,4.93,2641853,,12831601.0
2019-10-11,4.93,5.03,4.89,4.93,3446591,,17022854.0
2019-10-14,5.0,5.0,4.89,4.95,5052908,,25003394.0
2019-10-15,4.99,4.99,4.87,4.9,3796993,,18661824.0
2019-10-16,4.88,5.07,4.87,4.93,5067256,,25120714.0
2019-10-17,4.93,4.98,4.8,4.92,3488981,,17129010.0
2019-10-18,4.9,4.92,4.76,4.82,3165895,,15337278.0
2019-10-21,4.8,4.85,4.68,4.75,3656776,,17338644.0
2019-10-22,4.77,4.77,4.71,4.75,2244447,,10642451.0
2019-10-23,4.75,4.79,4.65,4.65,2213300,,10430817.0
2019-10-24,4.68,4.71,4.61,4.66,1806665,,8428020.0
2019-10-25,4.66,4.7,4.62,4.7,1547558,,7213675.0
2019-10-28,4.68,4.76,4.67,4.75,1828758,,8635324.0
2019-10-29,4.75,4.77,4.66,4.66,2086566,,9798520.0
2019-10-30,4.64,4.68,4.52,4.54,2188523,,10004368.0
2019-10-31,4.56,4.58,4.51,4.51,1543409,,7024004.5
2019-11-01,4.46,4.65,4.46,4.63,2178974,,9978056.0
2019-11-04,4.62,4.66,4.53,4.59,1940741,,8911256.0
2019-11-05,4.61,4.61,4.52,4.54,1610569,,7315680.5
2019-11-06,4.54,4.55,4.5,4.55,1730100,,7809509.0
2019-11-07,4.56,4.57,4.51,4.53,1240143,,5629244.5
2019-11-08,4.56,4.67,4.54,4.57,2017103,,9291075.0
2019-11-11,4.57,4.57,4.46,4.48,1826000,,8202114.0
2019-11-12,4.52,4.54,4.43,4.48,1279381,,5733721.5
2019-11-13,4.47,4.49,4.44,4.47,922493,,4114378.75
2019-11-14,4.47,4.5,4.44,4.49,855195,,3828030.5
2019-11-15,4.47,4.48,4.42,4.42,1218935,,5417711.5
2019-11-18,4.44,4.47,4.39,4.45,1100507,,4870297.5
2019-11-19,4.44,4.51,4.43,4.5,968754,,4341654.0
2019-11-20,4.5,4.51,4.41,4.45,1001958,,4461812.5
2019-11-21,4.42,4.44,4.37,4.42,1817049,,7977022.0
2019-11-22,4.42,4.45,4.28,4.3,2068530,,9005957.0
2019-11-25,4.31,4.39,4.3,4.32,1174170,,5080397.5
2019-11-26,4.37,4.37,4.31,4.32,838335,,3622410.25
2019-11-27,4.31,4.33,4.19,4.31,941735,,4041699.25
2019-11-28,4.29,4.39,4.29,4.31,857891,,3713533.75
2019-11-29,4.31,4.35,4.26,4.34,916550,,3963289.5
2019-12-02,4.32,4.33,4.27,4.29,1122930,,4821649.0
2019-12-03,4.31,4.31,4.12,4.23,3373616,,14180135.0
2019-12-04,4.16,4.24,4.16,4.23,1111652,,4681056.0
2019-12-05,4.24,4.25,4.21,4.22,1692500,,7151586.5
2019-12-06,4.23,4.28,4.2,4.26,1541920,,6534901.5
2019-12-09,4.28,4.28,4.21,4.23,1426678,,6047905.5
2019-12-10,4.22,4.23,4.16,4.19,2309379,,9668414.0
2019-12-11,4.2,4.21,4.18,4.2,1648274,,6910836.0
2019-12-12,4.18,4.19,4.14,4.16,2250719,,9360258.0
2019-12-13,4.17,4.23,4.15,4.2,3299843,,13807534.0
2019-12-16,4.24,4.43,4.16,4.35,5723691,,24748494.0
2019-12-17,4.33,4.43,4.33,4.43,5177828,,22773904.0
2019-12-18,4.44,4.56,4.41,4.49,4843747,,21764712.0
2019-12-19,4.52,4.53,4.44,4.47,1999987,,8931691.0
2019-12-20,4.47,4.47,4.36,4.37,2762710,,12206187.0
2019-12-23,4.4,4.4,4.27,4.28,3096342,,13416806.0
2019-12-24,4.29,4.34,4.27,4.33,1743653,,7526948.5
2019-12-25,4.31,4.35,4.28,4.28,1577405,,6797129.5
2019-12-26,4.3,4.42,4.29,4.38,3600290,,15749867.0
2019-12-27,4.39,4.4,4.35,4.36,2100950,,9170769.0
2019-12-30,4.32,4.38,4.29,4.37,1972357,,8550358.0
2019-12-31,4.38,4.38,4.34,4.38,1364824,,5948021.0
2020-01-02,4.41,4.46,4.36,4.43,3810444,,16816730.0
2020-01-03,4.41,4.46,4.4,4.44,3663658,,16209925.0
2020-01-06,4.6,4.6,4.46,4.49,4937593,,22254580.0
2020-01-07,4.47,4.59,4.47,4.58,4501535,,20526272.0
2020-01-08,4.58,4.64,4.53,4.53,3403475,,15571867.0
2020-01-09,4.55,4.59,4.54,4.59,2113243,,9660128.0
2020-01-10,4.88,5.04,4.75,4.86,16819887,,82502408.0
2020-01-13,4.89,5.25,4.86,5.17,17315058,,88022104.0
2020-01-14,5.14,5.16,4.95,5.02,9174870,,46230560.0
2020-01-15,5.01,5.07,4.92,4.99,5029899,,25116302.0
2020-01-16,4.94,4.98,4.77,4.79,7969653,,38565724.0
2020-01-17,4.84,4.85,4.81,4.83,3326001,,16083695.0
2020-01-20,4.8,4.93,4.79,4.92,4723788,,23037076.0
2020-01-21,4.9,4.91,4.8,4.83,2607769,,12633390.0
2020-01-22,4.76,4.8,4.7,4.76,2568062,,12192987.0
2020-01-23,4.72,4.85,4.58,4.67,4948162,,23130852.0
2020-02-03,4.2,4.27,4.2,4.2,4047700,,17008608.0
2020-02-04,3.97,4.27,3.97,4.18,6448317,,26980242.0
2020-02-05,4.24,4.32,4.17,4.27,4554879,,19479898.0
2020-02-06,4.3,4.48,4.2,4.45,6353669,,27616130.0
2020-02-07,4.49,4.59,4.36,4.59,6476610,,28924866.0
2020-02-10,4.59,4.59,4.5,4.55,4985097,,22610754.0
2020-02-11,4.53,4.55,4.41,4.42,3616308,,16191998.0
2020-02-12,4.44,4.5,4.4,4.5,3402356,,15181402.0
2020-02-13,4.5,4.5,4.4,4.44,3281908,,14597128.0
2020-02-14,4.46,4.46,4.37,4.4,3425173,,15110950.0
2020-02-17,4.41,4.55,4.39,4.52,4934596,,22137370.0
2020-02-18,4.52,4.57,4.49,4.57,3622148,,16450910.0
2020-02-19,4.73,4.86,4.62,4.68,9234028,,43546356.0
2020-02-20,4.62,4.7,4.59,4.7,6783324,,31508804.0
2020-02-21,4.72,4.72,4.65,4.69,6377653,,29814304.0
2020-02-24,4.67,4.7,4.58,4.65,6209339,,28741766.0
2020-02-25,4.55,4.59,4.43,4.54,6363735,,28799700.0
2020-02-26,4.5,4.63,4.43,4.54,6437067,,29346746.0
2020-02-27,4.54,4.67,4.49,4.6,4460788,,20509176.0
2020-02-28,4.49,4.52,4.34,4.36,6962887,,30733334.0
2020-03-02,4.36,4.62,4.36,4.61,8050321,,36565900.0
2020-03-03,4.64,4.79,4.59,4.67,13213400,,61794700.0
2020-03-04,4.73,4.97,4.7,4.86,14707376,,71214416.0
2020-03-05,4.83,4.94,4.81,4.84,11786041,,57318236.0
2020-03-06,4.78,4.96,4.78,4.88,8240146,,40236356.0
2020-03-09,4.85,4.85,4.68,4.69,7822827,,37301340.0
2020-03-10,4.7,4.8,4.59,4.79,6380931,,29961260.0
2020-03-11,4.81,4.92,4.81,4.84,7385117,,35885188.0
2020-03-12,4.77,5.32,4.75,5.11,37785231,,194419328.0
2020-03-13,4.78,5.52,4.7,5.28,27465963,,139481968.0
2020-03-16,5.25,5.55,5.09,5.13,22475636,,120073376.0
2020-03-17,5.17,5.45,5.02,5.37,24676533,,129960136.0
2020-03-18,5.32,5.52,5.11,5.13,23408363,,124241696.0
2020-03-19,5.08,5.25,4.95,5.16,13837857,,70755952.0
2020-03-20,5.22,5.24,4.99,5.15,9194543,,46938220.0
2020-03-23,5.0,5.06,4.83,4.84,8760007,,43260024.0
2020-03-24,4.94,4.98,4.74,4.88,8032057,,39006292.0
2020-03-25,4.98,5.01,4.84,4.91,6090748,,29864416.0
2020-03-26,4.87,4.9,4.76,4.76,5834607,,28165268.0
2020-03-27,4.81,4.94,4.7,4.77,6051872,,29357082.0
2020-03-30,4.75,4.81,4.61,4.69,7033478,,32962574.0
2020-03-31,4.71,4.75,4.49,4.52,7779425,,35706452.0
2020-04-01,4.54,4.62,4.48,4.55,4338417,,19776264.0
2020-04-02,4.53,4.68,4.47,4.68,4513088,,20856634.0
2020-04-03,4.67,4.73,4.6,4.62,3843333,,17859780.0
2020-04-07,4.68,4.78,4.65,4.75,5243221,,24763102.0
2020-04-08,4.7,4.79,4.7,4.76,3361758,,15995668.0
2020-04-09,4.77,4.84,4.72,4.73,3560974,,16979952.0
2020-04-10,4.72,4.76,4.6,4.68,3945131,,18384906.0
2020-04-13,4.66,4.79,4.52,4.76,4824712,,22644678.0
2020-04-14,4.78,4.81,4.72,4.8,3722544,,17760798.0
2020-04-15,4.78,4.84,4.74,4.79,5770542,,27680178.0
2020-04-16,4.8,4.81,4.74,4.8,3508440,,16773613.0
2020-04-17,4.81,4.83,4.71,4.73,6178529,,29410084.0
2020-04-20,4.76,4.77,4.67,4.72,7178542,,33788372.0
2020-04-21,4.67,4.75,4.61,4.73,5402886,,25143362.0
2020-04-22,4.69,4.78,4.65,4.78,5887711,,27707734.0
2020-04-23,4.77,5.03,4.7,4.93,10286569,,49946248.0
2020-04-24,4.86,5.01,4.85,4.93,9469006,,46709096.0
2020-04-27,4.9,4.94,4.75,4.79,8441231,,40632900.0
2020-04-28,4.84,4.85,4.57,4.7,6740495,,31671826.0
2020-04-29,4.7,4.72,4.61,4.7,5762958,,26838152.0
2020-04-30,4.68,4.77,4.68,4.73,5618886,,26485572.0
2020-05-06,4.68,4.82,4.66,4.79,5448255,,25811882.0
2020-05-07,4.8,4.8,4.68,4.69,6181425,,29253458.0
2020-05-08,4.73,4.73,4.64,4.66,7885280,,36819496.0
2020-05-11,4.7,4.7,4.59,4.61,5172612,,23935588.0
2020-05-12,4.58,4.72,4.55,4.67,7963967,,36966364.0
2020-05-13,4.69,4.69,4.62,4.63,4873931,,22644530.0
2020-05-14,4.6,4.63,4.44,4.51,8063525,,36551888.0
2020-05-15,4.51,4.52,4.46,4.46,4122918,,18480588.0
2020-05-18,4.49,4.54,4.44,4.51,3060215,,13762895.0
2020-05-19,4.52,4.55,4.48,4.53,3966758,,17894338.0
2020-05-20,4.52,4.52,4.47,4.49,2428887,,10905421.0
2020-05-21,4.52,4.55,4.46,4.47,2390760,,10749650.0
2020-05-22,4.47,4.5,4.35,4.4,4421573,,19535920.0
2020-05-25,4.41,4.43,4.37,4.39,1328768,,5835375.0
2020-05-26,4.4,4.49,4.39,4.44,3195128,,14169017.0
2020-05-27,4.45,4.46,4.41,4.43,2541057,,11262372.0
2020-05-28,4.43,4.44,4.35,4.36,2659559,,11653756.0
2020-05-29,4.33,4.41,4.3,4.41,6115389,,26586920.0
2020-06-01,4.39,4.48,4.37,4.47,4157824,,18450708.0
2020-06-02,4.46,4.51,4.46,4.5,3408808,,15282524.0
2020-06-03,4.5,4.52,4.46,4.47,2656330,,11903011.0
2020-06-04,4.48,4.49,4.44,4.47,2105064,,9392032.0
2020-06-05,4.48,4.52,4.45,4.48,2231271,,9990873.0
2020-06-08,4.47,4.51,4.45,4.46,2253021,,10081678.0
2020-06-09,4.45,4.47,4.42,4.45,2030074,,9037485.0
2020-06-10,4.45,4.45,4.41,4.43,2184744,,9670808.0
2020-06-11,4.41,4.45,4.39,4.4,2327424,,10284833.0
2020-06-12,4.37,4.42,4.32,4.41,2577109,,11293155.0
2020-06-15,4.4,4.46,4.38,4.4,2926442,,12930762.0
2020-06-16,4.43,4.48,4.4,4.47,3976476,,17685668.0
2020-06-17,4.48,4.49,4.45,4.48,3323447,,14867963.0
2020-06-18,4.48,4.48,4.44,4.46,2643273,,11786501.0
2020-06-19,4.46,4.53,4.45,4.5,3154557,,14157561.0
2020-06-22,4.49,4.52,4.48,4.5,2556381,,11493514.0
2020-06-23,4.49,4.52,4.37,4.44,3836098,,17089168.0
2020-06-24,4.43,4.43,4.29,4.31,7427811,,32260230.0
2020-06-29,4.3,4.32,4.23,4.3,4121287,,17646680.0
2020-06-30,4.3,4.35,4.29,4.31,3725912,,16062804.0
2020-07-01,4.3,4.32,4.28,4.3,3179580,,13665377.0
2020-07-02,4.3,4.39,4.28,4.37,4027844,,17534228.0
2020-07-03,4.35,4.47,4.35,4.45,4831464,,21345682.0
2020-07-06,4.46,4.63,4.46,4.58,14322767,,65361176.0
2020-07-07,4.6,4.65,4.54,4.56,11819866,,54398776.0
2020-07-08,4.59,4.64,4.54,4.63,9811645,,45160412.0
2020-07-09,4.63,4.74,4.62,4.72,9775324,,45911700.0
2020-07-10,4.68,4.74,4.6,4.61,9843567,,45944152.0
2020-07-13,4.63,4.79,4.61,4.79,9532669,,45012536.0
2020-07-14,4.83,4.86,4.67,4.75,10072253,,47905964.0
2020-07-15,4.75,4.8,4.61,4.61,8223392,,38430128.0
2020-07-16,4.63,4.78,4.56,4.56,12197640,,57050972.0
2020-07-17,4.6,4.98,4.54,4.83,23601796,,112432616.0
2020-07-20,4.88,4.98,4.8,4.92,24666979,,120976744.0
2020-07-21,4.88,4.92,4.75,4.85,13888609,,67100248.0
2020-07-22,4.83,4.85,4.77,4.78,10628309,,51087940.0
2020-07-23,4.72,4.74,4.62,4.71,9169419,,42883904.0
2020-07-24,4.67,4.78,4.52,4.55,9053696,,42153516.0
2020-07-27,4.56,4.6,4.45,4.49,6127143,,27590678.0
2020-07-28,4.51,4.57,4.49,4.55,4816841,,21824212.0
2020-07-29,4.54,4.64,4.49,4.64,6763134,,30931990.0
2020-07-30,4.64,4.67,4.58,4.61,4902032,,22625672.0
2020-07-31,4.6,4.65,4.54,4.65,5972339,,27429506.0
2020-08-03,4.65,4.77,4.65,4.77,8556371,,40503292.0
2020-08-04,4.77,4.78,4.69,4.71,7973434,,37734940.0
2020-08-05,4.73,4.77,4.68,4.76,6431469,,30418168.0
2020-08-06,4.74,4.75,4.65,4.69,6378757,,29921634.0
2020-08-07,4.67,4.68,4.54,4.59,6183631,,28463406.0
2020-08-10,4.59,4.82,4.56,4.79,11201409,,52839916.0
2020-08-11,4.77,5.1,4.74,4.91,29883668,,148144688.0
2020-08-12,4.89,5.04,4.82,5.0,19333075,,95473672.0
2020-08-13,5.02,5.06,4.91,4.95,10350300,,51272908.0
2020-08-14,4.94,5.07,4.92,4.97,10667543,,53102900.0
2020-08-17,4.98,5.08,4.95,5.02,10995467,,55048496.0
2020-08-18,5.01,5.02,4.93,5.0,8791951,,43674240.0
2020-08-19,5.0,5.21,4.92,5.05,15250512,,77363824.0
2020-08-20,5.01,5.16,4.99,5.03,10343671,,52526804.0
2020-08-21,5.06,5.11,4.98,5.01,8519521,,42948116.0
2020-08-24,5.05,5.34,5.02,5.22,15834617,,82366872.0
2020-08-25,5.22,5.43,5.13,5.36,21234707,,112754544.0
2020-08-26,5.33,6.33,5.3,5.93,53858356,,314945088.0
2020-08-27,5.82,6.4,5.53,6.01,55423521,,335748864.0
2020-08-28,5.84,5.88,5.59,5.69,33911883,,192800544.0
2020-08-31,5.69,5.7,5.51,5.54,23462246,,131222928.0
2020-09-01,5.51,5.71,5.45,5.69,22908893,,127974528.0
2020-09-02,5.66,6.11,5.61,6.01,41232152,,244512272.0
2020-09-03,6.07,6.23,5.79,5.87,32781050,,196458848.0
2020-09-04,5.72,6.08,5.64,5.97,26171715,,154033136.0
2020-09-07,6.04,6.38,5.85,6.05,54967848,,335108448.0
2020-09-08,6.05,6.75,5.85,6.66,68060225,,432369216.0
2020-09-09,6.43,6.92,5.96,5.96,61154073,,394127360.0
2020-09-10,5.81,5.88,5.02,5.07,43701502,,236877584.0
2020-09-11,4.94,5.48,4.94,5.26,32966451,,174838256.0
2020-09-14,5.3,6.01,5.24,5.98,44653025,,255648704.0
2020-09-15,5.96,6.18,5.77,5.89,32215943,,191559696.0
2020-09-16,5.85,5.93,5.57,5.72,26049110,,148159888.0
2020-09-17,5.62,5.72,5.51,5.67,20103548,,112892984.0
2020-09-18,5.66,5.68,5.43,5.58,21990529,,122076320.0
2020-09-21,5.59,5.72,5.48,5.51,18831939,,105221320.0
2020-09-22,5.45,5.52,5.3,5.37,16229968,,87928480.0
2020-09-23,5.42,5.61,5.32,5.56,18271971,,99987648.0
2020-09-24,5.51,5.51,5.19,5.26,18225421,,96591504.0
2020-09-25,5.29,5.34,5.18,5.28,10794118,,56753336.0
2020-09-28,5.29,5.35,5.18,5.34,9632435,,50903088.0
2020-09-29,5.4,5.58,5.35,5.49,15558125,,85267528.0
2020-09-30,5.43,5.5,5.35,5.41,8961100,,48569120.0
2020-10-09,5.48,5.63,5.45,5.59,10400936,,57861020.0
2020-10-12,5.59,5.88,5.55,5.83,16116291,,92469528.0
2020-10-13,5.77,6.08,5.76,6.03,20886865,,124781488.0
2020-10-14,6.0,6.04,5.78,5.83,13928076,,82017976.0
2020-10-15,5.82,5.92,5.72,5.82,12072271,,70371320.0
2020-10-16,5.8,6.12,5.75,5.91,16324204,,97455272.0
2020-10-19,5.99,6.2,5.83,5.87,12656769,,75550456.0
2020-10-20,5.82,6.16,5.77,6.09,18459085,,110827272.0
2020-10-21,6.08,6.12,5.85,5.88,13236964,,78936352.0
2020-10-22,5.83,5.96,5.72,5.87,11463012,,66974556.0
2020-10-23,5.83,5.95,5.65,5.7,13020284,,75349112.0
2020-10-26,5.67,5.73,5.52,5.6,11455010,,64472992.0
2020-10-27,5.57,5.66,5.49,5.59,10667766,,59581752.0
2020-10-28,5.55,5.6,5.38,5.49,12638541,,68882640.0
2020-10-29,5.39,5.48,5.34,5.42,9928500,,53756316.0
2020-10-30,5.52,5.67,5.22,5.3,18632472,,102021096.0
2020-11-02,5.21,5.57,5.21,5.42,11964438,,64461096.0
2020-11-03,5.42,5.57,5.36,5.53,12444746,,68363832.0
2020-11-04,5.53,5.54,5.44,5.52,8547022,,46890416.0
2020-11-05,5.55,5.78,5.5,5.69,14570776,,82531224.0
2020-11-06,5.66,5.69,5.44,5.45,11544587,,63835764.0
2020-11-09,5.49,5.68,5.46,5.67,15727641,,87707552.0
2020-11-10,5.65,5.8,5.55,5.64,14968525,,84927936.0
2020-11-11,5.53,5.63,5.36,5.4,12916206,,70679264.0
2020-11-12,5.45,5.46,5.27,5.3,8086820,,43304612.0
2020-11-13,5.3,5.34,5.22,5.32,6974088,,36803264.0
2020-11-16,5.31,5.36,5.18,5.25,9650033,,50670544.0
2020-11-17,5.22,5.23,5.1,5.12,7310173,,37540096.0
2020-11-18,5.13,5.22,5.09,5.18,6243059,,32309654.0
2020-11-19,5.16,5.21,5.08,5.2,7071997,,36384736.0
2020-11-20,5.2,5.2,5.11,5.14,6033348,,30981214.0
2020-11-23,5.14,5.27,5.05,5.26,10914738,,56540760.0
2020-11-24,5.33,5.47,5.23,5.29,17577198,,93582808.0
2020-11-25,5.23,5.28,5.1,5.1,11445154,,59120556.0
2020-11-26,5.11,5.14,5.05,5.07,5931749,,30190046.0
2020-11-27,5.09,5.1,4.91,5.0,9348041,,46702744.0
2020-11-30,4.99,5.04,4.94,4.99,5535541,,27676210.0
2020-12-01,4.98,5.06,4.94,5.03,7064027,,35486284.0
2020-12-02,5.03,5.04,4.98,5.03,5898009,,29541696.0
2020-12-03,5.02,5.02,4.94,4.95,6162388,,30660400.0
2020-12-04,4.95,4.97,4.91,4.93,5159792,,25459170.0
2020-12-07,4.95,4.95,4.8,4.82,7152639,,34905932.0
2020-12-08,4.82,4.88,4.81,4.83,5137710,,24840012.0
2020-12-09,4.84,4.84,4.67,4.67,6826333,,32303034.0
2020-12-10,4.65,4.76,4.61,4.72,4341152,,20429742.0
2020-12-11,4.73,4.73,4.54,4.59,6236644,,28720912.0
2020-12-14,4.59,4.73,4.56,4.67,4877383,,22802134.0
2020-12-15,4.69,4.73,4.67,4.69,3531019,,16578073.0
2020-12-16,4.69,4.69,4.58,4.6,3297751,,15253277.0
2020-12-17,4.63,4.75,4.54,4.74,5564882,,25953606.0
2020-12-18,4.74,4.78,4.66,4.67,4141194,,19513348.0
2020-12-21,4.64,4.76,4.62,4.72,4231415,,19871610.0
2020-12-22,4.69,4.69,4.56,4.57,5318515,,24628884.0
2020-12-23,4.54,4.7,4.54,4.58,4476703,,20580134.0
2020-12-24,4.52,4.57,4.38,4.38,7769253,,34599440.0
2020-12-25,4.38,4.52,4.36,4.45,4865749,,21729964.0
2020-12-28,4.47,4.52,4.38,4.4,4687195,,20838794.0
2020-12-29,4.44,4.49,4.4,4.45,4577030,,20358326.0
2020-12-30,4.43,4.57,4.42,4.5,4933895,,22236606.0
2020-12-31,4.52,4.57,4.46,4.5,5442462,,24534260.0
2021-01-04,4.5,4.55,4.45,4.53,6043164,,27156928.0
2021-01-05,4.48,4.51,4.37,4.38,8954307,,39617452.0
2021-01-06,4.38,4.61,4.29,4.53,13664282,,60533980.0
2021-01-07,4.57,4.58,4.29,4.31,10044976,,44205328.0
2021-01-08,4.25,4.49,4.18,4.42,7878438,,34422980.0
2021-01-11,4.4,4.4,4.26,4.3,4394185,,18958620.0
2021-01-12,4.27,4.35,4.24,4.31,3811203,,16376571.0
2021-01-13,4.29,4.29,4.13,4.18,7038406,,29453668.0
2021-01-14,4.13,4.26,4.13,4.22,4695157,,19794642.0
2021-01-15,4.2,4.38,4.17,4.33,5386668,,23238328.0
2021-01-18,4.33,4.45,4.33,4.37,4154000,,18204396.0
2021-01-19,4.37,4.48,4.35,4.42,5440042,,24039878.0
