日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-10,,54.69,53.19,54.8,52.91,1119281,60099128.0,,,,
2025-06-11,,53.29,53.31,54.19,53.29,1068120,57322188.0,,,,
2025-06-12,,53.4,52.71,53.42,52.52,1559304,82573216.0,,,,
2025-06-13,,52.7,54.01,54.87,52.15,3445335,185916960.0,,,,
2025-06-16,,53.99,53.48,54.5,53.43,1285031,69234112.0,,,,
2025-06-17,,53.59,51.58,53.76,51.12,2391745,124138448.0,,,,
2025-06-18,,52.5,54.1,55.25,51.81,3224968,172911888.0,,,,
2025-06-19,,54.0,54.51,56.0,53.65,3212476,176993104.0,,,,
2025-06-20,,54.26,54.6,55.19,53.98,1333806,72729712.0,,,,
2025-06-23,,54.46,56.73,57.23,54.3,2981479,167882288.0,,,,
2025-06-24,,56.13,56.57,56.98,55.86,2025988,114305256.0,,,,
2025-06-25,,56.21,56.72,56.96,55.4,2250802,126372064.0,,,,
2025-06-26,,56.66,55.72,57.35,55.52,1820553,102208904.0,,,,
2025-06-27,,56.0,55.69,56.57,55.56,1477934,82740112.0,,,,
2025-06-30,,56.09,57.32,57.48,56.09,2790426,158389680.0,,,,
2025-07-01,,57.35,56.69,58.0,56.44,2227634,127148392.0,,,,
2025-07-02,,56.6,55.06,56.6,54.8,1979039,109462904.0,,,,
2025-07-03,,55.0,54.92,55.55,54.71,1145406,63025272.0,,,,
2025-07-04,,54.8,56.54,58.3,53.43,4706659,264063488.0,,,,
2025-07-07,,56.5,56.98,58.9,56.35,3040134,175707440.0,,,,
2025-07-08,,57.3,57.08,58.05,56.91,2209870,126849016.0,,,,
2025-07-09,,56.77,56.86,57.48,55.85,2786098,157836384.0,,,,
2025-07-10,,56.62,55.73,56.76,55.6,1817503,101578832.0,,,,
2025-07-11,,55.74,56.46,56.65,55.25,2157299,120728632.0,,,,
2025-07-14,,56.38,55.61,56.46,55.41,1458969,81444880.0,,,,
2025-07-15,,55.71,54.77,55.98,54.6,2505700,137955616.0,,,,
2025-07-16,,54.77,54.44,55.68,54.44,1851016,101720464.0,,,,
2025-07-17,,54.58,54.75,54.98,54.21,1660296,90647152.0,,,,
2025-07-18,,54.94,53.9,55.44,53.72,2808769,152534736.0,,,,
2025-07-21,,53.91,53.38,54.09,53.0,3015007,161156256.0,,,,
2025-07-22,,53.26,54.6,55.19,53.26,3257366,177265264.0,,,,
2025-07-23,,54.26,58.52,59.31,54.26,8402964,482508736.0,,,,
2025-07-24,,58.5,59.96,60.43,57.84,5438273,324233088.0,,,,
2025-07-25,,59.0,59.25,60.27,58.49,3860661,227841168.0,,,,
2025-07-28,,59.88,58.71,59.97,58.42,2657092,156627472.0,,,,
2025-07-29,,58.71,58.49,58.99,57.5,2682135,156251520.0,,,,
2025-07-30,,58.4,57.37,58.5,56.68,2889080,166314208.0,,,,
2025-07-31,,57.27,56.7,57.69,56.41,2807264,160153440.0,,,,
2025-08-01,,56.56,55.38,57.06,54.65,4812202,267279024.0,,,,
2025-08-04,,55.11,57.52,58.28,54.87,4597956,261922464.0,,,,
2025-08-05,,57.64,58.03,58.33,57.04,2308213,133431856.0,,,,
2025-08-06,,57.72,59.79,59.99,56.9,4945615,290597760.0,,,,
2025-08-07,,59.5,61.01,62.43,59.5,8465992,516546208.0,,,,
2025-08-08,,60.81,59.5,61.8,59.32,4365033,261806944.0,,,,
2025-08-11,,59.3,61.4,62.66,58.8,5571872,341635200.0,,,,
2025-08-12,,61.3,62.45,62.85,60.2,4594087,283921568.0,,,,
2025-08-13,,62.45,63.39,65.28,62.27,4787902,303185856.0,,,,
2025-08-14,,63.06,62.66,63.86,61.8,3761221,236300496.0,,,,
2025-08-15,,62.35,63.38,63.58,62.2,2993519,188329072.0,,,,
2025-08-18,,63.7,65.51,66.25,63.04,4510468,291510880.0,,,,
2025-08-19,,64.75,63.09,65.0,62.96,2707612,172464240.0,,,,
2025-08-20,,63.89,65.84,66.63,61.92,4468313,286587840.0,,,,
2025-08-21,,64.77,69.93,73.85,63.88,7029813,481032256.0,,,,
2025-08-22,,68.1,79.99,83.0,68.05,10680300,809019776.0,,,,
2025-08-25,,79.0,78.09,81.6,74.52,9404161,728405632.0,,,,
2025-08-26,,76.2,73.76,76.49,72.88,7208056,534851968.0,,,,
2025-08-27,,73.01,73.37,77.5,72.68,6503903,486131360.0,,,,
2025-08-28,,73.91,77.88,79.0,72.8,7158985,546605440.0,,,,
2025-08-29,,75.8,74.16,75.86,72.6,5956849,439329408.0,,,,
2025-09-01,,73.01,77.36,78.88,72.0,6205596,474612992.0,,,,
2025-09-02,,76.84,71.54,78.86,70.6,5108294,374348096.0,,,,
2025-09-03,,71.71,72.84,74.4,70.88,3982806,289978784.0,,,,
2025-09-04,,72.01,68.5,73.36,67.42,4544256,317211776.0,,,,
2025-09-05,,68.48,70.68,71.3,68.0,3243406,225587440.0,,,,
2025-09-08,,70.68,74.93,75.98,68.34,6632845,474804192.0,,,,
2025-09-09,,72.5,69.11,72.85,68.13,5894830,414889568.0,,,,
2025-09-10,,68.01,69.51,70.44,68.01,2629965,183721312.0,,,,
2025-09-11,,69.02,70.73,72.17,68.68,4240409,299605792.0,,,,
2025-09-12,,70.68,74.99,75.5,70.1,6157101,450700384.0,,,,
2025-09-15,,75.47,75.89,78.33,74.0,4940531,376139072.0,,,,
2025-09-16,,75.0,74.11,76.57,73.15,4135019,307292416.0,,,,
2025-09-17,,74.17,77.3,79.33,73.51,5346803,410995872.0,,,,
2025-09-18,,76.5,79.69,84.1,76.5,8634519,695505920.0,,,,
2025-09-19,,81.6,83.2,86.77,79.0,8423354,701228544.0,,,,
2025-09-22,,81.85,81.83,86.68,80.25,6488018,538731712.0,,,,
2025-09-23,,86.0,87.09,89.0,82.02,9453695,807743552.0,,,,
2025-09-24,,87.88,97.71,104.51,87.88,15169150,1477169536.0,,,,
2025-09-25,,94.0,95.2,99.95,92.0,10179176,965478208.0,,,,
2025-09-26,,95.3,98.45,102.83,95.0,9292333,914112000.0,,,,
2025-09-29,,99.0,107.49,107.49,96.66,8374805,859150400.0,,,,
2025-09-30,,108.0,100.82,117.33,99.5,11096694,1174772736.0,,,,
2025-10-09,,103.83,99.33,108.0,97.3,9513117,973467392.0,,,,
2025-10-10,,98.0,96.85,99.0,95.1,7671266,741873536.0,,,,
2025-10-13,,91.0,98.22,99.87,91.0,6549855,636877248.0,,,,
2025-10-14,,99.77,89.8,100.75,88.5,8503918,790895808.0,,,,
2025-10-15,,89.78,91.6,92.28,88.02,4289527,387775936.0,,,,
2025-10-16,,91.28,90.26,94.32,90.0,5507505,506713632.0,,,,
2025-10-17,,90.13,86.76,92.1,86.53,4389503,387174560.0,,,,
2025-10-20,,88.2,86.19,89.39,84.58,4600713,399437376.0,,,,
2025-10-21,,86.71,88.0,88.88,85.53,3954123,345469984.0,,,,
2025-10-22,,87.12,87.1,88.45,84.88,4556994,393388640.0,,,,
2025-10-23,,86.22,84.2,86.72,82.88,5108773,430720288.0,,,,
2025-10-24,,85.2,90.96,91.88,84.45,6838939,609479232.0,,,,
2025-10-27,,92.0,93.96,94.91,90.53,8743319,811669312.0,,,,
2025-10-28,,93.2,95.59,98.5,92.1,6595942,633566144.0,,,,
2025-10-29,,95.2,94.35,97.53,91.68,5351526,501469728.0,,,,
2025-10-30,,91.62,92.52,95.01,89.85,4896390,454731264.0,,,,
2025-10-31,,91.02,86.9,94.55,86.38,6718825,598787200.0,,,,
2025-11-03,,86.04,84.5,86.9,80.9,6683381,557931840.0,,,,
2025-11-04,,85.0,87.8,88.5,84.01,6064738,525471232.0,,,,
2025-11-05,,85.5,87.81,89.23,84.01,4112872,355416768.0,,,,
2025-11-06,,88.19,92.9,95.38,87.7,8104837,745341632.0,,,,
2025-11-07,,91.08,94.15,96.88,89.49,7847927,737274368.0,,,,
2025-11-10,,96.71,105.8,108.86,96.71,13240932,1362377216.0,,,,
2025-11-11,,104.5,102.5,112.0,100.13,9462260,991115968.0,,,,
2025-11-12,,98.7,100.55,104.39,98.0,6543219,661560000.0,,,,
2025-11-13,,100.0,98.2,105.2,97.5,5979655,597396544.0,,,,
2025-11-14,,97.91,96.06,98.79,92.8,5417381,519704000.0,,,,
2025-11-17,,96.0,91.2,97.89,90.7,5820678,540062336.0,,,,
2025-11-18,,91.2,98.36,103.5,90.06,10621273,1046465472.0,,,,
2025-11-19,,97.52,95.8,99.88,95.53,4728195,459674592.0,,,,
2025-11-20,,97.5,94.03,97.65,91.2,4741893,445059328.0,,,,
2025-11-21,,91.0,88.66,93.88,88.07,4338142,391663680.0,,,,
2025-11-24,,89.85,87.6,89.99,85.61,4279964,375210016.0,,,,
2025-11-25,,88.8,89.51,91.97,88.0,4555132,409684512.0,,,,
2025-11-26,,88.5,90.0,92.98,86.66,4847654,439883232.0,,,,
2025-11-27,,89.19,88.1,92.18,88.03,3729250,336372800.0,,,,
2025-11-28,,87.05,95.31,97.5,87.05,7630050,722273600.0,,,,
2025-12-01,,94.36,91.31,94.53,90.33,6428930,590413824.0,,,,
2025-12-02,,91.3,90.09,91.72,89.4,2469527,222922288.0,,,,
2025-12-03,,90.54,92.79,96.66,89.71,5366890,499075840.0,,,,
2025-12-04,,93.05,97.86,100.6,90.25,5877858,564204672.0,,,,
2025-12-05,,96.52,98.28,98.48,95.5,3938269,382664672.0,,,,
2025-12-08,,97.32,99.84,101.85,95.59,4601214,455829184.0,,,,
2025-12-09,,97.8,97.83,100.55,96.78,3923917,385572224.0,,,,
2025-12-10,,97.5,97.01,98.38,95.05,3678626,355388736.0,,,,
2025-12-11,,96.99,98.6,100.88,96.99,4910781,486645888.0,,,,
2025-12-12,,98.0,105.8,105.8,94.69,6648310,669538112.0,,,,
2025-12-15,,103.84,101.41,106.96,100.88,4330986,445628096.0,,,,
2025-12-16,,100.8,102.97,106.5,98.89,5808457,598433728.0,,,,
2025-12-17,,101.45,105.4,105.8,99.01,4887351,500264064.0,,,,
2025-12-18,,104.0,101.81,107.08,101.41,3732808,386449856.0,,,,
2025-12-19,,102.0,100.5,103.34,99.31,2798147,283864672.0,,,,
2025-12-22,,100.54,107.6,111.9,99.99,6851939,732752896.0,,,,
2025-12-23,,107.25,106.27,109.87,105.05,5388244,577192512.0,,,,
2025-12-24,,108.0,105.89,108.0,103.01,4924814,517463488.0,,,,
2025-12-25,,105.0,106.22,107.7,103.03,4393093,463192768.0,,,,
2025-12-26,,104.33,102.86,106.88,102.56,3918541,408675808.0,,,,
2025-12-29,,102.6,98.23,102.81,96.66,5532724,551065856.0,,,,
2025-12-30,,98.38,98.5,102.19,98.3,3482976,347367392.0,,,,
2025-12-31,,101.88,98.31,103.69,98.24,5314583,533904352.0,,,,
2026-01-05,,99.5,103.3,103.6,99.16,5703911,580568640.0,,,,
2026-01-06,,103.31,107.12,113.66,103.0,7881407,859228416.0,,,,
2026-01-07,,110.85,115.0,115.7,108.95,8918259,1001045248.0,,,,
2026-01-08,,112.45,113.24,116.66,111.8,5251010,596140224.0,,,,
2026-01-09,,111.64,114.31,116.66,110.97,4964756,564707584.0,,,,
2026-01-12,,115.01,120.99,122.8,112.76,6761487,799932160.0,,,,
2026-01-13,,119.99,112.82,123.0,111.0,6425777,739893056.0,,,,
2026-01-14,,113.12,115.18,118.8,111.33,6433774,741659008.0,,,,
2026-01-15,,113.5,125.99,126.06,112.01,6237555,750794304.0,,,,
2026-01-16,,127.09,130.3,135.0,124.5,7369567,965303680.0,,,,
2026-01-19,,134.0,131.18,139.45,130.5,6304932,843580480.0,,,,
2026-01-20,,130.0,129.41,133.49,127.01,5684637,736748800.0,,,,
2026-01-21,,129.35,132.77,136.5,126.5,8487459,1109500032.0,,,,
2026-01-22,,135.0,125.26,135.2,123.79,7513250,952278080.0,,,,
