日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-02-28,22.5,23.55,20.14,20.82,6707456,,149902256.0
2025-03-03,20.91,21.31,20.31,20.58,4111292,,85400624.0
2025-03-04,20.33,20.88,20.1,20.63,2514254,,51792308.0
2025-03-05,20.63,20.75,20.15,20.64,1729964,,35354360.0
2025-03-06,20.85,21.5,20.82,21.21,2585100,,54901464.0
2025-03-07,21.0,22.2,21.0,21.58,3387800,,73090256.0
2025-03-10,21.5,21.78,21.18,21.66,2062400,,44248984.0
2025-03-11,21.3,21.56,21.02,21.52,1642400,,34990580.0
2025-03-12,21.57,21.76,21.35,21.37,1690200,,36394976.0
2025-03-13,21.31,21.45,20.45,20.77,1870100,,38853388.0
2025-03-14,20.74,21.53,20.61,21.51,2263900,,47747600.0
2025-03-17,21.6,21.91,21.2,21.7,1638600,,35228208.0
2025-03-18,21.68,22.22,21.56,22.2,2382700,,52442804.0
2025-03-19,22.2,22.53,21.87,22.41,2683700,,59757740.0
2025-03-20,22.58,22.99,22.11,22.62,3851000,,87317656.0
2025-03-21,22.64,22.78,21.63,21.82,2691400,,59038180.0
2025-03-24,21.72,21.98,20.1,20.69,2583233,,53968100.0
2025-03-25,20.85,21.68,20.36,20.67,2360200,,49510660.0
2025-03-26,20.56,21.8,20.39,21.55,2804300,,60269288.0
2025-03-27,21.5,21.5,20.6,20.98,1960434,,41157612.0
2025-03-28,20.98,21.22,20.51,20.55,1205101,,25054892.0
2025-03-31,20.4,20.64,19.64,20.04,1470646,,29338268.0
2025-04-01,20.04,20.87,20.04,20.37,1194000,,24536608.0
2025-04-02,20.27,21.03,19.9,20.53,1500401,,31024034.0
2025-04-03,20.37,20.54,19.66,19.88,1445600,,29044316.0
2025-04-07,18.79,18.8,15.9,15.9,2652381,,44806788.0
2025-04-08,15.8,17.0,15.72,16.28,2316340,,37795208.0
2025-04-09,16.1,16.98,14.58,16.82,2293840,,36596820.0
2025-04-10,17.51,17.92,16.82,17.41,1723600,,30375576.0
2025-04-11,17.1,17.96,17.1,17.61,1268069,,22401348.0
2025-04-14,18.26,18.98,18.09,18.47,1740300,,32297500.0
2025-04-15,18.77,18.79,18.31,18.5,1108200,,20546482.0
2025-04-16,18.39,18.59,17.65,18.15,1478500,,26884814.0
2025-04-17,18.15,18.6,18.08,18.34,1037201,,19085340.0
2025-04-18,18.43,18.58,17.95,18.16,819600,,14927182.0
2025-04-21,18.18,18.6,18.0,18.52,913200,,16806528.0
2025-04-22,18.49,18.7,18.21,18.4,959600,,17726752.0
2025-04-23,18.42,19.12,18.42,19.07,1466695,,27764524.0
2025-04-24,19.11,19.35,18.6,18.81,1598800,,30327008.0
2025-04-25,19.01,19.02,18.6,18.67,922500,,17307748.0
2025-04-28,18.48,18.78,18.3,18.46,907100,,16751523.0
2025-04-29,19.21,19.21,18.2,19.13,1292500,,24583796.0
2025-04-30,19.29,19.6,18.81,19.5,1256600,,24376380.0
2025-05-06,19.98,20.43,19.78,20.43,1703309,,34427248.0
2025-05-07,20.59,21.65,20.57,20.77,2264500,,47640828.0
2025-05-08,20.84,21.83,20.63,21.54,2889331,,61867972.0
2025-05-09,21.46,21.77,21.12,21.17,1959700,,41878504.0
2025-05-12,21.19,21.7,21.17,21.45,1799800,,38568416.0
2025-05-13,21.66,21.67,21.08,21.18,1357613,,28925672.0
2025-05-14,21.1,21.49,20.82,20.86,1449413,,30413478.0
2025-05-15,20.86,21.1,20.55,20.91,966500,,20109644.0
2025-05-16,21.06,22.5,20.83,22.18,4761570,,104526520.0
2025-05-19,22.28,22.88,21.79,22.19,4230671,,94080568.0
2025-05-20,22.18,22.53,21.65,22.25,2834488,,62744828.0
2025-05-21,22.18,24.33,21.97,23.34,8597857,,199140544.0
2025-05-22,22.99,23.6,21.9,21.96,6305448,,142561472.0
2025-05-23,22.32,22.36,21.6,21.66,3531500,,77597952.0
2025-05-26,21.52,22.14,21.37,21.78,1830800,,39881628.0
2025-05-27,21.91,21.98,21.46,21.77,1674400,,36342184.0
2025-05-28,21.8,22.08,21.3,21.44,1102200,,23705728.0
2025-05-29,21.38,22.1,21.38,21.84,1620531,,35474272.0
2025-05-30,21.69,21.9,21.0,21.17,1521000,,32300014.0
2025-06-03,21.17,21.53,21.02,21.27,1417700,,30189836.0
2025-06-04,21.3,21.53,21.02,21.11,1084200,,23007740.0
2025-06-05,21.3,21.3,20.81,21.01,1063739,,22328392.0
2025-06-06,21.01,21.1,20.7,21.05,968400,,20238656.0
2025-06-09,21.1,21.2,20.86,21.08,1101400,,23186144.0
2025-06-10,21.1,21.17,20.32,20.69,1332000,,27602876.0
2025-06-11,20.8,21.36,20.78,21.06,1608481,,34013652.0
2025-06-12,21.04,21.5,20.77,21.18,1682816,,35533164.0
2025-06-13,21.14,21.14,20.24,20.32,1505500,,30899894.0
2025-06-16,20.2,20.81,20.14,20.47,1630700,,33482848.0
2025-06-17,20.54,20.66,20.21,20.35,991400,,20172720.0
2025-06-18,20.35,20.44,20.05,20.3,814800,,16475677.0
2025-06-19,20.3,20.56,19.92,19.99,1450600,,29327450.0
2025-06-20,20.3,20.3,19.67,19.76,1241500,,24701028.0
2025-06-23,19.49,20.3,19.49,20.21,1329300,,26648324.0
2025-06-24,20.31,21.15,20.3,21.09,1696200,,35370608.0
2025-06-25,21.11,21.39,20.92,21.13,1582300,,33397764.0
2025-06-26,21.08,21.3,20.86,21.02,1111200,,23424162.0
2025-06-27,22.61,22.64,20.78,20.82,6970500,,151184512.0
2025-06-30,20.65,21.64,20.39,21.47,4522603,,95446376.0
2025-07-01,21.45,21.87,21.37,21.72,3089402,,66702784.0
2025-07-02,21.85,21.98,21.5,21.93,2549800,,55431000.0
2025-07-03,21.81,22.35,21.8,22.04,2053503,,45188216.0
2025-07-04,22.05,22.22,21.35,21.44,1561400,,33819672.0
2025-07-07,21.42,21.63,21.23,21.47,1304503,,27914786.0
2025-07-08,21.51,21.87,21.38,21.83,1458700,,31579544.0
2025-07-09,21.83,22.04,21.69,21.91,1702600,,37236144.0
2025-07-10,21.86,22.18,21.43,21.6,1456903,,31534034.0
2025-07-11,21.59,21.82,21.3,21.78,1784100,,38553560.0
2025-07-14,21.87,22.07,21.38,21.97,1505564,,32915250.0
2025-07-15,21.98,22.1,21.44,21.93,1480902,,32282412.0
2025-07-16,21.93,22.83,21.92,22.44,2940800,,66029968.0
2025-07-17,22.75,24.68,22.45,24.27,8429636,,200486864.0
2025-07-18,24.19,24.99,23.93,24.9,6977917,,170653280.0
2025-07-21,24.55,25.54,24.46,25.11,3802681,,94997728.0
2025-07-22,25.0,26.55,25.0,25.73,4676321,,121242080.0
2025-07-23,25.78,27.88,25.68,26.32,9884336,,264488016.0
2025-07-24,26.02,27.5,25.8,26.42,6646521,,176604256.0
2025-07-25,26.34,26.99,25.68,25.72,4569918,,119884400.0
2025-07-28,25.85,26.25,25.59,25.92,2923600,,75742480.0
2025-07-29,25.76,26.2,25.08,26.2,2752200,,70794256.0
2025-07-30,25.94,26.2,25.4,25.8,1714300,,44090476.0
2025-07-31,25.8,26.58,25.54,25.62,2851500,,73945800.0
2025-08-01,25.62,26.0,25.32,25.43,2272246,,58049232.0
2025-08-04,25.43,26.2,25.31,25.9,3116000,,80326288.0
2025-08-05,26.0,26.61,25.87,25.95,2034300,,53054440.0
2025-08-06,25.96,26.08,25.77,25.96,1514600,,39282680.0
2025-08-07,26.4,27.6,25.81,27.1,6706200,,180210752.0
2025-08-08,27.14,28.31,26.91,27.51,5333600,,146488976.0
2025-08-11,27.5,27.8,26.75,27.02,3724600,,101192128.0
2025-08-12,27.13,27.27,26.38,26.74,2312500,,61634492.0
2025-08-13,26.74,26.87,26.17,26.49,2208940,,58412492.0
2025-08-14,26.86,26.9,25.4,25.66,4375900,,113658176.0
2025-08-15,26.1,27.44,25.69,27.44,6028152,,162038416.0
2025-08-18,27.46,29.12,27.44,27.97,4779777,,134388112.0
2025-08-19,27.97,28.38,27.29,27.9,2391521,,66704496.0
2025-08-20,27.9,27.9,27.32,27.43,1636500,,45064208.0
2025-08-21,27.69,27.69,26.97,27.18,1975300,,53735820.0
2025-08-22,27.17,29.2,26.62,28.62,5328048,,149956352.0
2025-08-25,28.77,29.29,27.86,28.47,3962051,,112651720.0
2025-08-26,28.38,28.88,27.96,28.48,2300617,,65505824.0
2025-08-27,28.25,28.99,27.6,27.97,3795800,,107073752.0
2025-08-28,27.97,28.57,25.89,27.05,3554400,,95986944.0
2025-08-29,27.09,27.27,26.32,26.72,2326200,,62217888.0
2025-09-01,26.66,26.92,25.76,26.51,5016700,,131799616.0
2025-09-02,26.52,26.66,25.31,26.24,3375400,,87667432.0
2025-09-03,26.14,26.49,25.06,25.23,2536200,,65195988.0
2025-09-04,25.15,26.75,24.94,25.32,3651351,,95061808.0
2025-09-05,25.59,26.94,25.58,26.61,3570351,,94467296.0
2025-09-08,26.5,26.97,26.07,26.82,2024200,,53778556.0
2025-09-09,26.81,26.87,26.16,26.35,1470600,,38856952.0
2025-09-10,26.28,26.82,25.95,26.03,1153800,,30298818.0
2025-09-11,26.03,26.65,25.68,26.41,1957100,,51402260.0
2025-09-12,26.48,26.57,25.7,25.8,1918800,,49943472.0
2025-09-15,25.72,27.04,25.72,26.13,3045604,,80338920.0
2025-09-16,26.14,26.74,25.62,26.3,3056200,,80257536.0
2025-09-17,26.3,26.54,25.66,25.85,2587600,,67175112.0
2025-09-18,25.67,26.19,24.8,25.01,2798200,,71351312.0
2025-09-19,25.16,25.38,24.48,24.74,1698681,,42233352.0
2025-09-22,25.36,26.25,24.43,25.73,3011670,,76464472.0
2025-09-23,25.67,26.12,24.82,25.74,2920340,,74469048.0
2025-09-24,25.52,25.95,25.25,25.79,2106000,,53931316.0
2025-09-25,25.71,26.2,24.9,25.02,2180600,,55665224.0
2025-09-26,25.02,25.29,24.62,24.76,1741284,,43278044.0
2025-09-29,24.76,25.07,24.32,24.8,1524485,,37771144.0
2025-09-30,25.03,25.3,24.52,24.57,1118100,,27662368.0
2025-10-09,24.57,24.86,24.0,24.1,1285400,,31285368.0
2025-10-10,24.22,24.65,23.91,24.1,1316315,,31835502.0
2025-10-13,23.16,23.91,22.17,23.68,1990200,,46566556.0
2025-10-14,23.85,24.44,23.48,23.7,1467900,,35048092.0
2025-10-15,23.71,24.14,23.57,23.99,1153700,,27541760.0
2025-10-16,24.0,24.06,23.5,23.6,990200,,23486730.0
2025-10-17,23.77,23.8,23.13,23.18,1136000,,26602602.0
2025-10-20,23.74,24.18,23.58,23.83,1308700,,31262598.0
2025-10-21,24.17,24.8,23.61,24.8,1749900,,42762188.0
2025-10-22,24.65,25.67,24.47,24.87,2185100,,54905716.0
2025-10-23,25.02,25.42,24.5,25.28,1514347,,37928652.0
2025-10-24,25.4,26.2,25.28,25.78,2066800,,53167064.0
2025-10-27,25.78,25.97,24.38,24.93,2624900,,65637140.0
2025-10-28,24.8,25.11,24.58,24.69,1502381,,37225732.0
2025-10-29,24.7,24.82,24.25,24.5,1254200,,30697088.0
2025-10-30,24.49,24.5,23.85,23.95,1505485,,36318152.0
2025-10-31,24.07,24.99,23.83,24.8,2239185,,55226256.0
2025-11-03,25.47,25.47,24.36,24.64,1380100,,34018812.0
2025-11-04,24.65,24.98,24.21,24.47,1321100,,32366986.0
2025-11-05,24.46,25.16,24.2,24.58,1463800,,36162484.0
2025-11-06,24.58,24.94,24.25,24.79,1192300,,29335560.0
2025-11-07,24.72,24.8,24.21,24.37,1119400,,27297058.0
2025-11-10,24.48,24.9,24.24,24.59,1354300,,33339220.0
2025-11-11,24.84,25.04,24.49,24.6,1310353,,32436248.0
2025-11-12,24.54,24.7,24.16,24.27,1362994,,33214530.0
2025-11-13,24.32,24.62,24.0,24.25,1089000,,26470978.0
2025-11-14,24.05,24.96,24.05,24.6,1397700,,34484592.0
2025-11-17,24.94,25.0,24.41,24.91,1225200,,30372612.0
2025-11-18,24.98,25.22,24.53,25.12,1612100,,40216664.0
2025-11-19,25.1,25.16,23.7,23.7,1579281,,38090968.0
2025-11-20,23.82,24.16,23.53,23.71,1108000,,26383892.0
2025-11-21,23.5,24.1,22.47,22.63,1844500,,42401608.0
2025-11-24,22.7,23.35,22.56,23.1,1365301,,31431424.0
2025-11-25,23.18,23.7,23.18,23.26,1038900,,24293460.0
2025-11-26,23.41,23.5,22.73,22.78,1034500,,23881220.0
2025-11-27,22.62,23.28,22.62,23.16,844000,,19425020.0
2025-11-28,23.2,23.51,22.87,23.51,678588,,15773278.0
2025-12-01,23.51,23.92,23.33,23.4,1045200,,24693968.0
2025-12-02,23.4,23.52,22.92,22.98,813700,,18796586.0
2025-12-03,22.92,23.68,22.24,22.45,1670354,,37764380.0
2025-12-04,22.35,22.97,21.93,22.0,1251000,,27755010.0
2025-12-05,22.04,23.12,21.83,22.99,1844600,,41740948.0
2025-12-08,22.98,23.18,22.69,23.13,1003900,,23107216.0
2025-12-09,23.1,23.19,22.81,22.94,972100,,22387480.0
2025-12-10,22.81,23.06,22.4,22.41,1104000,,25116580.0
2025-12-11,23.42,23.42,21.9,22.0,2076900,,46621720.0
2025-12-12,22.3,22.3,21.43,21.54,1318791,,28797496.0
2025-12-15,21.4,21.67,21.1,21.55,1012470,,21705752.0
2025-12-16,21.49,21.79,20.93,21.17,809700,,17148824.0
2025-12-17,21.09,21.4,20.46,20.89,1016700,,21186930.0
2025-12-18,21.08,21.88,20.83,21.57,1734000,,37486616.0
2025-12-19,21.46,22.42,21.46,22.1,1165600,,25693624.0
2025-12-22,22.46,22.5,21.72,21.81,1263400,,27803628.0
2025-12-23,21.82,22.1,21.4,21.63,1145700,,24804740.0
2025-12-24,21.64,22.0,21.47,21.84,1013290,,22146988.0
2025-12-25,22.14,22.19,21.75,22.12,1064000,,23463166.0
2025-12-26,22.15,22.3,21.77,21.84,1101800,,24249528.0
2025-12-29,21.83,22.06,21.68,21.96,890000,,19467050.0
2025-12-30,21.81,22.38,21.64,22.06,1145900,,25275188.0
2025-12-31,22.95,22.95,21.7,22.52,2166681,,48288528.0
2026-01-05,22.59,22.7,22.22,22.31,2151387,,48328940.0
2026-01-06,22.31,22.79,22.2,22.25,1727500,,38934124.0
2026-01-07,22.24,22.37,21.68,21.81,1563200,,34344536.0
2026-01-08,21.75,22.35,21.69,22.17,1414706,,31256392.0
2026-01-09,22.18,22.84,21.88,22.38,2535600,,56653160.0
2026-01-12,22.6,22.75,22.1,22.67,2159100,,48602148.0
2026-01-13,22.79,23.09,22.3,22.75,2152749,,49023548.0
2026-01-14,22.85,23.23,22.48,22.9,2338693,,53570908.0
2026-01-15,23.04,23.09,22.67,22.93,1468294,,33645008.0
2026-01-16,22.92,23.28,22.75,23.06,1665900,,38268844.0
2026-01-19,23.0,23.65,22.88,23.51,1837886,,42901560.0
2026-01-20,23.52,23.73,23.08,23.35,1604500,,37515260.0
2026-01-21,23.23,24.69,23.08,24.23,2118258,,50671924.0
2026-01-22,24.36,24.62,23.78,24.5,2280830,,55350712.0
2026-01-23,24.57,24.88,24.35,24.65,1926894,,
