日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-05,,4.97,4.94,4.98,4.89,6040743,29742708.0,,,,
2018-09-06,,4.93,4.93,4.96,4.87,6221902,30576362.0,,,,
2018-09-07,,4.92,4.91,4.96,4.86,7540425,37061392.0,,,,
2018-09-10,,4.92,4.87,4.92,4.8,5583950,27037468.0,,,,
2018-09-11,,4.83,4.77,4.86,4.76,4202950,20151044.0,,,,
2018-09-12,,4.81,4.78,4.83,4.75,4560311,21889500.0,,,,
2018-09-13,,4.82,4.89,4.94,4.78,7784075,37766352.0,,,,
2018-09-14,,4.87,4.91,4.95,4.86,7464150,36714140.0,,,,
2018-09-17,,4.93,4.92,4.99,4.89,5867600,29002300.0,,,,
2018-09-18,,4.89,5.01,5.1,4.87,7564063,37631432.0,,,,
2018-09-19,,5.0,5.02,5.11,4.94,7763207,38983320.0,,,,
2018-09-20,,5.0,5.01,5.08,4.98,5876916,29526184.0,,,,
2018-09-21,,5.02,5.06,5.08,4.99,8195634,41295988.0,,,,
2018-09-25,,5.04,5.05,5.06,5.01,3384218,17068912.0,,,,
2018-09-26,,5.06,4.98,5.07,4.97,10223753,51151100.0,,,,
2018-09-27,,4.97,4.88,5.01,4.88,4174131,20630186.0,,,,
2018-09-28,,4.88,4.93,4.93,4.84,3818350,18698036.0,,,,
2018-10-08,,4.89,4.8,4.9,4.78,4158950,20131260.0,,,,
2018-10-09,,4.83,4.82,4.83,4.76,3581406,17174150.0,,,,
2018-10-10,,4.82,4.83,4.86,4.77,3318100,15998147.0,,,,
2018-10-11,,4.76,4.36,4.76,4.35,10941045,48903804.0,,,,
2018-10-12,,4.3,4.17,4.3,4.0,7453000,30845872.0,,,,
2018-10-15,,4.17,4.03,4.22,3.94,5966147,24194248.0,,,,
2018-10-16,,4.03,3.8,4.06,3.76,7591099,29505532.0,,,,
2018-10-17,,3.88,3.82,3.9,3.71,6922500,26324280.0,,,,
2018-10-18,,3.84,3.73,3.84,3.71,4626647,17398860.0,,,,
2018-10-19,,3.65,3.85,3.88,3.61,8704328,32816260.0,,,,
2018-10-22,,3.88,4.02,4.06,3.88,9179070,36667720.0,,,,
2018-10-23,,4.03,3.93,4.05,3.92,4735029,18826044.0,,,,
2018-10-24,,3.92,3.95,4.0,3.91,4069862,16108356.0,,,,
2018-10-25,,3.84,3.97,3.98,3.81,5087503,19886746.0,,,,
2018-10-26,,4.0,3.95,4.04,3.94,4108251,16336211.0,,,,
2018-10-29,,3.95,3.96,3.99,3.93,3083165,12216461.0,,,,
2018-10-30,,3.97,3.95,4.03,3.9,5623826,22298112.0,,,,
2018-10-31,,3.97,4.05,4.07,3.96,5127877,20682028.0,,,,
2018-11-01,,4.07,4.04,4.12,4.03,6667700,27219704.0,,,,
2018-11-02,,4.09,4.2,4.2,4.09,11095050,45903584.0,,,,
2018-11-05,,4.2,4.24,4.26,4.15,8493223,35811672.0,,,,
2018-11-06,,4.27,4.26,4.27,4.18,5051040,21344900.0,,,,
2018-11-07,,4.26,4.22,4.3,4.21,8066316,34312744.0,,,,
2018-11-08,,4.26,4.24,4.27,4.22,5393850,22895736.0,,,,
2018-11-09,,4.22,4.21,4.27,4.18,5216009,22032072.0,,,,
2018-11-12,,4.22,4.41,4.44,4.17,11186282,48916576.0,,,,
2018-11-13,,4.36,4.45,4.5,4.35,9394371,41844476.0,,,,
2018-11-14,,4.46,4.54,4.6,4.42,10429145,47146284.0,,,,
2018-11-15,,4.52,4.52,4.55,4.47,8343700,37631592.0,,,,
2018-11-16,,4.52,4.52,4.57,4.48,9588108,43422420.0,,,,
2018-11-19,,4.49,4.53,4.54,4.45,7061770,31745732.0,,,,
2018-11-20,,4.47,4.31,4.54,4.26,11339553,49630784.0,,,,
2018-11-21,,4.3,4.47,4.47,4.28,11061354,48617196.0,,,,
2018-11-22,,4.48,4.45,4.5,4.38,6761059,29991448.0,,,,
2018-11-23,,4.49,4.31,4.51,4.28,7236139,31572900.0,,,,
2018-11-26,,4.3,4.26,4.31,4.22,4874673,20770000.0,,,,
2018-11-27,,4.28,4.22,4.35,4.2,5710132,24237840.0,,,,
2018-11-28,,4.23,4.31,4.33,4.16,5424049,23175414.0,,,,
2018-11-29,,4.33,4.23,4.35,4.22,5263600,22589684.0,,,,
2018-11-30,,4.18,4.25,4.29,4.18,3630400,15385773.0,,,,
2018-12-03,,4.34,4.44,4.49,4.33,11901000,52769272.0,,,,
2018-12-04,,4.44,4.46,4.5,4.42,6893271,30735120.0,,,,
2018-12-05,,4.42,4.41,4.46,4.37,5267166,23254164.0,,,,
2018-12-06,,4.38,4.39,4.42,4.34,5729051,25083848.0,,,,
2018-12-07,,4.39,4.37,4.42,4.19,12090054,52035272.0,,,,
2018-12-10,,4.32,4.26,4.33,4.22,6285054,26959584.0,,,,
2018-12-11,,4.34,4.39,4.39,4.25,6999075,30374056.0,,,,
2018-12-12,,4.38,4.45,4.51,4.36,10573498,46831776.0,,,,
2018-12-13,,4.56,4.58,4.61,4.46,23177832,105516400.0,,,,
2018-12-14,,4.56,4.51,4.57,4.48,14734128,66662676.0,,,,
2018-12-17,,4.51,4.41,4.53,4.36,8784996,38859320.0,,,,
2018-12-18,,4.43,4.41,4.5,4.38,7211642,31938536.0,,,,
2018-12-19,,4.42,4.39,4.46,4.38,4760250,21005632.0,,,,
2018-12-20,,4.38,4.27,4.38,4.22,9227181,39568960.0,,,,
2018-12-21,,4.23,4.29,4.31,4.22,4929032,20972686.0,,,,
2018-12-24,,4.26,4.26,4.3,4.23,4180300,17828096.0,,,,
2018-12-25,,4.23,4.18,4.23,4.07,5440594,22608624.0,,,,
2018-12-26,,4.21,4.17,4.23,4.15,4059421,16971864.0,,,,
2018-12-27,,4.22,4.11,4.24,4.06,4973000,20571266.0,,,,
2018-12-28,,4.11,4.09,4.17,4.06,4572654,18753066.0,,,,
2019-01-02,,4.1,4.09,4.13,4.08,2852550,11701479.0,,,,
2019-01-03,,4.12,4.09,4.14,4.08,4035003,16611919.0,,,,
2019-01-04,,4.03,4.17,4.17,4.03,5771123,23795708.0,,,,
2019-01-07,,4.17,4.23,4.25,4.15,6822421,28665372.0,,,,
2019-01-08,,4.24,4.2,4.24,4.15,4755717,19948912.0,,,,
2019-01-09,,4.22,4.17,4.25,4.17,9170964,38649308.0,,,,
2019-01-10,,4.17,4.19,4.23,4.16,4954764,20813328.0,,,,
2019-01-11,,4.18,4.2,4.22,4.17,4806001,20164690.0,,,,
2019-01-14,,4.22,4.25,4.34,4.2,8890412,37970464.0,,,,
2019-01-15,,4.24,4.3,4.31,4.21,5976426,25538384.0,,,,
2019-01-16,,4.29,4.37,4.42,4.29,8895423,38893912.0,,,,
2019-01-17,,4.42,4.35,4.42,4.33,5182122,22672792.0,,,,
2019-01-18,,4.35,4.52,4.54,4.33,14152550,63232776.0,,,,
2019-01-21,,4.51,4.51,4.54,4.44,7625600,34277744.0,,,,
2019-01-22,,4.51,4.5,4.62,4.46,8444094,38208664.0,,,,
2019-01-23,,4.48,4.55,4.61,4.46,7716452,35128008.0,,,,
2019-01-24,,4.54,4.55,4.61,4.53,5668165,25900356.0,,,,
2019-01-25,,4.52,4.56,4.6,4.52,6022862,27552644.0,,,,
2019-01-28,,4.57,4.59,4.64,4.55,6595489,30339132.0,,,,
2019-01-29,,4.57,4.48,4.59,4.36,10115011,45057652.0,,,,
2019-01-30,,4.5,4.48,4.68,4.45,10016691,45791224.0,,,,
2019-01-31,,4.5,4.44,4.58,4.39,9163724,40940896.0,,,,
2019-02-01,,4.41,4.57,4.58,4.41,7600300,34331508.0,,,,
2019-02-11,,4.58,4.69,4.73,4.53,10753308,50068912.0,,,,
2019-02-12,,4.71,4.67,4.73,4.6,6833402,31877152.0,,,,
2019-02-13,,4.67,4.75,4.78,4.61,11783294,55555528.0,,,,
2019-02-14,,4.76,4.74,4.78,4.7,9205559,43649044.0,,,,
2019-02-15,,4.73,4.63,4.73,4.6,11979634,55708044.0,,,,
2019-02-18,,4.66,5.09,5.09,4.63,32337517,159500832.0,,,,
2019-02-19,,5.09,4.99,5.14,4.91,26353415,132328488.0,,,,
2019-02-20,,4.95,4.92,5.02,4.89,15863844,78313712.0,,,,
2019-02-21,,4.95,4.86,4.98,4.83,23030367,113220008.0,,,,
2019-02-22,,4.85,4.91,4.91,4.81,19512971,94856016.0,,,,
2019-02-25,,4.95,5.07,5.09,4.92,29615590,148661456.0,,,,
2019-02-26,,5.06,5.09,5.21,5.01,32895931,167945648.0,,,,
2019-02-27,,5.05,5.03,5.15,5.0,16754154,85040048.0,,,,
2019-02-28,,5.03,4.99,5.09,4.89,22302992,111409664.0,,,,
2019-03-01,,5.0,5.0,5.03,4.93,14240741,71027536.0,,,,
2019-03-04,,5.01,5.02,5.11,4.98,24921735,125958744.0,,,,
2019-03-05,,5.03,5.09,5.09,4.97,24491729,123073856.0,,,,
2019-03-06,,5.11,5.24,5.26,5.08,33492493,172968656.0,,,,
2019-03-07,,5.18,5.25,5.3,5.16,26764389,139891536.0,,,,
2019-03-08,,5.17,4.9,5.22,4.85,35455427,179866272.0,,,,
2019-03-11,,4.87,5.05,5.05,4.87,18547347,92242224.0,,,,
2019-03-12,,5.08,5.09,5.24,5.02,27869698,142612384.0,,,,
2019-03-13,,5.11,4.99,5.12,4.96,22566374,114140872.0,,,,
2019-03-14,,4.95,4.89,5.05,4.86,18610907,91761016.0,,,,
2019-03-15,,4.93,4.9,4.96,4.86,21634743,106225800.0,,,,
2019-03-18,,4.99,5.02,5.02,4.92,21589474,107352160.0,,,,
2019-03-19,,5.02,5.13,5.16,4.99,28640952,145829760.0,,,,
2019-03-20,,5.13,5.06,5.13,4.99,25572156,129138184.0,,,,
2019-03-21,,5.09,5.19,5.24,5.05,33572409,173770896.0,,,,
2019-03-22,,5.19,5.27,5.3,5.1,30846606,160939744.0,,,,
2019-03-25,,5.18,5.24,5.35,5.15,26274852,138240448.0,,,,
2019-03-26,,5.25,5.04,5.29,5.01,24734629,127015504.0,,,,
2019-03-27,,5.08,5.02,5.09,4.93,17258199,86245696.0,,,,
2019-03-28,,4.98,4.92,5.03,4.91,14056291,69775024.0,,,,
2019-03-29,,4.89,5.06,5.09,4.88,17747326,88817216.0,,,,
2019-04-01,,5.08,5.37,5.4,5.08,39759081,210161696.0,,,,
2019-04-02,,5.42,5.37,5.46,5.33,28502453,153349264.0,,,,
2019-04-04,,5.6,5.45,5.75,5.39,51453111,285630368.0,,,,
2019-04-08,,5.43,5.38,5.52,5.3,36208391,195872848.0,,,,
2019-04-09,,5.3,5.33,5.41,5.26,17151217,91621288.0,,,,
2019-04-10,,5.33,5.38,5.46,5.27,17039804,91589072.0,,,,
2019-04-11,,5.38,5.33,5.55,5.31,28277724,153287232.0,,,,
2019-04-12,,5.35,5.54,5.65,5.35,48224238,267300704.0,,,,
2019-04-15,,5.56,5.38,5.62,5.36,28553128,156898032.0,,,,
2019-04-16,,5.35,5.35,5.38,5.21,21157054,111918464.0,,,,
2019-04-17,,5.35,5.55,5.64,5.32,30913844,170254256.0,,,,
2019-04-18,,5.58,5.5,5.65,5.44,18910470,104073040.0,,,,
2019-04-19,,5.46,5.47,5.51,5.31,18283386,98929432.0,,,,
2019-04-22,,5.47,5.41,5.54,5.37,13583324,73980840.0,,,,
2019-04-23,,5.37,5.14,5.39,5.09,27218215,141451808.0,,,,
2019-04-24,,5.12,5.21,5.23,5.11,10049855,52037664.0,,,,
2019-04-25,,5.19,5.0,5.26,4.96,17349669,89165664.0,,,,
2019-04-26,,4.96,4.86,5.09,4.84,21957587,109302408.0,,,,
2019-04-29,,4.91,4.86,4.98,4.8,16287838,80050160.0,,,,
2019-04-30,,4.83,4.8,4.94,4.73,15126182,73081872.0,,,,
2019-05-06,,4.72,4.38,4.72,4.33,23696803,106052880.0,,,,
2019-05-07,,4.39,4.44,4.48,4.36,13867479,61320528.0,,,,
2019-05-08,,4.34,4.58,4.65,4.33,21553810,98058448.0,,,,
2019-05-09,,4.5,4.62,4.67,4.47,14602076,67347424.0,,,,
2019-05-10,,4.67,4.65,4.76,4.47,15499275,71505520.0,,,,
2019-05-13,,4.57,4.49,4.62,4.46,9193967,41617044.0,,,,
2019-05-14,,4.39,4.5,4.57,4.38,10052402,45250296.0,,,,
2019-05-15,,4.51,4.53,4.56,4.45,11347066,51174560.0,,,,
2019-05-16,,4.52,4.54,4.57,4.49,8076883,36608056.0,,,,
2019-05-17,,4.55,4.41,4.57,4.39,12238565,54769332.0,,,,
2019-05-20,,4.4,4.3,4.4,4.26,10728782,46204960.0,,,,
2019-05-21,,4.34,4.35,4.39,4.32,6986752,30431078.0,,,,
2019-05-22,,4.38,4.3,4.39,4.27,7262977,31382380.0,,,,
2019-05-23,,4.28,4.2,4.3,4.19,7640178,32409294.0,,,,
2019-05-24,,4.21,4.29,4.29,4.18,8128700,34626912.0,,,,
2019-05-27,,4.2,4.25,4.28,4.1,17369312,73029000.0,,,,
2019-05-28,,4.23,4.19,4.31,4.18,9671985,41050276.0,,,,
2019-05-29,,4.19,4.22,4.27,4.18,7492285,31792542.0,,,,
2019-05-30,,4.24,4.23,4.25,4.16,8920450,37469396.0,,,,
2019-05-31,,4.22,4.16,4.26,4.11,10134395,42473960.0,,,,
2019-06-03,,4.16,4.03,4.23,3.99,13028050,53072444.0,,,,
2019-06-04,,4.01,4.06,4.11,4.0,8723983,35364408.0,,,,
2019-06-05,,4.1,3.98,4.12,3.95,11536470,46565636.0,,,,
2019-06-06,,3.98,3.98,4.01,3.92,11909591,47201968.0,,,,
2019-06-10,,4.0,3.92,4.01,3.9,9979691,39368116.0,,,,
2019-06-11,,3.93,4.1,4.12,3.92,11963949,48406352.0,,,,
2019-06-12,,4.1,4.09,4.18,4.07,8636150,35542112.0,,,,
2019-06-13,,4.07,4.12,4.13,4.04,6602746,26984584.0,,,,
2019-06-14,,4.12,4.05,4.13,4.04,8246153,33700528.0,,,,
2019-06-17,,4.03,4.11,4.12,3.99,8816486,35943504.0,,,,
2019-06-18,,4.12,4.06,4.12,4.0,10557762,42731840.0,,,,
2019-06-19,,4.14,4.12,4.2,4.12,14435706,59971452.0,,,,
2019-06-20,,4.12,4.22,4.31,4.1,15805140,66408060.0,,,,
2019-06-21,,4.12,4.26,4.34,4.12,19314436,82386328.0,,,,
2019-06-24,,4.27,4.41,4.45,4.25,18489796,80572208.0,,,,
2019-06-25,,4.37,4.3,4.37,4.22,14880438,63792124.0,,,,
2019-06-26,,4.26,4.24,4.29,4.21,8366711,35526360.0,,,,
2019-06-27,,4.24,4.25,4.3,4.22,8411762,35774476.0,,,,
2019-06-28,,4.26,4.19,4.28,4.15,7693400,32362692.0,,,,
2019-07-01,,4.23,4.32,4.33,4.23,11518424,49532792.0,,,,
2019-07-02,,4.33,4.28,4.34,4.26,8539400,36606688.0,,,,
2019-07-03,,4.28,4.24,4.29,4.21,6764910,28639470.0,,,,
2019-07-04,,4.25,4.23,4.28,4.19,7612466,32205116.0,,,,
2019-07-05,,4.24,4.22,4.25,4.19,5171370,21820012.0,,,,
2019-07-08,,4.22,4.05,4.22,4.03,9522439,38969040.0,,,,
2019-07-09,,4.04,4.05,4.08,4.03,5362553,21717406.0,,,,
2019-07-10,,4.07,4.04,4.08,4.01,5241950,21164752.0,,,,
2019-07-11,,4.04,3.97,4.07,3.95,7731400,30977304.0,,,,
2019-07-12,,4.0,3.99,4.0,3.95,5524459,21993300.0,,,,
2019-07-15,,4.0,4.15,4.17,3.93,13094568,53358448.0,,,,
2019-07-16,,4.14,4.11,4.18,4.07,10675500,43965504.0,,,,
2019-07-17,,4.08,4.06,4.12,4.04,11150767,45333656.0,,,,
2019-07-18,,4.03,3.98,4.05,3.96,9272861,37059148.0,,,,
2019-07-19,,3.98,4.03,4.05,3.98,11772726,47205592.0,,,,
2019-07-22,,4.05,3.92,4.05,3.91,10450250,41202140.0,,,,
2019-07-23,,3.9,3.92,3.95,3.88,9676464,37798256.0,,,,
2019-07-24,,3.92,3.95,3.99,3.92,8462730,33509092.0,,,,
2019-07-25,,3.97,3.95,3.99,3.93,6898595,27307392.0,,,,
2019-07-26,,3.95,3.96,3.97,3.93,6640521,26239146.0,,,,
2019-07-29,,3.96,3.91,3.97,3.89,9408660,36800832.0,,,,
2019-07-30,,3.9,3.9,3.94,3.89,8336964,32643266.0,,,,
2019-07-31,,3.9,3.91,3.91,3.87,7534000,29311264.0,,,,
2019-08-01,,3.89,3.81,3.9,3.8,12629846,48409088.0,,,,
2019-08-02,,3.7,3.72,3.74,3.6,10118914,37545972.0,,,,
2019-08-05,,3.72,3.68,3.76,3.68,7047195,26224706.0,,,,
2019-08-06,,3.64,3.5,3.68,3.43,16780311,59244360.0,,,,
2019-08-07,,3.53,3.51,3.55,3.49,9121885,32087708.0,,,,
2019-08-08,,3.51,3.51,3.56,3.5,7349422,25890904.0,,,,
2019-08-09,,3.51,3.47,3.56,3.46,7164072,25145938.0,,,,
2019-08-12,,3.47,3.5,3.51,3.45,8256560,28761958.0,,,,
2019-08-13,,3.47,3.41,3.48,3.4,9555510,32930560.0,,,,
2019-08-14,,3.46,3.54,3.58,3.43,18628954,65804224.0,,,,
2019-08-15,,3.45,3.5,3.52,3.43,11442851,39681300.0,,,,
2019-08-16,,3.48,3.49,3.54,3.48,9569557,33590972.0,,,,
2019-08-19,,3.52,3.63,3.64,3.51,10924877,39128464.0,,,,
2019-08-20,,3.62,3.63,3.69,3.6,8017770,29211458.0,,,,
2019-08-21,,3.62,3.61,3.63,3.58,7084336,25519508.0,,,,
2019-08-22,,3.63,3.65,3.66,3.59,6613147,23966834.0,,,,
2019-08-23,,3.65,3.62,3.66,3.6,6343100,22992862.0,,,,
2019-08-26,,3.54,3.58,3.62,3.52,8984253,32038220.0,,,,
2019-08-27,,3.59,3.7,3.74,3.59,12096935,44530560.0,,,,
2019-08-28,,3.66,3.66,3.74,3.65,13748229,50510076.0,,,,
2019-08-29,,3.68,3.65,3.7,3.65,11271831,41397244.0,,,,
2019-08-30,,3.67,3.6,3.69,3.56,9903050,35840012.0,,,,
2019-09-02,,3.57,3.67,3.69,3.57,13285238,48504472.0,,,,
2019-09-03,,3.67,3.69,3.71,3.64,12078499,44370360.0,,,,
2019-09-04,,3.68,3.74,3.74,3.67,11159147,41362596.0,,,,
2019-09-05,,3.76,3.75,3.83,3.73,16443700,62098200.0,,,,
2019-09-06,,3.77,3.78,3.8,3.74,9826873,37028188.0,,,,
2019-09-09,,3.8,3.85,3.85,3.78,10489893,40063280.0,,,,
2019-09-10,,3.85,3.83,3.86,3.81,7592888,29136476.0,,,,
2019-09-11,,3.86,3.87,3.91,3.84,11649439,45055224.0,,,,
2019-09-12,,3.87,3.89,3.89,3.84,9387282,36269952.0,,,,
2019-09-16,,3.92,3.92,3.96,3.9,9811138,38519768.0,,,,
2019-09-17,,3.91,3.8,3.91,3.79,10015155,38367572.0,,,,
2019-09-18,,3.83,3.84,3.86,3.8,9048119,34657256.0,,,,
2019-09-19,,3.87,3.81,3.87,3.77,8774424,33432832.0,,,,
2019-09-20,,3.8,3.8,3.86,3.8,9596368,36705972.0,,,,
2019-09-23,,3.82,3.78,3.83,3.71,13385500,50250736.0,,,,
2019-09-24,,3.76,3.74,3.82,3.73,10503252,39609204.0,,,,
2019-09-25,,3.73,3.63,3.73,3.63,9672434,35498104.0,,,,
2019-09-26,,3.66,3.62,3.67,3.59,9284728,33599704.0,,,,
2019-09-27,,3.63,3.59,3.63,3.57,8908712,32045892.0,,,,
2019-09-30,,3.59,3.52,3.6,3.52,6993007,24904274.0,,,,
2019-10-08,,3.52,3.55,3.6,3.52,8119996,29007150.0,,,,
2019-10-09,,3.56,3.54,3.57,3.5,9485209,33453224.0,,,,
2019-10-10,,3.52,3.56,3.59,3.52,8897951,31652836.0,,,,
2019-10-11,,3.57,3.58,3.59,3.52,8874975,31631204.0,,,,
2019-10-14,,3.61,3.66,3.7,3.6,13938032,50971784.0,,,,
2019-10-15,,3.7,3.79,3.8,3.68,19291714,72415576.0,,,,
2019-10-16,,3.77,3.73,3.79,3.71,13364697,50072912.0,,,,
2019-10-17,,3.75,3.7,3.75,3.68,8733699,32361472.0,,,,
2019-10-18,,3.69,3.6,3.72,3.58,12991312,47457648.0,,,,
2019-10-21,,3.45,3.4,3.47,3.25,32017224,106648512.0,,,,
2019-10-22,,3.38,3.31,3.4,3.29,20525246,68325928.0,,,,
2019-10-23,,3.33,3.4,3.49,3.32,25111686,86112624.0,,,,
2019-10-24,,3.4,3.42,3.44,3.33,11722014,39800628.0,,,,
2019-10-25,,3.4,3.51,3.52,3.38,11555051,40161096.0,,,,
2019-10-28,,3.52,3.53,3.57,3.49,13600506,47902952.0,,,,
2019-10-29,,3.53,3.56,3.61,3.52,14176784,50663128.0,,,,
2019-10-30,,3.57,3.58,3.59,3.48,11724784,41673640.0,,,,
2019-10-31,,3.58,3.54,3.59,3.51,12021712,42576024.0,,,,
2019-11-01,,3.53,3.59,3.62,3.48,12748825,45050600.0,,,,
2019-11-04,,3.55,3.68,3.76,3.55,21423005,78538744.0,,,,
2019-11-05,,3.67,3.69,3.72,3.65,12779760,47058008.0,,,,
2019-11-06,,3.61,3.65,3.7,3.5,24283309,87958064.0,,,,
2019-11-07,,3.61,3.53,3.71,3.52,19365594,69696832.0,,,,
2019-11-08,,3.52,3.36,3.54,3.35,29754684,101857696.0,,,,
2019-11-11,,3.29,3.33,3.4,3.28,15744700,52542224.0,,,,
2019-11-12,,3.35,3.34,3.42,3.3,13300178,44505904.0,,,,
2019-11-13,,3.31,3.25,3.35,3.22,11523398,37802144.0,,,,
2019-11-14,,3.25,3.28,3.31,3.22,9306224,30440280.0,,,,
2019-11-15,,3.28,3.28,3.33,3.26,8853976,29145388.0,,,,
2019-11-18,,3.28,3.28,3.28,3.15,9916626,32065120.0,,,,
2019-11-19,,3.27,3.41,3.42,3.25,14590300,49126688.0,,,,
2019-11-20,,3.4,3.49,3.52,3.39,15860264,55183796.0,,,,
2019-11-21,,3.49,3.59,3.64,3.46,18709415,66655808.0,,,,
2019-11-22,,3.58,3.57,3.63,3.55,14656932,52507364.0,,,,
2019-11-25,,3.56,3.57,3.68,3.55,9731518,34916568.0,,,,
2019-11-26,,3.59,3.54,3.61,3.54,7404500,26464196.0,,,,
2019-11-27,,3.58,3.58,3.61,3.54,11334612,40543180.0,,,,
2019-11-28,,3.54,3.58,3.7,3.53,13793941,49487392.0,,,,
2019-11-29,,3.59,3.57,3.59,3.51,7486831,26553596.0,,,,
2019-12-02,,3.59,3.58,3.63,3.54,8203277,29353040.0,,,,
2019-12-03,,3.55,3.58,3.62,3.51,8007296,28439100.0,,,,
2019-12-04,,3.58,3.53,3.59,3.52,7920952,28103344.0,,,,
2019-12-05,,3.56,3.57,3.59,3.53,8380700,29899020.0,,,,
2019-12-06,,3.57,3.62,3.65,3.55,13338535,47923320.0,,,,
2019-12-09,,3.65,3.56,3.65,3.54,13918597,49755440.0,,,,
2019-12-10,,3.55,3.56,3.58,3.53,7847139,27895672.0,,,,
2019-12-11,,3.56,3.55,3.58,3.52,7335641,26018848.0,,,,
2019-12-12,,3.57,3.79,3.8,3.55,36385038,134027728.0,,,,
2019-12-13,,3.79,3.7,3.82,3.67,35557600,132459984.0,,,,
2019-12-16,,3.69,3.73,3.76,3.66,23567761,87358760.0,,,,
2019-12-17,,3.73,3.75,3.77,3.71,19745214,73780712.0,,,,
2019-12-18,,3.74,3.76,3.8,3.72,18323986,68896560.0,,,,
2019-12-19,,3.74,3.78,3.79,3.73,11753448,44253860.0,,,,
2019-12-20,,3.77,3.73,3.83,3.72,14302214,53946276.0,,,,
2019-12-23,,3.72,3.69,3.78,3.69,12563405,47020216.0,,,,
2019-12-24,,3.7,3.72,3.74,3.68,7834894,29062208.0,,,,
2019-12-25,,3.72,3.7,3.77,3.69,8708138,32382028.0,,,,
2019-12-26,,3.69,3.71,3.72,3.67,7109530,26272804.0,,,,
2019-12-27,,3.72,3.69,3.74,3.67,10468195,38797168.0,,,,
2019-12-30,,3.69,3.72,3.72,3.61,11999505,44068940.0,,,,
2019-12-31,,3.71,3.73,3.75,3.7,7721760,28773650.0,,,,
2020-01-02,,3.76,3.87,3.95,3.73,22266527,85603472.0,,,,
2020-01-03,,3.87,3.89,3.94,3.83,15588590,60561320.0,,,,
2020-01-06,,3.92,3.98,4.03,3.91,17668176,70030352.0,,,,
2020-01-07,,3.96,3.98,4.02,3.92,15157145,60083232.0,,,,
2020-01-08,,3.95,3.95,4.0,3.91,15413914,61000240.0,,,,
2020-01-09,,3.95,3.95,4.03,3.93,10910493,43199816.0,,,,
2020-01-10,,3.98,3.93,3.98,3.91,9286450,36626784.0,,,,
2020-01-13,,3.94,3.98,3.99,3.89,10816507,42659792.0,,,,
2020-01-14,,3.97,4.06,4.07,3.96,14143510,57089512.0,,,,
2020-01-15,,4.06,3.94,4.06,3.93,11982595,47613764.0,,,,
2020-01-16,,3.97,3.91,4.01,3.9,9160425,36086760.0,,,,
2020-01-17,,3.93,3.89,3.97,3.88,7264813,28528088.0,,,,
2020-01-20,,3.89,3.9,3.92,3.86,6457852,25165176.0,,,,
2020-01-21,,3.9,3.79,3.9,3.78,11514642,44079100.0,,,,
2020-01-22,,3.79,3.83,3.84,3.73,9193760,34885872.0,,,,
2020-01-23,,3.76,3.63,3.84,3.6,15740774,58266108.0,,,,
2020-02-03,,3.27,3.27,3.27,3.27,4506100,14734947.0,,,,
2020-02-04,,3.1,3.2,3.31,3.1,19272590,61894908.0,,,,
2020-02-05,,3.21,3.28,3.33,3.21,14125628,46274304.0,,,,
2020-02-06,,3.3,3.36,3.39,3.17,14343785,47640980.0,,,,
2020-02-07,,3.35,3.39,3.42,3.32,11412481,38502672.0,,,,
2020-02-10,,3.37,3.44,3.45,3.36,11334328,38731304.0,,,,
2020-02-11,,3.45,3.46,3.53,3.44,11772644,40991104.0,,,,
2020-02-12,,3.45,3.48,3.49,3.42,9832982,33976128.0,,,,
2020-02-13,,3.46,3.41,3.49,3.38,9245402,31686518.0,,,,
2020-02-14,,3.39,3.37,3.43,3.35,9264331,31351884.0,,,,
2020-02-17,,3.45,3.59,3.62,3.43,24785491,87774600.0,,,,
2020-02-18,,3.61,3.65,3.66,3.54,23694567,85031080.0,,,,
2020-02-19,,3.59,3.56,3.62,3.54,17185694,61538856.0,,,,
2020-02-20,,3.54,3.6,3.62,3.54,17570910,63029500.0,,,,
2020-02-21,,3.62,3.62,3.65,3.58,16275399,58697508.0,,,,
2020-02-24,,3.59,3.59,3.62,3.53,19646166,70185632.0,,,,
2020-02-25,,3.54,3.55,3.58,3.4,22978609,80374632.0,,,,
2020-02-26,,3.52,3.66,3.84,3.49,40317278,149544080.0,,,,
2020-02-27,,3.64,3.69,3.78,3.61,25050331,92687760.0,,,,
2020-02-28,,3.61,3.46,3.65,3.44,22076756,78102048.0,,,,
2020-03-02,,3.47,3.57,3.59,3.47,15188641,53863712.0,,,,
2020-03-03,,3.64,3.74,3.74,3.58,27769878,102403824.0,,,,
2020-03-04,,3.69,3.74,3.77,3.67,15816594,58714580.0,,,,
2020-03-05,,3.76,3.81,3.81,3.73,17602741,66535664.0,,,,
2020-03-06,,3.75,3.74,3.78,3.71,12433691,46562216.0,,,,
2020-03-09,,3.7,3.58,3.7,3.54,19413537,70314872.0,,,,
2020-03-10,,3.55,3.62,3.68,3.46,16364238,58583732.0,,,,
2020-03-11,,3.63,3.69,3.83,3.6,21839892,80956888.0,,,,
2020-03-12,,3.63,3.76,3.77,3.56,25619215,94082888.0,,,,
2020-03-13,,3.61,3.78,3.81,3.56,25175243,93111976.0,,,,
2020-03-16,,3.78,3.56,3.82,3.54,22300563,81985016.0,,,,
