日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-09,1052.19,1076.48,1076.48,1034.93,1477760,1180830464.0
2026-01-12,1066.95,1047.9,1067.4,1032.38,1544020,1176800256.0
2026-01-13,1037.19,1016.26,1044.11,1013.54,1236308,897112064.0
2026-01-14,1012.78,1010.1,1025.61,1000.13,1287597,957084160.0
2026-01-15,1004.69,1005.42,1016.99,998.89,817775,615022016.0
2026-01-16,1006.98,1000.06,1025.01,992.28,834999,628630976.0
2026-01-19,994.3,1046.13,1050.34,988.85,877137,748326528.0
2026-01-20,1040.67,1011.14,1040.67,981.9,1773895,1173228800.0
2026-01-21,1003.41,1046.52,1054.57,1002.27,960562,781614784.0
2026-01-22,1044.61,1038.95,1054.32,1028.54,630295,479890752.0
