日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-01-07,,84.87,84.5,85.3,82.8,1261007,105811216.0,,,,
2026-01-08,,83.5,93.44,97.59,83.28,3559893,325850048.0,,,,
2026-01-09,,94.0,94.26,96.8,90.6,3293403,309187680.0,,,,
2026-01-12,,93.79,95.45,98.78,93.11,2484380,237620080.0,,,,
2026-01-13,,95.81,96.01,96.35,91.68,2537232,239149392.0,,,,
2026-01-14,,93.6,94.73,100.64,93.18,2114685,204303920.0,,,,
2026-01-15,,93.36,99.0,102.0,92.82,2827959,278135968.0,,,,
2026-01-16,,99.5,101.06,104.49,96.5,2513278,251175440.0,,,,
2026-01-19,,100.45,104.33,105.98,98.35,2775489,286210144.0,,,,
2026-01-20,,103.82,97.53,103.82,96.28,1706337,168219744.0,,,,
2026-01-21,,95.4,95.58,96.72,92.61,1678425,158820176.0,,,,
2026-01-22,,97.11,97.03,99.85,94.8,1266990,123435944.0,,,,
