日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-08,,53.99,55.15,56.71,53.15,3434703,188622464.0,,,,
2024-05-09,,54.66,57.28,57.28,53.91,3170975,176068480.0,,,,
2024-05-10,,57.77,54.7,58.54,54.66,3355336,190898640.0,,,,
2024-05-13,,54.1,46.9,55.2,46.7,5491144,272327104.0,,,,
2024-05-14,,47.41,46.43,48.08,46.0,3081480,144842704.0,,,,
2024-05-15,,46.05,46.56,47.9,45.15,1813222,84764064.0,,,,
2024-05-16,,47.29,46.35,47.35,46.1,1274240,59517976.0,,,,
2024-05-17,,46.33,47.64,47.66,45.6,1199476,56237576.0,,,,
2024-05-20,,47.62,48.3,48.83,47.14,1132467,54615572.0,,,,
2024-05-21,,48.32,47.27,48.57,47.25,916089,43620592.0,,,,
2024-05-22,,47.19,47.92,48.38,46.8,957070,45580936.0,,,,
2024-05-23,,47.96,47.25,48.03,46.85,773894,36731320.0,,,,
2024-05-24,,47.64,45.58,47.64,45.0,1207729,55574076.0,,,,
2024-05-27,,45.6,46.39,46.56,43.74,1695443,76184320.0,,,,
2024-05-28,,46.0,47.05,48.57,45.63,1545859,73586480.0,,,,
2024-05-29,,46.97,45.96,47.4,45.6,850018,39474216.0,,,,
2024-05-30,,46.3,46.61,47.13,45.2,984293,45656480.0,,,,
2024-05-31,,46.33,47.0,47.58,46.32,945861,44427476.0,,,,
2024-06-03,,46.68,46.99,47.86,46.2,1020362,47972940.0,,,,
2024-06-04,,46.3,45.39,46.76,44.03,1605439,72574032.0,,,,
2024-06-05,,45.39,44.31,46.2,44.31,866952,39182320.0,,,,
2024-06-06,,45.19,42.63,45.33,42.1,1471458,63327380.0,,,,
2024-06-07,,42.43,41.66,43.36,41.35,1253835,52758352.0,,,,
2024-06-11,,41.88,43.95,44.06,40.53,2473666,105261016.0,,,,
2024-06-12,,43.95,43.4,44.66,43.23,1717852,75263896.0,,,,
2024-06-13,,43.78,46.15,47.05,43.55,2334873,106394888.0,,,,
2024-06-14,,45.65,44.87,46.0,44.6,1776543,79854344.0,,,,
2024-06-17,,44.73,45.65,46.43,44.46,1488867,68149696.0,,,,
2024-06-18,,45.48,45.19,46.3,44.8,1165404,52921820.0,,,,
2024-06-19,,45.06,44.54,45.65,43.27,1561390,69215224.0,,,,
2024-06-20,,44.38,46.42,47.82,44.15,2936540,136780864.0,,,,
2024-06-21,,45.8,44.47,45.8,43.74,1774091,79098224.0,,,,
2024-06-24,,43.3,41.55,45.99,41.51,2399977,104622976.0,,,,
2024-06-25,,41.9,39.66,41.9,39.21,1984890,79862200.0,,,,
2024-06-26,,39.88,41.29,41.44,38.78,1586125,63545540.0,,,,
2024-06-27,,41.08,39.67,41.98,39.55,1124407,45446484.0,,,,
2024-06-28,,39.65,39.33,40.8,39.09,1154380,46150176.0,,,,
2024-07-01,,39.86,38.58,39.96,38.0,1250292,48309468.0,,,,
2024-07-02,,38.97,36.93,38.97,36.72,1919381,71893568.0,,,,
2024-07-03,,36.9,37.22,38.19,36.2,1998749,74154608.0,,,,
2024-07-04,,37.24,35.5,37.49,35.3,1652575,59723932.0,,,,
2024-07-05,,35.64,35.36,35.88,34.27,1293923,45600528.0,,,,
2024-07-08,,35.88,34.96,36.4,34.71,1618475,57247236.0,,,,
2024-07-09,,35.0,35.51,36.3,34.4,2172956,77018984.0,,,,
2024-07-10,,35.55,34.85,36.15,34.65,1632575,57464416.0,,,,
2024-07-11,,35.4,36.32,36.5,35.19,1653424,59660668.0,,,,
2024-07-12,,36.46,36.53,36.72,35.46,1562646,56356244.0,,,,
2024-07-15,,37.1,36.0,37.63,35.72,1814041,66182760.0,,,,
2024-07-16,,35.51,36.25,36.62,35.45,1880403,67699336.0,,,,
2024-07-17,,35.8,35.27,36.2,35.27,1640389,58573556.0,,,,
2024-07-18,,35.06,36.45,37.3,33.97,2251434,79847752.0,,,,
2024-07-19,,36.27,37.1,37.98,36.0,2619873,97152288.0,,,,
2024-07-22,,37.3,38.65,39.16,37.3,2988877,114999656.0,,,,
2024-07-23,,39.45,40.38,42.65,38.59,5603544,231163808.0,,,,
2024-07-24,,39.54,39.15,39.95,38.05,3746330,145719456.0,,,,
2024-07-25,,38.5,38.5,39.1,37.81,2406677,92539784.0,,,,
2024-07-26,,38.49,38.63,38.96,37.32,1958578,74919368.0,,,,
2024-07-29,,39.06,38.71,39.8,38.32,1523690,59259320.0,,,,
2024-07-30,,38.68,41.2,41.43,38.05,2500014,100432752.0,,,,
2024-07-31,,41.47,42.62,43.08,40.23,3223397,133769584.0,,,,
2024-08-01,,42.23,41.12,42.34,40.4,2506181,103815336.0,,,,
2024-08-02,,40.53,40.5,40.97,39.83,1650949,66634396.0,,,,
2024-08-05,,39.99,37.95,40.66,37.7,1856497,72742024.0,,,,
2024-08-06,,38.8,38.63,39.34,38.0,1502075,57767980.0,,,,
2024-08-07,,38.4,39.32,40.23,38.4,2185949,86646912.0,,,,
2024-08-08,,39.31,39.39,39.97,37.51,1569295,60896760.0,,,,
2024-08-09,,39.85,39.23,40.69,39.21,1412093,56445244.0,,,,
2024-08-12,,39.55,37.51,39.55,37.1,1702664,64349420.0,,,,
2024-08-13,,37.62,37.51,38.48,37.05,1171122,44136048.0,,,,
2024-08-14,,37.5,38.47,39.45,37.3,2883959,111253040.0,,,,
2024-08-15,,38.59,39.1,40.43,37.8,2367136,92783528.0,,,,
2024-08-16,,39.1,41.36,43.57,38.6,4727228,196539088.0,,,,
2024-08-19,,41.3,42.32,43.78,40.11,4141722,175436976.0,,,,
2024-08-20,,41.83,40.92,42.59,40.7,1984806,82514104.0,,,,
2024-08-21,,40.8,40.48,42.31,40.06,2031496,83438896.0,,,,
2024-08-22,,40.21,38.59,40.8,38.3,1642916,64873760.0,,,,
2024-08-23,,38.3,38.97,39.62,37.87,2260384,87295224.0,,,,
2024-08-26,,38.91,38.28,39.67,37.93,1250566,48142852.0,,,,
2024-08-27,,38.01,38.64,39.27,37.14,1433271,55505628.0,,,,
2024-08-28,,38.3,38.88,38.96,38.02,744805,28754536.0,,,,
2024-08-29,,38.33,40.86,41.3,38.21,1659950,66713412.0,,,,
2024-08-30,,40.42,42.56,43.43,40.42,2757536,116957736.0,,,,
2024-09-02,,42.3,40.61,43.1,40.55,1531477,63628220.0,,,,
2024-09-03,,40.66,40.48,41.3,40.18,1107126,44929488.0,,,,
2024-09-04,,39.98,40.83,41.21,39.55,1472632,59743140.0,,,,
2024-09-05,,40.8,40.63,41.43,40.23,1299991,52993584.0,,,,
2024-09-06,,40.38,38.94,40.75,38.73,1454487,57274692.0,,,,
2024-09-09,,38.83,38.95,39.36,38.21,966673,37533060.0,,,,
2024-09-10,,38.65,39.06,39.57,38.1,774069,29889894.0,,,,
2024-09-11,,38.47,38.17,39.5,37.73,1129662,43223792.0,,,,
2024-09-12,,38.39,37.68,38.74,37.66,639015,24398134.0,,,,
2024-09-13,,37.69,37.08,38.3,36.82,736596,27382424.0,,,,
2024-09-18,,36.75,35.7,37.2,35.23,711138,25620118.0,,,,
2024-09-19,,35.76,36.34,36.85,35.26,798489,28920550.0,,,,
2024-09-20,,36.51,36.26,36.56,35.75,496109,17871588.0,,,,
2024-09-23,,36.16,37.85,38.42,35.8,1972762,74462840.0,,,,
2024-09-24,,37.81,39.9,40.08,37.69,1793282,70079664.0,,,,
2024-09-25,,40.0,39.41,40.96,39.13,1386282,55699528.0,,,,
2024-09-26,,39.22,41.65,41.82,39.22,1485482,60215268.0,,,,
2024-09-27,,44.0,45.05,45.56,43.18,1436693,64108800.0,,,,
2024-09-30,,49.99,54.05,54.05,45.81,3664233,187852880.0,,,,
2024-10-08,,64.86,64.4,64.86,59.62,6367071,400758400.0,,,,
2024-10-09,,60.5,60.83,67.5,56.0,5682331,353526144.0,,,,
2024-10-10,,60.8,57.0,62.68,56.67,3703594,218907184.0,,,,
2024-10-11,,56.16,52.05,56.71,50.8,3430050,181028720.0,,,,
2024-10-14,,53.5,60.15,60.5,52.18,4643788,263231776.0,,,,
2024-10-15,,59.95,59.0,61.19,57.11,3450012,205300416.0,,,,
2024-10-16,,59.83,58.0,59.95,55.2,3712312,214795872.0,,,,
2024-10-17,,60.02,59.72,62.13,58.88,3973744,241464272.0,,,,
2024-10-18,,60.9,66.1,69.9,59.72,5986786,380860416.0,,,,
2024-10-21,,68.58,65.3,75.98,64.52,7741281,533236224.0,,,,
2024-10-22,,64.8,62.8,66.0,61.0,5071417,322820064.0,,,,
2024-10-23,,61.99,61.4,63.18,61.0,3116557,193834496.0,,,,
2024-10-24,,60.97,61.2,62.8,59.96,2831133,173163840.0,,,,
2024-10-25,,60.68,63.23,65.28,60.5,3801196,239183696.0,,,,
2024-10-28,,63.17,61.15,63.93,60.51,3505771,214980112.0,,,,
2024-10-29,,60.55,59.0,61.47,58.73,3080264,184805968.0,,,,
2024-10-30,,57.66,58.97,59.38,57.2,2492382,145748496.0,,,,
2024-10-31,,59.0,60.09,61.92,57.57,4289372,257177696.0,,,,
2024-11-01,,60.79,57.29,60.79,57.0,2838409,165699280.0,,,,
2024-11-04,,58.0,61.43,61.98,57.21,3903618,236459424.0,,,,
2024-11-05,,61.0,64.6,64.7,59.76,5064248,316127744.0,,,,
2024-11-06,,63.79,67.0,69.8,63.79,5356398,358892192.0,,,,
2024-11-07,,66.81,65.8,68.91,65.47,3577058,237937664.0,,,,
2024-11-08,,67.89,69.5,72.72,67.0,4708718,331450272.0,,,,
2024-11-11,,72.56,75.46,76.6,71.66,4960902,369796608.0,,,,
2024-11-12,,76.55,69.5,76.79,67.86,6019400,425203040.0,,,,
2024-11-13,,69.0,72.38,73.5,67.88,4078236,286406048.0,,,,
2024-11-14,,72.02,67.4,72.02,67.28,3754269,259771472.0,,,,
2024-11-15,,67.66,69.3,72.23,66.97,5087755,353229184.0,,,,
2024-11-18,,68.3,67.73,69.98,65.11,2859333,192833536.0,,,,
2024-11-19,,67.56,68.65,69.72,65.55,1908755,129005400.0,,,,
2024-11-20,,67.93,68.42,68.98,67.02,1660540,112988336.0,,,,
2024-11-21,,67.96,67.88,69.14,66.6,1768827,119706488.0,,,,
2024-11-22,,68.31,66.59,71.7,66.44,2579496,179050208.0,,,,
2024-11-25,,66.59,64.2,66.75,62.99,2335291,149823552.0,,,,
2024-11-26,,64.02,65.25,65.87,63.75,1707550,110875784.0,,,,
2024-11-27,,64.37,65.58,65.6,62.15,2549630,162711152.0,,,,
2024-11-28,,65.58,64.14,66.2,63.72,1621206,104999112.0,,,,
2024-11-29,,64.05,63.0,65.68,62.6,2537813,161507616.0,,,,
2024-12-02,,63.08,65.16,66.08,62.45,2686328,174868224.0,,,,
2024-12-03,,66.0,64.4,66.0,63.66,1275129,82458040.0,,,,
2024-12-04,,65.11,62.35,66.56,62.0,1982191,126371192.0,,,,
2024-12-05,,62.5,62.55,63.95,62.0,1346906,84866448.0,,,,
2024-12-06,,62.49,64.0,65.36,61.61,2278894,145009312.0,,,,
2024-12-09,,62.86,60.48,64.0,59.2,4435575,269360288.0,,,,
2024-12-10,,62.4,61.28,63.38,61.13,2577726,160748880.0,,,,
2024-12-11,,61.42,62.78,63.88,60.95,2075258,129697200.0,,,,
2024-12-12,,62.49,62.43,63.6,61.52,2497349,156316832.0,,,,
2024-12-13,,62.0,61.98,62.56,60.83,2274699,140306480.0,,,,
2024-12-16,,61.39,58.88,61.59,58.3,2249774,134341120.0,,,,
2024-12-17,,59.09,58.38,59.67,57.68,1661890,97316040.0,,,,
2024-12-18,,58.37,59.33,59.8,57.57,1126817,66401464.0,,,,
2024-12-19,,58.55,59.28,59.64,57.8,1431824,83975536.0,,,,
2024-12-20,,59.35,62.33,64.4,59.03,3215525,199843152.0,,,,
2024-12-23,,62.58,60.69,62.81,60.61,1900857,117211000.0,,,,
2024-12-24,,61.69,60.76,62.22,59.0,1875505,113404816.0,,,,
2024-12-25,,61.2,59.06,61.2,58.43,1656068,98541408.0,,,,
2024-12-26,,58.48,60.66,61.15,58.48,1897821,114078384.0,,,,
2024-12-27,,60.03,60.15,62.6,60.0,1794798,110270032.0,,,,
2024-12-30,,60.32,60.18,61.16,58.71,1729909,103895832.0,,,,
2024-12-31,,60.2,58.52,61.43,57.45,2223368,130300304.0,,,,
2025-01-02,,58.47,57.53,59.48,57.15,2215513,129277968.0,,,,
2025-01-03,,57.7,55.55,58.32,55.21,1626287,92530096.0,,,,
2025-01-06,,55.67,56.07,56.95,54.7,1508304,83933864.0,,,,
2025-01-07,,56.34,60.55,60.98,55.71,2942896,172592432.0,,,,
2025-01-08,,60.4,60.37,61.13,58.4,2109015,126338440.0,,,,
2025-01-09,,60.06,62.09,64.2,60.0,2472956,155499888.0,,,,
2025-01-10,,63.0,62.59,65.68,62.0,2871649,184654704.0,,,,
2025-01-13,,61.83,63.33,64.3,61.02,2118463,133288016.0,,,,
2025-01-14,,63.87,64.84,64.88,62.98,3246537,208620672.0,,,,
2025-01-15,,64.61,62.96,64.61,62.9,2196317,139469728.0,,,,
2025-01-16,,62.96,60.91,64.21,60.86,2461321,153627024.0,,,,
2025-01-17,,60.08,60.7,62.01,59.82,2779405,168967344.0,,,,
2025-01-20,,60.97,60.3,61.36,59.29,1895549,114101688.0,,,,
2025-01-21,,60.5,68.98,69.25,59.9,6511577,425833216.0,,,,
2025-01-22,,68.98,69.32,72.22,67.11,8631318,607753408.0,,,,
2025-01-23,,69.7,69.61,72.0,67.98,6453786,452774400.0,,,,
2025-01-24,,70.6,74.1,75.52,70.14,6623519,484277824.0,,,,
2025-01-27,,73.5,70.9,73.99,70.4,4474344,321133440.0,,,,
2025-02-05,,74.93,72.93,75.3,72.61,6800370,504144096.0,,,,
2025-02-06,,73.0,76.36,78.47,73.0,5647080,431412160.0,,,,
2025-02-07,,77.81,77.49,79.86,76.31,7363953,574416256.0,,,,
2025-02-10,,79.1,77.03,79.18,74.0,6709966,509822624.0,,,,
2025-02-11,,76.7,75.3,78.8,74.85,4704881,360395296.0,,,,
2025-02-12,,74.55,76.19,77.23,74.3,4457814,337797984.0,,,,
2025-02-13,,74.74,75.14,77.5,72.78,5880945,440848736.0,,,,
2025-02-14,,74.83,73.57,75.4,72.6,4812281,354858048.0,,,,
2025-02-17,,74.49,75.8,77.0,73.6,4815111,365409280.0,,,,
2025-02-18,,76.05,74.47,78.49,73.88,4780393,362587040.0,,,,
2025-02-19,,73.83,77.75,78.7,73.5,5239956,403947328.0,,,,
2025-02-20,,77.35,77.76,79.0,76.59,3881649,300744256.0,,,,
2025-02-21,,79.2,85.5,85.8,78.01,6567433,541338304.0,,,,
2025-02-24,,84.98,84.99,88.88,83.61,6211611,533259040.0,,,,
2025-02-25,,82.6,87.39,88.31,82.58,5321051,457297056.0,,,,
2025-02-26,,88.0,93.64,94.47,86.51,6000768,542575104.0,,,,
2025-02-27,,93.88,95.22,99.99,92.86,5818767,555350976.0,,,,
2025-02-28,,94.75,90.73,96.82,89.77,5310561,490890400.0,,,,
2025-03-03,,91.51,88.88,91.96,87.72,4054737,362966208.0,,,,
2025-03-04,,87.04,93.89,97.03,87.01,5361976,494144672.0,,,,
2025-03-05,,93.31,94.02,95.7,91.0,4661608,434357312.0,,,,
2025-03-06,,94.01,91.99,95.45,90.11,7121455,658658560.0,,,,
2025-03-07,,91.2,88.95,91.99,87.87,4575308,408652864.0,,,,
2025-03-10,,88.97,89.35,90.47,87.61,2793645,248712928.0,,,,
2025-03-11,,88.0,87.9,89.16,86.6,2420321,212303088.0,,,,
2025-03-12,,88.99,87.39,89.46,87.2,3120879,275648352.0,,,,
2025-03-13,,87.11,83.9,88.0,82.68,4637563,391452096.0,,,,
2025-03-14,,83.33,84.47,85.18,82.26,3269179,274875232.0,,,,
2025-03-17,,84.5,84.52,86.32,83.1,3193139,271314592.0,,,,
2025-03-18,,84.88,83.66,86.1,82.96,2926093,246644208.0,,,,
2025-03-19,,86.0,83.86,88.66,83.14,4806557,413610176.0,,,,
2025-03-20,,83.0,80.51,83.7,80.22,5194426,424370880.0,,,,
2025-03-21,,80.01,77.87,80.8,77.6,3615093,284414528.0,,,,
2025-03-24,,77.87,76.97,78.9,74.81,4353355,333095840.0,,,,
2025-03-25,,76.9,76.42,77.74,75.4,2279362,174278304.0,,,,
2025-03-26,,76.57,76.2,77.75,75.0,3022152,230374416.0,,,,
2025-03-27,,76.28,76.68,79.88,76.0,4601541,359046880.0,,,,
2025-03-28,,76.78,78.1,80.43,76.78,5316629,419192416.0,,,,
2025-03-31,,77.6,80.38,80.7,76.52,4006783,318078624.0,,,,
2025-04-01,,80.97,79.6,81.18,79.41,2730102,218785952.0,,,,
2025-04-02,,79.19,79.17,80.48,78.65,1741339,138385488.0,,,,
2025-04-03,,78.38,79.88,80.6,77.7,2619774,207656640.0,,,,
2025-04-07,,75.0,72.0,78.47,69.0,5230750,387434304.0,,,,
2025-04-08,,73.8,72.32,74.79,70.25,4714361,340650816.0,,,,
2025-04-09,,69.99,73.42,74.75,64.99,5615539,400115776.0,,,,
2025-04-10,,75.5,72.62,76.3,72.62,3753347,279493472.0,,,,
2025-04-11,,72.2,78.08,80.4,72.01,5738186,440767392.0,,,,
2025-04-14,,77.93,77.16,78.47,76.56,3210881,248225408.0,,,,
2025-04-15,,76.54,75.43,77.33,75.03,2081606,157740928.0,,,,
2025-04-16,,77.0,75.1,78.26,74.4,3025202,231385280.0,,,,
2025-04-17,,74.22,75.53,77.5,74.22,2755638,210686592.0,,,,
2025-04-18,,75.07,76.04,76.41,74.49,1738236,131436000.0,,,,
2025-04-21,,76.02,79.83,80.49,75.93,3754817,295188384.0,,,,
2025-04-22,,81.0,79.88,82.0,79.32,3574143,288677824.0,,,,
2025-04-23,,80.11,79.12,81.0,78.8,2722201,216663856.0,,,,
2025-04-24,,79.04,74.9,79.41,74.0,3750681,285849600.0,,,,
2025-04-25,,74.01,76.1,76.7,72.5,3517742,261676352.0,,,,
2025-04-28,,76.09,79.92,80.5,75.78,4935058,389821760.0,,,,
2025-04-29,,80.0,76.62,80.5,75.55,4748067,366541504.0,,,,
2025-04-30,,76.33,78.94,79.5,76.32,3739701,292108096.0,,,,
2025-05-06,,79.58,78.79,79.7,78.08,4564310,359177408.0,,,,
2025-05-07,,79.58,77.09,80.4,76.46,4766908,373950400.0,,,,
2025-05-08,,77.31,77.1,77.31,76.15,2597293,199313872.0,,,,
2025-05-09,,76.01,72.15,76.37,72.13,4737525,349234496.0,,,,
2025-05-12,,72.88,72.26,72.88,70.45,3689905,264195024.0,,,,
2025-05-13,,72.7,71.06,72.76,71.01,2681324,192780704.0,,,,
2025-05-14,,71.6,70.74,73.18,69.72,3487114,248791600.0,,,,
2025-05-15,,70.3,68.89,70.38,68.5,3129887,216426464.0,,,,
2025-05-16,,68.83,69.15,69.85,68.58,2451097,169841712.0,,,,
2025-05-19,,69.25,69.53,70.2,68.6,2034291,140946112.0,,,,
2025-05-20,,69.9,69.5,70.3,69.0,2498947,174308976.0,,,,
2025-05-21,,69.23,68.46,69.23,67.12,3092337,210475344.0,,,,
2025-05-22,,68.47,67.73,69.29,67.58,1696573,116112904.0,,,,
2025-05-23,,67.72,66.78,68.29,66.78,1909258,128984016.0,,,,
2025-05-26,,67.31,67.4,67.99,66.88,1437942,96929184.0,,,,
2025-05-27,,67.4,65.58,67.52,65.42,2052640,135614400.0,,,,
2025-05-28,,66.0,65.25,66.5,64.99,1691803,110716384.0,,,,
2025-05-29,,65.25,66.06,66.3,64.64,3476330,227624976.0,,,,
2025-05-30,,65.7,65.87,67.18,65.02,3083815,203287808.0,,,,
2025-06-03,,65.95,66.7,68.06,65.47,3098864,207353248.0,,,,
2025-06-04,,66.66,66.76,67.26,65.65,2068255,137803056.0,,,,
2025-06-05,,66.66,68.51,68.69,66.03,3262144,220991312.0,,,,
2025-06-06,,68.5,68.99,70.5,67.65,3712053,256480944.0,,,,
2025-06-09,,69.05,68.77,69.8,68.38,2316203,159584752.0,,,,
2025-06-10,,69.0,66.74,69.0,66.1,2707228,181753744.0,,,,
2025-06-11,,67.0,69.55,70.5,66.6,5074764,350288288.0,,,,
2025-06-12,,69.79,67.77,70.49,67.4,4741811,326069952.0,,,,
2025-06-13,,67.0,65.81,67.75,65.52,3121767,207406464.0,,,,
2025-06-16,,65.6,65.71,66.98,65.2,1753352,115382288.0,,,,
2025-06-17,,65.75,65.94,67.05,64.7,2344870,154304560.0,,,,
2025-06-18,,50.33,51.19,51.46,50.05,2736853,139139680.0,,,,
2025-06-19,,51.02,53.1,54.36,51.02,6456647,343970080.0,,,,
2025-06-20,,53.63,53.24,54.91,52.85,4923623,264871120.0,,,,
2025-06-23,,52.93,55.8,56.45,52.48,6150758,338233984.0,,,,
2025-06-24,,55.9,56.2,56.45,55.3,4880444,272975104.0,,,,
2025-06-25,,57.0,59.27,59.65,56.03,8982084,522514240.0,,,,
2025-06-26,,59.27,57.83,59.57,57.38,7001482,407804288.0,,,,
2025-06-27,,58.2,60.86,61.7,57.4,9689994,580367232.0,,,,
2025-06-30,,60.88,60.4,61.5,59.5,6758745,408246720.0,,,,
2025-07-01,,61.33,58.69,61.38,58.0,6007890,358507456.0,,,,
2025-07-02,,58.47,57.75,58.77,57.39,5044077,292084160.0,,,,
2025-07-03,,57.76,57.82,58.66,57.27,3837091,221625776.0,,,,
2025-07-04,,58.4,58.09,60.2,57.03,5351012,312778368.0,,,,
2025-07-07,,58.62,57.85,60.29,57.6,4955605,291492832.0,,,,
2025-07-08,,58.03,58.69,58.92,57.6,3935014,229452768.0,,,,
2025-07-09,,58.6,56.43,58.89,56.31,6093036,348004128.0,,,,
2025-07-10,,56.32,56.64,56.88,55.7,3737469,210487408.0,,,,
2025-07-11,,56.88,57.51,58.08,56.05,3777043,216604144.0,,,,
2025-07-14,,57.45,57.5,57.9,56.88,2268608,130464816.0,,,,
2025-07-15,,57.01,57.69,57.83,55.57,5258590,297749504.0,,,,
2025-07-16,,57.28,57.05,58.3,56.67,3405872,195471056.0,,,,
2025-07-17,,56.9,57.13,57.26,56.08,3154961,178956736.0,,,,
2025-07-18,,57.13,57.46,58.5,56.75,3906153,224928368.0,,,,
2025-07-21,,57.47,56.83,58.14,56.74,3532071,202197904.0,,,,
2025-07-22,,56.56,56.15,57.32,56.08,3717754,210242576.0,,,,
2025-07-23,,56.0,57.65,58.3,55.82,5759128,329760544.0,,,,
2025-07-24,,57.31,58.16,58.68,57.31,4417167,257017376.0,,,,
2025-07-25,,58.25,60.64,60.96,57.92,7131372,424414688.0,,,,
2025-07-28,,60.8,60.77,61.99,59.71,6544365,398019488.0,,,,
2025-07-29,,60.66,60.86,61.22,60.3,4163083,253074336.0,,,,
2025-07-30,,60.73,60.0,61.2,59.29,4198523,253204976.0,,,,
2025-07-31,,59.7,60.04,61.5,59.5,5220507,316603776.0,,,,
2025-08-01,,59.93,59.28,61.39,59.12,3762606,226262448.0,,,,
2025-08-04,,58.93,59.3,60.46,58.81,4372098,260125440.0,,,,
2025-08-05,,59.3,60.53,61.12,58.91,5385702,322921600.0,,,,
2025-08-06,,60.5,60.92,61.41,59.81,4459468,271007616.0,,,,
2025-08-07,,61.3,60.14,61.95,59.79,6109469,371050272.0,,,,
2025-08-08,,60.0,57.57,60.0,57.28,6232969,360670592.0,,,,
2025-08-11,,58.0,57.59,58.55,57.36,5209900,301740032.0,,,,
2025-08-12,,57.57,60.07,60.79,57.09,8333217,490789440.0,,,,
2025-08-13,,59.72,61.76,62.25,59.63,7175707,439960640.0,,,,
2025-08-14,,61.7,63.47,64.66,61.48,10877494,685685632.0,,,,
2025-08-15,,63.22,64.28,64.98,62.38,6961444,441756128.0,,,,
2025-08-18,,65.98,67.96,68.9,65.98,10527756,711596800.0,,,,
2025-08-19,,67.5,68.26,69.79,66.69,7894017,538257600.0,,,,
2025-08-20,,67.77,71.57,72.5,67.69,14030829,984198144.0,,,,
2025-08-21,,75.99,76.2,81.94,74.5,23605206,1836854016.0,,,,
2025-08-22,,77.01,80.62,82.6,77.0,17588688,1412375680.0,,,,
2025-08-25,,80.66,79.68,82.88,78.3,15209671,1218568320.0,,,,
2025-08-26,,78.81,79.88,80.86,77.77,7613613,605441152.0,,,,
2025-08-27,,80.0,77.81,83.78,77.5,11685241,944937280.0,,,,
2025-08-28,,77.2,81.61,81.71,77.2,12156195,974626944.0,,,,
2025-08-29,,81.63,82.3,82.72,78.5,8724078,702510464.0,,,,
2025-09-01,,83.78,84.76,87.4,81.88,10660906,900916608.0,,,,
2025-09-02,,84.26,81.95,85.45,80.62,9322316,768804224.0,,,,
2025-09-03,,81.95,81.01,82.88,79.5,7230214,586527360.0,,,,
2025-09-04,,81.2,74.0,81.2,71.81,12053474,913841344.0,,,,
2025-09-05,,74.88,75.44,75.53,73.05,7241644,538727232.0,,,,
2025-09-08,,74.5,75.02,75.44,73.12,5545180,412904096.0,,,,
2025-09-09,,74.56,72.9,74.84,72.11,5000572,367070752.0,,,,
2025-09-10,,73.29,71.43,73.85,71.14,7664661,553135360.0,,,,
2025-09-11,,71.45,76.2,76.96,70.45,9574783,708748480.0,,,,
2025-09-12,,76.21,76.73,78.4,75.51,5889152,454717408.0,,,,
2025-09-15,,78.2,76.41,78.78,75.56,5678574,438018240.0,,,,
2025-09-16,,76.26,76.24,78.1,75.38,5592919,427755104.0,,,,
2025-09-17,,76.05,77.49,78.8,75.7,5095942,394360896.0,,,,
2025-09-18,,78.43,81.99,87.3,78.4,14310126,1177888896.0,,,,
2025-09-19,,83.0,81.9,84.95,81.4,8537693,706624768.0,,,,
2025-09-22,,83.15,82.5,85.68,81.1,9753661,810439232.0,,,,
2025-09-23,,85.52,85.63,87.95,82.3,10489825,889347392.0,,,,
2025-09-24,,84.57,87.3,91.19,82.23,14173966,1230540416.0,,,,
2025-09-25,,86.32,87.56,89.38,85.0,8060637,705294208.0,,,,
2025-09-26,,86.09,83.51,87.34,83.12,7908063,669023296.0,,,,
2025-09-29,,83.51,83.72,84.74,82.11,5863776,489161536.0,,,,
2025-09-30,,84.61,89.13,92.2,84.24,10325011,917763712.0,,,,
2025-10-09,,90.1,88.12,91.4,87.2,10296278,919828992.0,,,,
2025-10-10,,86.5,82.38,87.72,81.88,9087493,762356544.0,,,,
2025-10-13,,80.0,84.0,85.2,79.9,6345192,527487040.0,,,,
2025-10-14,,84.08,78.45,85.37,77.98,7250225,591198464.0,,,,
2025-10-15,,80.0,81.9,82.75,79.37,6248853,508221984.0,,,,
2025-10-16,,81.17,78.26,81.47,77.88,5717580,454469504.0,,,,
2025-10-17,,77.5,74.95,78.68,74.7,5004689,380654816.0,,,,
2025-10-20,,77.0,77.13,80.55,76.33,5981825,468046976.0,,,,
2025-10-21,,78.0,78.69,79.23,77.07,4386602,343260032.0,,,,
2025-10-22,,78.6,80.97,82.18,77.6,6008447,485206336.0,,,,
2025-10-23,,80.58,82.01,82.99,78.0,5412802,433672544.0,,,,
2025-10-24,,83.63,88.61,88.88,83.33,10267212,889891456.0,,,,
2025-10-27,,99.01,102.1,105.83,97.08,21385100,2164398848.0,,,,
2025-10-28,,100.0,101.28,103.68,99.8,11400494,1155215232.0,,,,
2025-10-29,,101.1,100.22,102.5,96.72,10423646,1031428096.0,,,,
2025-10-30,,101.4,102.56,106.68,100.0,13536366,1400040832.0,,,,
2025-10-31,,103.52,103.0,105.6,99.2,10347436,1061249344.0,,,,
2025-11-03,,100.0,97.26,100.0,94.0,10301551,993900992.0,,,,
2025-11-04,,97.81,95.95,98.95,95.31,5861689,567656768.0,,,,
2025-11-05,,93.25,94.8,94.94,91.2,8827597,823030336.0,,,,
2025-11-06,,95.8,95.71,97.39,93.93,8430427,805209408.0,,,,
2025-11-07,,95.24,93.44,95.62,92.7,5570913,523075648.0,,,,
