日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-22,,73.88,74.0,75.46,73.04,1073592,79398512.0,,,,
2025-01-23,,74.0,71.85,75.57,70.73,1696759,123054880.0,,,,
2025-01-24,,71.27,72.41,73.19,71.01,1118924,81035712.0,,,,
2025-01-27,,72.89,70.87,72.89,70.25,756312,54088848.0,,,,
2025-02-05,,72.0,74.82,75.5,71.12,1376457,101691968.0,,,,
2025-02-06,,74.85,80.2,80.8,73.98,2637048,208296304.0,,,,
2025-02-07,,81.81,84.99,87.68,81.81,2947890,249801824.0,,,,
2025-02-10,,85.01,90.91,93.0,82.35,2813637,245083328.0,,,,
2025-02-11,,92.58,86.3,93.5,86.01,3174388,283056608.0,,,,
2025-02-12,,88.82,84.5,88.82,83.08,2422106,203752608.0,,,,
2025-02-13,,85.0,79.36,85.0,78.85,2898652,233261664.0,,,,
2025-02-14,,79.0,79.29,80.2,77.53,1597408,126061296.0,,,,
2025-02-17,,81.37,81.2,82.37,79.51,2262349,184124848.0,,,,
2025-02-18,,81.11,81.57,84.48,80.5,2220448,183946880.0,,,,
2025-02-19,,81.59,84.17,84.19,81.3,2548959,212103200.0,,,,
2025-02-20,,84.0,81.85,84.17,81.38,1278613,105456712.0,,,,
2025-02-21,,81.86,81.99,82.35,79.25,2296986,185337872.0,,,,
2025-02-24,,82.3,84.14,86.45,81.12,2572845,215760016.0,,,,
2025-02-25,,83.0,82.48,85.72,81.5,2303957,192722016.0,,,,
2025-02-26,,82.08,79.57,82.68,78.6,2592043,207005552.0,,,,
2025-02-27,,79.52,78.76,81.77,76.3,3160618,248898112.0,,,,
2025-02-28,,80.0,77.54,81.24,75.15,2942912,228704576.0,,,,
2025-03-03,,76.11,76.04,78.03,75.3,1422311,108999936.0,,,,
2025-03-04,,75.37,75.99,77.58,75.17,1203934,91846648.0,,,,
2025-03-05,,75.61,75.3,76.97,72.85,1565533,116589720.0,,,,
2025-03-06,,75.63,81.88,82.53,75.63,3065996,244777376.0,,,,
2025-03-07,,81.33,78.59,81.33,77.65,1076337,85814624.0,,,,
2025-03-10,,79.08,77.67,80.0,76.61,1318033,103726728.0,,,,
2025-03-11,,76.8,76.8,77.7,74.74,1034758,78693832.0,,,,
2025-03-12,,77.24,75.1,77.6,74.02,1880365,141212080.0,,,,
2025-03-13,,74.33,73.0,74.75,72.5,1165964,85484608.0,,,,
2025-03-14,,73.99,74.22,75.89,72.5,1448424,107364280.0,,,,
2025-03-17,,74.66,75.38,76.48,73.81,1188835,89734512.0,,,,
2025-03-18,,75.62,74.5,76.73,74.0,1744708,130919392.0,,,,
2025-03-19,,74.54,73.38,74.99,73.0,923771,68058400.0,,,,
2025-03-20,,73.38,74.41,76.2,72.39,1312906,97935968.0,,,,
2025-03-21,,74.0,70.8,74.23,68.93,2497533,177694880.0,,,,
2025-03-24,,68.12,72.73,72.9,68.12,2286837,163204704.0,,,,
2025-03-25,,72.73,71.76,73.6,71.22,1081212,78390792.0,,,,
2025-03-26,,71.5,71.88,72.2,70.36,799543,57046152.0,,,,
2025-03-27,,71.07,71.72,73.29,70.5,776236,55878320.0,,,,
2025-03-28,,71.03,70.77,74.5,70.73,989993,71510264.0,,,,
2025-03-31,,70.07,71.14,71.8,68.68,1311148,91452304.0,,,,
2025-04-01,,70.97,74.15,75.38,70.89,1322611,97001528.0,,,,
2025-04-02,,73.89,75.08,76.79,73.0,1483912,111772656.0,,,,
2025-04-03,,73.96,72.83,76.9,72.01,736488,54583700.0,,,,
2025-04-07,,68.01,65.5,69.42,59.0,1625695,106401528.0,,,,
2025-04-08,,66.16,62.0,67.99,60.18,2013303,126756344.0,,,,
2025-04-09,,60.58,63.95,65.56,59.01,2389762,151136400.0,,,,
2025-04-10,,64.64,67.33,68.5,64.2,1219104,82029008.0,,,,
2025-04-11,,66.66,70.43,74.49,66.28,2203153,156540576.0,,,,
2025-04-14,,71.0,72.5,74.8,69.47,2311399,165459456.0,,,,
2025-04-15,,71.98,68.04,72.38,67.69,1958029,135246352.0,,,,
2025-04-16,,67.52,68.46,70.84,67.4,1287605,88647616.0,,,,
2025-04-17,,68.16,68.8,71.99,67.36,1672366,117822304.0,,,,
2025-04-18,,68.9,67.78,69.54,67.37,987166,67142256.0,,,,
2025-04-21,,68.3,70.18,70.5,67.37,911589,63200952.0,,,,
2025-04-22,,69.87,69.21,70.34,68.58,894269,61959776.0,,,,
2025-04-23,,69.21,71.66,72.08,67.2,1631240,114059760.0,,,,
2025-04-24,,71.68,73.9,75.0,70.66,2091479,154063296.0,,,,
2025-04-25,,74.78,72.9,74.78,72.01,755138,55105076.0,,,,
2025-04-28,,74.21,75.0,78.08,73.28,2395537,181321616.0,,,,
2025-04-29,,73.44,74.24,74.86,73.17,1031891,76184056.0,,,,
2025-04-30,,74.3,74.92,75.8,74.14,923359,69286288.0,,,,
2025-05-06,,77.5,78.06,79.91,76.5,2285425,178892080.0,,,,
2025-05-07,,78.83,76.64,79.99,75.63,1284273,99400144.0,,,,
2025-05-08,,75.0,76.12,77.54,75.0,957127,72903848.0,,,,
2025-05-09,,75.97,72.18,75.97,72.13,1616364,118501112.0,,,,
2025-05-12,,73.0,72.56,74.93,71.98,1103896,80625792.0,,,,
2025-05-13,,73.0,71.37,74.45,71.36,1546547,112414952.0,,,,
2025-05-14,,71.8,70.31,75.0,70.0,2015533,144952416.0,,,,
2025-05-15,,70.36,68.25,70.44,68.14,1191844,82154000.0,,,,
2025-05-16,,68.94,71.13,71.64,68.62,1489629,104836304.0,,,,
2025-05-19,,71.71,74.51,75.4,71.28,2311423,170244944.0,,,,
2025-05-20,,75.2,73.12,75.2,72.88,1079396,79323232.0,,,,
2025-05-21,,73.12,72.0,73.99,71.65,744947,53803532.0,,,,
2025-05-22,,72.32,74.08,75.5,72.2,2144229,159799472.0,,,,
2025-05-23,,74.0,76.05,79.5,73.17,3710247,287055840.0,,,,
2025-05-26,,76.06,79.66,80.72,76.06,3121716,246671040.0,,,,
2025-05-27,,78.1,79.09,80.7,77.4,2410634,190446304.0,,,,
2025-05-28,,79.99,79.01,79.99,78.21,890874,70445816.0,,,,
2025-05-29,,79.77,79.04,79.77,77.53,1066128,83882968.0,,,,
2025-05-30,,78.5,77.87,79.56,77.78,701297,55083380.0,,,,
2025-06-03,,78.1,79.89,82.14,77.69,2345397,187770832.0,,,,
2025-06-04,,79.2,80.3,82.53,79.2,1972920,159791856.0,,,,
2025-06-05,,80.29,82.48,83.34,79.03,1603507,130514216.0,,,,
2025-06-06,,81.5,82.59,83.36,81.16,1228010,101078248.0,,,,
2025-06-09,,82.98,80.95,82.98,80.01,1379309,111498224.0,,,,
2025-06-10,,81.0,77.12,81.0,76.5,1940400,151621600.0,,,,
2025-06-11,,77.5,76.07,77.73,75.8,1162303,89024000.0,,,,
2025-06-12,,76.14,74.7,76.64,74.21,1199737,90215424.0,,,,
2025-06-13,,74.46,72.49,75.46,72.13,1677725,123055904.0,,,,
2025-06-16,,72.35,72.72,72.9,71.68,1633769,117880760.0,,,,
2025-06-17,,73.21,72.5,74.78,72.07,1027345,75063688.0,,,,
2025-06-18,,72.03,74.2,74.49,71.7,1264894,92620272.0,,,,
2025-06-19,,73.9,74.85,77.68,73.88,1841199,139662976.0,,,,
2025-06-20,,77.0,79.98,80.88,75.63,3959526,310271168.0,,,,
2025-06-23,,79.4,83.49,84.99,77.68,4840648,402247072.0,,,,
2025-06-24,,84.0,86.14,86.48,83.05,4746281,402931840.0,,,,
2025-06-25,,87.0,89.0,90.43,85.2,5145076,450256992.0,,,,
2025-06-26,,89.0,89.5,90.88,86.72,3257619,290043808.0,,,,
2025-06-27,,89.55,90.7,91.5,86.6,3755885,335984384.0,,,,
2025-06-30,,90.97,88.01,92.36,87.99,4353390,389634656.0,,,,
2025-07-01,,88.98,89.74,91.23,87.2,3894914,347876608.0,,,,
2025-07-02,,89.5,87.49,89.5,85.88,2896760,252702800.0,,,,
2025-07-03,,87.11,84.09,87.79,83.74,3134255,266624192.0,,,,
2025-07-04,,84.1,85.62,88.0,82.24,3633160,310282336.0,,,,
2025-07-07,,85.78,86.9,91.16,85.78,3758932,334585600.0,,,,
2025-07-08,,93.5,86.66,93.5,85.97,5843712,513670912.0,,,,
2025-07-09,,86.01,87.03,88.4,84.03,3332932,286824000.0,,,,
2025-07-10,,87.01,90.5,92.8,87.01,4032585,364633728.0,,,,
2025-07-11,,89.71,90.0,91.59,89.0,1906882,171910480.0,,,,
2025-07-14,,89.59,91.42,93.71,88.22,3808551,348910080.0,,,,
2025-07-15,,90.8,86.75,91.62,86.4,3004378,264411936.0,,,,
2025-07-16,,87.01,86.5,88.34,85.5,1748688,151932736.0,,,,
2025-07-17,,87.01,84.18,87.1,84.0,2879581,243488752.0,,,,
2025-07-18,,84.18,84.01,85.5,83.5,1771821,149064496.0,,,,
2025-07-21,,82.73,84.96,85.0,82.05,2529756,211830016.0,,,,
2025-07-22,,84.3,83.1,86.94,83.07,2572037,218227696.0,,,,
2025-07-23,,82.85,85.26,86.86,82.25,3057411,259886016.0,,,,
2025-07-24,,84.4,86.2,88.77,84.4,3095771,267539360.0,,,,
2025-07-25,,86.2,88.53,88.97,84.92,2681479,232744384.0,,,,
2025-07-28,,90.0,88.51,90.0,87.11,2738555,242484096.0,,,,
2025-07-29,,87.8,90.8,92.18,87.2,2717737,246066880.0,,,,
2025-07-30,,89.95,90.12,91.96,88.9,2503631,226142848.0,,,,
2025-07-31,,89.26,94.02,95.5,89.26,3947779,371016576.0,,,,
2025-08-01,,95.0,94.04,97.66,92.82,3333029,317509088.0,,,,
2025-08-04,,92.88,92.44,95.59,91.4,2536171,234525952.0,,,,
2025-08-05,,92.11,91.11,92.6,90.58,1857061,169590608.0,,,,
2025-08-06,,91.11,91.9,91.9,89.5,2201710,199293504.0,,,,
2025-08-07,,91.71,89.4,92.7,89.15,1939790,175339904.0,,,,
2025-08-08,,89.8,87.45,89.8,87.18,1497693,131610576.0,,,,
2025-08-11,,87.0,91.82,94.79,86.2,4002526,362237280.0,,,,
2025-08-12,,92.0,88.4,93.0,87.0,3373637,300028384.0,,,,
2025-08-13,,89.76,89.99,93.48,88.5,3646937,331967776.0,,,,
2025-08-14,,89.99,93.6,95.0,88.74,4142600,383408416.0,,,,
2025-08-15,,93.93,92.99,95.0,91.89,2373521,221729648.0,,,,
2025-08-18,,93.97,95.5,97.5,92.23,3789861,358711872.0,,,,
2025-08-19,,95.5,93.12,96.1,92.56,2354773,220774912.0,,,,
2025-08-20,,93.97,97.7,98.88,90.26,4064812,384436608.0,,,,
2025-08-21,,96.42,94.7,98.0,94.17,2123998,203393056.0,,,,
2025-08-22,,94.5,99.6,103.49,94.06,5036112,499442432.0,,,,
2025-08-25,,102.18,101.9,107.5,99.0,4934622,508295520.0,,,,
2025-08-26,,101.11,102.11,104.78,100.1,2905247,296721376.0,,,,
2025-08-27,,101.36,100.17,106.9,100.17,3015324,311900000.0,,,,
2025-08-28,,99.02,103.84,105.36,99.0,2852023,291063040.0,,,,
2025-08-29,,104.21,105.4,106.6,101.0,2895823,300636768.0,,,,
2025-09-01,,109.99,112.27,114.18,105.06,4785282,528537856.0,,,,
2025-09-02,,112.3,110.25,115.45,108.19,3238492,364666272.0,,,,
2025-09-03,,111.66,115.78,119.59,109.36,3289857,377650400.0,,,,
2025-09-04,,113.01,105.13,116.28,100.01,4286103,457835840.0,,,,
2025-09-05,,105.0,106.25,107.27,103.78,2409207,254043440.0,,,,
2025-09-08,,106.11,108.28,112.0,103.02,3604290,388742848.0,,,,
2025-09-09,,107.11,105.69,108.0,103.5,2284817,241104752.0,,,,
2025-09-10,,105.07,106.0,109.4,105.07,2489522,267937168.0,,,,
2025-09-11,,106.95,111.71,113.96,104.77,2822848,310533696.0,,,,
2025-09-12,,113.22,134.05,134.05,111.71,7546867,951452800.0,,,,
2025-09-15,,134.0,126.4,134.0,125.71,5914527,757727296.0,,,,
2025-09-16,,126.41,124.0,127.44,122.0,3620829,450305824.0,,,,
2025-09-17,,128.0,142.8,146.32,125.02,7323200,1002256000.0,,,,
2025-09-18,,142.72,144.41,152.96,141.02,6894064,1015613440.0,,,,
2025-09-19,,147.5,147.02,156.8,145.27,5371248,809283776.0,,,,
2025-09-22,,150.0,153.0,157.0,148.02,4617402,705033984.0,,,,
2025-09-23,,164.01,178.97,183.6,164.01,7459678,1314869376.0,,,,
2025-09-24,,177.3,181.0,188.95,168.83,7897266,1402037760.0,,,,
2025-09-25,,195.98,175.0,198.86,175.0,8017491,1471864960.0,,,,
2025-09-26,,173.42,173.01,186.18,173.01,5475185,978013888.0,,,,
2025-09-29,,175.0,187.0,190.99,174.41,7562895,1401649792.0,,,,
2025-09-30,,187.0,181.0,193.99,181.0,6001934,1123185280.0,,,,
2025-10-09,,187.5,180.5,192.55,179.0,6959187,1290426368.0,,,,
2025-10-10,,177.0,166.88,180.18,165.8,6480049,1104590592.0,,,,
2025-10-13,,160.62,166.88,169.5,160.62,4564898,751197632.0,,,,
2025-10-14,,169.01,150.82,170.5,149.0,6154711,971313472.0,,,,
2025-10-15,,149.9,154.12,154.5,149.0,3158727,480996928.0,,,,
2025-10-16,,154.12,154.7,159.29,151.5,3300436,515234816.0,,,,
2025-10-17,,153.58,146.57,154.14,145.0,4008136,593166272.0,,,,
2025-10-20,,149.5,149.94,154.88,145.23,3289944,496033728.0,,,,
2025-10-21,,152.78,155.38,156.98,150.98,3697205,571749696.0,,,,
2025-10-22,,154.97,155.6,159.6,153.0,2841308,443275552.0,,,,
2025-10-23,,155.35,155.46,156.39,152.5,1704964,262919136.0,,,,
2025-10-24,,160.0,164.82,167.48,157.62,4888110,798758656.0,,,,
2025-10-27,,170.0,190.28,193.27,169.03,7417041,1335821824.0,,,,
2025-10-28,,193.19,195.0,199.77,190.6,4784102,931802688.0,,,,
2025-10-29,,185.98,187.6,194.79,184.03,5024413,946055296.0,,,,
2025-10-30,,188.33,183.21,195.88,183.01,5446282,1034445696.0,,,,
2025-10-31,,182.97,172.0,182.97,171.04,4222554,735571968.0,,,,
2025-11-03,,168.56,178.7,183.43,164.49,4689013,821396736.0,,,,
2025-11-04,,180.15,175.3,180.39,172.01,2432811,425946848.0,,,,
2025-11-05,,171.53,174.3,180.0,168.5,2302494,401972096.0,,,,
2025-11-06,,180.0,179.27,183.8,172.78,3298097,589340032.0,,,,
2025-11-07,,177.22,188.98,195.3,176.01,4203865,788981888.0,,,,
2025-11-10,,188.0,200.16,207.77,187.88,4687177,940738624.0,,,,
2025-11-11,,215.0,205.59,220.22,200.27,5647748,1199385472.0,,,,
2025-11-12,,198.88,205.0,209.88,190.5,4589862,922192896.0,,,,
2025-11-13,,202.34,196.87,211.0,193.5,3073777,617502656.0,,,,
2025-11-14,,190.0,190.96,199.83,187.5,2542890,490693408.0,,,,
2025-11-17,,192.78,198.9,208.77,190.81,3420278,687516160.0,,,,
2025-11-18,,198.9,206.2,214.8,198.66,3623744,757394112.0,,,,
2025-11-19,,201.0,196.56,213.5,195.0,3008216,610750912.0,,,,
2025-11-20,,200.0,190.93,202.0,184.51,2760121,523091104.0,,,,
2025-11-21,,185.0,179.0,188.98,179.0,2039291,374396736.0,,,,
2025-11-24,,183.0,181.0,187.89,179.3,1903698,350202528.0,,,,
2025-11-25,,186.01,179.24,189.74,178.68,2435201,444594464.0,,,,
2025-11-26,,177.0,173.63,181.38,172.27,2977827,524754336.0,,,,
2025-11-27,,173.26,177.48,186.02,172.5,2206290,398155744.0,,,,
2025-11-28,,176.57,188.8,192.6,173.51,4444663,822455808.0,,,,
2025-12-01,,187.9,181.8,188.86,176.61,2744418,500560928.0,,,,
2025-12-02,,181.87,179.14,186.68,176.24,1744865,314849152.0,,,,
2025-12-03,,178.36,187.71,192.6,178.36,3594422,675363712.0,,,,
2025-12-04,,190.71,193.0,196.88,181.1,3489101,663679616.0,,,,
2025-12-05,,193.32,190.15,197.18,187.18,2568117,492363648.0,,,,
2025-12-08,,192.0,198.0,201.75,183.04,3202243,618611520.0,,,,
2025-12-09,,197.04,197.11,201.93,192.0,2239491,439310176.0,,,,
2025-12-10,,195.2,195.8,200.8,189.0,2058284,400147680.0,,,,
2025-12-11,,197.98,195.91,200.55,192.1,2032122,400893248.0,,,,
2025-12-12,,194.01,214.88,214.88,194.0,4159275,854092800.0,,,,
2025-12-15,,208.88,204.17,214.88,203.87,2841201,590696192.0,,,,
2025-12-16,,204.3,196.85,206.0,193.42,2134559,423409984.0,,,,
2025-12-17,,198.0,206.0,208.86,195.77,2340399,475980672.0,,,,
2025-12-18,,208.88,197.65,212.01,197.2,2980066,604091584.0,,,,
2025-12-19,,202.0,208.06,215.88,194.02,3586779,741103360.0,,,,
2025-12-22,,216.68,249.59,249.67,214.5,7227627,1739558144.0,,,,
2025-12-23,,242.0,256.7,261.23,242.0,5031045,1283428864.0,,,,
2025-12-24,,258.7,264.97,270.88,247.1,5825406,1504804224.0,,,,
2025-12-25,,260.0,253.99,261.0,248.06,4686282,1187228544.0,,,,
2025-12-26,,253.1,244.6,260.0,239.86,4443734,1097749120.0,,,,
2025-12-29,,240.0,250.0,250.0,235.38,4288541,1040782400.0,,,,
2025-12-30,,245.86,230.99,264.46,230.2,7108484,1725724032.0,,,,
2025-12-31,,241.5,223.59,242.3,217.0,5633794,1277932928.0,,,,
2026-01-05,,227.0,233.58,237.9,226.01,3863854,900410112.0,,,,
2026-01-06,,237.0,228.52,248.75,227.0,5421313,1288035456.0,,,,
2026-01-07,,237.5,244.29,253.5,237.5,5681313,1393541120.0,,,,
2026-01-08,,240.18,242.22,252.93,236.83,4516046,1099699968.0,,,,
2026-01-09,,240.18,241.04,245.78,232.12,4221177,1007500736.0,,,,
2026-01-12,,240.95,234.25,242.0,233.0,4953086,1169219840.0,,,,
2026-01-13,,233.8,210.0,233.8,206.0,8635203,1870217472.0,,,,
2026-01-14,,214.0,210.96,216.87,206.6,5440193,1151035648.0,,,,
2026-01-15,,210.73,218.8,221.8,206.01,5687307,1217043200.0,,,,
2026-01-16,,222.67,248.0,259.33,222.67,10647515,2545224192.0,,,,
2026-01-19,,256.0,251.49,256.0,243.66,4859404,1215255168.0,,,,
2026-01-20,,245.1,249.97,256.05,237.01,5132513,1263163264.0,,,,
2026-01-21,,248.8,257.0,272.68,248.18,5862491,1523973376.0,,,,
2026-01-22,,260.0,248.0,264.59,241.01,5105210,1261650560.0,,,,
