日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,,37.8,38.39,39.32,37.3,3900190,149860304.0,,,,
2023-07-03,,38.81,42.18,42.68,38.5,12449081,515838016.0,,,,
2023-07-04,,42.33,42.66,42.91,41.76,7776597,329174464.0,,,,
2023-07-05,,42.5,41.19,42.98,40.95,5353018,223456976.0,,,,
2023-07-06,,41.2,40.89,41.44,40.2,3701551,151225776.0,,,,
2023-07-07,,40.77,39.5,40.77,39.46,4000808,159777264.0,,,,
2023-07-10,,39.82,40.99,41.42,39.42,5593182,227251376.0,,,,
2023-07-11,,40.7,39.3,41.0,39.0,6900584,273994656.0,,,,
2023-07-12,,39.33,39.64,40.56,38.85,6345998,253303728.0,,,,
2023-07-13,,39.42,39.7,40.71,39.03,5865757,233151744.0,,,,
2023-07-14,,39.53,37.87,39.53,37.8,8008372,306764032.0,,,,
2023-07-17,,37.95,38.3,38.69,37.33,3374217,128760056.0,,,,
2023-07-18,,38.13,36.72,38.16,36.5,5324663,197334208.0,,,,
2023-07-19,,36.5,36.0,36.97,35.82,4450132,161343424.0,,,,
2023-07-20,,36.05,35.76,36.42,35.66,3443651,123766232.0,,,,
2023-07-21,,35.52,34.2,35.84,33.88,5488238,189442192.0,,,,
2023-07-24,,34.19,33.6,34.45,33.48,2512288,85030088.0,,,,
2023-07-25,,34.0,34.09,34.34,33.57,2975361,100862656.0,,,,
2023-07-26,,34.26,33.53,34.26,33.34,2911990,97511272.0,,,,
2023-07-27,,33.2,33.16,33.65,33.01,2669756,88955352.0,,,,
2023-07-28,,33.16,33.3,33.37,32.51,2455235,81053944.0,,,,
2023-07-31,,33.72,33.4,34.12,33.39,2434894,82068656.0,,,,
2023-08-01,,33.65,33.35,33.65,32.66,2744782,90958144.0,,,,
2023-08-02,,33.49,32.62,33.49,32.54,2499734,82043056.0,,,,
2023-08-03,,32.56,32.93,33.1,32.48,1904816,62604424.0,,,,
2023-08-04,,33.1,33.28,33.44,32.61,2414637,79884320.0,,,,
2023-08-07,,33.5,33.34,33.61,32.96,2032927,67580856.0,,,,
2023-08-08,,33.38,32.69,33.38,32.61,2165406,71054944.0,,,,
2023-08-09,,32.79,32.94,33.59,32.25,2599939,85870448.0,,,,
2023-08-10,,33.18,33.36,33.78,32.97,2782269,92965392.0,,,,
2023-08-11,,33.36,33.12,33.69,33.1,2479976,82894376.0,,,,
2023-08-14,,32.52,32.6,33.2,31.83,2420106,78327080.0,,,,
2023-08-15,,32.2,31.47,32.65,31.36,2645137,83969656.0,,,,
2023-08-16,,31.36,30.93,31.81,30.88,1611550,50233912.0,,,,
2023-08-17,,31.19,31.41,31.7,30.41,2027579,63014728.0,,,,
2023-08-18,,31.36,30.78,31.75,30.72,1515944,47271548.0,,,,
2023-08-21,,30.83,30.08,31.09,30.05,1920268,58427220.0,,,,
2023-08-22,,30.09,30.39,30.5,29.52,2284829,68542768.0,,,,
2023-08-23,,30.39,29.81,30.4,29.69,1261242,37835312.0,,,,
2023-08-24,,29.91,30.0,30.77,29.62,1965561,59470368.0,,,,
2023-08-25,,29.87,29.2,30.05,29.1,1911547,56222524.0,,,,
2023-08-28,,31.22,30.39,31.5,30.2,3041855,93410264.0,,,,
2023-08-29,,30.15,31.18,31.45,30.06,3050091,94168136.0,,,,
2023-08-30,,31.04,31.46,31.77,31.0,2739571,86064352.0,,,,
2023-08-31,,31.38,30.95,31.38,30.75,2426952,75282944.0,,,,
2023-09-01,,30.88,30.83,31.12,30.5,1400278,43088692.0,,,,
2023-09-04,,31.0,31.01,31.1,30.36,1858927,57200536.0,,,,
2023-09-05,,31.0,30.73,31.27,30.61,1628225,50230288.0,,,,
2023-09-06,,30.71,30.7,30.86,30.18,1825632,55738528.0,,,,
2023-09-07,,30.77,30.02,30.99,30.01,1688353,51232584.0,,,,
2023-09-08,,30.0,29.83,30.24,29.78,1222492,36618120.0,,,,
2023-09-11,,29.99,30.32,30.65,29.52,1779425,53726572.0,,,,
2023-09-12,,30.25,30.27,30.55,30.05,1031275,31265444.0,,,,
2023-09-13,,30.3,29.3,30.38,28.9,2521380,74319296.0,,,,
2023-09-14,,29.06,28.35,29.3,28.26,2134023,61038264.0,,,,
2023-09-15,,28.41,28.78,28.78,27.89,2061441,58201572.0,,,,
2023-09-18,,28.18,27.61,29.12,27.56,3497994,98550144.0,,,,
2023-09-19,,27.62,27.35,27.73,27.0,2851038,77992144.0,,,,
2023-09-20,,27.39,26.97,27.57,26.96,1994063,54377192.0,,,,
2023-09-21,,26.97,27.05,27.35,26.72,2284199,62091820.0,,,,
2023-09-22,,27.04,28.42,28.47,26.83,3172278,88674888.0,,,,
2023-09-25,,28.3,27.82,28.49,27.48,2562522,71372456.0,,,,
2023-09-26,,27.8,27.7,28.15,27.6,1390247,38688528.0,,,,
2023-09-27,,27.8,28.16,28.62,27.64,2888095,81754936.0,,,,
2023-09-28,,28.25,28.38,28.78,28.2,2182549,62157544.0,,,,
2023-10-09,,28.39,28.16,28.75,28.05,1573419,44424904.0,,,,
2023-10-10,,28.36,28.06,28.56,27.92,2081352,58530568.0,,,,
2023-10-11,,28.26,27.89,28.35,27.83,2271150,63580228.0,,,,
2023-10-12,,27.91,28.15,28.5,27.91,2641104,74525888.0,,,,
2023-10-13,,28.04,27.83,28.18,27.5,2378176,65905328.0,,,,
2023-10-16,,27.86,27.52,28.18,27.32,2256317,62262656.0,,,,
2023-10-17,,27.44,27.1,28.0,26.93,2001252,54415464.0,,,,
2023-10-18,,27.07,26.42,27.1,26.35,1899036,50406948.0,,,,
2023-10-19,,26.53,26.55,27.19,26.35,2239699,59925968.0,,,,
2023-10-20,,26.56,26.8,27.79,26.5,2896937,78298752.0,,,,
2023-10-23,,26.35,25.3,26.65,25.16,2410005,61829220.0,,,,
2023-10-24,,25.5,26.08,26.13,25.31,2245561,57974688.0,,,,
2023-10-25,,26.27,26.3,26.94,26.09,1897199,50182720.0,,,,
2023-10-26,,26.3,26.15,26.3,25.54,1770466,45802320.0,,,,
2023-10-27,,26.05,26.78,26.98,25.71,2806389,74511656.0,,,,
2023-10-30,,26.55,27.12,27.24,26.52,2355064,63542148.0,,,,
2023-10-31,,26.8,26.82,27.35,26.65,2157076,58102480.0,,,,
2023-11-01,,26.76,26.5,27.21,26.31,2550142,67819168.0,,,,
2023-11-02,,26.61,25.75,26.68,25.75,1975708,51432164.0,,,,
2023-11-03,,25.9,26.8,27.09,25.81,3802737,101636824.0,,,,
2023-11-06,,27.11,28.01,28.55,27.11,3763637,105468504.0,,,,
2023-11-07,,28.02,28.29,28.41,27.71,2825462,79642752.0,,,,
2023-11-08,,28.29,28.23,28.45,27.86,2588303,73093240.0,,,,
2023-11-09,,28.19,28.25,28.55,27.95,1906296,53920044.0,,,,
2023-11-10,,28.36,28.0,28.44,27.94,1802293,50702728.0,,,,
2023-11-13,,28.18,28.4,28.43,27.9,1901016,53637228.0,,,,
2023-11-14,,28.36,28.37,28.62,28.1,2014518,57051096.0,,,,
2023-11-15,,28.68,28.58,28.98,28.53,2533436,72760976.0,,,,
2023-11-16,,28.53,28.04,28.53,28.0,2052554,57729872.0,,,,
2023-11-17,,28.04,28.26,28.48,27.86,1511648,42677824.0,,,,
2023-11-20,,28.93,28.65,29.18,28.17,2975949,85060856.0,,,,
2023-11-21,,28.68,28.08,28.68,28.02,1986343,56296928.0,,,,
2023-11-22,,28.0,27.52,28.15,27.52,1954280,54438144.0,,,,
2023-11-23,,27.57,27.52,27.73,27.18,1480210,40579584.0,,,,
2023-11-24,,27.52,26.78,27.52,26.75,2121141,57301352.0,,,,
2023-11-27,,26.65,26.85,27.16,26.59,1625273,43569320.0,,,,
2023-11-28,,26.81,26.82,27.22,26.51,1831593,49025728.0,,,,
2023-11-29,,26.9,26.63,26.98,26.56,1333991,35665304.0,,,,
2023-11-30,,26.52,26.37,26.82,26.12,1505310,39792896.0,,,,
2023-12-01,,26.31,26.27,26.4,25.82,1637060,42747888.0,,,,
2023-12-04,,26.31,25.8,26.31,25.75,1554749,40220676.0,,,,
2023-12-05,,25.77,24.99,26.14,24.99,1833443,46678800.0,,,,
2023-12-06,,24.99,24.59,25.3,24.59,2769774,69028120.0,,,,
2023-12-07,,24.5,24.49,24.75,24.01,2023941,49206480.0,,,,
2023-12-08,,24.54,24.37,24.8,24.37,1746575,42928360.0,,,,
2023-12-11,,24.37,25.06,25.06,24.02,2900755,71326320.0,,,,
2023-12-12,,25.06,24.89,25.12,24.76,1482256,36928032.0,,,,
2023-12-13,,24.72,24.25,24.91,24.17,1638980,40019620.0,,,,
2023-12-14,,24.26,24.21,24.65,24.2,1377075,33574588.0,,,,
2023-12-15,,24.25,23.92,24.88,23.88,2744194,66969448.0,,,,
2023-12-18,,23.83,23.31,23.96,23.27,1734620,40800104.0,,,,
2023-12-19,,23.31,23.58,23.94,23.01,1749931,41211736.0,,,,
2023-12-20,,23.35,23.25,23.88,23.18,1387235,32534808.0,,,,
2023-12-21,,23.05,23.75,24.01,23.04,3228675,76103984.0,,,,
2023-12-22,,23.69,23.68,24.0,23.01,3119965,73210320.0,,,,
2023-12-25,,23.6,23.89,24.65,23.57,2926020,70349912.0,,,,
2023-12-26,,23.75,23.55,23.88,23.31,1528711,35857524.0,,,,
2023-12-27,,23.55,23.22,23.55,22.91,1819615,42103524.0,,,,
2023-12-28,,23.15,25.12,25.36,22.95,6063610,148455616.0,,,,
2023-12-29,,24.97,24.97,25.32,24.91,3228358,81048720.0,,,,
2024-01-02,,25.15,24.75,25.27,24.55,2658204,65817528.0,,,,
2024-01-03,,24.6,24.91,25.19,24.58,2299598,57174404.0,,,,
2024-01-04,,24.79,24.38,24.85,24.26,1793896,43917252.0,,,,
2024-01-05,,24.22,23.8,24.63,23.61,1994484,48050196.0,,,,
2024-01-08,,23.64,23.13,23.8,23.11,2608309,61078412.0,,,,
2024-01-09,,23.03,23.01,23.8,22.66,2574957,59480552.0,,,,
2024-01-10,,22.86,23.07,23.76,22.29,2887443,66480952.0,,,,
2024-01-11,,22.99,23.85,24.18,22.83,3960468,93604568.0,,,,
2024-01-12,,23.84,24.12,24.77,23.66,3410173,82798408.0,,,,
2024-01-15,,23.96,23.63,24.1,23.5,2442668,58025736.0,,,,
2024-01-16,,23.66,23.63,24.02,23.2,2545361,59910920.0,,,,
2024-01-17,,23.73,22.58,23.73,22.5,2622245,60509992.0,,,,
2024-01-18,,22.5,22.75,22.78,22.0,3322115,74256944.0,,,,
2024-01-19,,22.67,22.17,23.08,22.09,2953766,65970256.0,,,,
2024-01-22,,21.99,20.74,22.04,20.69,3111130,66358840.0,,,,
2024-01-23,,20.6,21.49,21.66,20.34,3485826,74001368.0,,,,
2024-01-24,,21.53,21.48,21.78,20.64,2357191,49837404.0,,,,
2024-01-25,,21.38,22.98,23.35,21.02,5312477,118840864.0,,,,
2024-01-26,,22.8,23.4,24.18,22.7,5255430,123896968.0,,,,
2024-01-29,,23.47,23.5,24.38,23.3,6444046,153543648.0,,,,
2024-01-30,,23.11,22.0,23.48,21.98,4127258,93671432.0,,,,
2024-01-31,,22.13,20.86,22.14,20.45,5121908,108411136.0,,,,
2024-02-01,,20.61,20.22,20.86,19.98,3454358,70658672.0,,,,
2024-02-02,,20.06,19.19,20.46,18.36,4162558,81031952.0,,,,
2024-02-05,,19.2,17.43,19.37,17.13,4432128,79643952.0,,,,
2024-02-06,,17.67,20.2,20.3,17.0,4888665,92683776.0,,,,
2024-02-07,,20.09,21.28,21.6,20.01,6282084,132876216.0,,,,
2024-02-08,,21.46,21.71,22.96,21.28,6350930,141677136.0,,,,
2024-02-19,,22.36,21.79,22.36,21.4,4478547,97938336.0,,,,
2024-02-20,,21.79,22.04,22.2,21.21,3373544,73032400.0,,,,
2024-02-21,,21.97,22.28,22.93,21.57,3742258,83898480.0,,,,
2024-02-22,,22.89,22.58,22.89,22.22,2703676,60782680.0,,,,
2024-02-23,,22.91,26.44,26.9,22.5,10427926,258692768.0,,,,
2024-02-26,,26.52,26.55,27.3,26.1,9925217,263975056.0,,,,
2024-02-27,,26.25,26.66,26.66,25.72,7047152,184839024.0,,,,
2024-02-28,,27.0,26.3,28.44,26.23,11850771,325329792.0,,,,
2024-02-29,,25.93,27.63,27.84,25.78,8899863,241145248.0,,,,
2024-03-01,,28.3,27.65,28.35,27.29,8976485,250011168.0,,,,
2024-03-04,,28.0,28.5,29.08,27.56,9169253,259666128.0,,,,
2024-03-05,,28.08,27.31,28.08,27.2,7117085,196815264.0,,,,
2024-03-06,,27.1,28.01,28.56,27.06,7412521,208027216.0,,,,
2024-03-07,,27.88,26.78,28.03,26.72,5867746,160547040.0,,,,
2024-03-08,,26.73,27.0,27.25,26.46,3865476,103743456.0,,,,
2024-03-11,,27.78,31.07,31.31,27.78,17150096,519394688.0,,,,
2024-03-12,,30.5,30.31,30.75,29.71,10120077,306259520.0,,,,
2024-03-13,,30.0,30.38,31.47,29.98,8655358,265932832.0,,,,
2024-03-14,,30.0,30.3,30.93,29.84,6081145,184326992.0,,,,
2024-03-15,,30.12,30.37,30.47,29.5,5069356,151536624.0,,,,
2024-03-18,,30.37,30.6,30.68,29.7,5787868,175024352.0,,,,
2024-03-19,,30.95,30.67,32.43,30.62,10051004,318280032.0,,,,
2024-03-20,,30.3,31.3,31.68,30.3,5861957,181679728.0,,,,
2024-03-21,,31.21,30.89,31.73,30.68,4884438,151805984.0,,,,
2024-03-22,,30.73,29.59,31.08,29.08,6704630,198885904.0,,,,
2024-03-25,,29.16,29.02,29.92,29.01,4703316,138089104.0,,,,
2024-03-26,,28.83,28.69,29.09,27.78,6365052,181521184.0,,,,
2024-03-27,,28.93,27.3,28.99,27.26,3674558,102903696.0,,,,
2024-03-28,,27.16,27.77,28.47,27.08,4198649,116972440.0,,,,
2024-03-29,,27.7,28.26,28.37,27.31,3356785,94139776.0,,,,
2024-04-01,,28.97,29.16,29.85,28.88,5873045,172486000.0,,,,
2024-04-02,,28.9,28.6,29.19,28.46,3949778,113668288.0,,,,
2024-04-03,,28.36,28.1,28.6,27.72,3031020,85074824.0,,,,
2024-04-08,,27.86,28.19,28.87,27.7,3215417,91266344.0,,,,
2024-04-09,,28.0,28.75,28.81,27.92,3017026,85536336.0,,,,
2024-04-10,,28.28,27.12,28.64,26.9,4211832,116004784.0,,,,
2024-04-11,,26.98,27.15,27.8,26.75,3401708,92964296.0,,,,
2024-04-12,,27.15,26.8,27.57,26.8,2540289,69115448.0,,,,
2024-04-15,,26.8,27.98,28.38,26.8,5300961,147492928.0,,,,
2024-04-16,,27.59,26.84,28.5,26.75,4270975,116656720.0,,,,
2024-04-17,,26.89,28.07,28.38,26.89,4672372,130204608.0,,,,
2024-04-18,,28.2,27.58,28.58,27.33,5720070,159914864.0,,,,
2024-04-19,,27.46,26.61,27.48,26.4,4041576,108493920.0,,,,
2024-04-22,,26.5,26.83,27.1,26.11,2959652,79213744.0,,,,
2024-04-23,,26.83,27.0,27.79,26.29,3719560,100536816.0,,,,
2024-04-24,,26.7,27.35,27.57,26.7,3204815,87305032.0,,,,
2024-04-25,,27.35,27.95,28.2,26.88,4141285,114252048.0,,,,
2024-04-26,,28.17,28.17,28.5,27.8,4146565,116896176.0,,,,
2024-04-29,,28.15,30.05,30.46,28.02,9293975,273762656.0,,,,
2024-04-30,,29.97,29.33,30.35,29.3,7115317,211751472.0,,,,
2024-05-06,,29.84,30.51,31.29,29.84,8555649,263413152.0,,,,
2024-05-07,,30.1,30.38,30.93,30.1,4722367,144104640.0,,,,
2024-05-08,,30.2,29.57,30.34,29.54,4364098,130172088.0,,,,
2024-05-09,,29.48,29.62,30.17,29.48,3920316,116573832.0,,,,
2024-05-10,,29.63,30.39,30.6,29.5,7420630,222902480.0,,,,
2024-05-13,,30.25,29.33,30.25,29.17,5107574,150660784.0,,,,
2024-05-14,,29.65,29.91,30.68,29.61,6401142,193086128.0,,,,
2024-05-15,,30.0,28.88,30.03,28.86,5321364,155565152.0,,,,
2024-05-16,,28.9,27.83,29.12,27.7,4793157,135941712.0,,,,
2024-05-17,,28.01,28.11,28.14,27.61,2967185,82731984.0,,,,
2024-05-20,,28.11,27.85,28.12,27.66,3575533,99647736.0,,,,
2024-05-21,,27.85,27.27,27.85,27.14,3531051,96424544.0,,,,
2024-05-22,,27.27,27.3,27.5,26.77,3129815,85126928.0,,,,
2024-05-23,,27.3,26.65,27.4,26.6,2105377,56543016.0,,,,
2024-05-24,,26.89,28.7,30.12,26.89,13040010,377663776.0,,,,
2024-05-27,,29.0,30.32,31.3,28.95,16930061,511929504.0,,,,
2024-05-28,,29.99,30.81,31.82,29.99,14001025,433131168.0,,,,
2024-05-29,,30.5,30.45,31.35,30.21,9013571,277176896.0,,,,
2024-05-30,,31.22,30.16,32.23,30.0,8040136,247628384.0,,,,
2024-05-31,,29.92,29.74,30.89,29.63,5835652,174888976.0,,,,
2024-06-03,,29.53,29.86,29.98,28.9,6336687,187077712.0,,,,
2024-06-04,,29.28,31.45,31.45,29.28,10550662,322311552.0,,,,
2024-06-05,,31.22,30.24,31.4,30.2,7266577,223606896.0,,,,
2024-06-06,,30.0,29.93,30.62,29.75,6118354,184517824.0,,,,
2024-06-07,,30.0,28.48,30.2,28.1,7574883,219711232.0,,,,
2024-06-11,,28.67,29.02,29.05,27.9,4176321,118756280.0,,,,
2024-06-12,,28.95,29.02,29.19,28.55,3067298,88797400.0,,,,
2024-06-13,,28.88,30.43,30.76,28.87,7454503,224420672.0,,,,
2024-06-14,,30.15,31.14,31.88,30.11,12178520,380244896.0,,,,
2024-06-17,,30.88,31.6,32.59,30.5,9633453,306161664.0,,,,
2024-06-18,,31.31,31.25,31.77,30.85,5642587,176105248.0,,,,
2024-06-19,,31.14,30.52,31.39,30.45,3944593,121299680.0,,,,
2024-06-20,,30.55,30.54,31.07,30.35,4442553,136564512.0,,,,
2024-06-21,,30.97,30.2,31.28,29.79,4396527,133549232.0,,,,
2024-06-24,,30.17,29.28,30.36,29.0,5001748,149132912.0,,,,
2024-06-25,,29.44,28.89,29.45,28.58,3320435,96168296.0,,,,
2024-06-26,,29.08,29.82,30.0,28.48,3727269,108699464.0,,,,
2024-06-27,,29.7,28.36,29.75,28.26,4025254,115964896.0,,,,
2024-06-28,,28.3,29.63,30.24,28.1,5257357,154627888.0,,,,
2024-07-01,,29.8,30.33,30.66,29.2,4664171,139956336.0,,,,
2024-07-02,,30.21,29.86,30.32,29.56,3175788,94740408.0,,,,
2024-07-03,,29.7,29.52,29.98,29.16,2778411,82166256.0,,,,
2024-07-04,,28.9,28.52,29.66,28.4,2955238,85742736.0,,,,
2024-07-05,,28.36,27.9,28.57,27.19,4136555,114753976.0,,,,
2024-07-08,,27.53,27.96,28.37,27.43,2547850,71381808.0,,,,
2024-07-09,,27.7,29.05,29.28,27.6,3545519,101322016.0,,,,
2024-07-10,,29.05,28.39,29.28,28.38,2363925,67998552.0,,,,
2024-07-11,,28.93,28.75,29.18,28.25,2757804,79393008.0,,,,
2024-07-12,,28.55,29.27,29.27,28.45,1903089,54910976.0,,,,
2024-07-15,,28.9,28.86,29.25,28.59,2230656,64369336.0,,,,
2024-07-16,,29.16,28.92,29.27,28.71,2026909,58625824.0,,,,
2024-07-17,,28.74,27.24,28.92,27.2,5436414,150656256.0,,,,
2024-07-18,,27.08,27.19,27.41,26.53,2574017,69592112.0,,,,
2024-07-19,,27.0,27.05,27.57,26.86,2249291,61187128.0,,,,
2024-07-22,,27.39,27.69,28.26,27.06,3113545,86551216.0,,,,
2024-07-23,,27.65,27.08,27.98,26.99,2213494,60655424.0,,,,
2024-07-24,,26.8,26.22,27.27,26.2,2256899,60203668.0,,,,
2024-07-25,,26.19,26.37,26.77,26.03,1542188,40779864.0,,,,
2024-07-26,,26.4,26.79,27.16,26.2,1773381,47447520.0,,,,
2024-07-29,,26.9,26.35,27.3,26.18,1929549,51195192.0,,,,
2024-07-30,,26.35,26.39,26.6,26.0,1471748,38638432.0,,,,
2024-07-31,,26.4,27.27,27.44,26.05,2725272,73431728.0,,,,
2024-08-01,,27.38,27.04,27.5,27.0,2061284,56001948.0,,,,
2024-08-02,,26.85,26.26,27.22,26.09,2418012,64222288.0,,,,
2024-08-05,,25.97,26.05,26.8,25.92,2112429,55638944.0,,,,
2024-08-06,,26.5,26.47,26.8,26.02,1852633,48987676.0,,,,
2024-08-07,,27.2,26.77,27.37,26.75,2461963,66474428.0,,,,
2024-08-08,,26.63,26.46,26.75,26.15,1469829,38802984.0,,,,
2024-08-09,,26.66,26.18,26.86,26.16,1190559,31426322.0,,,,
2024-08-12,,26.43,26.16,26.43,26.0,1127096,29495524.0,,,,
2024-08-13,,26.03,26.27,26.35,26.0,1022032,26748606.0,,,,
2024-08-14,,26.27,25.97,26.42,25.95,1164583,30316632.0,,,,
2024-08-15,,25.97,25.12,26.0,24.35,4369916,109580008.0,,,,
2024-08-16,,25.1,24.93,25.28,24.85,1488427,37213312.0,,,,
2024-08-19,,24.92,25.2,25.76,24.73,1617491,41072940.0,,,,
2024-08-20,,25.2,24.64,25.2,24.52,1153071,28515882.0,,,,
2024-08-21,,24.51,24.56,24.8,24.35,645107,15883155.0,,,,
2024-08-22,,24.55,24.55,24.82,24.5,978165,24100676.0,,,,
2024-08-23,,24.7,24.17,24.73,24.07,1137893,27705748.0,,,,
2024-08-26,,24.17,24.9,25.08,24.03,1431168,35509876.0,,,,
2024-08-27,,24.7,24.88,25.29,24.65,1603094,40075168.0,,,,
2024-08-28,,24.68,25.14,25.2,24.68,1061368,26573588.0,,,,
2024-08-29,,24.91,25.05,25.28,24.91,1930906,48564424.0,,,,
2024-08-30,,25.49,26.25,26.65,25.4,4608992,120429688.0,,,,
2024-09-02,,26.14,26.0,26.53,26.0,2538222,66520896.0,,,,
2024-09-03,,26.0,26.33,26.37,25.88,1664584,43683016.0,,,,
2024-09-04,,26.11,26.12,26.4,26.02,1140117,29855836.0,,,,
2024-09-05,,26.4,26.07,26.5,26.03,1010103,26406824.0,,,,
2024-09-06,,26.07,25.69,26.11,25.61,1984629,51323008.0,,,,
2024-09-09,,25.38,25.42,25.85,25.2,1369774,34838908.0,,,,
2024-09-10,,25.48,25.52,25.8,25.32,1224654,31291552.0,,,,
2024-09-11,,25.41,25.78,25.96,25.41,1193580,30762190.0,,,,
2024-09-12,,25.88,26.2,26.55,25.8,1991728,52420616.0,,,,
2024-09-13,,26.22,25.91,26.23,25.85,1247030,32436868.0,,,,
2024-09-18,,25.87,26.17,26.36,25.65,1328379,34553596.0,,,,
2024-09-19,,26.22,26.36,26.56,26.09,2177207,57392884.0,,,,
2024-09-20,,26.26,26.4,26.55,26.13,1379344,36417560.0,,,,
2024-09-23,,26.44,26.35,26.65,26.13,1812568,48039344.0,,,,
2024-09-24,,26.52,27.01,27.06,26.3,2473773,66216212.0,,,,
2024-09-25,,27.43,26.89,27.67,26.87,3356126,91516168.0,,,,
2024-09-26,,27.0,27.28,27.33,26.65,3055860,82535792.0,,,,
2024-09-27,,27.8,28.6,28.9,27.8,4021230,114574824.0,,,,
2024-09-30,,29.58,34.2,34.2,29.58,12760295,412426976.0,,,,
2024-10-08,,41.03,41.02,41.03,36.88,14463510,567653248.0,,,,
2024-10-09,,40.95,36.38,40.95,35.62,12303473,465178976.0,,,,
2024-10-10,,36.0,35.43,37.57,35.27,6976742,253350832.0,,,,
2024-10-11,,35.0,32.75,35.43,32.33,5769113,193137952.0,,,,
2024-10-14,,32.92,33.3,33.43,32.08,5021212,164927248.0,,,,
2024-10-15,,33.1,32.86,34.28,32.71,5208273,174087504.0,,,,
2024-10-16,,32.3,31.9,32.56,31.6,3824044,122490544.0,,,,
2024-10-17,,32.3,31.85,32.77,31.81,3599880,115912544.0,,,,
2024-10-18,,31.85,34.39,35.95,31.7,8158923,275272384.0,,,,
2024-10-21,,34.7,35.22,36.32,34.45,7698792,272094656.0,,,,
2024-10-22,,35.01,35.14,35.76,34.48,4419901,154931120.0,,,,
2024-10-23,,35.15,35.07,35.92,34.8,5141818,181539904.0,,,,
2024-10-24,,34.72,34.11,35.06,33.91,3329196,114438240.0,,,,
2024-10-25,,34.11,34.85,35.3,33.82,3736972,129079480.0,,,,
2024-10-28,,35.23,34.96,35.43,34.53,3534921,123388432.0,,,,
2024-10-29,,35.2,34.59,35.8,34.5,4688947,164596544.0,,,,
2024-10-30,,35.15,34.64,36.0,34.24,4636113,162047184.0,,,,
2024-10-31,,35.11,35.19,36.15,34.2,6780073,239817024.0,,,,
2024-11-01,,34.85,33.77,35.13,33.73,4699701,161157856.0,,,,
2024-11-04,,34.0,34.49,35.18,33.93,4519214,156306832.0,,,,
2024-11-05,,34.82,35.86,36.38,34.3,6041812,213830512.0,,,,
2024-11-06,,36.12,35.35,36.85,35.08,6315793,227408688.0,,,,
2024-11-07,,35.05,36.88,36.98,35.05,6896331,251180128.0,,,,
2024-11-08,,37.75,36.47,37.9,36.34,6336424,234897120.0,,,,
2024-11-11,,36.39,37.42,37.75,36.39,5663107,211250080.0,,,,
2024-11-12,,37.51,36.83,37.97,36.52,5453752,203059760.0,,,,
2024-11-13,,36.52,37.13,37.45,36.12,3881503,143223744.0,,,,
2024-11-14,,37.2,35.73,37.38,35.6,3961222,144108400.0,,,,
2024-11-15,,35.58,34.81,36.24,34.65,3789769,134511264.0,,,,
2024-11-18,,34.69,34.05,35.13,33.77,4076662,140075872.0,,,,
2024-11-19,,34.05,34.92,34.98,33.73,3164139,109052384.0,,,,
2024-11-20,,34.68,34.73,35.19,34.35,2464797,85617248.0,,,,
2024-11-21,,34.73,34.35,35.15,34.13,2364452,81794000.0,,,,
2024-11-22,,34.1,32.18,34.46,32.12,4271072,142017968.0,,,,
2024-11-25,,32.52,32.71,32.89,32.13,2718821,88401584.0,,,,
2024-11-26,,32.71,32.24,33.21,32.18,1999824,65169232.0,,,,
2024-11-27,,32.2,32.8,32.85,31.5,2583835,82925048.0,,,,
2024-11-28,,32.58,32.41,32.97,32.32,2182816,71429368.0,,,,
2024-11-29,,32.22,33.19,33.61,32.22,2929972,96783808.0,,,,
2024-12-02,,32.98,33.52,33.66,32.91,2563494,85646888.0,,,,
2024-12-03,,33.55,33.53,33.84,33.15,2487374,83293176.0,,,,
2024-12-04,,33.55,32.98,33.65,32.7,2148937,71451776.0,,,,
2024-12-05,,32.79,33.13,33.56,32.79,1889446,62730288.0,,,,
2024-12-06,,33.39,33.31,33.81,32.73,2585074,86025560.0,,,,
2024-12-09,,33.31,32.98,33.35,32.6,2604771,85981224.0,,,,
2024-12-10,688248.0,33.82,32.89,34.1,32.85,32711,109734064.0,3.82,0.52,0.17,1.43
2024-12-11,,33.35,32.84,33.38,32.81,2251027,74336216.0,,,,
2024-12-12,,32.85,32.47,33.1,32.17,2819798,91594760.0,,,,
2024-12-13,,32.37,31.82,32.37,31.61,3536401,112718840.0,,,,
2024-12-16,,31.73,31.52,32.04,31.21,2791108,87698816.0,,,,
2024-12-17,,31.58,31.37,31.77,31.14,2998084,94276960.0,,,,
2024-12-18,,31.52,31.71,31.79,31.36,2855397,90230440.0,,,,
2024-12-19,,31.18,32.7,32.97,31.18,6062656,197044448.0,,,,
2024-12-20,,32.6,33.3,34.18,32.48,6328987,213364720.0,,,,
2024-12-23,,33.41,32.4,33.79,32.33,3215617,105660488.0,,,,
2024-12-24,,32.6,33.42,33.74,32.4,4424356,147490016.0,,,,
2024-12-25,,33.22,33.5,33.98,33.03,3197606,107310808.0,,,,
2024-12-26,,33.43,33.87,34.5,33.29,3545644,120058152.0,,,,
2024-12-27,,34.39,33.4,34.39,33.29,2619890,88116608.0,,,,
2024-12-30,,33.08,33.05,33.63,32.98,1903168,63263576.0,,,,
