日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2022-08-31,331.9,339.55,319.8,320.5,2470698,,803445760.0
2022-09-01,322.99,332.55,318.33,319.72,2000418,,647691392.0
2022-09-02,321.01,322.48,311.43,313.54,2051448,,647760448.0
2022-09-05,313.0,313.0,302.22,308.8,3009101,,921892800.0
2022-09-06,309.02,313.85,299.3,313.3,2767311,,849880128.0
2022-09-07,310.0,325.99,308.21,321.22,2570321,,822592064.0
2022-09-08,321.22,321.25,313.1,315.0,1639734,,518933248.0
2022-09-09,315.98,327.6,313.7,326.7,2751736,,886876736.0
2022-09-13,330.0,335.8,325.17,331.45,2019186,,667614208.0
2022-09-14,325.41,329.99,319.01,322.35,1820564,,588728000.0
2022-09-15,323.5,325.1,303.33,306.5,2082552,,645467584.0
2022-09-16,305.01,311.36,301.66,304.24,1644355,,501727264.0
2022-09-19,303.01,304.93,295.15,297.48,1638150,,489393696.0
2022-09-20,301.0,319.3,300.68,309.86,2336642,,726140160.0
2022-09-21,310.9,312.0,302.01,302.15,1550989,,474680736.0
2022-09-22,300.03,307.49,293.0,303.66,1372154,,413975136.0
2022-09-23,301.0,306.8,292.04,298.27,1781643,,529984384.0
2022-09-26,296.0,312.5,293.5,308.0,2063255,,632814464.0
2022-09-27,310.0,311.57,299.01,304.1,1672159,,508269856.0
2022-09-28,304.01,305.0,288.0,289.81,1661578,,487347040.0
2022-09-29,292.0,293.8,279.1,289.0,1944441,,559102656.0
2022-09-30,290.1,290.1,278.8,281.8,1376664,,389057184.0
2022-10-10,280.0,281.8,270.0,271.56,1693266,,464260800.0
2022-10-11,274.0,281.5,271.57,276.55,1287523,,357391392.0
2022-10-12,283.0,294.61,274.0,286.0,3353976,,951101184.0
2022-10-13,286.0,294.98,282.0,284.0,2401620,,692643200.0
2022-10-14,287.61,290.0,271.0,287.4,2283532,,643427328.0
2022-10-17,285.0,291.6,276.06,281.3,1657695,,467140256.0
2022-10-18,282.01,290.5,282.0,283.54,1586242,,452982848.0
2022-10-19,284.22,297.56,282.3,292.86,3461321,,1014433216.0
2022-10-20,289.1,292.75,276.01,288.97,2892717,,822030592.0
2022-10-21,283.52,286.3,276.9,281.9,2016659,,569011456.0
2022-10-24,285.33,291.88,278.88,284.67,2177244,,623442304.0
2022-10-25,281.02,291.0,277.0,283.8,1966129,,559921536.0
2022-10-26,286.0,286.5,280.0,282.09,1600610,,453071296.0
2022-10-27,282.1,291.99,277.0,277.05,1813216,,511660864.0
2022-10-28,274.9,275.53,258.0,258.01,2838140,,746456384.0
2022-10-31,257.0,270.47,255.69,258.0,2873524,,755244480.0
2022-11-01,260.0,267.27,250.53,266.8,2308775,,602203712.0
2022-11-02,264.42,275.99,263.55,273.29,2061580,,558083136.0
2022-11-03,272.5,283.98,271.0,274.05,2115894,,585339136.0
2022-11-04,274.09,295.0,274.08,291.83,3525557,,1016616064.0
2022-11-07,291.0,317.5,289.17,315.2,4688817,,1440907392.0
2022-11-08,310.39,322.88,308.39,313.14,3211668,,1016788480.0
2022-11-09,313.24,318.78,310.0,310.16,1143420,,357406048.0
2022-11-10,307.0,309.37,292.12,295.15,2018708,,601889216.0
2022-11-11,307.5,309.15,297.67,299.55,1714363,,518369792.0
2022-11-14,296.55,300.7,281.11,283.95,2005630,,578886784.0
2022-11-15,281.54,289.0,277.7,286.8,1879045,,533052704.0
2022-11-16,285.0,288.48,279.3,281.5,1282065,,361904064.0
2022-11-17,279.1,281.4,259.96,266.99,3623685,,963817152.0
2022-11-18,261.8,265.79,255.04,258.02,3027711,,789855808.0
2022-11-21,257.71,262.5,252.58,257.42,1937338,,499486592.0
2022-11-22,257.65,258.97,246.66,247.62,2466170,,617972480.0
2022-11-23,247.62,254.45,244.49,250.3,2238324,,558023360.0
2022-11-24,250.0,253.7,246.13,246.73,1958849,,488934304.0
2022-11-25,245.15,246.89,237.89,238.18,2027138,,487974368.0
2022-11-28,226.0,231.5,221.67,229.85,3617290,,821459648.0
2022-11-29,230.0,230.99,223.33,226.0,2681596,,605444928.0
2022-11-30,226.02,229.78,224.15,226.19,1961109,,443663872.0
2022-12-01,230.56,242.0,230.5,235.13,3364975,,796675776.0
2022-12-02,236.95,238.3,231.65,234.21,1931021,,453440384.0
2022-12-05,234.2,236.0,226.01,227.75,2702893,,617648832.0
2022-12-06,227.0,236.8,224.45,234.86,2970878,,688981376.0
2022-12-07,233.95,263.49,232.01,260.0,5824935,,1480265344.0
2022-12-08,258.96,269.49,256.56,266.78,3526108,,930675520.0
2022-12-09,266.49,272.33,263.0,265.56,4134768,,1104040448.0
2022-12-12,264.03,267.91,256.78,260.0,2667612,,695087680.0
2022-12-13,260.01,261.37,254.74,256.0,1954480,,501370656.0
2022-12-14,256.11,258.6,250.66,251.59,1690000,,428370016.0
2022-12-15,252.35,256.7,249.66,256.69,2075338,,526786400.0
2022-12-16,255.0,257.5,248.27,249.99,1660216,,416023040.0
2022-12-19,250.72,259.84,247.01,251.04,2136009,,539332224.0
2022-12-20,249.1,251.85,241.24,243.7,3462958,,845597184.0
2022-12-21,243.01,250.59,239.9,246.58,2478636,,608340800.0
2022-12-22,248.05,248.85,236.01,238.5,1948270,,467376768.0
2022-12-23,234.0,239.56,228.57,231.07,2471352,,573919296.0
2022-12-26,232.58,240.98,230.84,237.58,1704879,,405749568.0
2022-12-27,237.59,240.5,231.01,236.02,1671000,,393423616.0
2022-12-28,235.69,235.9,225.58,231.94,2272995,,523317216.0
2022-12-29,230.0,238.82,229.29,231.37,1962874,,457684768.0
2022-12-30,232.32,239.98,226.5,229.59,2917928,,676705920.0
2023-01-03,226.53,226.59,217.0,220.5,4550354,,999670464.0
2023-01-04,217.19,221.48,213.1,214.88,3101156,,673421056.0
2023-01-05,215.0,226.51,213.3,225.81,5665212,,1254200832.0
2023-01-06,223.49,236.66,219.08,232.22,5807439,,1327691392.0
2023-01-09,234.74,249.99,233.13,244.4,5842118,,1427471744.0
2023-01-10,244.4,254.61,241.45,251.1,4394634,,1087180416.0
2023-01-11,250.0,254.68,247.47,248.7,2705835,,679719872.0
2023-01-12,248.68,255.8,246.0,247.57,2959082,,737991872.0
2023-01-13,248.01,258.0,243.1,251.98,4299057,,1070658880.0
2023-01-16,244.69,244.69,232.84,236.99,6480399,,1528879232.0
2023-01-17,235.0,256.67,234.0,252.8,5316183,,1331370624.0
2023-01-18,255.0,255.0,247.13,248.9,2505740,,625070336.0
2023-01-19,248.51,251.38,246.13,248.22,1683402,,418672736.0
2023-01-20,247.51,257.5,246.27,253.4,2437231,,613440320.0
2023-01-30,267.0,275.43,267.0,268.9,5527423,,1491869696.0
2023-01-31,269.16,272.5,265.13,268.58,2668355,,717658240.0
2023-02-01,268.5,272.78,268.0,271.5,2980584,,805973632.0
2023-02-02,271.49,272.87,267.4,268.47,2350434,,632716736.0
2023-02-03,268.0,270.5,259.62,262.17,2088178,,547868480.0
2023-02-06,260.0,261.0,254.18,257.0,2025495,,519017696.0
2023-02-07,256.0,258.81,252.7,255.09,1839463,,469210400.0
2023-02-08,256.0,258.08,252.6,253.12,1993268,,507874112.0
2023-02-09,252.5,254.42,248.58,250.88,2614993,,655031040.0
2023-02-10,250.94,252.45,245.57,246.17,1959870,,486233184.0
2023-02-13,243.0,247.37,240.88,241.71,2300293,,558337984.0
2023-02-14,243.6,245.97,236.41,240.0,2898141,,692799552.0
2023-02-15,238.0,240.95,235.63,237.5,2374943,,563265856.0
2023-02-16,237.51,239.19,229.91,231.5,2741141,,644669568.0
2023-02-17,229.5,231.49,226.58,227.23,2097591,,480098400.0
2023-02-20,226.8,226.9,217.57,224.3,3611771,,802669056.0
2023-02-21,224.2,232.3,222.98,229.38,3577967,,817602816.0
2023-02-22,228.0,228.88,225.62,228.6,1685193,,383345984.0
2023-02-23,229.0,233.85,227.4,227.99,2429400,,559754112.0
2023-02-24,227.77,227.95,222.38,223.03,1745966,,391385472.0
2023-02-27,223.03,228.0,222.01,226.4,1798628,,405608448.0
2023-02-28,226.99,227.0,222.35,226.44,1548283,,347059296.0
2023-03-01,226.0,226.0,222.58,224.7,1400765,,313970624.0
2023-03-02,224.72,225.69,217.88,218.18,1947438,,430134752.0
2023-03-03,217.64,219.95,216.88,218.93,1194030,,260871264.0
2023-03-06,219.29,223.44,213.73,222.8,1994734,,436652352.0
2023-03-07,221.4,223.29,218.8,219.43,1338925,,295540064.0
2023-03-08,219.0,220.55,216.68,217.66,941827,,205190272.0
2023-03-09,217.0,220.5,215.0,219.96,1002427,,219479296.0
2023-03-10,222.15,223.8,215.51,216.0,2006659,,437110656.0
2023-03-13,214.0,214.77,206.96,207.59,2487809,,521080768.0
2023-03-14,205.98,207.98,199.12,206.55,2995897,,609411520.0
2023-03-15,205.99,211.67,205.6,206.11,1461536,,304422080.0
2023-03-16,204.41,207.66,202.31,202.38,1257811,,257523072.0
2023-03-17,203.0,203.88,196.0,196.0,2845710,,564923776.0
2023-03-20,190.9,195.7,186.25,192.22,4010143,,764741824.0
2023-03-21,193.1,195.3,189.09,194.92,3069716,,590315968.0
2023-03-22,195.54,203.58,194.3,195.64,3834969,,759209216.0
2023-03-23,194.9,197.18,193.54,196.94,1849618,,361666560.0
2023-03-24,197.01,199.8,195.05,196.99,1859929,,367270688.0
2023-03-27,195.04,197.49,193.61,195.8,2039943,,398563648.0
2023-03-28,195.99,196.97,191.4,193.59,1481040,,286741952.0
2023-03-29,193.59,197.55,190.52,191.27,2628171,,508643264.0
2023-03-30,190.6,193.35,187.9,192.9,2188000,,418933120.0
2023-03-31,192.9,199.51,189.29,189.42,4275413,,827625152.0
2023-04-03,189.96,191.8,184.4,185.21,4290787,,800904000.0
2023-04-04,185.01,185.01,177.29,179.87,4349102,,782761984.0
2023-04-06,179.63,179.88,176.48,178.15,2642177,,470789856.0
2023-04-07,177.8,180.5,176.51,178.0,2060806,,368015936.0
2023-04-10,185.58,204.0,183.87,202.95,9214558,,1778369792.0
2023-04-11,198.02,211.68,194.0,205.9,11036224,,2222502912.0
2023-04-12,202.03,203.9,195.68,198.52,5824480,,1158047744.0
2023-04-13,196.53,208.14,195.09,203.37,6858933,,1398142208.0
2023-04-14,201.0,222.0,200.82,218.7,9910831,,2125519744.0
2023-04-17,223.11,224.98,214.41,218.5,6873162,,1509683968.0
2023-04-18,218.5,225.88,216.99,220.8,5587764,,1242163072.0
2023-04-19,219.0,225.53,216.01,220.98,5441598,,1200437504.0
2023-04-20,219.11,219.99,204.84,209.1,8052705,,1682422016.0
2023-04-21,207.02,216.21,205.11,205.41,6145325,,1290584320.0
2023-04-24,203.34,205.78,196.5,197.79,5409820,,1079840384.0
2023-04-25,194.91,196.0,165.0,167.57,12979372,,2244179200.0
2023-04-26,167.03,185.68,164.26,178.37,9311385,,1638513920.0
2023-04-27,178.0,181.0,170.56,171.5,6439165,,1125001344.0
2023-04-28,139.94,164.66,139.94,163.67,16823172,,2542809856.0
2023-05-04,158.58,164.36,156.0,159.0,5206124,,832107648.0
2023-05-05,159.01,162.01,155.3,155.8,4269507,,672565952.0
2023-05-08,155.62,159.46,154.52,158.45,4172498,,656152000.0
2023-05-09,157.02,159.0,152.93,153.61,3770966,,583144896.0
2023-05-10,153.0,156.95,150.32,155.57,4741627,,729746816.0
2023-05-11,154.75,172.26,154.75,171.34,6626378,,1096946304.0
2023-05-12,170.54,174.67,166.67,167.88,4045878,,682337920.0
2023-05-15,169.42,183.8,167.03,179.04,6855478,,1227489920.0
2023-05-16,180.0,181.0,175.95,176.65,3793339,,673221568.0
2023-05-17,178.13,179.95,173.51,176.37,2493767,,438351296.0
2023-05-18,176.67,177.5,170.0,172.5,3906362,,673147904.0
2023-05-19,172.87,174.81,170.6,173.46,2441134,,422222368.0
2023-05-22,173.39,174.19,170.5,172.0,2129377,,366066784.0
2023-05-23,171.88,176.33,169.51,171.0,2161160,,372246464.0
2023-05-24,169.0,173.33,167.53,167.9,1995880,,338273728.0
2023-05-25,168.51,175.55,165.71,174.95,3478441,,594912000.0
2023-05-26,173.94,179.7,170.2,177.13,3848019,,670898560.0
2023-05-29,177.11,178.47,170.12,170.68,2994924,,515251584.0
2023-05-30,170.08,174.58,169.05,174.3,2491074,,427433696.0
2023-05-31,110.49,110.67,105.61,109.96,4892142,,527119424.0
2023-06-01,108.0,111.87,106.15,108.5,5728855,,621584256.0
2023-06-02,108.01,116.5,107.96,113.01,6687283,,759133120.0
2023-06-05,113.0,113.4,108.78,111.6,4979182,,548280128.0
2023-06-06,110.17,114.33,108.55,112.5,5130895,,572388288.0
2023-06-07,113.68,114.98,103.06,105.32,8007683,,845339072.0
2023-06-08,103.61,105.88,102.72,102.8,3673806,,381698432.0
2023-06-09,102.83,105.59,102.3,103.49,3520071,,364700256.0
2023-06-12,102.5,105.18,101.5,103.6,3201271,,331225888.0
2023-06-13,103.16,103.57,100.0,100.0,4227955,,426848992.0
2023-06-14,99.8,100.77,95.23,95.92,6728235,,651661952.0
2023-06-15,95.95,102.16,94.88,101.02,6885984,,685127232.0
2023-06-16,100.99,103.46,100.31,102.8,4990591,,509373056.0
2023-06-19,102.0,103.38,99.9,100.26,3246002,,327741408.0
2023-06-20,101.0,101.65,98.5,98.62,3202378,,318550912.0
2023-06-21,98.24,100.19,97.0,97.23,2937046,,287846240.0
2023-06-26,96.02,99.5,94.7,96.48,3129212,,302445984.0
2023-06-27,96.5,98.79,94.56,95.25,2592367,,248467280.0
2023-06-28,95.28,95.98,93.4,94.26,2322642,,219316736.0
2023-06-29,93.96,94.48,91.8,91.86,3175219,,294263776.0
2023-06-30,102.82,110.23,101.11,110.23,15865201,,1725522048.0
2023-07-03,114.0,121.23,113.0,117.23,18795084,,2190179584.0
2023-07-04,120.0,120.5,116.0,118.79,9781323,,1158390400.0
2023-07-05,119.02,126.08,117.68,120.0,14720131,,1801171456.0
2023-07-06,120.01,121.5,116.81,118.0,6514125,,770524736.0
2023-07-07,117.26,118.96,115.3,115.86,4822335,,562332800.0
2023-07-10,116.83,124.3,115.38,120.01,8083594,,978949440.0
2023-07-11,120.11,122.81,119.5,120.98,4586454,,555125952.0
2023-07-12,120.98,124.88,119.59,122.63,7037456,,862213952.0
2023-07-13,123.01,131.8,121.53,130.75,11254831,,1430234496.0
2023-07-14,130.11,132.9,128.5,131.88,7365121,,963529408.0
2023-07-17,116.5,125.29,107.0,121.7,16418512,,1881644800.0
2023-07-18,120.49,120.49,115.7,119.38,8022583,,946691840.0
2023-07-19,119.42,120.66,115.66,116.28,4205107,,493602528.0
2023-07-20,116.98,119.0,114.35,114.53,3822849,,443741472.0
2023-07-21,114.13,115.33,110.0,110.5,4957972,,555467200.0
2023-07-24,110.5,110.69,106.95,108.41,4053092,,438614240.0
2023-07-25,109.83,110.44,103.11,104.01,7335298,,771149376.0
2023-07-26,103.89,106.33,102.9,103.88,3777824,,395313536.0
2023-07-27,104.32,106.58,103.4,103.7,3214545,,336487456.0
2023-07-28,103.12,106.16,102.47,104.92,3894535,,407120576.0
2023-07-31,104.88,111.27,104.82,110.32,7319177,,791963456.0
2023-08-01,109.56,113.8,108.01,109.21,4623561,,512436256.0
2023-08-02,108.48,112.2,108.37,109.9,4652056,,514698784.0
2023-08-03,109.44,115.96,109.44,113.89,5255682,,597421312.0
2023-08-04,113.46,116.98,113.0,115.95,4205236,,484085184.0
2023-08-07,115.0,118.9,114.72,116.14,3008526,,351417248.0
2023-08-08,115.88,117.3,114.49,116.06,2019691,,233970352.0
2023-08-09,115.48,117.5,115.02,116.5,1856122,,215489904.0
2023-08-10,116.38,120.66,115.5,118.65,3898954,,465102016.0
2023-08-11,118.66,120.0,115.9,115.9,2257939,,266463392.0
2023-08-14,114.6,116.83,112.9,115.65,2974289,,340463744.0
2023-08-15,117.0,123.48,114.69,116.55,4530585,,537111424.0
2023-08-16,115.68,121.35,114.71,116.48,3726076,,439945760.0
2023-08-17,117.98,119.97,112.48,113.45,3690262,,420546816.0
2023-08-18,113.99,114.88,110.5,111.55,3126271,,349828288.0
2023-08-21,110.4,111.97,108.68,109.53,2520301,,277104320.0
2023-08-22,109.91,110.59,102.94,106.4,5984169,,631543040.0
2023-08-23,106.49,106.99,100.4,100.93,4309264,,442333856.0
2023-08-24,102.01,102.88,98.7,99.03,3726044,,373349504.0
2023-08-25,98.79,102.41,97.02,99.98,4252634,,425493152.0
2023-08-28,105.15,106.66,90.0,95.0,6856814,,668166848.0
2023-08-29,96.26,99.39,95.35,96.16,5063396,,492509120.0
2023-08-30,95.76,96.12,92.5,93.06,5337262,,500591744.0
2023-08-31,94.0,96.15,92.16,93.79,4995422,,470015328.0
2023-09-01,95.31,99.5,94.23,95.4,6137841,,593526720.0
2023-09-04,94.36,96.37,92.5,93.59,5199165,,488643680.0
2023-09-05,93.66,94.0,91.8,92.36,3716094,,344375008.0
2023-09-06,91.8,92.92,91.03,92.52,2375381,,218477680.0
2023-09-07,92.07,92.07,89.46,89.54,3708847,,334905376.0
2023-09-08,89.01,89.8,83.5,85.16,6586467,,563400320.0
2023-09-11,84.98,85.36,82.76,83.62,4884316,,408455712.0
2023-09-12,84.47,86.11,83.01,84.2,3551737,,299685632.0
2023-09-13,84.0,84.76,82.18,83.15,2679079,,222625440.0
2023-09-14,82.71,83.16,80.8,81.39,3013568,,245585408.0
2023-09-15,81.49,81.99,79.57,79.8,2922597,,234457008.0
2023-09-18,79.82,82.88,79.82,80.69,4197730,,340891200.0
2023-09-19,80.31,81.15,79.38,80.33,2261375,,181009520.0
2023-09-20,80.2,80.2,78.54,78.8,2568958,,203250096.0
2023-09-21,79.0,79.1,77.46,78.1,2286714,,178826688.0
2023-09-22,78.2,79.08,77.52,78.8,3516776,,275845472.0
2023-09-25,78.8,79.0,77.32,78.11,2275293,,177303232.0
2023-09-26,77.96,78.04,75.36,75.43,4045629,,309364000.0
2023-09-27,75.89,77.6,74.71,76.36,4425790,,337384576.0
2023-09-28,76.52,77.61,75.47,76.56,2946650,,224891664.0
2023-10-09,76.56,76.77,75.21,75.61,2598432,,197038240.0
2023-10-10,75.63,77.39,75.0,75.05,3032137,,230332768.0
2023-10-11,75.15,76.8,74.35,74.6,3242947,,244206224.0
2023-10-12,74.6,82.66,74.6,81.09,9663529,,765119744.0
2023-10-13,80.64,80.64,78.27,80.03,5572898,,442230496.0
2023-10-16,79.13,80.4,76.37,77.19,4681828,,362944608.0
2023-10-17,78.1,80.5,76.3,78.96,5712089,,450747808.0
2023-10-18,78.0,78.45,76.08,76.31,3918072,,301312160.0
2023-10-19,75.3,80.8,74.89,78.46,5380179,,418097728.0
2023-10-20,77.63,80.48,76.88,78.8,5279767,,417511712.0
2023-10-23,78.83,78.97,73.98,74.33,3999066,,301816352.0
2023-10-24,74.51,76.71,73.26,74.4,3910235,,292775104.0
2023-10-25,74.89,76.43,71.44,71.46,5190247,,380284544.0
2023-10-26,70.82,71.5,69.05,71.33,5079838,,356447392.0
2023-10-27,71.0,79.91,70.17,79.16,9592449,,731898048.0
2023-10-30,77.96,82.13,77.08,80.99,8036258,,646120576.0
2023-10-31,80.0,80.8,78.1,78.62,4187536,,330626336.0
2023-11-01,79.0,79.5,76.04,76.11,3754540,,289643008.0
2023-11-02,76.36,77.02,73.37,73.5,3639923,,272436000.0
2023-11-03,74.18,75.67,73.35,75.0,3570919,,266727392.0
2023-11-06,74.98,82.0,74.9,80.55,6852622,,545601728.0
2023-11-07,80.09,81.11,78.61,80.26,4631365,,370347040.0
2023-11-08,80.26,82.62,79.69,80.85,5280478,,428462560.0
2023-11-09,81.01,81.64,79.81,80.52,3458728,,278817312.0
2023-11-10,80.3,80.53,78.6,78.97,3376614,,267210400.0
2023-11-13,79.5,80.39,77.88,79.08,2970025,,233995008.0
2023-11-14,79.0,79.64,77.55,78.23,3313125,,259575088.0
2023-11-15,79.49,81.3,78.88,79.82,6747134,,540424000.0
2023-11-16,79.42,79.59,75.5,75.65,6163586,,472313728.0
2023-11-17,75.15,76.14,75.01,75.9,2789641,,210887696.0
2023-11-20,75.93,77.54,74.4,76.41,3429689,,260419168.0
2023-11-21,77.4,79.15,75.77,75.81,4578368,,353360320.0
2023-11-22,75.38,75.81,73.65,73.65,3692669,,274451520.0
2023-11-23,73.56,74.17,72.1,72.74,2935033,,213805824.0
2023-11-24,72.89,72.96,71.32,71.64,3379851,,243177136.0
2023-11-27,71.35,71.39,68.66,69.03,4149197,,288777760.0
2023-11-28,69.45,69.55,67.9,69.07,3162421,,217117312.0
2023-11-29,68.6,69.3,66.74,66.97,3854656,,259474336.0
2023-11-30,66.58,67.0,64.44,64.6,5490978,,358600448.0
2023-12-01,64.54,64.65,62.07,62.78,7126947,,448029120.0
2023-12-04,62.37,62.65,61.3,61.75,5298819,,328265152.0
2023-12-05,62.01,64.51,61.41,61.83,9395688,,592795392.0
2023-12-06,61.88,67.95,61.16,65.0,14966448,,983544256.0
2023-12-07,65.0,66.28,63.1,65.08,9709797,,626331456.0
2023-12-08,66.2,66.48,63.0,64.55,12287700,,788703168.0
2023-12-11,64.0,64.0,61.6,62.54,9533440,,592337600.0
2023-12-12,61.98,62.85,60.28,60.49,8417673,,514074272.0
2023-12-13,60.78,60.78,57.77,57.93,7464507,,437242656.0
2023-12-14,58.61,59.11,56.2,56.48,7399663,,423951584.0
2023-12-15,56.79,59.26,56.33,56.78,9512970,,548464320.0
2023-12-18,56.56,56.99,54.16,54.41,9553779,,526390592.0
2023-12-19,54.09,55.88,54.01,55.0,6496817,,357517184.0
2023-12-20,54.96,55.3,53.56,53.7,5280075,,286004864.0
2023-12-21,53.37,56.25,53.37,55.04,9525585,,522594912.0
2023-12-22,54.74,59.54,53.87,57.22,17491819,,995780480.0
2023-12-25,58.48,59.78,57.3,59.19,13068669,,762906816.0
2023-12-26,59.09,60.1,58.31,59.37,10314140,,610274432.0
2023-12-27,59.38,59.6,56.95,57.76,11633689,,670795264.0
2023-12-28,56.89,64.2,56.89,62.7,21089532,,1303305216.0
2023-12-29,61.8,62.38,60.7,61.03,12775199,,784341632.0
2024-01-02,61.28,61.37,58.42,58.48,10809652,,641368768.0
2024-01-03,58.6,59.41,58.19,58.85,8156064,,478821280.0
2024-01-04,58.21,58.5,56.11,56.18,9416902,,534368992.0
2024-01-05,56.14,57.34,54.36,54.84,9761596,,545846848.0
2024-01-08,54.76,56.0,53.24,53.33,7756184,,419952608.0
2024-01-09,53.4,55.27,51.7,53.58,9894207,,526958400.0
2024-01-10,53.2,55.58,52.56,53.58,9714737,,525513024.0
2024-01-11,53.75,62.62,53.09,60.25,23310683,,1357871744.0
2024-01-12,60.29,61.62,59.53,60.2,18306317,,1109448192.0
2024-01-15,59.0,59.97,56.78,57.16,14670874,,847067968.0
2024-01-16,56.94,59.38,56.35,57.9,13914343,,802859648.0
2024-01-17,57.8,57.88,54.92,55.23,10030174,,563783680.0
2024-01-18,54.83,57.27,54.32,56.9,14175441,,791503936.0
2024-01-19,56.39,58.47,54.23,54.34,12983045,,727359936.0
2024-01-22,53.53,53.7,49.0,50.01,17963379,,914872576.0
2024-01-23,49.73,51.39,49.02,49.85,11758793,,589248064.0
2024-01-24,50.13,50.7,47.19,49.14,14578479,,707116928.0
2024-01-25,48.71,50.0,47.51,49.85,11512119,,564430976.0
2024-01-26,49.51,50.17,47.2,47.23,12530916,,606845056.0
2024-01-29,47.4,47.77,44.71,44.71,11404985,,521510368.0
2024-01-30,44.69,45.33,43.13,43.26,9019988,,399537568.0
2024-01-31,43.57,45.49,41.53,41.54,14144626,,614097664.0
2024-02-01,40.52,41.78,39.96,40.14,16018753,,654609472.0
2024-02-02,40.36,40.94,36.8,38.27,14123169,,552092736.0
2024-02-05,37.88,38.4,33.2,34.66,17341024,,614632128.0
2024-02-06,33.9,37.18,33.3,36.21,18532460,,652450112.0
2024-02-07,36.02,38.12,33.78,34.32,22694292,,817375744.0
2024-02-08,34.93,37.48,33.62,37.3,23405090,,831160192.0
2024-02-19,36.98,38.1,36.66,37.79,15196901,,568479360.0
2024-02-20,37.61,38.73,36.8,38.55,10742040,,406003840.0
2024-02-21,38.0,41.22,37.71,39.75,16076551,,640252608.0
2024-02-22,39.15,40.66,39.15,40.47,9899407,,397804992.0
2024-02-23,40.7,41.68,40.29,41.52,11551024,,473768448.0
2024-02-26,41.51,42.85,41.03,41.82,11047159,,461820064.0
2024-02-27,41.79,43.0,41.3,42.98,9779335,,412131424.0
2024-02-28,43.32,45.44,40.68,40.68,17398708,,756765312.0
2024-02-29,39.99,43.62,39.91,42.83,16203293,,683049984.0
2024-03-01,43.0,43.74,42.3,43.3,12246482,,527911136.0
2024-03-04,43.25,43.99,42.02,42.38,10105075,,431009088.0
2024-03-05,41.8,41.86,40.7,40.88,9370312,,385470656.0
2024-03-06,40.19,42.29,40.0,41.35,8973005,,368217472.0
2024-03-07,41.45,41.67,39.62,39.67,8120358,,328497216.0
2024-03-08,39.84,41.0,39.0,39.97,8213520,,328129056.0
2024-03-11,41.01,46.89,41.01,46.6,30233448,,1342825856.0
2024-03-12,46.55,46.79,45.0,45.31,20161652,,918521024.0
2024-03-13,44.86,46.56,43.99,45.17,13693481,,617282624.0
2024-03-14,44.88,45.37,43.1,43.77,11703012,,516953280.0
2024-03-15,43.95,44.11,42.11,43.5,11857263,,508916544.0
2024-03-18,44.58,45.54,43.89,44.9,16257882,,727264512.0
2024-03-19,44.89,45.05,43.66,43.67,9725367,,429064416.0
2024-03-20,43.68,44.56,43.45,43.91,7459856,,327213824.0
2024-03-21,44.13,44.44,43.18,43.49,7852237,,342885728.0
2024-03-22,43.09,43.26,40.88,40.88,12023925,,501079072.0
2024-03-25,40.23,40.67,38.6,38.63,12335003,,485707904.0
2024-03-26,38.5,41.66,38.5,40.73,16965512,,681043264.0
2024-03-27,40.55,40.65,37.7,37.77,11036694,,429743040.0
2024-03-28,37.7,38.7,37.37,37.86,10051841,,382059936.0
2024-03-29,37.88,39.55,37.84,38.18,11131933,,429187136.0
2024-04-01,38.6,40.1,38.6,39.68,11051706,,437619008.0
2024-04-02,39.8,41.47,39.1,40.85,17059352,,689432960.0
2024-04-03,40.3,41.99,39.88,40.33,13959263,,569230336.0
2024-04-08,40.13,41.07,38.46,38.48,11439196,,451564160.0
2024-04-09,38.35,42.0,38.35,41.26,20929884,,861345152.0
2024-04-10,41.9,42.99,40.18,40.57,17649554,,731401344.0
2024-04-11,39.53,41.11,38.38,39.58,14386399,,568625856.0
2024-04-12,39.2,39.35,37.27,37.3,13968200,,529913760.0
2024-04-15,36.99,38.98,35.35,36.35,16029210,,593115584.0
2024-04-16,36.2,36.2,33.04,33.06,13769498,,469140064.0
2024-04-17,33.66,34.66,33.41,34.09,12133745,,412846848.0
2024-04-18,34.12,34.57,32.88,33.76,11809103,,400198848.0
2024-04-19,33.19,33.5,32.32,32.41,9849634,,321918624.0
2024-04-22,32.33,32.63,31.23,31.35,10016299,,317655104.0
2024-04-23,31.64,31.99,31.29,31.3,6957859,,219800384.0
2024-04-24,30.7,30.99,30.0,30.56,11752547,,357835968.0
2024-04-25,30.4,31.29,30.01,30.57,10247384,,314785984.0
2024-04-26,30.28,31.98,30.15,31.88,12698974,,396009120.0
2024-04-29,32.4,37.89,32.4,36.58,26282706,,938932096.0
2024-04-30,36.1,36.88,35.78,36.1,12768846,,462680192.0
2024-05-06,37.2,38.65,37.11,38.01,15496934,,587370432.0
2024-05-07,37.9,38.96,37.51,38.35,11296380,,430874976.0
2024-05-08,38.3,38.52,37.65,37.75,8817858,,335236160.0
2024-05-09,41.0,42.39,39.71,39.81,23599932,,962092608.0
2024-05-10,40.11,40.33,38.0,38.06,13822749,,534776960.0
2024-05-13,37.7,37.76,36.42,36.71,10095563,,371981056.0
2024-05-14,36.5,36.9,35.82,36.16,6241115,,226130944.0
