日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-02,,175.0,173.33,177.99,170.3,989999,171077200.0,,,,
2022-12-05,,174.48,180.67,182.46,171.2,1224251,219629520.0,,,,
2022-12-06,,178.47,187.61,188.0,177.0,1590269,296069312.0,,,,
2022-12-07,,187.86,181.94,188.0,180.61,953920,173971136.0,,,,
2022-12-08,,182.7,177.1,182.7,174.21,952766,169091072.0,,,,
2022-12-09,,178.29,177.02,179.37,172.52,998141,174804752.0,,,,
2022-12-12,,176.41,176.12,178.54,174.66,426355,75320512.0,,,,
2022-12-13,,176.63,178.86,179.5,174.6,535610,95310576.0,,,,
2022-12-14,,178.96,182.81,184.16,177.01,517321,94022880.0,,,,
2022-12-15,,183.26,180.47,183.26,178.77,460228,83106616.0,,,,
2022-12-16,,180.0,177.04,181.0,175.2,493113,87078344.0,,,,
2022-12-19,,177.56,172.8,181.93,171.8,496338,86563008.0,,,,
2022-12-20,,173.73,170.5,173.73,169.02,376210,64166336.0,,,,
2022-12-21,,171.72,170.77,173.84,170.01,324601,55754840.0,,,,
2022-12-22,,170.92,178.36,182.88,170.92,717935,128129776.0,,,,
2022-12-23,,177.68,180.44,181.45,177.14,297766,53563112.0,,,,
2022-12-26,,180.3,177.94,181.99,176.09,529801,94791288.0,,,,
2022-12-27,,176.99,177.23,178.87,174.75,819679,144791360.0,,,,
2022-12-28,,176.05,176.8,179.48,175.54,524591,92949416.0,,,,
2022-12-29,,176.0,176.0,179.2,175.02,528756,93536448.0,,,,
2022-12-30,,175.41,177.9,178.27,175.41,249017,44058948.0,,,,
2023-01-03,,178.58,172.0,179.0,170.0,1344598,231176480.0,,,,
2023-01-04,,170.5,171.8,173.0,170.5,395305,68020232.0,,,,
2023-01-05,,173.24,175.95,179.98,171.8,555048,98032312.0,,,,
2023-01-06,,175.95,176.0,179.5,173.51,523750,92446328.0,,,,
2023-01-09,,176.68,175.0,177.5,172.3,576550,100528560.0,,,,
2023-01-10,,175.85,180.23,180.66,173.74,792226,141459008.0,,,,
2023-01-11,,180.75,178.18,184.93,177.0,627268,112804800.0,,,,
2023-01-12,,179.29,174.39,185.0,174.08,629300,112423808.0,,,,
2023-01-13,,173.0,183.98,184.0,172.76,857283,154029824.0,,,,
2023-01-16,,185.5,186.84,190.0,184.01,1177470,221104192.0,,,,
2023-01-17,,188.06,187.0,188.56,184.1,637009,118832632.0,,,,
2023-01-18,,187.95,185.18,188.94,183.6,500885,92842088.0,,,,
2023-01-19,,185.3,183.07,186.97,181.01,706581,129478480.0,,,,
2023-01-20,,182.7,179.78,189.66,179.5,619148,113120680.0,,,,
2023-01-30,,182.13,178.01,182.13,175.3,728904,130562952.0,,,,
2023-01-31,,179.13,177.93,179.94,176.0,647216,114789336.0,,,,
2023-02-01,,177.8,177.28,178.4,174.85,642558,113312408.0,,,,
2023-02-02,,177.2,184.07,185.6,176.08,1034883,188594896.0,,,,
2023-02-03,,183.2,182.09,183.8,180.0,364095,66160728.0,,,,
2023-02-06,,179.0,179.2,182.0,177.45,495941,88857256.0,,,,
2023-02-07,,178.02,175.27,179.64,175.08,410922,72424880.0,,,,
2023-02-08,,175.3,175.53,176.95,173.68,421612,73791728.0,,,,
2023-02-09,,174.49,192.34,192.88,174.49,1474351,274292192.0,,,,
2023-02-10,,196.14,197.52,202.88,191.9,1173952,230533728.0,,,,
2023-02-13,,197.57,200.41,202.5,197.53,895095,179137280.0,,,,
2023-02-14,,201.01,206.0,208.88,197.86,1554237,318913600.0,,,,
2023-02-15,,206.0,207.12,210.0,203.62,739453,153132400.0,,,,
2023-02-16,,206.55,205.0,208.7,203.0,495552,101965232.0,,,,
2023-02-17,,204.13,200.5,206.24,200.0,722458,146194448.0,,,,
2023-02-20,,199.01,197.0,203.23,196.23,922846,182817888.0,,,,
2023-02-21,,202.57,203.11,207.3,198.16,1366040,275940128.0,,,,
2023-02-22,,202.02,207.0,208.88,200.15,1051419,217335472.0,,,,
2023-02-23,,206.36,201.72,206.99,201.0,768207,155553440.0,,,,
2023-02-24,,200.99,203.0,204.08,199.88,397400,80510560.0,,,,
2023-02-27,,203.0,202.59,205.39,198.17,703016,141877040.0,,,,
2023-02-28,,200.56,204.97,204.98,200.0,500697,101958384.0,,,,
2023-03-01,,203.24,206.0,206.2,200.31,597587,122039632.0,,,,
2023-03-02,,205.3,203.78,207.02,203.06,397620,81491736.0,,,,
2023-03-03,,203.78,203.79,205.79,201.5,295962,60142592.0,,,,
2023-03-06,,203.06,202.98,204.67,200.16,494310,100166288.0,,,,
2023-03-07,,202.2,201.42,205.37,201.42,589296,119741040.0,,,,
2023-03-08,,200.92,199.89,202.47,196.54,505291,100755936.0,,,,
2023-03-09,,201.24,199.2,202.19,196.12,622212,124068200.0,,,,
2023-03-10,,197.09,197.54,201.0,196.51,503589,99867688.0,,,,
2023-03-13,,196.48,203.42,204.5,196.29,470710,94594560.0,,,,
2023-03-14,,204.2,200.0,204.2,190.19,960121,190544608.0,,,,
2023-03-15,,200.68,196.0,200.68,196.0,325350,64228168.0,,,,
2023-03-16,,194.99,196.06,198.79,194.36,477735,93856096.0,,,,
2023-03-17,,196.88,190.84,197.58,189.02,641383,122906008.0,,,,
2023-03-20,,189.89,190.38,190.96,183.83,831652,156041424.0,,,,
2023-03-21,,188.52,192.54,196.8,188.1,633240,121940608.0,,,,
2023-03-22,,193.74,190.55,195.0,190.3,394316,76056768.0,,,,
2023-03-23,,189.6,193.15,196.2,189.6,493967,95552416.0,,,,
2023-03-24,,193.5,194.72,196.5,191.0,463449,89990976.0,,,,
2023-03-27,,194.7,190.55,194.7,188.68,695600,132259904.0,,,,
2023-03-28,,189.6,192.0,192.5,188.0,442232,84494584.0,,,,
2023-03-29,,192.0,194.04,194.2,190.75,304938,58929164.0,,,,
2023-03-30,,194.54,198.1,198.39,192.31,637032,124827808.0,,,,
2023-03-31,,198.45,192.41,199.36,192.06,576000,112603520.0,,,,
2023-04-03,,192.71,193.08,196.29,190.78,701918,135914608.0,,,,
2023-04-04,,193.51,196.25,196.3,192.32,558932,109124824.0,,,,
2023-04-06,,195.74,186.48,195.74,186.08,897882,169067568.0,,,,
2023-04-07,,186.58,184.6,187.69,184.0,436550,81030224.0,,,,
2023-04-10,,183.82,185.9,186.55,177.56,716191,130815856.0,,,,
2023-04-11,,184.6,185.42,187.5,182.0,645452,120053056.0,,,,
2023-04-12,,195.1,190.95,197.66,186.0,1687343,322943328.0,,,,
2023-04-13,,188.58,181.8,189.18,181.0,1461716,269032128.0,,,,
2023-04-14,,181.99,179.91,186.3,179.02,1148660,208390960.0,,,,
2023-04-17,,179.92,183.34,186.65,179.38,977259,179563072.0,,,,
2023-04-18,,183.09,184.57,186.5,181.0,721505,133053000.0,,,,
2023-04-19,,185.16,187.85,188.5,183.0,655905,121757792.0,,,,
2023-04-20,,188.47,177.97,189.0,177.0,940771,169776400.0,,,,
2023-04-21,,178.88,175.35,179.42,175.35,665313,117948752.0,,,,
2023-04-25,,185.61,178.31,186.5,176.8,1901809,341713760.0,,,,
2023-04-26,,178.38,182.5,184.47,177.82,920520,167073328.0,,,,
2023-04-27,,182.5,180.76,182.5,178.5,874471,157628144.0,,,,
2023-04-28,,177.16,178.47,184.0,175.67,876820,155941808.0,,,,
2023-05-04,,178.47,171.01,178.75,170.0,1364943,236075744.0,,,,
2023-05-05,,171.0,174.36,175.49,168.6,1304230,224172368.0,,,,
2023-05-08,,174.34,171.73,175.77,170.26,863353,148859952.0,,,,
2023-05-09,,172.24,171.18,177.5,170.5,1099795,190472400.0,,,,
2023-05-10,,170.66,171.76,173.79,170.6,532644,91525008.0,,,,
2023-05-11,,171.35,172.89,174.43,170.41,485885,84131360.0,,,,
2023-05-12,,172.36,173.0,174.87,172.0,475755,82408880.0,,,,
2023-05-15,,171.52,174.37,174.8,169.9,616673,106483176.0,,,,
2023-05-16,,175.06,175.99,182.61,173.0,827225,147300912.0,,,,
2023-05-17,,175.3,177.0,179.85,175.0,568230,100638768.0,,,,
2023-05-18,,176.5,178.85,184.0,176.03,935020,168896224.0,,,,
2023-05-19,,177.96,182.3,186.0,177.96,852500,155602384.0,,,,
2023-05-22,,183.72,182.18,185.0,178.12,618729,112793368.0,,,,
2023-05-23,,182.18,177.5,183.95,177.3,815600,145653488.0,,,,
2023-05-25,,173.92,173.14,174.34,171.0,424663,73241992.0,,,,
2023-05-26,,173.54,172.99,174.25,170.41,398649,68860832.0,,,,
2023-05-29,,173.55,167.3,173.88,166.35,1597675,270337152.0,,,,
2023-05-30,,161.04,160.17,162.0,150.57,2834086,445518080.0,,,,
2023-05-31,,159.15,158.59,160.88,157.06,1079233,171511760.0,,,,
2023-06-01,,158.56,163.4,167.98,157.79,1165532,190422272.0,,,,
2023-06-02,,163.47,164.15,167.66,162.27,729586,120645552.0,,,,
2023-06-05,,163.58,164.16,164.94,161.02,545254,89257064.0,,,,
2023-06-06,,163.35,164.3,168.99,161.5,806952,133577960.0,,,,
2023-06-07,,166.21,162.57,166.34,162.1,400701,65413388.0,,,,
2023-06-08,,162.57,161.94,164.88,161.78,318268,51750804.0,,,,
2023-06-09,,162.57,161.64,163.45,159.73,637332,102551992.0,,,,
2023-06-12,,158.96,167.0,168.8,158.2,834448,137028736.0,,,,
2023-06-13,,166.77,171.63,172.97,164.72,956275,162490512.0,,,,
2023-06-14,,173.14,177.5,179.49,171.63,905014,160000272.0,,,,
2023-06-15,,177.48,178.88,179.72,175.54,726224,129585576.0,,,,
2023-06-16,,179.5,178.82,179.5,177.64,633530,113362896.0,,,,
2023-06-19,,178.82,175.39,179.3,175.0,692250,122130120.0,,,,
2023-06-20,,174.81,175.48,177.69,172.29,2046291,356554464.0,,,,
2023-06-21,,174.44,172.0,175.69,171.6,581088,100829728.0,,,,
2023-06-26,,172.0,170.86,172.39,169.0,596529,101877936.0,,,,
2023-06-27,,172.05,173.5,174.12,169.0,521100,89643920.0,,,,
2023-06-28,,172.9,172.98,177.53,171.68,637937,111480632.0,,,,
2023-06-29,,172.0,172.0,173.95,171.01,379382,65488148.0,,,,
2023-06-30,,172.0,172.9,174.8,169.1,496832,85939560.0,,,,
2023-07-03,,171.93,177.19,178.0,168.38,982590,172435344.0,,,,
2023-07-04,,177.18,178.8,179.05,174.3,724363,128803688.0,,,,
2023-07-05,,178.0,182.99,183.5,178.0,937250,170647648.0,,,,
2023-07-06,,181.79,181.5,182.3,179.26,653699,118118608.0,,,,
2023-07-07,,181.5,181.6,183.47,180.61,533724,97100704.0,,,,
2023-07-10,,181.12,181.48,184.62,180.19,511314,93459152.0,,,,
2023-07-11,,182.05,181.16,182.7,180.01,511088,92617792.0,,,,
2023-07-12,,180.78,180.0,182.43,178.03,410192,73980272.0,,,,
2023-07-13,,180.76,181.05,182.99,178.03,385265,69923480.0,,,,
2023-07-14,,181.92,178.73,181.92,177.0,573317,102272928.0,,,,
2023-07-17,,179.84,179.99,180.39,178.11,407800,73206336.0,,,,
2023-07-18,,180.0,179.22,180.03,178.51,335728,60199476.0,,,,
2023-07-19,,178.84,181.8,182.4,177.91,498382,90428976.0,,,,
2023-07-20,,184.18,180.7,184.8,180.57,443401,80894992.0,,,,
2023-07-21,,180.16,181.55,183.95,179.5,713460,129928864.0,,,,
2023-07-24,,181.3,181.59,182.06,179.35,265302,48010716.0,,,,
2023-07-25,,182.35,183.4,184.1,181.87,511932,93909008.0,,,,
2023-07-26,,183.47,183.87,184.77,181.35,493484,90829088.0,,,,
2023-07-27,,182.82,182.5,185.31,181.68,657482,120866256.0,,,,
2023-07-28,,181.0,182.07,182.5,180.0,590300,107291160.0,,,,
2023-07-31,,184.06,183.55,184.82,182.18,1075457,197841360.0,,,,
2023-08-01,,183.88,182.82,184.62,182.04,641117,117413944.0,,,,
2023-08-02,,183.5,182.2,183.5,180.9,461600,83926248.0,,,,
2023-08-03,,181.33,183.99,184.35,181.33,955874,175432560.0,,,,
2023-08-04,,183.98,182.16,185.58,180.14,617065,112472512.0,,,,
2023-08-07,,185.22,181.39,185.25,179.05,817699,149241904.0,,,,
2023-08-08,,184.77,179.75,184.77,178.5,699060,125938976.0,,,,
2023-08-09,,180.3,180.47,181.0,178.0,392496,70714632.0,,,,
2023-08-10,,180.47,182.5,182.88,179.15,561884,101976368.0,,,,
2023-08-11,,182.88,181.75,184.15,180.79,510382,93147472.0,,,,
2023-08-14,,178.64,177.3,181.19,175.0,590390,104342648.0,,,,
2023-08-15,,177.16,176.42,178.28,175.0,406362,71829432.0,,,,
2023-08-16,,176.18,175.04,177.25,174.5,353458,62014416.0,,,,
2023-08-17,,174.66,182.9,182.99,173.0,656073,117633352.0,,,,
2023-08-18,,184.77,182.55,184.77,180.15,879128,161023072.0,,,,
2023-08-21,,180.77,183.69,185.92,179.11,1158633,213428832.0,,,,
2023-08-22,,183.43,183.99,185.0,182.22,876504,161277696.0,,,,
2023-08-23,,183.35,181.32,185.36,181.0,584881,107196952.0,,,,
2023-08-24,,180.95,182.32,183.5,179.18,478258,86933392.0,,,,
2023-08-25,,180.5,181.44,183.47,180.07,315286,57220204.0,,,,
2023-08-28,,186.9,179.11,187.66,178.06,648500,117189248.0,,,,
2023-08-29,,178.28,186.36,186.36,178.0,1031823,190267568.0,,,,
2023-08-30,,186.37,193.1,193.49,184.59,916549,175070224.0,,,,
2023-08-31,,193.1,196.3,201.0,192.07,2722567,537259392.0,,,,
2023-09-01,,194.27,197.0,200.54,186.88,962820,188001840.0,,,,
2023-09-04,,197.93,192.36,198.69,191.08,1063464,206179504.0,,,,
2023-09-05,,191.5,188.71,193.42,188.33,832719,158152640.0,,,,
2023-09-06,,188.85,190.37,192.52,187.97,929115,177051312.0,,,,
2023-09-07,,190.37,186.83,191.22,186.65,632400,118814712.0,,,,
2023-09-08,,186.31,184.18,188.09,184.0,415660,77053288.0,,,,
2023-09-11,,185.88,187.9,190.3,184.27,682520,127889760.0,,,,
2023-09-12,,187.9,187.0,188.38,186.35,523080,97898696.0,,,,
2023-09-13,,187.0,189.37,191.6,187.0,1069446,202227200.0,,,,
2023-09-14,,188.42,186.76,192.58,184.2,933924,173801200.0,,,,
2023-09-15,,186.68,184.17,186.76,182.9,584935,108067432.0,,,,
2023-09-18,,183.54,185.33,186.45,182.05,610000,112615880.0,,,,
2023-09-19,,185.72,184.45,185.72,183.17,466114,85760712.0,,,,
2023-09-20,,185.5,182.91,185.5,181.35,412500,75251080.0,,,,
2023-09-21,,182.41,180.56,182.41,180.49,295333,53596680.0,,,,
2023-09-22,,181.0,182.15,183.44,179.11,410400,74766488.0,,,,
2023-09-25,,181.99,181.33,182.44,181.0,384800,69868488.0,,,,
2023-09-26,,181.33,177.63,182.6,177.35,851679,152193520.0,,,,
2023-09-27,,178.92,179.65,182.31,177.5,652526,117282960.0,,,,
2023-09-28,,183.6,182.87,186.68,180.11,952420,174669280.0,,,,
2023-10-09,,182.86,183.82,184.74,178.31,871244,158530880.0,,,,
2023-10-10,,183.66,183.76,186.0,181.5,597823,109850000.0,,,,
2023-10-11,,184.99,191.79,191.79,183.43,1050258,199018384.0,,,,
2023-10-12,,193.85,189.62,193.86,187.58,486000,91985736.0,,,,
2023-10-13,,188.74,184.97,188.74,184.0,444204,82273112.0,,,,
2023-10-16,,184.97,185.17,185.94,180.77,680909,124703632.0,,,,
2023-10-17,,184.85,185.85,186.89,182.57,568300,104922480.0,,,,
2023-10-18,,185.85,185.03,185.85,182.88,514400,94823160.0,,,,
2023-10-19,,183.67,180.81,184.55,180.81,278929,50832504.0,,,,
2023-10-20,,180.26,176.11,180.68,175.0,659376,116995304.0,,,,
2023-10-23,,174.77,176.2,177.79,174.03,561380,98988408.0,,,,
2023-10-24,,176.27,179.68,180.5,175.51,571201,101901840.0,,,,
2023-10-25,,181.3,181.28,183.88,179.38,801942,145566464.0,,,,
2023-10-26,,180.74,182.82,183.5,180.02,476093,86543880.0,,,,
2023-10-27,,182.03,190.02,190.68,182.03,940895,176460080.0,,,,
2023-10-30,,190.0,192.01,193.93,188.14,1032082,198304672.0,,,,
2023-10-31,,192.3,192.06,193.46,190.45,682641,130974560.0,,,,
2023-11-01,,196.65,184.69,196.87,184.2,1005900,188551184.0,,,,
2023-11-02,,184.33,181.26,185.37,180.22,847000,154217360.0,,,,
2023-11-03,,180.89,182.49,185.1,179.02,646938,118280872.0,,,,
2023-11-06,,183.58,182.2,185.05,180.37,657082,119714864.0,,,,
2023-11-07,,181.98,182.43,184.13,181.05,580240,105907472.0,,,,
2023-11-08,,182.11,183.74,186.49,182.11,879500,161872576.0,,,,
2023-11-09,,183.55,181.8,184.96,180.81,593091,107972824.0,,,,
2023-11-10,,181.25,181.99,183.36,179.52,598830,108747176.0,,,,
2023-11-13,,181.52,181.3,183.5,180.12,350310,63540112.0,,,,
2023-11-14,,180.98,182.11,182.49,180.39,352520,63984368.0,,,,
2023-11-15,,182.98,181.7,183.28,181.0,345020,62722628.0,,,,
2023-11-16,,181.7,180.21,182.46,180.2,243284,44033956.0,,,,
2023-11-17,,179.63,180.4,180.72,179.03,264165,47512476.0,,,,
2023-11-20,,180.46,180.81,181.66,177.5,529769,95119088.0,,,,
2023-11-21,,180.84,185.1,186.33,179.29,1109856,203909184.0,,,,
2023-11-22,,186.0,192.5,199.0,186.0,2612010,503774656.0,,,,
2023-11-23,,194.76,198.36,198.5,191.81,1589329,311090208.0,,,,
2023-11-24,,198.0,194.4,198.0,193.5,890600,173961648.0,,,,
2023-11-27,,193.58,194.2,195.21,191.98,1483502,287375040.0,,,,
2023-11-28,,194.54,191.89,196.7,191.26,827795,159898672.0,,,,
2023-11-29,,191.5,195.6,196.5,191.01,908432,177045248.0,,,,
2023-11-30,,195.13,197.16,199.55,194.3,935161,184470480.0,,,,
2023-12-01,,197.0,194.6,197.0,192.38,791700,153732144.0,,,,
2023-12-04,,194.21,191.8,195.0,190.46,944477,182013152.0,,,,
2023-12-05,,191.54,188.88,192.7,188.58,757118,144278064.0,,,,
2023-12-06,,188.0,188.04,189.27,185.66,704127,131934808.0,,,,
2023-12-07,,187.0,190.29,191.33,185.21,957450,180367712.0,,,,
2023-12-08,,189.93,189.18,192.85,187.92,1504319,285643840.0,,,,
2023-12-11,,188.02,187.67,189.0,185.75,830420,155630784.0,,,,
2023-12-12,,186.98,186.11,188.6,185.58,727480,135553280.0,,,,
2023-12-13,,186.11,186.26,189.0,185.39,948516,177477472.0,,,,
2023-12-14,,186.27,184.33,188.0,184.11,477055,88478864.0,,,,
2023-12-15,,184.33,182.93,185.97,182.2,614475,112722160.0,,,,
2023-12-18,,181.69,182.94,183.5,181.12,586289,107011624.0,,,,
2023-12-19,,182.89,182.0,184.49,181.22,339869,61968476.0,,,,
2023-12-20,,181.63,176.0,182.98,173.25,1256400,223000256.0,,,,
2023-12-21,,175.5,176.54,178.5,175.12,716391,126768288.0,,,,
2023-12-22,,176.16,176.4,176.95,173.0,839053,147277088.0,,,,
2023-12-25,,176.93,175.62,177.3,172.69,737300,129080664.0,,,,
2023-12-26,,174.87,175.63,176.95,174.34,453300,79699336.0,,,,
2023-12-27,,175.68,177.55,178.47,175.67,671856,119033600.0,,,,
2023-12-28,,177.95,176.96,178.47,174.8,808121,142595824.0,,,,
2023-12-29,,176.96,182.51,182.66,176.63,800107,144580816.0,,,,
2024-01-02,,181.6,182.36,184.2,180.32,702325,128062960.0,,,,
2024-01-03,,181.45,185.0,186.99,181.0,839725,155537168.0,,,,
2024-01-04,,184.09,182.46,185.22,181.75,323247,59090252.0,,,,
2024-01-05,,182.0,180.45,183.99,180.0,411996,75043880.0,,,,
2024-01-08,,180.0,177.54,182.37,176.18,480822,85739480.0,,,,
2024-01-09,,178.45,171.0,178.46,170.12,1189128,205354320.0,,,,
2024-01-10,,171.35,174.71,177.36,171.34,682931,119006400.0,,,,
2024-01-11,,174.38,172.36,175.0,172.0,584478,101008608.0,,,,
2024-01-12,,172.07,171.9,173.1,171.01,395955,68152344.0,,,,
2024-01-15,,171.3,175.11,176.88,169.03,533683,92844952.0,,,,
2024-01-16,,174.51,173.6,175.07,171.55,453830,78460368.0,,,,
2024-01-17,,172.77,168.38,173.47,168.36,518243,88288768.0,,,,
2024-01-18,,168.22,170.0,170.66,164.07,802892,134310272.0,,,,
2024-01-19,,169.32,171.56,172.4,168.5,536010,91588336.0,,,,
2024-01-22,,170.7,166.47,173.8,165.12,672796,113493072.0,,,,
2024-01-23,,165.64,166.83,169.0,164.01,521849,86883936.0,,,,
2024-01-24,,166.83,162.7,168.92,161.0,880195,144042160.0,,,,
2024-01-25,,162.12,165.36,167.0,161.0,643261,105670720.0,,,,
2024-01-26,,160.0,162.9,164.42,154.16,1858952,296941600.0,,,,
2024-01-29,,163.01,172.13,174.96,163.0,1944698,331515168.0,,,,
2024-01-30,,173.03,163.16,173.03,163.0,1055687,175790544.0,,,,
2024-01-31,,164.0,162.67,165.5,161.85,895599,146271728.0,,,,
2024-02-01,,162.79,166.25,167.88,162.79,1097776,181831392.0,,,,
2024-02-02,,167.6,168.18,173.5,164.5,1309299,221564784.0,,,,
2024-02-05,,168.68,170.82,172.29,165.23,1127718,190976192.0,,,,
2024-02-06,,170.82,174.0,177.3,169.81,1214855,211460816.0,,,,
2024-02-07,,175.41,177.5,177.67,171.98,1076880,188151984.0,,,,
2024-02-08,,176.99,173.99,177.2,170.4,1061549,184081024.0,,,,
2024-02-19,,174.36,177.63,181.9,174.1,817141,145112960.0,,,,
2024-02-20,,177.69,180.35,181.5,175.43,620989,111467304.0,,,,
2024-02-21,,178.38,181.55,183.0,177.68,630742,114048248.0,,,,
2024-02-22,,179.91,180.79,180.99,178.56,419167,75430072.0,,,,
2024-02-23,,180.0,180.39,181.0,177.1,732853,131145008.0,,,,
2024-02-26,,179.79,177.41,180.1,177.2,459189,81787864.0,,,,
2024-02-27,,176.12,177.37,178.04,175.52,397561,70200888.0,,,,
2024-02-28,,176.76,173.1,177.76,172.93,681768,119511976.0,,,,
2024-02-29,,171.66,178.98,179.0,171.66,725935,127643472.0,,,,
2024-03-01,,178.98,179.75,180.87,178.0,678190,121935392.0,,,,
2024-03-04,,180.08,179.99,186.88,176.88,1513495,274811840.0,,,,
2024-03-05,,179.05,181.3,182.82,178.5,809166,146398960.0,,,,
2024-03-06,,181.3,182.44,183.52,180.41,571170,104242352.0,,,,
2024-03-07,,182.44,182.1,183.0,180.69,445735,81127984.0,,,,
2024-03-08,,180.1,180.63,182.78,179.5,381298,69287688.0,,,,
2024-03-11,,180.63,185.0,186.5,180.63,737769,136193520.0,,,,
2024-03-12,,185.0,185.46,186.31,183.77,650456,120598328.0,,,,
2024-03-13,,184.81,185.5,186.28,183.66,495243,91819232.0,,,,
2024-03-14,,185.5,183.11,185.73,182.0,476700,87848560.0,,,,
2024-03-15,,182.4,183.86,184.55,181.5,371377,68289776.0,,,,
2024-03-18,,183.86,187.0,187.5,182.5,865719,160765312.0,,,,
2024-03-19,,186.35,189.36,190.72,186.0,773170,146330096.0,,,,
2024-03-20,,188.0,188.29,190.35,187.6,485197,91682560.0,,,,
2024-03-21,,188.0,188.8,190.3,187.61,344576,65196700.0,,,,
2024-03-22,,176.0,180.41,189.33,176.0,896518,164630176.0,,,,
2024-03-25,,183.4,185.28,188.62,183.27,893054,166576368.0,,,,
2024-03-26,,184.95,187.5,188.76,184.95,636818,119330848.0,,,,
2024-03-27,,186.05,185.23,188.28,184.66,374751,70022024.0,,,,
2024-03-28,,184.6,188.33,188.98,184.6,626289,117761680.0,,,,
2024-03-29,,187.67,186.73,189.89,185.5,606640,113710776.0,,,,
2024-04-01,,187.38,186.5,188.7,185.15,719140,134443568.0,,,,
2024-04-02,,187.0,189.45,190.07,185.52,1049991,197880960.0,,,,
2024-04-03,,189.75,189.62,191.44,188.01,675040,128377000.0,,,,
2024-04-08,,189.43,190.24,191.8,188.26,978340,186179312.0,,,,
2024-04-09,,190.67,187.59,191.38,187.59,488870,92522736.0,,,,
2024-04-10,,188.0,188.64,189.75,186.45,822717,155210656.0,,,,
2024-04-11,,190.0,186.6,190.0,185.65,643138,120169784.0,,,,
2024-04-12,,186.8,184.78,188.89,184.78,800179,149666688.0,,,,
2024-04-15,,184.8,193.0,194.47,184.8,1913152,365489344.0,,,,
2024-04-16,,193.02,192.52,196.42,191.52,1204632,233631200.0,,,,
2024-04-17,,193.97,190.95,194.2,188.5,1122040,214366736.0,,,,
2024-04-18,,188.73,193.35,193.57,188.73,1590484,306084704.0,,,,
2024-04-19,,192.99,192.45,194.8,190.0,772059,148300064.0,,,,
2024-04-22,,191.47,195.6,196.69,191.47,1504480,293159616.0,,,,
2024-04-23,,198.1,195.0,201.95,191.88,2372711,464981888.0,,,,
2024-04-24,,195.1,197.88,197.89,192.18,1141100,223195952.0,,,,
2024-04-25,,197.6,201.6,202.0,196.42,1279913,256580624.0,,,,
2024-04-26,,201.79,199.22,201.79,197.07,1129707,224486848.0,,,,
2024-04-29,,199.99,205.99,207.66,199.1,1832814,374217664.0,,,,
2024-04-30,,205.28,212.88,212.99,203.45,1677172,353613344.0,,,,
2024-05-06,,217.77,220.31,227.77,217.13,3048237,676878016.0,,,,
2024-05-07,,220.33,224.52,231.11,220.31,1894027,431091872.0,,,,
2024-05-08,,225.67,224.8,228.5,224.55,1833575,413836000.0,,,,
2024-05-09,,226.08,229.68,232.67,225.03,1435004,329493280.0,,,,
2024-05-10,,230.0,228.5,233.8,228.12,1439421,331325408.0,,,,
2024-05-13,,227.0,224.74,228.06,222.03,1526449,342946976.0,,,,
2024-05-14,,224.95,225.65,229.61,223.2,843270,191433072.0,,,,
2024-05-15,,224.73,224.39,226.7,223.2,588579,132083104.0,,,,
2024-05-16,,224.96,224.46,229.0,224.0,1042143,235674304.0,,,,
2024-05-17,,224.46,225.33,227.98,222.45,981516,220567328.0,,,,
2024-05-20,,225.99,220.3,226.6,220.0,1120228,248480944.0,,,,
2024-05-21,,219.99,224.21,227.47,219.0,1235552,277213632.0,,,,
2024-05-22,,224.13,226.53,227.85,221.01,927668,209275488.0,,,,
2024-05-23,,226.14,225.01,228.35,224.3,703309,158935664.0,,,,
2024-05-24,,224.3,222.0,226.5,222.0,787200,176706848.0,,,,
2024-05-27,,221.39,222.98,223.3,220.3,527576,117194648.0,,,,
2024-05-28,,221.99,220.95,223.98,219.79,701849,155088608.0,,,,
2024-05-29,,218.6,219.02,221.5,218.1,685279,150002992.0,,,,
2024-05-30,,219.02,217.95,219.35,216.25,460300,100225200.0,,,,
2024-05-31,,217.81,213.97,219.86,213.97,673843,145970656.0,,,,
2024-06-03,,218.2,229.15,229.52,217.0,2260854,511681248.0,,,,
2024-06-04,,229.0,228.77,232.0,226.64,1326235,303292032.0,,,,
2024-06-05,,227.08,227.0,230.68,225.5,646645,147267824.0,,,,
2024-06-06,,227.2,228.67,231.88,226.0,1007944,231385520.0,,,,
2024-06-07,,229.41,225.74,229.41,224.1,679735,153841824.0,,,,
2024-06-11,,223.95,223.5,227.38,221.49,756179,169208192.0,,,,
2024-06-12,,223.86,228.41,229.43,223.78,1224677,278914400.0,,,,
2024-06-13,,226.87,230.95,233.0,226.16,1601744,369614464.0,,,,
2024-06-14,,231.0,220.28,232.85,220.01,3211858,722388736.0,,,,
2024-06-17,,220.41,220.12,225.45,217.6,1377900,304211424.0,,,,
2024-06-18,,220.12,220.54,222.0,217.0,830159,181370176.0,,,,
2024-06-19,,216.83,219.57,220.0,216.32,680017,148313136.0,,,,
2024-06-20,,217.2,219.02,221.8,217.06,569807,125387768.0,,,,
2024-06-21,,219.6,216.64,219.6,215.0,657475,142593200.0,,,,
2024-06-24,,214.08,217.8,219.37,213.07,925804,201081280.0,,,,
