日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920608,14.53,14.66,14.66,14.26,8646,12741960.16,2.74,0.48,0.07,2.11
2025-02-17,920608,14.95,15.5,15.65,14.44,17397,26945505.11,8.25,5.73,0.84,4.25
2025-02-18,920608,15.5,15.27,15.65,15.2,13207,20747873.93,2.9,-1.48,-0.23,3.23
2025-02-19,920608,15.1,15.5,15.5,15.1,9851,15367311.5,2.62,1.51,0.23,2.41
2025-02-20,920608,15.42,15.85,15.9,15.35,13202,21032591.09,3.55,2.26,0.35,3.23
2025-02-21,920608,15.85,16.18,16.18,15.5,13778,22311800.1,4.29,2.08,0.33,3.37
2025-02-24,920608,17.3,16.36,17.78,16.11,32195,55515666.83,10.32,1.11,0.18,7.87
2025-02-25,920608,15.66,15.65,16.5,15.25,20791,33485585.83,7.64,-4.34,-0.71,5.08
2025-02-26,920608,15.67,15.87,16.12,15.4,12465,20054315.23,4.6,1.41,0.22,3.05
2025-02-27,920608,15.94,16.01,16.06,15.62,12230,19787183.15,2.77,0.88,0.14,2.99
2025-02-28,920608,16.22,16.04,16.77,16.02,18965,31745930.01,4.68,0.19,0.03,4.64
2025-03-03,920608,15.9,16.33,16.49,15.8,12078,19917162.98,4.3,1.81,0.29,2.95
2025-03-04,920608,16.19,17.04,17.18,16.19,16449,28097601.2,6.06,4.35,0.71,4.02
2025-03-05,920608,17.1,18.4,19.7,17.1,43636,81013754.17,15.26,7.98,1.36,10.67
2025-03-06,920608,17.98,17.75,18.2,16.91,37679,67722567.48,7.01,-3.53,-0.65,9.21
2025-03-07,920608,17.62,18.1,18.55,17.4,20429,37393291.39,6.48,1.97,0.35,4.99
2025-03-10,920608,18.53,19.72,19.72,18.08,25395,48385834.07,9.06,8.95,1.62,6.21
2025-03-11,920608,19.04,19.12,19.29,18.51,18136,34940915.97,3.96,-3.04,-0.6,4.43
2025-03-12,920608,19.2,18.9,19.26,18.72,15811,30421312.58,2.82,-1.15,-0.22,3.87
2025-03-13,920608,18.91,18.5,18.98,17.87,12504,23292771.55,5.87,-2.12,-0.4,3.06
2025-03-14,920608,18.52,19.18,19.5,18.52,17297,33492684.27,5.3,3.68,0.68,4.23
2025-03-17,920608,19.48,20.26,22.08,19.27,27283,56890634.02,14.65,5.63,1.08,6.67
2025-03-18,920608,19.93,20.98,21.19,19.58,18968,39196327.89,7.95,3.55,0.72,4.64
2025-03-19,920608,20.6,21.26,21.38,19.2,31791,65384796.36,10.39,1.33,0.28,7.77
2025-03-20,920608,22.65,19.95,25.7,19.81,50270,116593107.02,27.7,-6.16,-1.31,12.29
2025-03-21,920608,18.2,16.84,18.95,16.84,45572,82614797.01,10.58,-15.59,-3.11,11.14
2025-03-24,920608,16.76,16.5,16.79,15.86,20162,33478251.18,5.52,-2.02,-0.34,4.93
2025-03-25,920608,16.67,18.02,18.58,16.48,26392,47054246.93,12.73,9.21,1.52,6.45
2025-03-26,920608,17.81,17.82,18.19,17.79,12962,23669354.09,2.22,-1.11,-0.2,3.17
2025-03-27,920608,17.97,19.83,20.54,17.5,33594,65424294.91,17.06,11.28,2.01,8.21
2025-03-28,920608,18.97,19.45,19.67,18.63,21225,41208451.88,5.24,-1.92,-0.38,5.19
2025-03-31,920608,18.8,17.2,19.2,16.6,25364,45374740.65,13.37,-11.57,-2.25,6.2
2025-04-01,920608,17.23,17.18,17.54,16.87,16836,29465473.75,3.9,-0.12,-0.02,4.12
2025-04-02,920608,17.18,16.9,17.38,16.87,11185,19494363.09,2.97,-1.63,-0.28,2.73
2025-04-03,920608,16.81,17.25,17.51,16.7,13813,23993030.99,4.79,2.07,0.35,3.38
2025-04-07,920608,16.5,15.66,16.97,14.4,26180,42179388.92,14.9,-9.22,-1.59,6.4
2025-04-08,920608,16.7,20.44,20.44,16.7,79646,152595725.43,23.88,30.52,4.78,19.47
2025-04-09,920608,19.4,21.28,22.63,19.11,78434,165168753.47,17.22,4.11,0.84,19.18
2025-04-10,920608,20.2,22.32,22.83,19.72,66136,143154209.8,14.61,4.89,1.04,16.17
2025-04-11,920608,21.75,20.11,22.27,20.1,40854,87196411.44,9.72,-9.9,-2.21,9.99
2025-04-14,920608,20.3,20.26,20.69,19.7,25132,51575752.98,4.92,0.75,0.15,6.14
2025-04-15,920608,20.15,19.59,20.33,19.18,24833,49513528.3,5.68,-3.31,-0.67,6.07
2025-04-16,920608,19.43,18.95,19.84,18.41,15643,30291505.25,7.3,-3.27,-0.64,3.82
2025-04-17,920608,19.03,19.61,19.61,18.75,17814,35059086.42,4.54,3.48,0.66,4.36
2025-04-18,920608,19.69,19.48,19.98,19.21,22644,45085531.82,3.93,-0.66,-0.13,5.54
2025-04-21,920608,19.4,19.49,19.63,18.92,23367,45980598.28,3.64,0.05,0.01,5.71
2025-04-22,920608,19.68,19.34,19.94,19.3,21826,43451468.52,3.28,-0.77,-0.15,5.34
2025-04-23,920608,19.67,19.38,19.92,19.06,24650,48846096.76,4.45,0.21,0.04,6.03
2025-04-24,920608,19.55,18.12,19.64,17.9,30475,57223663.49,8.98,-6.5,-1.26,7.45
2025-04-25,920608,18.11,17.86,18.3,17.85,13851,25422953.46,2.48,-1.43,-0.26,3.39
2025-04-28,920608,17.86,17.56,18.2,17.23,15087,27132065.54,5.43,-1.68,-0.3,3.69
2025-04-29,920608,17.73,17.71,18.27,17.55,12988,23800273.72,4.1,0.85,0.15,3.18
2025-04-30,920608,17.9,18.9,18.9,17.76,17104,32264954.17,6.44,6.72,1.19,4.18
2025-05-06,920608,19.18,19.53,19.53,18.81,17192,33520298.08,3.81,3.33,0.63,4.2
2025-05-07,920608,19.8,19.43,19.89,19.0,21674,42737262.9,4.56,-0.51,-0.1,5.3
2025-05-08,920608,19.52,19.54,19.59,19.09,13253,26160242.61,2.57,0.57,0.11,3.24
2025-05-09,920608,19.48,19.62,19.9,19.3,13462,26736266.37,3.07,0.41,0.08,3.29
2025-05-12,920608,19.84,19.88,19.9,19.43,17545,35060181.33,2.4,1.33,0.26,4.29
2025-05-13,920608,20.09,19.63,20.2,19.47,15958,32072012.47,3.67,-1.26,-0.25,3.9
2025-05-14,920608,19.87,19.9,19.98,19.32,14371,28727458.27,3.36,1.38,0.27,3.51
2025-05-15,920608,19.9,20.56,20.67,19.65,25572,52924601.47,5.13,3.32,0.66,6.25
2025-05-16,920608,20.51,20.82,21.09,20.17,24539,51558932.22,4.47,1.26,0.26,6.0
2025-05-19,920608,20.82,20.87,21.0,20.18,15479,32454031.79,3.94,0.24,0.05,3.78
2025-05-20,920608,20.87,21.42,21.42,20.58,25079,53752740.74,4.02,2.64,0.55,6.13
2025-05-21,920608,21.67,20.45,21.67,20.43,22811,48583709.28,5.79,-4.53,-0.97,5.58
2025-05-22,920608,20.2,19.77,20.98,19.32,24519,50047379.71,8.12,-3.33,-0.68,5.99
2025-05-23,920608,19.78,19.1,20.18,19.01,15340,30721668.75,5.92,-3.39,-0.67,3.75
2025-05-26,920608,19.03,19.76,19.86,18.95,12299,24113943.02,4.76,3.46,0.66,3.01
2025-05-27,920608,19.7,19.81,20.0,19.32,9275,18573187.81,3.44,0.25,0.05,2.27
2025-05-28,920608,19.86,19.09,19.99,18.92,11420,22568491.76,5.4,-3.63,-0.72,2.79
2025-05-29,920608,19.04,19.87,19.93,19.04,10383,20610675.4,4.66,4.09,0.78,2.54
2025-05-30,920608,19.95,19.55,20.0,19.39,7720,15399905.63,3.07,-1.61,-0.32,1.89
2025-06-03,920608,19.5,19.97,20.03,19.34,8290,16615467.07,3.53,2.15,0.42,2.03
2025-06-04,920608,20.06,20.32,20.38,19.7,10625,21796448.64,3.41,1.75,0.35,2.6
2025-06-05,920608,20.39,20.29,20.48,20.08,8514,17558232.55,1.97,-0.15,-0.03,2.08
2025-06-06,920608,20.2,20.03,20.43,19.96,7908,16177573.05,2.32,-1.28,-0.26,1.93
2025-06-09,920608,20.03,20.23,20.28,19.97,6795,13891269.56,1.55,1.0,0.2,1.66
2025-06-10,920608,20.55,21.47,22.18,20.11,42026,90469874.05,10.23,6.13,1.24,10.28
2025-06-11,920608,21.28,21.16,21.65,20.72,25201,53976003.22,4.33,-1.44,-0.31,6.16
2025-06-12,920608,21.16,20.86,21.38,20.43,16307,34390110.08,4.49,-1.42,-0.3,3.99
2025-06-13,920608,20.8,20.32,21.01,20.3,16028,33557447.17,3.4,-2.59,-0.54,3.92
2025-06-16,920608,20.11,20.45,20.54,19.96,8276,17038098.4,2.85,0.64,0.13,2.02
2025-06-17,920608,20.58,20.01,20.65,19.98,10945,22411436.17,3.28,-2.15,-0.44,2.68
2025-06-18,920608,19.88,20.02,20.08,19.61,5926,11941357.21,2.35,0.05,0.01,1.45
2025-06-19,920608,20.16,19.52,20.2,19.5,9547,19177809.49,3.5,-2.5,-0.5,2.33
2025-06-20,920608,19.43,20.5,21.29,19.36,29129,60127238.67,9.89,5.02,0.98,7.12
2025-06-23,920608,20.33,20.16,20.47,19.54,17990,36415026.37,4.54,-1.66,-0.34,4.4
2025-06-24,920608,20.5,20.74,20.79,20.09,18481,38270687.7,3.47,2.88,0.58,4.52
2025-06-25,920608,20.71,20.57,20.84,20.4,13545,28249591.65,2.12,-0.82,-0.17,3.31
2025-06-26,920608,20.62,20.86,21.14,20.45,16026,33860869.48,3.35,1.41,0.29,3.92
2025-06-27,920608,21.08,20.68,21.16,20.56,12036,25419086.07,2.88,-0.86,-0.18,2.94
2025-06-30,920608,20.8,20.59,21.0,20.46,8738,18246220.95,2.61,-0.44,-0.09,2.14
2025-07-01,920608,20.59,20.61,20.82,20.22,9487,19775584.23,2.91,0.1,0.02,2.32
2025-07-02,920608,20.76,20.62,20.87,20.43,8633,18105057.41,2.13,0.05,0.01,2.11
2025-07-03,920608,20.79,20.57,20.79,20.45,5182,10676060.82,1.65,-0.24,-0.05,1.27
2025-07-04,920608,20.6,19.95,20.62,19.8,9165,18494870.8,3.99,-3.01,-0.62,2.24
2025-07-07,920608,20.01,19.95,20.12,19.82,4217,8416863.15,1.5,0.0,0.0,1.03
2025-07-08,920608,19.96,20.32,20.37,19.96,7815,15768982.96,2.06,1.85,0.37,1.91
2025-07-09,920608,20.4,20.07,20.61,19.85,7992,16202723.78,3.74,-1.23,-0.25,1.95
2025-07-10,920608,20.18,20.62,20.63,19.88,9790,19847368.03,3.74,2.74,0.55,2.39
2025-07-11,920608,20.66,20.55,20.88,20.35,7671,15756375.15,2.57,-0.34,-0.07,1.88
2025-07-14,920608,20.58,20.95,21.26,20.4,10163,21220472.48,4.18,1.95,0.4,2.48
2025-07-15,920608,21.1,20.7,21.1,20.45,8088,16736390.3,3.1,-1.19,-0.25,1.98
2025-07-16,920608,20.81,20.61,21.03,20.47,8281,17216701.22,2.71,-0.43,-0.09,2.02
2025-07-17,920608,20.74,20.45,20.88,20.38,5272,10831629.1,2.43,-0.78,-0.16,1.29
2025-07-18,920608,20.44,20.2,20.55,20.03,6309,12744442.91,2.54,-1.22,-0.25,1.54
2025-07-21,920608,20.39,21.08,21.17,20.22,17010,35582537.41,4.7,4.36,0.88,4.16
2025-07-22,920608,21.27,22.03,22.41,21.09,27093,59063918.0,6.26,4.51,0.95,6.62
2025-07-23,920608,21.74,21.48,22.67,21.4,19865,43817262.4,5.76,-2.5,-0.55,4.86
2025-07-24,920608,21.7,22.8,22.8,21.36,21521,47920842.09,6.7,6.15,1.32,5.26
2025-07-25,920608,23.26,22.56,24.9,21.95,36448,85798224.78,12.94,-1.05,-0.24,8.91
2025-07-28,920608,22.07,22.33,23.21,22.0,20207,45289718.01,5.36,-1.02,-0.23,4.94
2025-07-29,920608,22.1,21.77,22.5,21.72,12606,27669620.04,3.49,-2.51,-0.56,3.08
2025-07-30,920608,21.98,21.9,21.98,21.42,10647,23060716.03,2.57,0.6,0.13,2.6
2025-07-31,920608,21.94,21.66,22.57,21.5,11694,25591476.7,4.89,-1.1,-0.24,2.86
2025-08-01,920608,21.9,21.96,22.16,21.52,8132,17799525.9,2.95,1.39,0.3,1.99
2025-08-04,920608,22.05,21.95,22.25,21.7,6452,14135338.95,2.5,-0.05,-0.01,1.58
2025-08-05,920608,21.95,21.7,22.15,21.63,6796,14809031.54,2.37,-1.14,-0.25,1.66
2025-08-06,920608,21.92,21.72,21.92,21.59,6610,14380572.72,1.52,0.09,0.02,1.62
2025-08-07,920608,21.72,22.01,22.08,21.56,9402,20563762.09,2.39,1.34,0.29,2.3
2025-08-08,920608,22.2,21.56,22.2,21.43,9560,20742488.79,3.5,-2.04,-0.45,2.34
2025-08-11,920608,21.59,21.59,21.85,21.35,6265,13519838.21,2.32,0.14,0.03,1.53
2025-08-12,920608,21.75,21.4,21.75,21.25,7206,15476349.34,2.32,-0.88,-0.19,1.76
2025-08-13,920608,21.54,21.2,21.54,21.06,6440,13676327.44,2.24,-0.93,-0.2,1.57
2025-08-14,920608,21.62,20.5,21.98,20.45,8256,17270076.6,7.22,-3.3,-0.7,2.02
2025-08-15,920608,20.92,21.24,21.38,20.49,9099,19128120.19,4.34,3.61,0.74,2.22
2025-08-18,920608,21.46,22.37,22.38,21.26,10197,22371075.29,5.27,5.32,1.13,2.49
2025-08-19,920608,22.56,23.16,23.69,22.28,19338,44697918.77,6.3,3.53,0.79,4.73
2025-08-20,920608,23.1,22.93,23.3,22.56,13024,29969434.02,3.2,-0.99,-0.23,3.18
2025-08-21,920608,22.87,22.86,23.23,22.41,8187,18698009.73,3.58,-0.31,-0.07,2.0
2025-08-22,920608,22.84,22.4,23.11,22.19,7848,17696070.15,4.02,-2.01,-0.46,1.92
2025-08-25,920608,22.35,22.6,22.6,21.88,10046,22338893.06,3.21,0.89,0.2,2.46
2025-08-26,920608,22.56,22.95,23.37,22.38,14127,32259566.4,4.38,1.55,0.35,3.45
2025-08-27,920608,22.96,21.83,23.1,21.77,12673,28221053.81,5.8,-4.88,-1.12,3.1
2025-08-28,920608,21.98,22.0,22.26,21.15,10289,22335763.77,5.08,0.78,0.17,2.52
2025-08-29,920608,21.98,21.94,22.44,21.67,7897,17465251.54,3.5,-0.27,-0.06,1.93
2025-09-01,920608,21.94,22.27,22.38,21.68,10462,23067206.19,3.19,1.5,0.33,2.56
2025-09-02,920608,22.48,23.15,23.25,22.05,18697,42556559.1,5.39,3.95,0.88,4.57
2025-09-03,920608,23.15,22.25,23.5,22.14,10515,23814891.53,5.87,-3.89,-0.9,2.57
2025-09-04,920608,22.35,24.41,24.57,22.16,27659,65282616.57,10.83,9.71,2.16,6.76
2025-09-05,920608,24.17,25.34,25.87,23.58,34969,86822727.12,9.38,3.81,0.93,8.55
2025-09-08,920608,25.2,24.55,25.2,24.12,24172,59179117.96,4.26,-3.12,-0.79,5.91
2025-09-09,920608,24.55,23.8,24.55,23.58,15309,36686576.45,3.95,-3.05,-0.75,3.74
2025-09-10,920608,24.0,24.19,24.89,23.4,13069,31460190.41,6.26,1.64,0.39,3.2
2025-09-11,920608,24.12,24.3,24.38,23.55,10774,25958898.34,3.43,0.45,0.11,2.63
2025-09-12,920608,24.34,25.27,25.37,23.33,24862,60495108.55,8.4,3.99,0.97,6.08
2025-09-15,920608,25.09,24.15,25.25,23.8,15487,37843825.01,5.74,-4.43,-1.12,3.79
2025-09-16,920608,24.04,24.35,24.68,23.46,12548,30265287.5,5.05,0.83,0.2,3.07
2025-09-17,920608,24.37,25.71,28.99,23.94,51063,135389683.66,20.74,5.59,1.36,12.49
2025-09-18,920608,25.8,25.11,26.17,24.8,35330,89653051.65,5.33,-2.33,-0.6,8.64
2025-09-19,920608,24.88,26.63,27.0,24.52,36332,93548529.65,9.88,6.05,1.52,8.88
2025-09-22,920608,26.48,26.0,26.58,25.54,20435,53027174.35,3.91,-2.37,-0.63,5.0
2025-09-23,920608,26.1,24.24,26.1,24.11,18277,45238001.3,7.65,-6.77,-1.76,4.47
2025-09-24,920608,24.44,24.98,25.5,24.05,15644,38916679.58,5.98,3.05,0.74,3.83
2025-09-25,920608,24.79,24.52,25.28,24.15,14495,35663204.06,4.52,-1.84,-0.46,3.54
2025-09-26,920608,24.39,25.3,25.97,23.8,19898,50040711.92,8.85,3.18,0.78,4.87
2025-09-29,920608,25.5,24.81,25.5,24.71,9285,23133272.14,3.12,-1.94,-0.49,2.27
2025-09-30,920608,24.91,23.82,25.25,23.82,8533,20821808.43,5.76,-3.99,-0.99,2.17
2025-10-09,920608,23.98,23.43,24.0,22.63,9469,21908310.7,5.75,-1.64,-0.39,2.4
2025-10-10,920608,23.45,23.55,24.12,23.12,7537,17862583.01,4.27,0.51,0.12,1.91
2025-10-13,920608,23.0,23.0,23.28,22.18,7244,16465270.47,4.67,-2.34,-0.55,1.84
2025-10-14,920608,22.99,23.03,23.66,22.55,11539,26573676.99,4.83,0.13,0.03,2.93
2025-10-15,920608,22.98,22.94,23.3,22.68,6210,14243322.81,2.69,-0.39,-0.09,1.58
2025-10-16,920608,22.95,23.33,23.56,22.81,7829,18179566.77,3.27,1.7,0.39,1.99
2025-10-17,920608,23.33,22.2,23.51,22.12,7895,17896273.5,5.96,-4.84,-1.13,2.0
2025-10-20,920608,22.66,22.18,22.8,22.03,5751,12857388.35,3.47,-0.09,-0.02,1.46
2025-10-21,920608,22.21,23.07,23.23,22.19,8998,20537380.83,4.69,4.01,0.89,2.28
2025-10-22,920608,23.51,22.95,23.62,22.62,6105,14146391.93,4.33,-0.52,-0.12,1.55
2025-10-23,920608,22.79,23.05,23.17,22.55,5329,12183194.21,2.7,0.44,0.1,1.35
2025-10-24,920608,23.2,23.27,23.77,22.78,6739,15582705.15,4.3,0.95,0.22,1.71
2025-10-27,920608,23.13,23.05,23.32,22.8,6548,15037753.58,2.23,-0.95,-0.22,1.66
2025-10-28,920608,23.04,22.74,23.13,22.61,4050,9254876.91,2.26,-1.34,-0.31,1.03
2025-10-29,920608,22.72,23.95,24.14,22.17,9898,22996004.23,8.66,5.32,1.21,2.51
2025-10-30,920608,23.9,23.59,24.48,23.48,8821,21238222.55,4.18,-1.5,-0.36,2.24
2025-10-31,920608,23.6,23.57,24.19,23.2,7075,16774718.69,4.2,-0.08,-0.02,1.8
2025-11-03,920608,23.68,23.42,24.0,23.1,10102,23838690.0,3.82,-0.64,-0.15,2.56
2025-11-04,920608,23.64,23.01,23.64,22.65,7013,16082816.53,4.23,-1.75,-0.41,1.78
2025-11-05,920608,23.05,23.1,23.35,22.55,10382,23907086.57,3.48,0.39,0.09,2.63
2025-11-06,920608,23.19,22.74,23.47,22.5,6027,13775804.0,4.2,-1.56,-0.36,1.53
2025-11-07,920608,22.98,22.72,22.98,22.52,3643,8267048.76,2.02,-0.09,-0.02,0.92
2025-11-10,920608,22.72,22.31,22.72,22.3,4463,10028752.91,1.85,-1.8,-0.41,1.13
2025-11-11,920608,22.54,22.68,22.9,22.31,4594,10382580.89,2.64,1.66,0.37,1.17
2025-11-12,920608,22.88,22.53,22.88,22.45,3199,7253697.98,1.9,-0.66,-0.15,0.81
2025-11-13,920608,22.85,22.64,22.94,22.51,4090,9279404.32,1.91,0.49,0.11,1.04
2025-11-14,920608,22.67,22.28,22.68,22.19,4251,9535974.44,2.16,-1.59,-0.36,1.08
2025-11-17,920608,22.36,21.6,22.4,21.51,5772,12706855.47,3.99,-3.05,-0.68,1.46
2025-11-18,920608,21.62,21.22,21.82,21.21,4675,10015658.01,2.82,-1.76,-0.38,1.19
2025-11-19,920608,21.23,20.69,21.6,20.5,4774,9929005.91,5.18,-2.5,-0.53,1.21
2025-11-20,920608,20.79,20.58,21.02,20.39,4040,8313275.1,3.04,-0.53,-0.11,1.03
2025-11-21,920608,20.57,19.58,20.57,19.56,5015,9999432.86,4.91,-4.86,-1.0,1.27
2025-11-24,920608,19.79,19.92,20.17,19.38,5233,10311230.84,4.03,1.74,0.34,1.33
2025-11-25,920608,19.92,19.92,20.23,19.6,3351,6726196.83,3.16,0.0,0.0,0.85
2025-11-26,920608,20.1,19.57,20.1,19.55,3748,7443645.73,2.76,-1.76,-0.35,0.95
2025-11-27,920608,19.57,19.22,19.86,19.02,7509,14483408.0,4.29,-1.79,-0.35,1.91
2025-11-28,920608,19.22,19.43,19.45,19.11,4706,9097549.78,1.77,1.09,0.21,1.19
2025-12-01,920608,20.01,19.83,20.05,19.4,6310,12483331.49,3.35,2.06,0.4,1.6
2025-12-02,920608,19.83,19.38,20.0,19.25,5725,11150559.03,3.78,-2.27,-0.45,1.45
2025-12-03,920608,19.47,19.33,19.55,19.23,2609,5060914.66,1.65,-0.26,-0.05,0.66
2025-12-04,920608,19.33,18.5,19.66,18.5,5219,9835619.55,6.0,-4.29,-0.83,1.32
2025-12-05,920608,18.65,18.91,19.09,18.47,7635,14349164.53,3.35,2.22,0.41,1.94
2025-12-08,920608,19.2,19.03,19.28,18.82,3672,6999457.19,2.43,0.63,0.12,0.93
2025-12-09,920608,19.19,18.99,19.31,18.85,5178,9887831.28,2.42,-0.21,-0.04,1.31
2025-12-10,920608,18.89,18.58,18.9,18.37,4850,8978301.62,2.79,-2.16,-0.41,1.23
2025-12-11,920608,18.58,19.4,19.83,18.27,8367,16038457.07,8.4,4.41,0.82,2.12
2025-12-12,920608,19.33,19.18,19.81,19.02,6042,11775665.55,4.07,-1.13,-0.22,1.53
2025-12-15,920608,19.03,19.23,19.6,19.0,5770,11155795.59,3.13,0.26,0.05,1.46
2025-12-16,920608,19.5,19.71,19.87,19.02,5854,11482830.12,4.42,2.5,0.48,1.49
2025-12-17,920608,19.78,19.61,20.03,19.27,6826,13447738.88,3.86,-0.51,-0.1,1.73
2025-12-18,920608,19.79,19.7,19.88,19.34,3964,7804355.91,2.75,0.46,0.09,1.01
2025-12-19,920608,20.28,20.06,20.28,19.72,4366,8722089.67,2.84,1.83,0.36,1.11
2025-12-22,920608,20.0,19.94,20.27,19.79,3749,7488868.47,2.39,-0.6,-0.12,0.95
2025-12-23,920608,19.94,19.26,20.02,19.17,4550,8868603.46,4.26,-3.41,-0.68,1.15
2025-12-24,920608,19.26,19.29,19.77,19.26,3976,7728253.46,2.65,0.16,0.03,1.01
2025-12-25,920608,19.45,19.4,19.64,19.26,3882,7523141.42,1.97,0.57,0.11,0.98
2025-12-26,920608,19.28,19.19,19.57,19.1,4040,7792175.47,2.42,-1.08,-0.21,1.02
2025-12-29,920608,19.35,18.84,19.35,18.75,6108,11547951.38,3.13,-1.82,-0.35,1.55
2025-12-30,920608,19.32,18.76,19.37,18.72,4744,9012871.58,3.45,-0.42,-0.08,1.2
2025-12-31,920608,18.71,18.71,19.04,18.5,2886,5423052.93,2.88,-0.27,-0.05,0.73
