日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,,57.22,56.89,57.49,56.11,1091493,62056324.0,,,,
2024-06-03,,57.24,56.9,58.8,56.37,2041359,117191664.0,,,,
2024-06-04,,56.89,57.97,58.2,56.32,2161701,124237296.0,,,,
2024-06-05,,58.47,58.5,59.76,57.4,2300270,135225168.0,,,,
2024-06-06,,58.83,57.75,59.59,57.5,1990240,116210664.0,,,,
2024-06-07,,57.54,58.08,58.69,55.96,1867584,107133952.0,,,,
2024-06-11,,57.68,60.2,60.67,57.5,1995949,118374360.0,,,,
2024-06-12,,59.9,62.28,63.32,59.9,2555389,158840384.0,,,,
2024-06-13,,61.74,62.99,64.18,61.52,2344094,148129408.0,,,,
2024-06-14,,62.95,61.4,63.6,61.05,2767976,171386400.0,,,,
2024-06-17,,60.92,62.34,62.5,60.4,1502591,93057192.0,,,,
2024-06-18,,62.68,61.16,62.87,60.6,2078550,128135568.0,,,,
2024-06-19,,61.33,61.36,62.0,60.45,1903755,116505800.0,,,,
2024-06-20,,73.63,72.8,73.63,69.94,15010578,1091895040.0,,,,
2024-06-21,,71.0,76.9,80.2,70.07,12007114,910887616.0,,,,
2024-06-24,,77.1,77.25,80.5,76.85,9143028,716792832.0,,,,
2024-06-25,,76.34,77.5,79.16,75.98,6150357,476102784.0,,,,
2024-06-26,,78.9,79.48,80.6,76.8,6986289,548602496.0,,,,
2024-06-27,,80.0,78.4,81.5,77.78,6775589,536515392.0,,,,
2024-06-28,,78.38,78.28,79.8,77.51,4270184,335558752.0,,,,
2024-07-01,,78.05,78.41,78.97,75.89,4547018,351765152.0,,,,
2024-07-02,,78.0,76.17,79.11,76.05,4023483,311230144.0,,,,
2024-07-03,,75.77,72.2,75.77,71.97,7016878,513109120.0,,,,
2024-07-04,,71.44,70.72,72.8,70.12,3495305,249870448.0,,,,
2024-07-05,,70.54,72.8,73.61,69.58,6071950,433648032.0,,,,
2024-07-08,,72.75,71.3,73.08,70.97,3522267,252645856.0,,,,
2024-07-09,,70.2,72.12,72.77,68.91,4432616,312867008.0,,,,
2024-07-10,,71.98,69.14,71.98,68.61,5559801,387405344.0,,,,
2024-07-11,,69.49,69.4,70.34,67.52,3801237,263663776.0,,,,
2024-07-12,,69.99,69.34,72.12,69.05,5594262,393971136.0,,,,
2024-07-15,,68.33,68.9,69.56,68.27,2472573,170360640.0,,,,
2024-07-16,,68.9,69.66,70.6,68.52,3216778,223837392.0,,,,
2024-07-17,,70.16,69.0,70.36,68.49,3303676,228417440.0,,,,
2024-07-18,,69.0,69.02,69.65,67.66,3000061,206840480.0,,,,
2024-07-19,,68.8,68.22,69.39,67.89,3479385,238548016.0,,,,
2024-07-22,,68.22,69.51,70.88,67.81,3579821,249104944.0,,,,
2024-07-23,,69.12,66.57,69.57,66.31,3785217,255866624.0,,,,
2024-07-24,,65.7,65.52,67.0,64.99,4018966,264822240.0,,,,
2024-07-25,,64.23,66.58,66.71,63.59,4002128,261925008.0,,,,
2024-07-26,,66.02,66.26,66.88,64.66,3209047,211667536.0,,,,
2024-07-29,,66.17,66.97,67.66,65.2,3000909,200296736.0,,,,
2024-07-30,,66.89,65.91,67.32,65.38,2030258,134139424.0,,,,
2024-07-31,,66.01,70.2,71.89,65.22,4873635,338075936.0,,,,
2024-08-01,,70.51,69.1,71.6,68.77,2844685,198172912.0,,,,
2024-08-02,,68.7,67.5,71.41,66.88,6203960,429876096.0,,,,
2024-08-05,,66.6,64.94,69.09,63.63,7240028,475852800.0,,,,
2024-08-06,,65.75,66.51,66.78,64.7,3887030,254901616.0,,,,
2024-08-07,,66.5,66.99,67.25,65.3,2792080,185838656.0,,,,
2024-08-08,,65.3,59.88,65.3,59.0,10988890,670280192.0,,,,
2024-08-09,,61.6,58.81,63.33,58.81,6814697,410584320.0,,,,
2024-08-12,,59.26,60.59,61.6,57.84,4261990,257414992.0,,,,
2024-08-13,,60.6,60.26,60.99,59.73,2342204,140768048.0,,,,
2024-08-14,,60.0,60.19,60.69,59.65,1816749,109232168.0,,,,
2024-08-15,,60.41,61.3,61.85,59.89,2447367,149141488.0,,,,
2024-08-16,,61.25,62.73,63.2,60.76,3182783,198695328.0,,,,
2024-08-19,,62.73,62.9,64.0,62.11,2616204,163880416.0,,,,
2024-08-20,,62.9,62.85,63.88,62.4,2864573,180584304.0,,,,
2024-08-21,,62.63,62.09,64.1,61.58,2831600,177178816.0,,,,
2024-08-22,,62.72,62.09,62.75,61.3,1988687,123361712.0,,,,
2024-08-23,,63.99,61.45,63.99,59.8,4572562,280690784.0,,,,
2024-08-26,,61.3,59.65,61.87,58.92,3986157,239019616.0,,,,
2024-08-27,,59.59,60.16,60.45,58.63,2304258,137741232.0,,,,
2024-08-28,,59.61,57.63,60.31,57.4,3353951,196207904.0,,,,
2024-08-29,,57.24,56.9,57.67,55.62,5432859,307172736.0,,,,
2024-08-30,,56.85,56.25,58.91,56.04,4497021,257969824.0,,,,
2024-09-02,,56.58,57.68,58.68,55.9,6043634,348868608.0,,,,
2024-09-03,,57.77,58.08,60.58,57.11,4176026,247176720.0,,,,
2024-09-04,,57.99,59.63,60.09,57.41,4017233,236779168.0,,,,
2024-09-05,,59.0,61.03,61.2,58.91,3322961,201475696.0,,,,
2024-09-06,,60.58,59.22,60.98,58.67,2332586,138701120.0,,,,
2024-09-09,,58.65,57.81,59.96,57.58,2524792,146964432.0,,,,
2024-09-10,,58.1,55.98,58.24,55.8,2815979,159085520.0,,,,
2024-09-11,,56.06,56.32,57.4,55.62,2662895,150280144.0,,,,
2024-09-12,,56.74,54.16,57.5,53.9,3948444,217001792.0,,,,
2024-09-13,,54.09,53.81,54.32,52.31,3314987,177297024.0,,,,
2024-09-18,,53.68,54.45,55.07,53.28,2679060,145427696.0,,,,
2024-09-19,,54.21,53.78,55.3,53.08,2893755,156470672.0,,,,
2024-09-20,,53.59,53.74,54.09,52.5,2930367,156171680.0,,,,
2024-09-23,,53.59,52.8,54.77,52.6,2916020,155717376.0,,,,
2024-09-24,,53.39,53.85,54.3,51.7,4360669,230739392.0,,,,
2024-09-25,,54.25,52.55,55.43,52.46,5425339,293064576.0,,,,
2024-09-26,,52.24,56.1,56.2,51.75,5135813,277861984.0,,,,
2024-09-27,,56.43,60.94,61.45,56.43,3758067,220432848.0,,,,
2024-09-30,,63.05,68.79,69.63,61.01,9594274,630007488.0,,,,
2024-10-08,,80.0,74.6,81.5,69.6,14508144,1074643584.0,,,,
2024-10-09,,71.35,62.44,71.58,62.33,11392472,755627904.0,,,,
2024-10-10,,62.99,61.65,66.88,61.6,8718552,556473536.0,,,,
2024-10-11,,63.36,59.59,63.5,59.1,5334847,322663904.0,,,,
2024-10-14,,59.59,60.46,60.92,57.69,5467399,324595104.0,,,,
2024-10-15,,60.36,61.27,64.45,59.52,6888342,430156864.0,,,,
2024-10-16,,60.64,62.31,63.2,59.69,4839644,299640320.0,,,,
2024-10-17,,62.5,61.4,63.5,61.33,3840487,239673472.0,,,,
2024-10-18,,61.5,66.19,68.18,61.15,8620783,557855552.0,,,,
2024-10-21,,67.0,63.61,67.55,62.4,11763595,750577600.0,,,,
2024-10-22,,63.0,64.23,67.12,61.16,10320261,665108160.0,,,,
2024-10-23,,65.28,60.63,65.48,60.33,12471937,766823232.0,,,,
2024-10-24,,51.3,55.71,59.0,48.7,32339630,1685619712.0,,,,
2024-10-25,,53.7,54.46,55.57,53.5,14041957,765577024.0,,,,
2024-10-28,,54.81,53.84,55.14,52.37,10831766,581909120.0,,,,
2024-10-29,,53.45,51.7,54.0,51.5,8716163,458721056.0,,,,
2024-10-30,,51.03,51.8,52.26,50.64,5993204,308443648.0,,,,
2024-10-31,,51.5,48.55,51.5,48.29,14237221,704006720.0,,,,
2024-11-01,,48.55,48.42,50.0,47.48,9028292,437766624.0,,,,
2024-11-04,,48.12,49.6,50.4,48.11,9122607,448582528.0,,,,
2024-11-05,,49.5,51.35,51.82,48.66,8792408,445263392.0,,,,
2024-11-06,,51.5,50.84,52.39,50.31,7675058,394030080.0,,,,
2024-11-07,,50.69,51.53,51.7,50.12,5800267,296712608.0,,,,
2024-11-08,,52.28,52.56,53.37,51.47,9088166,476505920.0,,,,
2024-11-11,,52.3,56.26,56.84,51.6,12900286,704816320.0,,,,
2024-11-12,,56.34,57.49,59.22,56.34,10622365,614045056.0,,,,
2024-11-13,,57.5,57.03,58.98,56.16,7022199,401109984.0,,,,
2024-11-14,,56.5,55.28,56.9,55.13,5017315,281186080.0,,,,
2024-11-15,,55.0,54.22,55.79,54.0,4801406,263243360.0,,,,
2024-11-18,,54.05,52.99,55.69,52.68,4912130,265634560.0,,,,
2024-11-19,,53.56,53.55,53.78,52.2,4306660,228292832.0,,,,
2024-11-20,,53.24,54.16,54.6,53.0,4309625,232373184.0,,,,
2024-11-21,,53.8,54.77,55.3,53.74,4089036,223572688.0,,,,
2024-11-22,,55.32,52.1,55.32,52.03,4099380,219359680.0,,,,
2024-11-25,,52.1,53.8,53.87,50.59,4453666,231381200.0,,,,
2024-11-26,,53.39,52.37,54.12,52.11,2716961,144314144.0,,,,
2024-11-27,,53.2,54.68,54.97,52.89,5746558,311971872.0,,,,
2024-11-28,,54.48,53.35,54.99,53.23,3373598,182022384.0,,,,
2024-11-29,,53.25,53.95,54.82,53.05,3311689,179025360.0,,,,
2024-12-02,,53.26,51.96,53.93,51.2,9320250,484157120.0,,,,
2024-12-03,,51.97,51.65,52.01,51.13,3880849,199907968.0,,,,
2024-12-04,,51.38,50.76,51.55,50.51,3268213,166659840.0,,,,
2024-12-05,,50.6,50.95,51.28,50.36,2094043,106477232.0,,,,
2024-12-06,,50.59,51.54,51.68,50.1,3884532,198174704.0,,,,
2024-12-09,,52.8,52.24,53.3,51.8,5200237,273282368.0,,,,
2024-12-10,688076.0,37.86,36.93,37.99,36.87,41859,222154238.0,3.05,0.52,0.19,1.9
2024-12-11,,52.27,51.92,52.94,51.78,2412632,125639376.0,,,,
2024-12-12,,51.9,52.03,52.17,51.5,2265628,117269160.0,,,,
2024-12-13,,51.86,51.06,51.88,50.9,2567051,131268768.0,,,,
2024-12-16,,51.06,50.78,51.44,50.62,1699497,86472440.0,,,,
2024-12-17,,50.63,52.0,52.3,50.46,3474137,179001200.0,,,,
2024-12-18,,52.0,51.74,52.2,51.4,1981338,102507352.0,,,,
2024-12-19,,51.4,52.01,52.2,50.86,1994240,103176248.0,,,,
2024-12-20,,51.99,50.41,52.05,50.01,4423446,224487536.0,,,,
2024-12-23,,50.51,50.29,50.95,49.0,2601327,130979800.0,,,,
2024-12-24,,50.31,50.61,50.98,49.85,2245432,113376136.0,,,,
2024-12-25,,50.61,51.76,51.99,50.38,3455430,177021376.0,,,,
2024-12-26,,51.51,51.66,53.5,51.51,3910228,205400720.0,,,,
2024-12-27,,52.0,52.55,53.93,51.17,5797694,306685888.0,,,,
2024-12-30,,53.87,53.6,54.3,52.71,5467391,293414304.0,,,,
2024-12-31,,53.6,51.92,53.99,51.8,2922178,153804656.0,,,,
2025-01-02,,52.03,49.9,52.5,49.71,3262171,165222304.0,,,,
2025-01-03,,49.8,50.28,51.4,49.6,2992028,151148128.0,,,,
2025-01-06,,51.49,53.22,53.48,50.0,7178850,375990944.0,,,,
2025-01-07,,53.0,51.23,53.0,50.61,5039588,258338144.0,,,,
2025-01-08,,50.96,51.15,51.95,50.0,2969770,151540608.0,,,,
2025-01-09,,50.65,50.51,51.69,50.3,2565981,130041960.0,,,,
2025-01-10,,50.49,50.17,50.89,49.8,1858303,93603064.0,,,,
2025-01-13,,50.53,49.87,50.8,49.6,2011943,100792160.0,,,,
2025-01-14,,50.03,51.48,51.87,49.76,3680183,187855376.0,,,,
2025-01-15,,51.44,50.02,51.44,49.99,3072194,154992608.0,,,,
2025-01-16,,50.44,50.02,50.9,49.58,2544641,127794616.0,,,,
2025-01-17,,49.85,50.3,50.89,49.45,2564084,128927200.0,,,,
2025-01-20,,50.76,50.37,51.1,50.32,2231405,112954480.0,,,,
2025-01-21,,50.55,49.74,50.7,49.68,2526950,126500864.0,,,,
2025-01-22,,49.68,48.53,49.69,48.3,3394233,165151952.0,,,,
2025-01-23,,49.0,49.06,49.67,48.6,2687052,132359080.0,,,,
2025-01-24,,49.39,48.54,49.99,48.38,3297908,161815232.0,,,,
2025-01-27,,48.53,48.7,50.1,48.53,3974581,196194960.0,,,,
2025-02-05,,48.88,49.29,50.11,48.81,3591512,177714944.0,,,,
2025-02-06,,49.01,49.79,49.96,48.41,3635414,179194544.0,,,,
2025-02-07,,49.65,49.86,50.58,49.46,4520313,225984288.0,,,,
2025-02-10,,50.55,51.28,52.02,50.55,6221441,318958336.0,,,,
2025-02-11,,51.21,49.8,51.32,49.67,4721391,235842112.0,,,,
2025-02-12,,50.01,50.33,50.86,49.7,3142593,157915760.0,,,,
2025-02-13,,50.5,50.08,51.25,49.56,4416475,222021280.0,,,,
2025-02-14,,50.08,50.3,51.42,49.9,4626479,234392576.0,,,,
2025-02-17,,50.46,50.8,51.74,50.39,5397157,274794496.0,,,,
2025-02-18,,50.52,49.38,51.12,49.1,4562355,228627696.0,,,,
2025-02-19,,49.2,49.15,50.0,48.54,4648554,228664736.0,,,,
2025-02-20,,49.26,49.18,49.8,48.92,3647254,179672160.0,,,,
2025-02-21,,49.1,50.15,50.23,48.9,4961178,246280528.0,,,,
2025-02-24,,50.15,50.15,50.98,49.0,5542997,277159840.0,,,,
2025-02-25,,49.75,49.19,49.94,49.14,3564326,176327312.0,,,,
2025-02-26,,49.49,52.17,52.52,49.11,10361089,531065376.0,,,,
2025-02-27,,52.45,55.0,55.6,51.4,11480185,615409600.0,,,,
2025-02-28,,54.8,53.99,55.89,53.61,7496519,409532352.0,,,,
2025-03-03,,53.9,53.46,54.54,51.37,7521071,400294816.0,,,,
2025-03-04,,53.46,55.45,55.99,52.8,6514169,359527136.0,,,,
2025-03-05,,55.4,54.72,56.5,54.52,4333781,239654224.0,,,,
2025-03-06,,55.2,54.57,55.9,53.8,5258097,287789728.0,,,,
2025-03-07,,54.42,54.13,54.87,53.6,4064867,219737776.0,,,,
2025-03-10,,54.13,53.51,54.64,52.81,3254448,174389952.0,,,,
2025-03-11,,53.28,53.74,53.99,52.47,3435217,182407200.0,,,,
2025-03-12,,53.75,53.56,54.6,53.37,3044897,164239664.0,,,,
2025-03-13,,53.54,53.3,53.94,52.58,2493794,132398728.0,,,,
2025-03-14,,53.38,54.28,54.6,53.3,3389223,183832608.0,,,,
2025-03-17,,54.65,58.14,58.59,53.91,7385537,419872928.0,,,,
2025-03-18,,59.5,58.95,60.48,58.59,5955893,354223872.0,,,,
2025-03-19,,58.59,59.1,59.82,58.08,3361219,198906608.0,,,,
2025-03-20,,59.66,59.4,60.66,58.81,3183375,189819904.0,,,,
2025-03-21,,59.09,56.6,59.8,56.45,5044738,292279424.0,,,,
2025-03-24,,56.66,57.43,58.24,56.57,3019728,173222960.0,,,,
2025-03-25,,57.29,57.69,57.99,56.71,2198771,126444208.0,,,,
2025-03-26,,57.6,59.35,59.97,56.7,4518775,265788480.0,,,,
2025-03-27,,59.98,61.7,62.1,59.06,6425245,392559872.0,,,,
2025-03-28,,64.3,59.37,64.3,58.8,12336089,746242624.0,,,,
2025-03-31,,58.0,58.98,60.93,57.65,6237352,369897824.0,,,,
2025-04-01,,58.58,60.83,62.51,58.01,7524091,457770240.0,,,,
2025-04-02,,60.51,59.62,61.3,59.58,3934408,237362544.0,,,,
2025-04-03,,58.61,57.2,60.32,57.07,5732429,333978976.0,,,,
2025-04-07,,52.0,47.92,53.58,45.79,10732576,538183808.0,,,,
2025-04-08,,48.42,47.94,49.96,47.03,7580185,366921984.0,,,,
2025-04-09,,46.0,47.94,47.99,41.8,8395500,375207776.0,,,,
2025-04-10,,50.0,50.0,51.6,49.18,6809398,341541760.0,,,,
2025-04-11,,49.0,50.26,50.76,48.84,4281324,213450720.0,,,,
2025-04-14,,50.4,49.99,51.47,49.85,4473531,226693344.0,,,,
2025-04-15,,50.0,49.04,50.09,48.76,3802994,187198096.0,,,,
2025-04-16,,48.67,48.4,49.0,47.67,2835251,136923280.0,,,,
2025-04-17,,48.36,48.05,48.58,47.81,2587805,124490368.0,,,,
2025-04-18,,47.71,48.17,49.48,47.65,3455453,167478512.0,,,,
2025-04-21,,47.8,49.23,49.47,47.5,4247513,206720336.0,,,,
2025-04-22,,49.0,51.86,52.18,48.92,7254841,367048928.0,,,,
2025-04-23,,52.48,53.15,53.98,51.59,7593939,400176864.0,,,,
2025-04-24,,53.22,54.59,55.18,53.08,5623100,305985408.0,,,,
2025-04-25,,54.33,54.21,55.08,54.0,3499401,190465504.0,,,,
2025-04-28,,54.07,53.46,54.34,52.9,3138506,167856688.0,,,,
2025-04-29,,53.54,53.01,53.88,52.79,2519968,133978368.0,,,,
2025-04-30,,52.81,52.95,53.48,52.81,2526657,134375760.0,,,,
2025-05-06,,53.28,53.4,54.41,52.63,5751912,306952768.0,,,,
2025-05-07,,53.7,53.8,54.48,52.81,4774309,256292416.0,,,,
2025-05-08,,53.65,54.86,55.7,53.52,5503864,302338944.0,,,,
2025-05-09,,54.33,53.14,54.75,52.34,4416720,236467456.0,,,,
2025-05-12,,53.47,53.06,53.6,52.58,3461343,183574192.0,,,,
2025-05-13,,53.23,53.53,53.98,53.1,3054988,163497056.0,,,,
2025-05-14,,53.1,53.69,53.95,52.77,2852662,152169520.0,,,,
2025-05-15,,53.48,52.87,53.69,52.7,2264821,120052016.0,,,,
2025-05-16,,52.72,54.4,55.33,52.6,4919352,266876464.0,,,,
2025-05-19,,54.0,54.83,55.28,53.65,3750762,205109904.0,,,,
2025-05-20,,54.86,55.85,56.2,54.58,3943891,219330512.0,,,,
2025-05-21,,55.5,54.71,56.98,54.66,4969775,276748416.0,,,,
2025-05-22,,54.38,53.68,54.75,53.1,4088806,219917792.0,,,,
2025-05-23,,53.34,53.76,55.53,53.05,4504759,244526160.0,,,,
2025-05-26,,53.86,49.59,53.94,48.0,13375910,667738432.0,,,,
2025-05-27,,49.17,49.8,49.87,48.83,3992114,197296784.0,,,,
2025-05-28,,49.69,48.51,49.96,48.4,4752793,233274896.0,,,,
2025-05-29,,48.55,48.79,49.57,48.34,5186025,254410512.0,,,,
2025-05-30,,48.7,48.06,49.3,47.3,5997616,289106592.0,,,,
2025-06-03,,47.77,48.86,48.99,47.76,5464273,264977872.0,,,,
2025-06-04,,48.86,50.05,51.48,48.42,7736175,389342048.0,,,,
2025-06-05,,50.02,50.13,50.98,49.84,5219476,262159648.0,,,,
2025-06-06,,50.09,50.17,50.42,49.54,3850133,192333200.0,,,,
2025-06-09,,50.65,55.18,56.7,50.4,16225715,882876800.0,,,,
2025-06-10,,55.02,56.69,57.86,54.79,15597628,880241472.0,,,,
2025-06-11,,56.69,56.9,57.27,55.8,9237665,521930048.0,,,,
2025-06-12,,39.9,40.42,40.65,39.2,11079439,443354080.0,,,,
2025-06-13,,40.45,39.0,41.69,39.0,15194272,611650688.0,,,,
2025-06-16,,39.27,38.82,40.04,38.71,9537608,373966560.0,,,,
2025-06-17,,39.66,37.64,39.73,37.45,11569739,442472256.0,,,,
2025-06-18,,37.25,37.19,37.89,36.97,5650839,210672176.0,,,,
2025-06-19,,37.34,35.79,37.48,35.58,8348505,301737312.0,,,,
2025-06-20,,36.2,37.83,38.97,35.82,15650257,589315584.0,,,,
2025-06-23,,37.39,37.76,37.85,36.68,9579804,357523744.0,,,,
2025-06-24,,37.77,38.47,38.96,37.65,9811787,376668864.0,,,,
2025-06-25,,38.42,38.19,38.6,37.73,6994253,266396256.0,,,,
2025-06-26,,38.2,37.59,38.21,37.22,6326324,237953920.0,,,,
2025-06-27,,37.59,37.72,37.97,37.46,4928813,185949456.0,,,,
2025-06-30,,37.63,37.22,37.63,36.62,9962843,368389664.0,,,,
2025-07-01,,37.22,38.49,38.5,36.95,14590342,550795456.0,,,,
2025-07-02,,38.5,37.18,38.62,37.09,10362418,389488384.0,,,,
2025-07-03,,37.17,37.46,37.75,37.01,6201244,232297184.0,,,,
2025-07-04,,39.27,39.01,39.8,38.1,21912363,854900544.0,,,,
2025-07-07,,38.97,37.82,39.5,37.78,13023842,498824064.0,,,,
2025-07-08,,37.8,38.26,39.3,37.6,10693970,410785440.0,,,,
2025-07-09,,38.0,37.91,39.08,37.68,10870641,415501792.0,,,,
2025-07-10,,37.95,37.73,38.26,37.5,8433987,318949920.0,,,,
2025-07-11,,37.59,38.88,39.36,37.56,21806296,844842112.0,,,,
2025-07-14,,38.9,38.91,39.29,38.1,12994666,501440320.0,,,,
2025-07-15,,38.95,40.46,41.01,38.59,20563500,821354432.0,,,,
2025-07-16,,40.18,41.14,41.8,40.0,17783244,730590528.0,,,,
2025-07-17,,40.96,40.87,41.25,40.43,13741628,560680576.0,,,,
2025-07-18,,40.6,40.98,41.39,39.78,16267868,659605056.0,,,,
2025-07-22,,36.4,39.22,40.57,36.4,61075419,2314647808.0,,,,
2025-07-23,,39.04,40.68,42.72,39.04,26405374,1081624448.0,,,,
2025-07-24,,41.58,44.51,44.6,41.38,18916946,816993664.0,,,,
2025-07-25,,45.14,46.0,46.87,44.49,17701364,804932864.0,,,,
2025-07-28,,46.45,45.94,46.5,44.55,14167268,643279744.0,,,,
2025-07-29,,46.55,48.57,48.65,45.65,11965468,571490688.0,,,,
2025-07-30,,47.68,48.49,49.4,47.13,15423215,739025728.0,,,,
2025-07-31,,48.31,49.31,50.8,48.31,12314831,614330368.0,,,,
2025-08-01,,50.03,48.8,50.86,47.4,13586925,665666752.0,,,,
2025-08-04,,48.6,48.15,49.3,46.89,10994635,525987392.0,,,,
2025-08-05,,48.5,49.25,49.65,48.21,7520408,367969568.0,,,,
2025-08-06,,49.03,46.7,49.88,46.51,18136336,865512960.0,,,,
2025-08-07,,46.99,45.44,47.55,45.02,13028997,601940608.0,,,,
2025-08-08,,45.65,46.48,47.18,45.46,9484009,439290880.0,,,,
2025-08-11,,46.6,46.61,47.4,46.04,7462766,349278304.0,,,,
2025-08-12,,47.0,46.09,47.0,45.56,6197439,285129600.0,,,,
2025-08-13,,45.91,46.0,46.89,45.85,7678889,355164320.0,,,,
2025-08-14,,45.81,44.74,46.19,43.99,11091780,499079520.0,,,,
2025-08-15,,45.08,45.55,45.88,44.5,7142539,323590880.0,,,,
2025-08-18,,46.1,46.65,47.45,46.1,9586732,449831552.0,,,,
2025-08-19,,46.26,45.8,47.21,45.21,8726863,403079392.0,,,,
2025-08-20,,45.18,46.88,46.95,45.1,6792139,312374560.0,,,,
2025-08-21,,46.01,45.65,46.95,45.51,7669845,352650464.0,,,,
2025-08-22,,46.0,44.78,46.16,44.68,8397434,378981824.0,,,,
2025-08-25,,44.41,43.14,44.41,42.91,14287195,622627072.0,,,,
2025-08-26,,43.01,42.79,43.94,42.66,8294906,358836000.0,,,,
2025-08-27,,43.03,42.6,43.77,42.6,7770939,335849920.0,,,,
2025-08-28,,42.7,42.72,42.99,41.86,8029702,340372864.0,,,,
2025-08-29,,42.49,42.8,43.33,41.8,8861900,377531168.0,,,,
2025-09-01,,42.85,43.4,43.66,42.25,6072192,262582624.0,,,,
2025-09-02,,43.63,43.01,44.8,42.73,8950199,392051264.0,,,,
2025-09-03,,43.1,42.82,43.33,42.42,4162308,178561872.0,,,,
2025-09-04,,42.94,41.77,43.13,41.05,6558770,276468768.0,,,,
2025-09-05,,42.0,40.99,42.0,40.66,10766363,441814624.0,,,,
2025-09-08,,40.67,42.03,42.22,39.88,8820110,361483264.0,,,,
2025-09-09,,41.79,40.87,42.46,40.66,5259814,217963312.0,,,,
2025-09-10,,41.22,41.01,41.53,40.88,2881353,118558448.0,,,,
2025-09-11,,40.5,40.53,40.62,39.81,7181833,289489952.0,,,,
2025-09-12,,40.52,41.77,42.15,40.5,6520355,271247744.0,,,,
2025-09-15,,42.28,43.99,44.4,41.9,10012823,431901920.0,,,,
2025-09-16,,43.8,44.04,44.37,43.17,5486304,240727936.0,,,,
2025-09-17,,44.1,43.84,44.33,43.5,4895276,214727600.0,,,,
2025-09-18,,44.23,43.3,44.71,42.89,7375214,323873184.0,,,,
2025-09-19,,43.5,42.23,43.65,42.13,5271032,225107760.0,,,,
2025-09-22,,42.44,41.44,42.99,41.28,5140757,215447472.0,,,,
2025-09-23,,41.4,41.33,41.53,40.58,4308435,176631824.0,,,,
2025-09-24,,41.69,41.31,41.9,41.29,3877380,161304592.0,,,,
2025-09-25,,41.2,40.93,41.45,40.8,4693902,192750816.0,,,,
2025-09-26,,40.82,41.19,41.53,40.12,4684829,191232384.0,,,,
2025-09-29,,41.19,41.3,41.9,41.01,3340481,138412096.0,,,,
2025-09-30,,41.49,41.58,41.75,41.05,3165559,131005168.0,,,,
2025-10-09,,41.75,40.81,41.8,40.32,6198077,252209568.0,,,,
2025-10-10,,40.82,40.1,41.2,40.1,4014662,162528112.0,,,,
2025-10-13,,38.0,38.26,38.68,37.5,10080914,382940384.0,,,,
2025-10-14,,38.3,37.2,38.49,36.92,5600182,211189760.0,,,,
2025-10-15,,37.12,37.45,37.58,36.76,3859275,143537728.0,,,,
2025-10-16,,37.2,36.7,37.63,36.52,4012166,148409008.0,,,,
2025-10-17,,36.6,36.11,36.78,36.07,3947832,143436352.0,,,,
2025-10-20,,36.32,36.6,36.79,36.3,2616536,95468184.0,,,,
2025-10-21,,36.5,37.09,37.3,36.36,2796204,103556848.0,,,,
2025-10-22,,37.09,37.2,37.48,36.99,2136762,79505048.0,,,,
2025-10-23,,37.97,38.72,39.0,37.97,6700680,258327488.0,,,,
2025-10-24,,38.7,39.62,39.8,38.2,5243390,203326368.0,,,,
2025-10-27,,39.99,39.48,40.22,39.21,3348012,132534616.0,,,,
2025-10-28,,39.5,38.41,39.5,38.24,3166809,122765808.0,,,,
2025-10-29,,38.15,38.1,38.4,37.65,3611592,137154720.0,,,,
2025-10-30,,38.01,37.85,38.28,37.66,2549318,96552712.0,,,,
2025-10-31,,38.06,38.88,39.28,37.86,3803044,147610480.0,,,,
2025-11-03,,38.88,39.12,39.35,38.55,2918115,113894384.0,,,,
2025-11-04,,39.02,38.06,39.11,37.97,2330590,89442776.0,,,,
2025-11-05,,37.95,38.0,38.36,37.8,1894129,72036440.0,,,,
2025-11-06,,38.19,38.07,38.19,37.5,2548162,96460672.0,,,,
2025-11-07,,37.95,37.91,38.15,37.8,1738184,65981724.0,,,,
2025-11-10,,37.78,37.66,38.1,37.28,2566677,96308768.0,,,,
2025-11-11,,37.8,38.51,38.68,37.47,3511879,134018264.0,,,,
2025-11-12,,38.4,40.0,40.3,38.4,7377684,293515040.0,,,,
2025-11-13,,40.02,40.09,41.17,39.81,5491756,223121568.0,,,,
2025-11-14,,39.8,40.22,40.74,39.8,2861092,115327160.0,,,,
2025-11-17,,40.13,39.22,40.17,39.12,2464844,97193392.0,,,,
2025-11-18,,39.11,39.01,39.59,38.94,1966416,77108816.0,,,,
2025-11-19,,39.13,38.69,39.15,38.51,1845437,71616648.0,,,,
2025-11-20,,38.84,38.41,39.05,38.31,1536915,59261644.0,,,,
2025-11-21,,37.92,37.55,38.29,36.96,3089638,115849440.0,,,,
2025-11-24,,37.65,37.28,37.75,36.79,2332943,87015984.0,,,,
2025-11-25,,37.8,38.21,38.44,37.68,2559716,97618456.0,,,,
2025-11-26,,38.46,37.77,38.91,37.61,2705306,103625272.0,,,,
2025-11-27,,37.77,37.42,37.92,37.4,2475339,93125056.0,,,,
2025-11-28,,37.62,37.87,37.96,37.32,1499296,56476652.0,,,,
2025-12-01,,38.02,37.86,38.15,37.73,1516471,57470708.0,,,,
2025-12-02,,37.86,37.27,37.98,37.17,2221114,83075344.0,,,,
