日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,,34.5,35.17,35.5,34.19,1089222,38151752.0,,,,
2023-06-30,,34.98,34.7,35.28,34.51,542947,18938592.0,,,,
2023-07-03,,34.54,34.8,35.65,34.3,1022379,35653600.0,,,,
2023-07-04,,35.0,35.46,38.5,34.45,3771673,135816496.0,,,,
2023-07-05,,35.73,32.5,35.85,31.5,4404445,143941968.0,,,,
2023-07-06,,32.54,32.5,33.54,32.15,1700883,55835932.0,,,,
2023-07-07,,32.55,32.12,33.21,32.0,1060863,34537192.0,,,,
2023-07-10,,32.12,31.88,32.63,31.72,821861,26336032.0,,,,
2023-07-11,,31.9,32.86,32.95,31.7,892418,28981344.0,,,,
2023-07-12,,32.77,31.88,32.88,31.7,1169168,37531120.0,,,,
2023-07-13,,32.0,33.0,34.61,31.9,3062547,102322976.0,,,,
2023-07-14,,33.16,31.87,33.37,31.75,1524860,49129432.0,,,,
2023-07-17,,31.87,32.36,32.58,31.55,1028231,33005858.0,,,,
2023-07-18,,32.11,32.65,32.77,32.11,841149,27325716.0,,,,
2023-07-19,,32.71,32.22,32.78,32.15,669993,21624668.0,,,,
2023-07-20,,32.27,32.11,32.87,32.1,617707,19978558.0,,,,
2023-07-21,,32.11,31.94,32.58,31.71,826250,26523872.0,,,,
2023-07-24,,31.97,32.8,34.58,31.97,1898787,63304368.0,,,,
2023-07-25,,33.29,32.85,33.51,32.15,908550,29643884.0,,,,
2023-07-26,,32.73,34.59,35.39,32.56,2397824,82619480.0,,,,
2023-07-27,,34.59,34.99,35.19,34.13,1717608,59796436.0,,,,
2023-07-28,,34.8,37.12,37.5,34.5,3303012,119983656.0,,,,
2023-07-31,,37.86,34.48,37.96,34.21,3351669,119537656.0,,,,
2023-08-01,,34.5,36.09,37.0,34.0,2795188,100704128.0,,,,
2023-08-02,,35.54,34.65,35.9,34.2,1576052,55004712.0,,,,
2023-08-03,,34.34,34.9,35.47,34.2,1348289,46983920.0,,,,
2023-08-04,,35.1,34.94,35.27,34.71,748940,26166624.0,,,,
2023-08-07,,34.94,33.36,34.94,32.91,1856970,62083676.0,,,,
2023-08-08,,33.7,33.22,34.16,32.81,986206,32959572.0,,,,
2023-08-09,,33.59,33.37,34.14,33.22,1013158,34193216.0,,,,
2023-08-10,,33.37,33.54,33.88,33.1,491272,16469086.0,,,,
2023-08-11,,33.51,32.71,33.85,32.61,1084866,35914448.0,,,,
2023-08-14,,32.33,32.76,33.05,32.21,632292,20634652.0,,,,
2023-08-15,,32.76,32.55,33.06,31.5,608519,19685378.0,,,,
2023-08-16,,32.54,32.28,33.05,32.01,622170,20328004.0,,,,
2023-08-17,,31.95,31.18,32.4,30.72,1767345,55212452.0,,,,
2023-08-18,,31.21,30.6,31.44,30.52,794495,24567484.0,,,,
2023-08-21,,30.2,30.85,31.46,30.2,617288,19101120.0,,,,
2023-08-22,,30.87,30.08,31.03,29.6,1056051,31702480.0,,,,
2023-08-23,,30.06,29.65,30.28,29.52,427881,12719031.0,,,,
2023-08-24,,31.55,31.42,32.45,30.29,2344893,73439152.0,,,,
2023-08-25,,31.31,30.3,31.53,30.1,1644377,50450852.0,,,,
2023-08-28,,33.18,29.4,33.18,29.08,2488908,76135576.0,,,,
2023-08-29,,29.13,31.29,31.41,28.9,2277458,69368688.0,,,,
2023-08-30,,31.48,33.02,33.5,31.44,2674792,87844960.0,,,,
2023-08-31,,33.45,32.45,33.5,32.37,1033260,33637460.0,,,,
2023-09-01,,32.57,32.71,32.94,31.88,1307267,42493756.0,,,,
2023-09-04,,32.56,32.16,32.77,31.55,1282798,41198952.0,,,,
2023-09-05,,32.01,32.26,33.2,32.01,758086,24703260.0,,,,
2023-09-06,,32.09,31.9,32.23,31.7,941954,30118064.0,,,,
2023-09-07,,32.1,31.26,32.3,31.15,838154,26349696.0,,,,
2023-09-08,,31.15,31.15,31.47,30.73,558986,17401144.0,,,,
2023-09-11,,31.37,34.0,36.0,31.37,3477181,117659712.0,,,,
2023-09-12,,33.82,33.76,34.34,33.37,1421376,48185608.0,,,,
2023-09-13,,33.52,33.33,33.8,32.92,1010904,33739536.0,,,,
2023-09-14,,33.0,32.89,33.5,32.34,1205805,39691728.0,,,,
2023-09-15,,33.2,34.78,35.19,33.2,2622513,90387904.0,,,,
2023-09-18,,34.72,36.26,37.2,34.52,2892494,104510104.0,,,,
2023-09-19,,36.4,36.43,36.94,36.04,1274552,46392500.0,,,,
2023-09-20,,36.6,35.8,36.7,35.6,1147686,41398988.0,,,,
2023-09-21,,35.6,35.64,35.93,35.09,1162214,41192364.0,,,,
2023-09-22,,35.64,36.16,36.5,35.15,998066,35870520.0,,,,
2023-09-25,,36.15,36.45,36.79,35.9,1529107,55669364.0,,,,
2023-09-26,,36.02,35.47,36.47,35.37,957876,34306172.0,,,,
2023-09-27,,35.7,35.95,36.15,35.38,794420,28501716.0,,,,
2023-09-28,,35.98,35.48,36.1,35.25,1044216,37072936.0,,,,
2023-10-09,,35.57,35.54,36.24,34.8,744998,26509094.0,,,,
2023-10-10,,35.72,34.96,35.72,34.88,577703,20325768.0,,,,
2023-10-11,,35.03,36.1,36.43,34.99,1392322,50213420.0,,,,
2023-10-12,,36.5,35.83,36.58,35.53,707641,25428100.0,,,,
2023-10-13,,35.61,36.2,36.56,35.51,893977,32330106.0,,,,
2023-10-16,,36.18,35.98,36.8,35.67,1426253,51606092.0,,,,
2023-10-17,,36.13,35.12,36.13,34.61,1213045,42512088.0,,,,
2023-10-18,,35.36,34.7,35.36,34.5,678503,23601656.0,,,,
2023-10-19,,34.62,34.1,34.66,34.01,405041,13881480.0,,,,
2023-10-20,,33.95,32.58,34.45,32.4,1141269,37681424.0,,,,
2023-10-23,,32.09,32.28,32.67,31.45,939816,30129970.0,,,,
2023-10-24,,32.8,35.1,35.15,31.93,2072925,70387048.0,,,,
2023-10-25,,35.15,34.62,35.21,34.2,1151178,39859308.0,,,,
2023-10-26,,34.38,35.83,35.9,34.1,867039,30358772.0,,,,
2023-10-27,,35.56,38.9,39.28,35.1,3385476,128712376.0,,,,
2023-10-30,,40.79,43.91,44.44,39.95,4058608,172107104.0,,,,
2023-10-31,,43.83,43.58,44.86,42.71,2814075,122381072.0,,,,
2023-11-01,,43.25,42.76,43.49,41.36,2672415,113474544.0,,,,
2023-11-02,,43.14,43.83,44.18,42.36,2402055,104525320.0,,,,
2023-11-03,,43.5,43.09,44.58,42.72,1765318,76654232.0,,,,
2023-11-06,,44.28,45.94,46.96,44.0,2926853,134016512.0,,,,
2023-11-07,,45.6,46.0,46.68,45.07,1948453,89493264.0,,,,
2023-11-08,,45.74,46.31,48.16,45.5,1634812,76608008.0,,,,
2023-11-09,,46.31,45.65,47.2,45.18,1188179,54717752.0,,,,
2023-11-10,,45.45,45.3,46.0,44.62,1205593,54602112.0,,,,
2023-11-13,,45.3,44.41,46.6,44.01,1483206,66228384.0,,,,
2023-11-14,,44.2,44.03,44.89,43.34,1692218,74169008.0,,,,
2023-11-15,,45.45,44.01,45.46,43.4,1424239,62772100.0,,,,
2023-11-16,,44.0,43.6,44.28,43.31,874815,38241928.0,,,,
2023-11-17,,43.4,44.04,44.15,43.16,756654,33088188.0,,,,
2023-11-20,,43.86,44.2,44.83,43.66,1008703,44647260.0,,,,
2023-11-21,,44.19,43.92,44.49,43.36,801672,35143412.0,,,,
2023-11-22,,44.2,43.06,44.39,43.0,743801,32342294.0,,,,
2023-11-23,,42.89,43.63,43.92,42.89,635936,27722984.0,,,,
2023-11-24,,43.7,43.69,44.13,43.51,588704,25774552.0,,,,
2023-11-27,,44.54,45.53,46.3,43.56,2110006,95592640.0,,,,
2023-11-28,,45.35,46.0,46.5,44.49,1118418,51376588.0,,,,
2023-11-29,,46.0,46.15,47.18,45.45,1084597,50475124.0,,,,
2023-11-30,,46.1,46.65,46.96,45.51,931592,43226440.0,,,,
2023-12-01,,46.49,46.65,47.19,46.22,768536,35872424.0,,,,
2023-12-04,,46.93,46.66,47.0,45.61,975162,45218436.0,,,,
2023-12-05,,46.0,46.35,47.1,45.76,827046,38295408.0,,,,
2023-12-06,,46.34,50.44,50.88,46.18,2677204,131031312.0,,,,
2023-12-07,,50.5,49.56,51.56,48.8,3132937,156837088.0,,,,
2023-12-08,,49.17,52.35,52.35,48.7,5310997,271651040.0,,,,
2023-12-11,,51.83,51.3,53.0,50.8,3982126,208232944.0,,,,
2023-12-12,,52.48,52.5,54.58,52.01,3200542,170260624.0,,,,
2023-12-13,,52.49,51.41,52.9,51.0,1822649,94248624.0,,,,
2023-12-14,,51.57,50.79,51.71,50.1,1545335,78430336.0,,,,
2023-12-15,,50.69,48.74,50.79,48.0,1571508,76924936.0,,,,
2023-12-18,,48.27,47.11,48.53,46.51,1708858,80998216.0,,,,
2023-12-19,,46.05,46.9,47.54,45.68,1374348,63806896.0,,,,
2023-12-20,,46.98,45.57,47.29,45.3,1002320,46032668.0,,,,
2023-12-21,,44.8,44.52,45.19,43.72,1667028,73953184.0,,,,
2023-12-22,,44.45,43.96,45.06,43.53,1009109,44679432.0,,,,
2023-12-25,,43.8,44.95,45.7,43.8,1241790,55889808.0,,,,
2023-12-26,,44.7,45.34,46.94,44.7,1676961,77045712.0,,,,
2023-12-27,,45.67,46.88,47.88,44.79,1718136,80502792.0,,,,
2023-12-28,,47.0,46.86,47.33,45.5,1255499,58435512.0,,,,
2023-12-29,,46.22,47.85,48.18,46.22,1383551,65789588.0,,,,
2024-01-02,,47.85,47.76,48.83,47.16,1237780,59189832.0,,,,
2024-01-03,,47.35,45.48,47.99,45.2,1397231,64289572.0,,,,
2024-01-04,,46.5,45.08,46.5,44.4,918500,41274320.0,,,,
2024-01-05,,44.87,43.5,45.22,42.9,1704723,74261552.0,,,,
2024-01-08,,43.28,43.5,43.62,42.48,1179165,50891000.0,,,,
2024-01-09,,43.32,45.75,46.44,43.1,1865850,84533424.0,,,,
2024-01-10,,45.88,45.07,46.3,44.7,887883,40334720.0,,,,
2024-01-11,,44.51,44.95,45.6,44.09,925039,41430776.0,,,,
2024-01-12,,44.63,43.49,45.6,43.15,997794,43760944.0,,,,
2024-01-15,,43.35,43.6,44.12,42.97,624920,27109568.0,,,,
2024-01-16,,43.55,42.95,43.75,42.05,1441774,61526988.0,,,,
2024-01-17,,42.71,41.01,42.99,40.59,1048470,43609828.0,,,,
2024-01-18,,40.71,41.22,41.66,39.5,1267902,51030792.0,,,,
2024-01-19,,40.5,40.36,41.5,39.8,1010091,40845384.0,,,,
2024-01-22,,40.01,37.85,40.04,37.53,1196203,46593972.0,,,,
2024-01-23,,37.85,37.61,38.3,37.2,1717941,64725440.0,,,,
2024-01-24,,37.6,37.39,38.1,36.21,1183469,43844288.0,,,,
2024-01-25,,37.66,37.65,38.3,36.32,1666250,62397872.0,,,,
2024-01-26,,37.94,36.99,38.45,36.65,1605688,60436892.0,,,,
2024-01-29,,37.99,36.45,39.3,36.33,2471904,93241088.0,,,,
2024-01-30,,35.98,35.41,36.4,35.34,1447468,51895708.0,,,,
2024-01-31,,33.6,33.18,35.43,32.74,2282668,77232432.0,,,,
2024-02-01,,32.8,32.17,33.28,31.69,1933749,62603920.0,,,,
2024-02-02,,32.17,30.67,32.46,29.42,2533615,77823976.0,,,,
2024-02-05,,30.01,27.15,30.01,27.15,3959494,112492656.0,,,,
2024-02-06,,26.76,30.65,32.19,24.82,4836203,139787664.0,,,,
2024-02-07,,30.65,31.05,35.98,30.65,6777689,223856336.0,,,,
2024-02-08,,31.08,31.25,32.98,30.11,6121776,192832896.0,,,,
2024-02-19,,32.0,32.97,34.25,31.01,4218995,138328880.0,,,,
2024-02-20,,32.7,33.7,34.98,32.25,2688852,91081504.0,,,,
2024-02-21,,33.5,33.5,35.2,32.8,2701349,92087992.0,,,,
2024-02-22,,33.5,34.24,34.68,33.39,1988371,67717248.0,,,,
2024-02-23,,34.27,36.22,36.38,34.23,2551694,90881512.0,,,,
2024-02-26,,35.84,37.04,38.17,35.53,2980131,109794440.0,,,,
2024-02-27,,36.6,38.5,38.5,36.28,2589882,96818368.0,,,,
2024-02-28,,39.6,36.9,40.5,36.32,3029439,116896000.0,,,,
2024-02-29,,35.95,37.18,37.49,35.9,2423551,88724800.0,,,,
2024-03-01,,37.15,37.25,37.8,36.15,2495212,92607464.0,,,,
2024-03-04,,37.26,37.9,38.96,36.88,2292950,86566648.0,,,,
2024-03-05,,37.62,37.0,37.83,36.5,2436508,90433416.0,,,,
2024-03-06,,36.92,36.86,37.38,36.22,1531366,56288476.0,,,,
2024-03-07,,36.2,36.55,37.77,36.2,1975391,72778080.0,,,,
2024-03-08,,36.42,37.22,38.2,36.42,1713736,64089192.0,,,,
2024-03-11,,37.73,38.0,38.75,36.61,2859953,108222568.0,,,,
2024-03-12,,38.25,37.85,38.55,37.75,1627101,61896720.0,,,,
2024-03-13,,37.8,39.28,39.62,37.66,2493225,96828040.0,,,,
2024-03-14,,43.0,43.22,46.0,42.5,6970984,307948192.0,,,,
2024-03-15,,42.47,44.62,44.62,41.5,4296455,185449888.0,,,,
2024-03-18,,44.0,45.42,45.66,43.29,2580817,115054088.0,,,,
2024-03-19,,45.3,44.82,46.02,44.78,1342507,60854968.0,,,,
2024-03-20,,44.72,45.0,45.34,44.47,1195578,53747796.0,,,,
2024-03-21,,44.33,44.3,45.5,43.78,965333,42851504.0,,,,
2024-03-22,,44.4,43.42,44.59,43.0,1249280,54516120.0,,,,
2024-03-25,,43.25,42.56,43.78,42.27,1266383,54398072.0,,,,
2024-03-26,,42.1,43.8,44.13,42.09,1781899,77404720.0,,,,
2024-03-27,,43.99,43.41,45.25,43.25,1510227,66978200.0,,,,
2024-03-28,,42.77,43.32,44.0,42.75,1457027,63152236.0,,,,
2024-03-29,,43.01,44.99,44.99,43.01,1826443,80952376.0,,,,
2024-04-01,,45.83,43.6,45.83,42.5,2398602,104157000.0,,,,
2024-04-02,,43.68,43.08,43.68,42.0,2526522,107892256.0,,,,
2024-04-03,,42.67,41.97,43.38,41.55,1379312,58431708.0,,,,
2024-04-08,,42.97,42.88,44.66,42.31,2238813,97353752.0,,,,
2024-04-09,,42.39,43.8,43.8,41.8,1167538,49879408.0,,,,
2024-04-10,,43.59,42.83,44.14,42.6,825862,35793260.0,,,,
2024-04-11,,42.9,42.26,43.49,42.22,594754,25425910.0,,,,
2024-04-12,,42.44,41.6,42.44,41.36,724781,30291952.0,,,,
2024-04-15,,41.27,40.0,41.68,39.3,1655487,66170304.0,,,,
2024-04-16,,39.81,37.21,40.34,36.69,2385552,89951096.0,,,,
2024-04-17,,37.8,37.4,38.35,36.85,1843790,69386224.0,,,,
2024-04-18,,37.48,37.15,38.13,36.03,1599289,59493160.0,,,,
2024-04-19,,37.0,35.4,37.0,34.65,2408522,85474424.0,,,,
2024-04-22,,35.08,37.68,37.75,34.31,2325619,85043488.0,,,,
2024-04-23,,37.25,41.82,43.16,36.8,3851922,153926624.0,,,,
2024-04-24,,41.25,42.18,42.97,40.51,2589122,109040104.0,,,,
2024-04-25,,41.73,42.99,44.17,41.06,2988799,129387264.0,,,,
2024-04-26,,42.57,44.39,44.4,42.57,2087549,91531824.0,,,,
2024-04-29,,44.8,45.18,47.44,44.45,2392158,109317296.0,,,,
2024-04-30,,44.79,45.05,46.15,44.43,1758359,79252752.0,,,,
2024-05-06,,46.0,45.93,46.2,44.5,2238633,101920616.0,,,,
2024-05-07,,45.02,44.95,45.79,44.67,1869509,84578984.0,,,,
2024-05-08,,44.27,43.1,45.3,42.0,3110860,134727184.0,,,,
2024-05-09,,43.5,42.51,44.0,42.28,2725683,117270144.0,,,,
2024-05-10,,43.0,40.78,43.0,40.3,2833072,116112624.0,,,,
2024-05-13,,40.5,41.48,41.88,39.69,2862931,117051072.0,,,,
2024-05-14,,42.0,43.08,43.56,41.03,3439891,147336528.0,,,,
2024-05-15,,43.02,43.0,43.57,42.44,1659841,71457112.0,,,,
2024-05-16,,43.35,42.48,43.72,42.38,1415768,60761256.0,,,,
2024-05-17,,42.46,43.48,44.4,42.21,1649093,71577640.0,,,,
2024-05-20,,43.6,41.52,43.6,41.26,2407854,100975288.0,,,,
2024-05-21,,41.43,42.12,42.3,40.6,1667812,69367248.0,,,,
2024-05-22,,42.3,41.65,42.3,41.45,1076287,45046600.0,,,,
2024-05-23,,41.17,40.08,41.6,39.66,1720263,69409984.0,,,,
2024-05-24,,39.79,39.1,40.42,38.58,1831032,71613688.0,,,,
2024-05-27,,40.44,40.64,40.85,38.79,1613582,64238580.0,,,,
2024-05-28,,40.52,40.9,42.19,39.96,1549814,63871568.0,,,,
2024-05-29,,40.5,38.97,41.3,38.7,1409687,55875816.0,,,,
2024-05-30,,38.65,38.73,39.3,38.22,870187,33667068.0,,,,
2024-05-31,,39.12,39.45,39.83,38.9,1003929,39513032.0,,,,
2024-06-03,,39.29,38.63,39.94,38.39,1119632,43690144.0,,,,
2024-06-04,,38.65,42.38,43.8,38.63,4346212,183003616.0,,,,
2024-06-05,,41.92,42.08,42.95,41.57,1875708,79300920.0,,,,
2024-06-06,,41.83,41.71,43.3,41.53,1929255,81468360.0,,,,
2024-06-07,,42.77,39.64,42.79,39.52,2116636,85907264.0,,,,
2024-06-11,,39.11,43.75,43.86,39.11,3259232,137694944.0,,,,
2024-06-12,,43.77,42.61,44.55,42.28,2705211,117167296.0,,,,
2024-06-13,,43.0,44.43,44.96,42.36,3308287,146299520.0,,,,
2024-06-14,,43.98,43.5,44.25,42.61,2758018,119437280.0,,,,
2024-06-17,,42.95,42.89,43.77,42.53,1510291,65046100.0,,,,
2024-06-18,,42.8,42.28,43.08,41.9,1629836,69121480.0,,,,
2024-06-19,,42.01,41.01,42.49,40.7,1578686,65011752.0,,,,
2024-06-20,,42.3,41.01,42.98,40.53,2337878,97383520.0,,,,
2024-06-21,,40.95,42.4,42.48,40.3,1575685,65846264.0,,,,
2024-06-24,,42.0,40.3,42.25,40.3,1676338,68921880.0,,,,
2024-06-25,,40.33,38.52,40.36,38.5,1488183,58101120.0,,,,
2024-06-26,,38.62,39.4,39.7,38.1,1091172,42445768.0,,,,
2024-06-27,,39.03,37.4,39.47,37.27,1732132,65506424.0,,,,
2024-06-28,,37.38,36.84,38.66,36.67,1455334,54555524.0,,,,
2024-07-01,,36.9,35.94,36.99,35.03,1760064,63049876.0,,,,
2024-07-02,,35.94,36.12,36.86,35.44,1233645,44575400.0,,,,
2024-07-03,,35.83,36.74,37.35,35.21,1210397,44428680.0,,,,
2024-07-04,,36.74,35.92,37.19,35.75,1026045,37184404.0,,,,
2024-07-05,,35.88,38.71,39.29,35.23,2499446,93681400.0,,,,
2024-07-08,,38.51,38.52,39.55,38.09,2245822,86984304.0,,,,
2024-07-09,,38.24,38.4,38.82,37.03,1554329,59108220.0,,,,
2024-07-10,,38.5,37.86,39.05,37.59,1216691,46521072.0,,,,
2024-07-11,,38.01,38.4,38.97,37.35,1448988,55473568.0,,,,
2024-07-12,,38.85,40.86,41.35,38.55,2691651,109397240.0,,,,
2024-07-15,,40.83,39.99,40.83,39.93,976832,39273152.0,,,,
2024-07-16,,39.85,39.71,40.49,39.21,1019618,40517016.0,,,,
2024-07-17,,39.72,41.85,42.28,39.72,2199708,91340168.0,,,,
2024-07-18,,41.83,41.58,42.14,40.99,1143684,47560328.0,,,,
2024-07-19,,41.37,41.76,42.72,41.03,1403925,58884940.0,,,,
2024-07-22,,41.97,41.0,41.97,40.51,1511450,62138704.0,,,,
2024-07-23,,40.94,39.09,40.94,39.05,1410494,56130200.0,,,,
2024-07-24,,39.14,37.25,39.42,37.01,1865427,70559984.0,,,,
2024-07-25,,37.18,37.39,37.87,36.71,1064986,39744060.0,,,,
2024-07-26,,37.39,36.9,37.6,35.68,1270955,46627832.0,,,,
2024-07-29,,37.17,36.22,37.4,35.68,990920,35960600.0,,,,
2024-07-30,,36.37,36.36,36.48,35.71,657628,23772308.0,,,,
2024-07-31,,36.3,39.5,39.8,36.27,2463663,95559048.0,,,,
2024-08-01,,39.73,39.34,40.43,38.6,1229733,48371432.0,,,,
2024-08-02,,38.88,39.85,41.16,38.8,1798868,72388104.0,,,,
2024-08-05,,39.36,39.32,41.6,39.22,1717452,69416528.0,,,,
2024-08-06,,39.97,40.54,41.97,39.67,2379439,96761760.0,,,,
2024-08-07,,40.06,40.19,40.99,39.4,1418526,56918476.0,,,,
2024-08-08,,39.67,39.86,40.5,39.6,997217,39911768.0,,,,
2024-08-09,,39.96,38.73,40.48,38.58,1298475,50933700.0,,,,
2024-08-12,,38.75,38.54,39.22,37.73,1211965,46597024.0,,,,
2024-08-13,,38.5,38.72,38.96,37.95,759668,29058124.0,,,,
2024-08-14,,38.8,38.02,38.82,38.01,594737,22803612.0,,,,
2024-08-15,,38.08,38.8,40.0,37.74,1656932,64546660.0,,,,
2024-08-16,,38.51,38.7,39.4,38.32,833102,32367652.0,,,,
2024-08-19,,38.68,38.26,39.0,38.19,928844,35745176.0,,,,
2024-08-20,,38.3,37.5,38.3,36.79,1508307,56303040.0,,,,
2024-08-21,,37.04,37.31,38.28,37.01,841921,31633768.0,,,,
2024-08-22,,37.48,37.2,37.95,36.69,1199407,44518208.0,,,,
2024-08-23,,36.68,37.33,37.88,36.01,1386675,51384480.0,,,,
2024-08-26,,37.33,35.5,37.33,34.91,3576416,127543048.0,,,,
2024-08-27,,35.05,35.61,35.96,34.73,1066155,37807600.0,,,,
2024-08-28,,35.2,36.01,36.29,35.2,781831,28048352.0,,,,
2024-08-29,,35.7,36.63,36.8,35.4,1820655,65675912.0,,,,
2024-08-30,,36.97,37.65,38.88,36.87,2020948,76973296.0,,,,
2024-09-02,,38.29,37.5,38.49,37.03,1967811,74212784.0,,,,
2024-09-03,,37.5,37.54,38.15,37.1,1019986,38449456.0,,,,
2024-09-04,,37.41,37.58,38.03,37.17,1014695,38156744.0,,,,
2024-09-05,,37.58,37.59,38.2,37.28,942487,35536960.0,,,,
2024-09-06,,37.65,35.78,37.79,35.52,1956102,71191448.0,,,,
2024-09-09,,35.76,35.21,36.55,35.01,1412615,50454080.0,,,,
2024-09-10,,35.46,34.75,35.5,33.8,1870602,64493180.0,,,,
2024-09-11,,34.6,35.85,35.98,34.4,2498260,88823616.0,,,,
2024-09-12,,36.06,35.43,37.37,35.36,2662488,96724120.0,,,,
2024-09-13,,35.44,36.12,36.67,35.0,2091140,75131120.0,,,,
2024-09-18,,36.2,36.66,37.05,35.95,1372878,50142472.0,,,,
2024-09-19,,37.32,35.99,37.35,35.72,1655953,60200152.0,,,,
2024-09-20,,35.81,33.35,35.83,33.01,2990159,101528832.0,,,,
2024-09-23,,33.72,33.58,34.21,33.08,1927528,65060412.0,,,,
2024-09-24,,33.99,34.38,34.78,32.89,2596844,87962424.0,,,,
2024-09-25,,34.78,34.42,35.58,34.35,1758878,61594380.0,,,,
2024-09-26,,34.5,35.48,35.48,32.72,3370998,114746432.0,,,,
2024-09-27,,36.1,37.81,39.49,35.7,2853980,106822936.0,,,,
2024-09-30,,39.81,43.82,44.06,39.81,5821611,247110432.0,,,,
2024-10-08,,50.55,48.0,51.15,45.81,6907370,331252384.0,,,,
2024-10-09,,46.75,44.33,48.55,43.45,6231730,288855200.0,,,,
2024-10-10,,45.0,43.7,46.1,43.52,3764594,168151744.0,,,,
2024-10-11,,43.7,41.5,44.05,41.02,3118792,131821048.0,,,,
2024-10-14,,42.5,44.23,45.13,40.0,4007423,170391008.0,,,,
2024-10-15,,43.94,42.0,44.29,41.94,2676883,115639952.0,,,,
2024-10-16,,41.7,41.34,42.64,41.03,1559390,65018176.0,,,,
2024-10-17,,41.71,41.6,42.83,41.5,1710968,71845024.0,,,,
2024-10-18,,41.01,44.0,45.99,41.01,4636790,204113984.0,,,,
2024-10-21,,45.03,43.45,45.16,43.11,2683839,117526976.0,,,,
2024-10-22,,43.0,43.96,44.38,42.6,2770026,121018968.0,,,,
2024-10-23,,43.66,44.12,44.28,43.08,2680364,117263184.0,,,,
2024-10-24,,44.0,44.36,45.08,43.81,2335439,103762064.0,,,,
2024-10-25,,44.28,46.0,46.2,43.58,3065369,138947632.0,,,,
2024-10-28,,45.96,46.19,47.59,45.65,2678678,124547392.0,,,,
2024-10-29,,46.0,44.9,46.27,44.1,3493606,156832080.0,,,,
2024-10-30,,44.96,45.16,45.77,43.37,1962959,87587000.0,,,,
2024-10-31,,43.06,44.35,46.08,43.06,3039461,135685584.0,,,,
2024-11-01,,44.25,48.14,48.8,43.81,6452131,305305568.0,,,,
2024-11-04,,49.0,47.1,49.0,46.3,3309703,156431872.0,,,,
2024-11-05,,47.05,48.06,48.99,46.24,3975372,190446304.0,,,,
2024-11-06,,48.35,47.5,48.35,47.0,2860239,136234016.0,,,,
2024-11-07,,47.0,47.65,48.03,46.11,2757189,129746880.0,,,,
2024-11-08,,48.38,46.88,48.39,46.79,3242033,153591328.0,,,,
2024-11-11,,47.68,47.32,49.0,46.9,5695566,272573472.0,,,,
2024-11-12,,47.6,47.74,49.94,46.8,6242041,303554272.0,,,,
2024-11-13,,47.68,46.18,48.12,45.35,3200986,148153168.0,,,,
2024-11-14,,46.25,45.34,46.9,45.31,2141042,98526768.0,,,,
2024-11-15,,45.02,44.71,46.28,44.38,2643257,119102392.0,,,,
2024-11-18,,44.7,42.99,44.8,42.79,3496615,152833552.0,,,,
2024-11-19,,43.16,43.74,43.94,42.51,1620743,70126752.0,,,,
2024-11-20,,43.77,46.66,47.96,43.18,5666412,263928880.0,,,,
2024-11-21,,47.0,47.91,49.24,46.39,4843824,233243536.0,,,,
2024-11-22,,48.36,45.1,48.36,45.1,2567732,119443584.0,,,,
2024-11-25,,45.41,46.08,47.16,45.09,2095997,96401944.0,,,,
2024-11-26,,46.08,46.37,47.94,45.81,2760754,129616360.0,,,,
2024-11-27,,47.0,48.38,48.46,46.39,4545417,216398176.0,,,,
2024-11-28,,48.6,47.74,49.86,47.3,3290107,159111248.0,,,,
2024-11-29,,47.86,48.35,50.45,47.7,5139948,252038480.0,,,,
2024-12-02,,48.5,48.84,49.49,48.25,3243969,158624688.0,,,,
2024-12-03,,49.3,48.6,49.44,47.93,2369211,115362344.0,,,,
2024-12-04,,48.63,46.6,49.26,46.2,3428608,162447136.0,,,,
2024-12-05,,46.6,47.83,47.89,46.34,2742421,129957272.0,,,,
2024-12-06,,47.59,48.2,48.72,47.3,1700927,81791384.0,,,,
2024-12-09,,48.3,47.93,48.8,47.28,1767318,84641336.0,,,,
2024-12-10,,49.26,47.74,49.74,47.51,2382074,116238560.0,,,,
2024-12-11,,47.62,46.79,48.33,46.77,2495720,117772976.0,,,,
2024-12-12,,46.86,46.62,47.81,46.5,2246452,105667736.0,,,,
2024-12-13,,46.51,45.8,47.58,45.7,3626773,168799344.0,,,,
2024-12-16,,45.81,45.31,46.2,44.83,2879114,130363896.0,,,,
2024-12-17,,45.25,44.59,45.5,44.21,1919537,85815064.0,,,,
2024-12-18,,44.87,44.25,45.0,44.2,1097060,48893944.0,,,,
2024-12-19,,44.1,42.81,44.25,42.4,2748121,118385256.0,,,,
2024-12-20,,42.81,42.83,43.47,42.5,1884736,80787872.0,,,,
2024-12-23,,42.55,42.33,43.15,41.61,2133320,90284256.0,,,,
2024-12-24,,42.34,42.7,42.97,41.85,1861781,78872176.0,,,,
2024-12-25,,42.75,42.16,43.17,41.8,1658049,70502024.0,,,,
2024-12-26,,42.22,42.05,42.5,41.11,1539474,64386616.0,,,,
2024-12-27,,42.0,42.78,43.5,41.5,1719959,73578416.0,,,,
2024-12-30,,42.5,42.32,43.5,41.8,1932504,82395760.0,,,,
2024-12-31,,42.38,41.47,42.56,41.4,1435380,60116320.0,,,,
