日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-19,,434.46,424.0,438.9,421.23,284862,122493808.0,,,,
2021-05-20,,418.99,451.88,463.66,418.6,667516,299414624.0,,,,
2021-05-21,,449.99,469.0,471.71,441.01,545681,250034112.0,,,,
2021-05-24,,460.01,465.99,469.89,430.3,663731,301311552.0,,,,
2021-05-25,,458.0,485.1,488.88,458.0,520809,250297648.0,,,,
2021-05-26,,483.64,463.41,483.64,456.0,558969,262229376.0,,,,
2021-05-27,,456.18,467.98,481.61,456.18,402812,189583744.0,,,,
2021-05-28,,475.25,436.12,476.55,420.0,1205140,531464032.0,,,,
2021-05-31,,429.76,452.69,454.99,429.68,730200,325632704.0,,,,
2021-06-01,,454.0,453.0,466.25,433.88,540463,244544656.0,,,,
2021-06-02,,449.99,422.0,449.99,420.13,662486,287160992.0,,,,
2021-06-03,,425.0,436.68,444.94,416.58,491166,213824848.0,,,,
2021-06-04,,433.53,464.88,467.88,432.0,557724,254733696.0,,,,
2021-06-07,,464.88,478.6,487.0,441.99,641889,299968032.0,,,,
2021-06-08,,479.98,480.15,506.78,468.17,772762,376114816.0,,,,
2021-06-09,,481.0,476.32,485.0,460.0,413471,195394560.0,,,,
2021-06-10,,476.32,498.98,503.5,468.83,522695,258699968.0,,,,
2021-06-11,,498.96,498.2,508.88,486.33,364239,182322592.0,,,,
2021-06-15,,503.0,523.0,525.55,490.48,491797,251345008.0,,,,
2021-06-16,,522.0,506.88,528.0,497.0,502189,256817904.0,,,,
2021-06-17,,506.88,506.2,515.68,490.58,471822,236617312.0,,,,
2021-06-18,,505.88,542.77,548.0,505.88,585049,310884096.0,,,,
2021-06-21,,540.0,553.05,561.85,530.02,566221,308577280.0,,,,
2021-06-22,,553.05,553.0,559.88,537.16,489618,269526880.0,,,,
2021-06-23,,549.99,559.01,580.0,542.02,450185,255224304.0,,,,
2021-06-24,,569.65,522.87,569.65,518.0,717304,385724416.0,,,,
2021-06-25,,526.28,522.23,544.22,519.91,727496,385915360.0,,,,
2021-06-28,,522.02,532.34,538.66,512.14,596093,314243840.0,,,,
2021-06-29,,532.58,517.01,540.01,505.0,634917,329678336.0,,,,
2021-06-30,,518.17,519.9,535.0,510.69,491413,255621408.0,,,,
2021-07-01,,521.0,532.55,544.96,515.1,558845,297496288.0,,,,
2021-07-02,,530.14,461.0,530.14,445.0,1532503,725097856.0,,,,
2021-07-05,,444.6,433.0,444.6,394.9,2858730,1196177024.0,,,,
2021-07-06,,418.68,388.0,422.32,376.0,2274235,895600064.0,,,,
2021-07-07,,377.17,405.7,416.0,376.0,1781195,713346752.0,,,,
2021-07-08,,402.0,393.01,416.66,390.03,805858,321579552.0,,,,
2021-07-09,,394.0,406.31,413.25,383.54,803188,322500992.0,,,,
2021-07-12,,410.0,454.88,455.5,397.0,1150951,497763904.0,,,,
2021-07-13,,450.0,479.77,485.0,445.96,812709,383528960.0,,,,
2021-07-14,,476.82,482.27,505.0,475.86,823539,405860608.0,,,,
2021-07-15,,485.86,484.71,499.98,477.0,543988,265294896.0,,,,
2021-07-16,,475.0,457.99,490.0,448.0,806609,375158720.0,,,,
2021-07-19,,456.1,472.0,481.0,456.1,454384,215375456.0,,,,
2021-07-20,,472.0,472.43,484.9,462.21,380808,179878832.0,,,,
2021-07-21,,475.0,478.06,483.0,460.0,539415,254529024.0,,,,
2021-07-22,,475.01,464.93,482.44,458.36,445324,207320576.0,,,,
2021-07-23,,464.8,439.42,464.8,417.0,917886,401264384.0,,,,
2021-07-26,,431.0,437.0,463.98,425.07,814038,359331552.0,,,,
2021-07-27,,437.0,461.55,480.0,437.0,870884,405216960.0,,,,
2021-07-28,,463.62,475.0,493.96,431.01,812875,382151296.0,,,,
2021-07-29,,489.0,505.61,513.0,470.0,883237,439804928.0,,,,
2021-07-30,,508.33,491.37,514.95,475.0,649843,319483936.0,,,,
2021-08-02,,480.0,487.66,506.68,466.91,600301,291701696.0,,,,
2021-08-03,,480.0,525.51,534.0,466.0,767992,390501056.0,,,,
2021-08-04,,521.63,564.0,569.3,506.65,898266,492537056.0,,,,
2021-08-05,,563.86,569.99,589.98,545.0,684746,389374944.0,,,,
2021-08-06,,569.9,542.1,578.99,536.88,538710,297004064.0,,,,
2021-08-09,,536.36,546.2,565.82,522.0,525534,285126144.0,,,,
2021-08-10,,546.22,511.0,549.82,494.0,725371,371397888.0,,,,
2021-08-11,,549.99,594.3,612.73,526.41,1275373,742993408.0,,,,
2021-08-12,,612.0,622.31,630.5,603.0,766835,475346240.0,,,,
2021-08-13,,624.27,633.76,666.0,611.96,670364,427747616.0,,,,
2021-08-16,,629.37,606.1,639.0,602.38,475601,293031072.0,,,,
2021-08-17,,612.0,578.28,640.0,560.0,1026704,613049920.0,,,,
2021-08-18,,591.63,620.0,650.0,591.63,977283,612598656.0,,,,
2021-08-19,,614.04,632.01,640.0,599.07,720403,449914368.0,,,,
2021-08-20,,628.0,628.82,636.99,600.0,813528,501153728.0,,,,
2021-08-23,,626.3,627.82,648.0,585.99,758207,469402528.0,,,,
2021-08-24,,620.5,724.24,725.0,610.0,693368,470448224.0,,,,
2021-08-25,,717.13,703.5,724.0,697.77,412913,292330816.0,,,,
2021-08-26,,690.02,691.0,698.99,676.35,256792,176398672.0,,,,
2021-08-27,,700.93,662.5,708.0,655.01,402983,272997344.0,,,,
2021-08-30,,663.0,660.92,670.0,643.34,295056,193703712.0,,,,
2021-08-31,,656.28,591.54,659.52,580.0,767430,466716480.0,,,,
2021-09-01,,571.8,627.33,636.65,571.8,569514,351846560.0,,,,
2021-09-02,,611.0,587.96,643.99,581.21,451121,272857344.0,,,,
2021-09-03,,587.96,590.0,603.02,569.16,373962,218871904.0,,,,
2021-09-06,,580.0,708.0,708.0,568.0,831977,554465408.0,,,,
2021-09-07,,707.31,727.0,745.04,703.15,662664,477587360.0,,,,
2021-09-08,,742.26,706.0,743.0,670.62,512487,357385536.0,,,,
2021-09-09,,714.33,703.0,730.0,690.01,304355,214749888.0,,,,
2021-09-10,,691.76,707.9,719.99,686.17,284777,200662688.0,,,,
2021-09-13,,707.16,693.79,719.0,686.68,263681,184703040.0,,,,
2021-09-14,,693.0,721.87,748.0,691.57,564697,409750464.0,,,,
2021-09-15,,712.78,781.0,795.0,704.89,676843,519814528.0,,,,
2021-09-16,,780.0,770.42,782.0,749.03,498110,380602624.0,,,,
2021-09-17,,763.2,746.66,791.0,742.69,662203,511268672.0,,,,
2021-09-22,,743.87,776.15,798.88,739.79,626546,488334848.0,,,,
2021-09-23,,780.0,769.07,788.98,758.0,319766,247010672.0,,,,
2021-09-24,,756.38,777.0,800.01,756.38,418243,326959072.0,,,,
2021-09-27,,788.14,746.0,789.0,745.0,462638,352958912.0,,,,
2021-09-28,,737.48,731.0,764.9,725.06,442039,330711424.0,,,,
2021-09-29,,738.54,716.37,745.0,707.0,453717,327073664.0,,,,
2021-09-30,,725.61,745.37,765.97,711.05,383067,285962272.0,,,,
2021-10-08,,752.9,719.0,761.01,708.08,422956,307525472.0,,,,
2021-10-11,,710.3,651.1,718.87,641.7,789183,526107104.0,,,,
2021-10-12,,652.56,646.6,680.0,642.03,622872,410920608.0,,,,
2021-10-13,,655.0,698.02,705.0,644.42,487958,329894880.0,,,,
2021-10-14,,694.56,681.07,695.17,653.74,359521,241311280.0,,,,
2021-10-15,,673.93,678.42,698.98,667.01,370334,252822896.0,,,,
2021-10-18,,678.0,692.0,699.8,661.1,332200,227845072.0,,,,
2021-10-19,,687.48,738.0,748.99,680.1,468701,341518560.0,,,,
2021-10-20,,726.03,716.8,750.0,700.02,437918,313619840.0,,,,
2021-10-21,,711.02,734.0,738.0,680.36,428558,309173184.0,,,,
2021-10-22,,724.82,698.0,734.0,686.69,502968,352053504.0,,,,
2021-10-25,,702.77,739.07,744.44,699.0,366993,267285328.0,,,,
2021-10-26,,734.35,716.33,736.51,712.11,261915,188539856.0,,,,
2021-10-27,,720.0,717.5,728.99,706.03,203364,145975248.0,,,,
2021-10-28,,713.13,696.0,728.0,693.61,273931,193629600.0,,,,
2021-10-29,,674.47,735.0,737.88,674.47,361396,261489296.0,,,,
2021-11-01,,724.36,708.51,740.07,704.58,457622,330911392.0,,,,
2021-11-02,,718.93,599.01,718.93,598.0,1232202,783456832.0,,,,
2021-11-03,,607.0,567.83,619.99,554.04,802250,462315168.0,,,,
2021-11-04,,570.0,571.01,588.0,557.51,893116,509320832.0,,,,
2021-11-05,,565.35,540.75,572.79,538.02,727515,402405888.0,,,,
2021-11-08,,538.18,531.86,558.96,519.89,839077,449572832.0,,,,
2021-11-09,,529.03,561.79,576.98,529.03,795986,443783168.0,,,,
2021-11-10,,568.97,586.46,599.0,548.22,754509,434545344.0,,,,
2021-11-11,,590.99,602.88,621.36,580.0,739992,447405120.0,,,,
2021-11-12,,598.75,601.39,612.34,587.0,421984,253339856.0,,,,
2021-11-15,,601.22,596.76,625.0,590.34,371570,225141280.0,,,,
2021-11-16,,596.76,620.04,636.88,596.76,578641,360096448.0,,,,
2021-11-17,,620.07,635.0,643.6,616.0,534917,337402912.0,,,,
2021-11-18,,629.99,616.5,629.99,601.85,495703,304432224.0,,,,
2021-11-19,,617.19,607.99,630.0,603.31,345834,211972160.0,,,,
2021-11-22,,607.06,609.0,620.0,591.0,608209,367866912.0,,,,
2021-11-23,,596.0,614.73,622.99,588.88,583227,354491488.0,,,,
2021-11-24,,618.0,619.77,638.88,606.36,447304,278755872.0,,,,
2021-11-25,,622.23,617.98,634.88,599.0,382550,234885264.0,,,,
2021-11-26,,617.0,643.59,652.5,611.63,575980,367814720.0,,,,
2021-11-29,,643.58,599.25,662.6,581.01,968837,588578304.0,,,,
2021-11-30,,603.0,589.45,603.0,570.07,1062958,620618240.0,,,,
2021-12-01,,585.0,556.46,585.0,543.0,1095557,608350272.0,,,,
2021-12-02,,553.63,535.0,562.98,533.35,915404,495963360.0,,,,
2021-12-03,,539.73,542.5,556.0,530.03,722579,392721312.0,,,,
2021-12-06,,547.6,541.25,562.6,535.01,609572,333160512.0,,,,
2021-12-07,,534.12,532.5,550.03,526.18,389385,207677504.0,,,,
2021-12-08,,533.03,540.64,543.6,531.47,414996,222832864.0,,,,
2021-12-09,,536.31,546.14,560.57,535.0,625718,343180608.0,,,,
2021-12-10,,546.01,538.71,555.37,536.9,518606,281118240.0,,,,
2021-12-13,,542.0,530.05,553.0,528.0,517653,279299008.0,,,,
2021-12-14,,535.2,533.0,544.85,527.99,447806,240140064.0,,,,
2021-12-15,,533.0,499.5,537.92,496.0,1053255,538918912.0,,,,
2021-12-16,,495.75,513.27,522.84,495.75,1109860,566861824.0,,,,
2021-12-17,,516.98,472.7,523.36,470.18,1468937,708063552.0,,,,
2021-12-20,,470.55,456.76,486.92,454.54,1103316,512607168.0,,,,
2021-12-21,,460.87,458.89,472.66,450.0,812229,372764096.0,,,,
2021-12-22,,456.14,446.83,461.71,440.99,805650,361184608.0,,,,
2021-12-23,,447.21,440.0,454.88,438.18,847243,376836704.0,,,,
2021-12-24,,440.0,425.0,444.5,418.76,816838,349856160.0,,,,
2021-12-27,,427.0,426.0,432.94,413.03,887467,373531840.0,,,,
2021-12-28,,427.43,481.5,493.15,421.01,1768016,807049024.0,,,,
2021-12-29,,474.57,489.3,494.49,471.56,1548006,753350720.0,,,,
2021-12-30,,487.95,488.3,498.99,478.95,772075,377197696.0,,,,
2021-12-31,,488.3,485.59,494.9,466.67,880512,426102400.0,,,,
2022-01-04,,475.59,442.78,478.96,439.13,1268359,569618816.0,,,,
2022-01-05,,442.45,442.5,457.46,440.0,873633,391074368.0,,,,
2022-01-06,,445.97,455.17,467.99,440.08,826889,375440128.0,,,,
2022-01-07,,452.33,434.77,461.99,430.03,767059,339793952.0,,,,
2022-01-10,,438.9,451.0,454.88,416.0,1108495,489485696.0,,,,
2022-01-11,,449.0,445.0,458.0,422.0,1017729,449822240.0,,,,
2022-01-12,,449.9,447.0,472.0,437.01,974786,441465920.0,,,,
2022-01-13,,442.0,440.88,461.0,435.01,737128,328437088.0,,,,
2022-01-14,,434.0,440.5,448.82,430.33,505281,221901456.0,,,,
2022-01-17,,438.92,426.14,443.75,421.2,814854,348363328.0,,,,
2022-01-18,,425.99,426.51,444.4,413.06,644553,277575872.0,,,,
2022-01-19,,438.0,416.18,445.1,411.16,797696,339257216.0,,,,
2022-01-20,,422.95,390.22,426.85,384.83,1189275,470982144.0,,,,
2022-01-21,,392.95,370.82,392.95,370.0,1052232,397685728.0,,,,
2022-01-24,,372.22,394.15,401.05,371.8,1270611,497995872.0,,,,
2022-01-25,,395.0,379.85,395.0,379.0,560109,215275136.0,,,,
2022-01-26,,383.77,379.8,386.01,373.09,519341,197282400.0,,,,
2022-01-27,,379.94,367.0,384.98,365.09,630340,235123456.0,,,,
2022-01-28,,365.73,355.96,372.5,355.96,588938,214510336.0,,,,
2022-02-07,,364.99,354.01,374.69,353.15,661448,239361056.0,,,,
2022-02-08,,345.0,345.98,348.87,334.06,647249,220799904.0,,,,
2022-02-09,,339.34,354.71,357.14,339.34,557945,194622624.0,,,,
2022-02-10,,350.29,328.41,358.68,324.8,1346627,446707456.0,,,,
2022-02-11,,326.33,312.62,326.33,310.11,909166,288032352.0,,,,
2022-02-14,,312.62,325.36,332.9,312.0,814470,264283024.0,,,,
2022-02-15,,324.3,356.27,359.01,320.01,1135275,395259808.0,,,,
2022-02-16,,355.41,350.14,361.97,348.01,736993,260391456.0,,,,
2022-02-17,,352.86,351.5,358.3,344.9,572770,202045792.0,,,,
2022-02-18,,354.5,349.22,358.97,344.0,424041,149073616.0,,,,
2022-02-21,,355.55,344.52,357.99,341.4,412699,143587376.0,,,,
2022-02-22,,343.83,330.9,343.83,323.58,592026,194326016.0,,,,
2022-02-23,,334.98,345.5,348.45,325.18,662810,226475344.0,,,,
2022-02-24,,346.18,331.73,356.0,326.01,904459,306250336.0,,,,
2022-02-25,,336.77,369.57,380.99,336.0,1424579,519850240.0,,,,
2022-02-28,,376.0,388.79,394.0,376.0,1429389,550946240.0,,,,
2022-03-01,,387.85,397.6,409.8,381.01,1197932,478293024.0,,,,
2022-03-02,,397.6,398.01,399.74,385.0,812373,318798848.0,,,,
2022-03-03,,399.0,390.8,400.0,382.28,647941,253037600.0,,,,
2022-03-04,,386.97,396.0,405.05,381.0,794088,314647648.0,,,,
2022-03-07,,388.87,393.69,402.23,376.33,970591,380256736.0,,,,
2022-03-08,,394.75,399.38,409.67,386.01,1036167,415927424.0,,,,
2022-03-09,,395.72,377.0,402.99,366.16,1224658,467807648.0,,,,
2022-03-10,,395.0,408.2,417.59,392.0,1071109,438017472.0,,,,
2022-03-11,,399.9,406.31,420.0,399.9,1203080,492206400.0,,,,
2022-03-14,,407.0,394.01,428.0,393.42,959884,391996864.0,,,,
2022-03-15,,388.0,380.1,406.85,377.64,724940,282041024.0,,,,
2022-03-16,,387.93,376.35,390.0,355.0,793746,294159872.0,,,,
2022-03-17,,382.42,398.24,408.5,382.42,766199,303786656.0,,,,
2022-03-18,,393.31,410.12,413.0,393.0,527836,214111360.0,,,,
2022-03-21,,413.99,410.05,427.71,408.71,595327,248470416.0,,,,
2022-03-22,,414.0,422.88,427.5,405.0,559072,235222288.0,,,,
2022-03-23,,415.03,442.25,458.01,415.03,771239,342311808.0,,,,
2022-03-24,,434.98,462.0,473.88,428.48,710282,322837568.0,,,,
2022-03-25,,462.33,438.52,469.04,435.0,612530,274541088.0,,,,
2022-03-28,,435.0,448.99,449.32,426.01,481128,212318320.0,,,,
2022-03-29,,448.99,440.21,452.76,436.52,378881,168717248.0,,,,
2022-03-30,,442.6,447.63,448.9,433.6,310070,136743056.0,,,,
2022-03-31,,442.02,452.52,463.81,440.41,358437,162853360.0,,,,
2022-04-01,,449.56,447.0,454.38,420.0,691763,299587776.0,,,,
2022-04-06,,444.9,402.0,444.9,396.1,893777,366792576.0,,,,
2022-04-07,,400.88,420.0,427.83,388.2,779215,324694528.0,,,,
2022-04-08,,424.99,400.83,425.0,398.02,595745,242984864.0,,,,
2022-04-11,,403.89,393.51,411.94,393.39,534930,214235536.0,,,,
2022-04-12,,393.51,398.02,404.44,383.6,467076,184182480.0,,,,
2022-04-13,,396.0,378.33,396.0,369.0,621286,235011696.0,,,,
2022-04-14,,383.14,380.24,384.63,366.67,439889,165068304.0,,,,
2022-04-15,,378.0,401.96,404.99,368.01,490303,191668896.0,,,,
2022-04-18,,397.5,394.27,403.76,388.88,289659,114915632.0,,,,
2022-04-19,,394.31,385.08,401.5,384.01,250123,98183032.0,,,,
2022-04-20,,388.97,392.23,394.75,373.02,401797,155721728.0,,,,
2022-04-21,,386.28,371.01,396.0,368.18,397025,150323680.0,,,,
2022-04-22,,367.3,384.03,394.98,363.11,345583,132354432.0,,,,
2022-04-25,,383.0,371.21,394.97,371.21,300206,114864136.0,,,,
2022-04-26,,371.46,374.25,387.0,368.03,366319,139119808.0,,,,
2022-04-27,,373.0,381.0,385.97,369.27,329174,124296152.0,,,,
2022-04-28,,381.0,376.02,393.0,373.01,333232,127987104.0,,,,
2022-04-29,,375.0,382.02,385.51,342.24,653896,239172400.0,,,,
2022-05-05,,380.8,348.23,381.99,347.0,633747,226718912.0,,,,
2022-05-06,,339.99,346.98,358.62,330.0,352262,122335792.0,,,,
2022-05-09,,346.98,357.99,364.17,346.98,305385,109217432.0,,,,
2022-05-10,,348.23,365.62,372.75,348.23,289023,105563672.0,,,,
2022-05-11,,363.53,403.06,412.0,361.09,799060,315270208.0,,,,
2022-05-12,,398.77,402.5,422.0,396.09,549919,223990144.0,,,,
2022-05-13,,404.58,397.5,407.9,396.96,234961,94055680.0,,,,
2022-05-16,,397.52,395.96,403.92,390.09,195114,77025192.0,,,,
2022-05-17,,393.89,400.41,404.66,386.12,278808,110479104.0,,,,
2022-05-18,,400.31,382.38,400.31,373.0,492756,187573840.0,,,,
2022-05-19,,373.71,373.8,379.6,370.11,259165,96886984.0,,,,
2022-05-20,,372.6,380.17,388.1,368.25,402122,151842848.0,,,,
2022-05-23,,382.69,375.02,383.9,372.0,220541,82936344.0,,,,
2022-05-24,,374.0,352.4,378.43,352.3,329070,118556600.0,,,,
2022-05-25,,353.9,347.44,359.96,343.05,327735,114244192.0,,,,
2022-05-26,,341.0,347.02,353.0,337.0,211608,72902304.0,,,,
2022-05-27,,351.88,357.81,368.4,349.73,440018,158789648.0,,,,
2022-05-30,,357.81,348.99,357.81,335.12,355905,123008184.0,,,,
2022-05-31,,346.0,366.66,370.88,341.51,418097,150479472.0,,,,
2022-06-01,,364.04,357.9,373.7,353.25,389332,140968640.0,,,,
2022-06-02,,359.14,334.0,362.77,326.13,1387387,465233824.0,,,,
2022-06-06,,337.48,364.0,364.0,334.04,1292669,454969120.0,,,,
2022-06-07,,367.37,383.11,389.8,364.0,1190164,452452032.0,,,,
2022-06-08,,276.0,297.42,298.05,272.67,1166361,338016672.0,,,,
2022-06-09,,288.0,276.89,293.8,276.04,1513404,427691584.0,,,,
2022-06-10,,271.4,274.04,281.5,271.4,1195159,327467008.0,,,,
2022-06-13,,266.83,260.2,268.0,253.77,1324283,342798880.0,,,,
2022-06-14,,257.0,264.01,265.11,253.77,803808,209905184.0,,,,
2022-06-15,,263.9,260.01,268.94,256.22,843194,220514240.0,,,,
2022-06-16,,259.5,265.03,268.0,257.03,980091,258750368.0,,,,
2022-06-17,,262.0,272.73,275.0,260.6,1105994,294977984.0,,,,
2022-06-20,,273.03,284.56,288.98,273.03,1836811,519264928.0,,,,
2022-06-21,,284.37,288.8,294.0,281.0,1128884,324591104.0,,,,
2022-06-22,,288.96,275.5,288.99,275.5,774099,217488064.0,,,,
2022-06-23,,274.68,276.5,281.92,264.0,1085057,293529536.0,,,,
2022-06-24,,276.53,313.0,313.0,276.53,1994256,597470592.0,,,,
2022-06-27,,320.0,323.11,329.8,313.01,1525880,492446304.0,,,,
2022-06-28,,322.82,314.99,322.82,306.39,850504,267538080.0,,,,
2022-06-29,,316.8,330.0,336.0,311.78,1231053,405145568.0,,,,
2022-06-30,,324.5,339.61,347.0,323.5,985835,335164800.0,,,,
2022-07-01,,344.0,334.0,344.37,327.68,628267,209329440.0,,,,
2022-07-04,,338.64,363.83,369.9,333.34,1134086,408126112.0,,,,
2022-07-05,,364.0,377.0,404.0,359.2,1800091,677246528.0,,,,
2022-07-06,,375.41,387.71,402.54,375.41,1349129,528755904.0,,,,
2022-07-07,,385.0,385.8,394.8,360.88,1095780,412215296.0,,,,
2022-07-08,,386.0,405.99,408.91,375.0,1077132,422550176.0,,,,
2022-07-11,,400.0,393.81,405.67,386.0,878300,348374464.0,,,,
2022-07-12,,396.99,387.0,403.9,361.03,1142324,427062272.0,,,,
2022-07-13,,381.95,363.17,382.0,360.0,901037,331224256.0,,,,
2022-07-14,,362.66,384.63,392.2,360.42,903095,346410592.0,,,,
2022-07-15,,384.69,372.74,394.5,370.0,601829,227667968.0,,,,
2022-07-18,,374.35,362.98,374.36,342.61,999942,357288480.0,,,,
2022-07-19,,360.0,347.1,366.8,345.03,1038687,364425824.0,,,,
2022-07-20,,349.99,357.99,371.11,349.99,800312,290004736.0,,,,
2022-07-21,,358.68,360.51,376.18,350.72,826685,304918688.0,,,,
2022-07-22,,363.74,355.16,368.0,353.57,428446,153910832.0,,,,
2022-07-25,,354.98,352.99,364.9,347.99,429704,153134928.0,,,,
2022-07-26,,353.0,352.5,356.52,344.16,380546,133032608.0,,,,
2022-07-27,,353.09,347.89,357.32,345.01,401147,140066176.0,,,,
2022-07-28,,346.94,351.3,355.0,342.0,508581,177981136.0,,,,
2022-07-29,,350.0,329.95,353.0,327.99,1056693,352811936.0,,,,
2022-08-01,,319.28,347.99,351.0,319.28,945000,323563232.0,,,,
2022-08-02,,341.47,352.08,366.01,341.47,851967,304044960.0,,,,
2022-08-03,,353.32,347.0,361.99,341.58,546242,190589392.0,,,,
2022-08-04,,349.47,364.99,370.38,348.48,710837,257787824.0,,,,
2022-08-05,,365.72,371.43,378.88,356.24,775544,284594208.0,,,,
2022-08-08,,371.24,367.0,375.59,354.0,694503,251779456.0,,,,
2022-08-09,,365.0,357.0,365.0,350.8,459946,163293408.0,,,,
2022-08-10,,354.01,346.9,357.99,345.0,427768,149500496.0,,,,
2022-08-11,,348.56,370.0,370.0,346.5,652720,236284256.0,,,,
2022-08-12,,366.5,376.68,377.98,360.02,609168,225369088.0,,,,
2022-08-15,,376.0,361.01,376.33,360.0,436285,158850480.0,,,,
2022-08-16,,359.0,358.2,363.8,351.5,420907,150586064.0,,,,
2022-08-17,,356.4,363.97,371.0,356.0,423280,154023744.0,,,,
2022-08-18,,360.99,343.31,361.23,340.03,766263,265651520.0,,,,
2022-08-19,,343.78,340.23,353.89,339.99,630109,219129344.0,,,,
2022-08-22,,337.04,327.0,340.0,326.02,932874,307935200.0,,,,
2022-08-23,,328.09,328.01,337.0,325.01,808784,266935504.0,,,,
2022-08-24,,326.9,323.5,338.66,322.33,523864,172838448.0,,,,
2022-08-25,,324.0,317.62,328.99,303.38,937039,292246016.0,,,,
2022-08-26,,318.0,324.86,336.88,317.8,802854,263687488.0,,,,
2022-08-29,,321.6,312.11,322.91,308.88,727599,227372384.0,,,,
2022-08-30,,312.2,308.18,317.47,303.42,563487,173900576.0,,,,
2022-08-31,,307.97,321.5,327.84,305.59,809107,259852816.0,,,,
2022-09-01,,320.19,307.89,328.49,304.0,564126,178152976.0,,,,
2022-09-02,,310.0,287.88,311.68,280.06,1376897,397590304.0,,,,
2022-09-05,,286.97,279.01,288.47,271.0,1006529,279466432.0,,,,
2022-09-06,,281.95,276.55,282.5,274.0,694692,193198560.0,,,,
2022-09-07,,273.0,277.5,280.6,270.56,772433,213578176.0,,,,
2022-09-08,,279.0,268.11,283.99,267.0,581167,158409840.0,,,,
2022-09-09,,272.8,270.33,276.99,268.5,779447,211907888.0,,,,
2022-09-13,,264.0,257.66,264.5,251.0,1308128,333989824.0,,,,
2022-09-14,,254.0,256.8,259.34,251.97,611434,156661072.0,,,,
2022-09-15,,262.0,249.23,270.74,246.0,930824,239108016.0,,,,
2022-09-16,,249.98,236.0,250.99,235.15,883016,212325408.0,,,,
2022-09-19,,232.35,236.85,241.97,232.35,633007,150607808.0,,,,
2022-09-20,,237.0,235.56,240.68,233.58,613015,145225344.0,,,,
2022-09-21,,234.11,228.85,236.0,228.0,554652,128045632.0,,,,
2022-09-22,,225.93,227.49,229.78,222.24,433170,98335264.0,,,,
2022-09-23,,228.19,221.55,232.0,218.03,711721,158681488.0,,,,
2022-09-26,,222.0,224.88,231.88,218.03,717087,161930624.0,,,,
2022-09-27,,225.0,237.0,239.65,221.3,1106397,258672048.0,,,,
2022-09-28,,235.43,229.8,242.88,227.57,907784,212024704.0,,,,
2022-09-29,,231.55,233.62,241.18,228.0,711403,166996144.0,,,,
2022-09-30,,231.25,223.5,235.89,222.51,998668,226562528.0,,,,
2022-10-10,,227.33,209.39,229.33,206.66,1130038,242518112.0,,,,
2022-10-11,,212.24,201.33,212.3,200.0,1082278,219554608.0,,,,
2022-10-12,,203.14,199.52,203.2,190.38,1392759,271429280.0,,,,
2022-10-13,,200.0,205.96,212.8,199.03,1179612,244673904.0,,,,
2022-10-14,,208.62,228.88,234.0,206.0,2024990,450483232.0,,,,
2022-10-17,,230.0,230.08,241.61,226.34,1784602,417605216.0,,,,
2022-10-18,,232.0,232.7,237.13,223.18,1212049,281432704.0,,,,
2022-10-19,,230.0,233.76,241.0,227.6,1534424,359035808.0,,,,
2022-10-20,,230.3,224.98,239.8,223.7,1450124,334143840.0,,,,
2022-10-21,,224.0,217.99,228.52,213.0,1664666,362786624.0,,,,
2022-10-24,,219.86,210.0,223.35,208.22,1198643,254778672.0,,,,
2022-10-25,,203.21,204.54,212.81,199.05,1383870,282249280.0,,,,
2022-10-26,,205.36,234.53,239.88,205.14,1941052,446362624.0,,,,
2022-10-27,,235.58,226.77,235.58,221.5,1764664,402927456.0,,,,
2022-10-28,,226.7,224.54,236.79,224.0,1459190,335297248.0,,,,
2022-10-31,,225.59,221.59,230.64,214.03,1446006,320746656.0,,,,
2022-11-01,,222.99,233.0,235.87,221.0,1771250,404262752.0,,,,
2022-11-02,,228.0,233.4,239.98,228.0,1999075,470112352.0,,,,
2022-11-03,,229.86,244.09,256.22,226.34,1896640,458936384.0,,,,
2022-11-04,,241.89,248.0,250.21,238.84,1414164,348199424.0,,,,
2022-11-07,,248.97,250.0,255.9,243.99,1242073,309126240.0,,,,
2022-11-08,,249.88,239.96,252.33,238.07,1143532,277085952.0,,,,
2022-11-09,,239.14,238.0,241.5,233.21,887378,210935168.0,,,,
2022-11-10,,236.86,233.5,243.05,231.31,1103640,259878272.0,,,,
2022-11-11,,243.8,255.3,265.45,243.8,2905381,744324480.0,,,,
2022-11-14,,257.86,272.56,273.98,250.3,2335465,622391552.0,,,,
2022-11-15,,270.0,272.52,276.66,260.6,1417271,381248480.0,,,,
2022-11-16,,269.0,277.7,286.63,266.66,1174970,327447616.0,,,,
2022-11-17,,272.94,269.04,278.98,261.61,1263652,339817568.0,,,,
2022-11-18,,266.48,261.5,274.52,261.28,1050435,279271520.0,,,,
2022-11-21,,259.97,264.7,266.0,254.92,721486,188923312.0,,,,
2022-11-22,,260.6,249.78,266.62,247.87,1227983,311237664.0,,,,
2022-11-23,,243.28,223.01,248.28,215.02,2529630,574922240.0,,,,
2022-11-24,,224.5,226.33,232.5,223.0,1093984,248284320.0,,,,
2022-11-25,,226.34,224.26,226.34,220.22,676691,150949904.0,,,,
2022-11-28,,215.01,217.5,221.4,212.54,1012695,218905408.0,,,,
2022-11-29,,218.0,220.78,224.94,216.6,950279,209698048.0,,,,
