日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-17,,3.38,3.35,3.38,3.3,821200,2739213.0,,,,
2018-09-18,,3.32,3.36,3.37,3.29,2035891,6770497.0,,,,
2018-09-19,,3.35,3.37,3.38,3.34,1039300,3496254.0,,,,
2018-09-20,,3.37,3.34,3.37,3.33,599200,2005339.0,,,,
2018-09-21,,3.33,3.37,3.38,3.33,941200,3155229.0,,,,
2018-09-25,,3.36,3.34,3.36,3.32,996866,3324432.0,,,,
2018-09-26,,3.33,3.33,3.35,3.32,1352219,4509986.0,,,,
2018-09-27,,3.34,3.26,3.34,3.26,1821653,6009342.0,,,,
2018-09-28,,3.26,3.28,3.28,3.22,950000,3099029.0,,,,
2018-10-08,,3.26,3.22,3.28,3.21,1261301,4075970.0,,,,
2018-10-09,,3.23,3.21,3.23,3.2,995900,3196321.0,,,,
2018-10-10,,3.21,3.21,3.23,3.19,817722,2620884.0,,,,
2018-10-11,,3.12,2.91,3.17,2.89,3323300,9999788.0,,,,
2018-10-12,,2.91,2.85,2.91,2.69,2078291,5822422.0,,,,
2018-10-15,,2.84,2.78,2.86,2.74,1355171,3791405.0,,,,
2018-10-16,,2.77,2.73,2.83,2.69,1179694,3251907.0,,,,
2018-10-17,,2.82,2.79,2.82,2.7,1865493,5162006.0,,,,
2018-10-18,,2.76,2.67,2.77,2.65,1665738,4511050.0,,,,
2018-10-19,,2.65,2.71,2.72,2.61,1695589,4514578.0,,,,
2018-10-22,,2.71,2.83,2.87,2.71,2738612,7688093.0,,,,
2018-10-23,,2.83,2.77,2.85,2.75,1988500,5563576.0,,,,
2018-10-24,,2.75,2.79,2.82,2.75,1506649,4184255.0,,,,
2018-10-25,,2.75,2.82,2.83,2.71,2150300,5976142.0,,,,
2018-10-26,,2.82,2.84,2.89,2.8,2462100,7015500.0,,,,
2018-10-29,,2.86,2.8,2.87,2.78,1754500,4948906.0,,,,
2018-10-30,,2.8,2.83,2.84,2.77,1418500,3994518.0,,,,
2018-10-31,,2.83,2.88,2.91,2.82,2897900,8339958.0,,,,
2018-11-01,,2.89,2.89,2.91,2.87,2579500,7452306.0,,,,
2018-11-02,,2.9,2.94,2.94,2.88,2521700,7352311.0,,,,
2018-11-05,,2.91,2.96,3.0,2.91,2185601,6459225.0,,,,
2018-11-06,,2.96,3.0,3.0,2.94,1704763,5069640.0,,,,
2018-11-07,,2.98,3.0,3.03,2.98,1446863,4348289.0,,,,
2018-11-08,,3.02,3.0,3.03,2.99,1061300,3184482.0,,,,
2018-11-09,,3.03,3.0,3.03,2.96,1452680,4353137.0,,,,
2018-11-12,,3.03,3.06,3.07,2.98,1934502,5871814.0,,,,
2018-11-13,,3.06,3.37,3.37,3.01,6078702,19729900.0,,,,
2018-11-14,,3.71,3.71,3.71,3.71,2744708,10182867.0,,,,
2018-11-15,,3.71,3.69,3.97,3.48,25386578,93929344.0,,,,
2018-11-16,,3.61,3.79,3.85,3.53,21119872,77950328.0,,,,
2018-11-19,,3.71,3.66,3.78,3.59,13532764,49487160.0,,,,
2018-11-20,,3.56,3.46,3.6,3.41,9222218,32306134.0,,,,
2018-11-21,,3.4,3.45,3.45,3.35,4509901,15366127.0,,,,
2018-11-22,,3.45,3.41,3.45,3.4,2914462,9970073.0,,,,
2018-11-23,,3.41,3.23,3.41,3.23,4970062,16385213.0,,,,
2018-11-26,,3.23,3.28,3.38,3.23,3965028,13101868.0,,,,
2018-11-27,,3.3,3.29,3.37,3.22,2940804,9648111.0,,,,
2018-11-28,,3.25,3.31,3.33,3.23,2720504,8916865.0,,,,
2018-11-29,,3.32,3.19,3.35,3.19,2574500,8450005.0,,,,
2018-11-30,,3.2,3.25,3.25,3.18,2024554,6514696.0,,,,
2018-12-03,,3.33,3.32,3.35,3.28,3161560,10496163.0,,,,
2018-12-04,,3.35,3.39,3.43,3.33,3910976,13229473.0,,,,
2018-12-05,,3.3,3.3,3.34,3.26,2893241,9512168.0,,,,
2018-12-06,,3.29,3.23,3.29,3.19,2830700,9137721.0,,,,
2018-12-07,,3.24,3.23,3.26,3.21,1148901,3708705.0,,,,
2018-12-10,,3.22,3.2,3.24,3.19,1387395,4453221.0,,,,
2018-12-11,,3.26,3.25,3.27,3.21,1181513,3827453.0,,,,
2018-12-12,,3.25,3.22,3.25,3.22,738539,2388088.0,,,,
2018-12-13,,3.22,3.23,3.27,3.22,1615400,5251294.0,,,,
2018-12-14,,3.23,3.14,3.24,3.12,1746522,5551516.0,,,,
2018-12-17,,3.14,3.14,3.16,3.08,1063000,3312488.0,,,,
2018-12-18,,3.12,3.15,3.17,3.12,1060700,3334035.0,,,,
2018-12-19,,3.16,3.13,3.18,3.13,1211600,3827135.0,,,,
2018-12-20,,3.12,3.14,3.15,3.1,1199500,3751226.0,,,,
2018-12-21,,3.13,3.11,3.15,3.09,939100,2915005.0,,,,
2018-12-24,,3.11,3.14,3.14,3.08,976600,3048145.0,,,,
2018-12-25,,3.14,3.07,3.17,3.01,1790800,5506438.0,,,,
2018-12-26,,3.1,3.09,3.11,3.06,1469610,4545186.0,,,,
2018-12-27,,3.11,3.1,3.19,3.05,3073200,9670829.0,,,,
2018-12-28,,3.11,3.18,3.18,3.07,2296400,7173681.0,,,,
2019-01-02,,3.18,3.12,3.18,3.08,2070171,6450971.0,,,,
2019-01-03,,3.09,3.09,3.13,3.05,1143600,3542509.0,,,,
2019-01-04,,3.07,3.15,3.16,3.06,2219500,6952050.0,,,,
2019-01-07,,3.15,3.22,3.24,3.14,2468562,7914729.0,,,,
2019-01-08,,3.22,3.19,3.25,3.19,2415300,7747971.0,,,,
2019-01-09,,3.21,3.18,3.24,3.17,2924000,9385591.0,,,,
2019-01-10,,3.23,3.31,3.49,3.2,7757984,25966348.0,,,,
2019-01-11,,3.3,3.31,3.36,3.26,4298856,14211287.0,,,,
2019-01-14,,3.34,3.28,3.37,3.27,2689200,8912115.0,,,,
2019-01-15,,3.26,3.27,3.28,3.23,2079600,6767861.0,,,,
2019-01-16,,3.26,3.26,3.27,3.24,1657533,5398659.0,,,,
2019-01-17,,3.26,3.21,3.26,3.19,1899370,6133279.0,,,,
2019-01-18,,3.21,3.25,3.27,3.21,1667083,5413276.0,,,,
2019-01-21,,3.24,3.24,3.28,3.22,1649500,5372071.0,,,,
2019-01-22,,3.22,3.17,3.24,3.15,2652278,8458893.0,,,,
2019-01-23,,3.17,3.16,3.2,3.12,1366200,4311954.0,,,,
2019-01-24,,3.14,3.16,3.17,3.11,1468800,4615737.0,,,,
2019-01-25,,3.16,3.14,3.17,3.13,1178900,3707294.0,,,,
2019-01-28,,3.17,3.09,3.17,3.08,1535801,4798972.0,,,,
2019-01-29,,3.13,3.05,3.13,2.98,1667900,5096570.0,,,,
2019-01-30,,3.07,3.03,3.08,3.02,1317200,4022885.0,,,,
2019-01-31,,3.07,3.17,3.33,3.03,7885300,25290718.0,,,,
2019-02-01,,3.26,3.27,3.35,3.2,8318420,27255356.0,,,,
2019-02-11,,3.27,3.6,3.6,3.23,16385297,56916636.0,,,,
2019-02-12,,3.65,3.56,3.74,3.49,21080243,75721032.0,,,,
2019-02-13,,3.42,3.71,3.71,3.42,18913082,67140728.0,,,,
2019-02-14,,3.66,3.83,4.08,3.61,34993741,136303008.0,,,,
2019-02-15,,3.73,3.63,3.93,3.61,24797264,91947272.0,,,,
2019-02-18,,3.61,3.99,3.99,3.6,38763070,150994160.0,,,,
2019-02-19,,4.15,3.85,4.15,3.74,40358228,157471056.0,,,,
2019-02-20,,3.8,3.78,3.86,3.71,14675263,55377748.0,,,,
2019-02-21,,3.75,3.71,3.81,3.69,13444640,50403008.0,,,,
2019-02-22,,3.68,3.71,3.73,3.64,8582853,31588604.0,,,,
2019-02-25,,3.72,3.88,3.97,3.7,17630161,67403376.0,,,,
2019-02-26,,3.87,3.85,3.97,3.82,14998221,58268104.0,,,,
2019-02-27,,3.81,3.8,3.9,3.75,8652068,33229988.0,,,,
2019-02-28,,3.81,3.8,3.86,3.77,5316501,20216030.0,,,,
2019-03-01,,3.8,3.83,3.85,3.75,6351169,24128680.0,,,,
2019-03-04,,3.83,3.84,3.9,3.81,11558793,44488920.0,,,,
2019-03-05,,3.83,3.89,3.9,3.79,8981530,34613560.0,,,,
2019-03-06,,3.9,3.99,3.99,3.84,13757644,53778428.0,,,,
2019-03-07,,4.05,4.04,4.15,3.95,15761098,63645312.0,,,,
2019-03-08,,3.98,3.8,3.98,3.8,11264505,43653936.0,,,,
2019-03-11,,3.9,3.98,4.07,3.89,11218996,44471912.0,,,,
2019-03-12,,3.98,4.22,4.22,3.98,19361791,79260032.0,,,,
2019-03-13,,4.23,4.01,4.23,3.99,11397029,46785984.0,,,,
2019-03-14,,4.01,3.91,4.08,3.85,6851953,26947960.0,,,,
2019-03-15,,3.93,3.94,4.01,3.92,4709372,18653240.0,,,,
2019-03-18,,3.91,4.02,4.02,3.89,6978992,27887652.0,,,,
2019-03-19,,4.04,3.98,4.07,3.95,5549100,22240968.0,,,,
2019-03-20,,3.96,4.04,4.06,3.94,5959363,23970136.0,,,,
2019-03-21,,4.04,4.44,4.44,4.03,13868321,60904808.0,,,,
2019-04-08,,4.88,4.88,4.88,4.88,1306421,6375334.0,,,,
2019-04-09,,5.1,4.79,5.15,4.52,48359118,234587968.0,,,,
2019-04-10,,4.65,5.27,5.27,4.62,61845501,316187136.0,,,,
2019-04-11,,5.4,5.46,5.77,5.2,59206068,323531168.0,,,,
2019-04-12,,5.3,5.34,5.74,5.26,37309751,203974144.0,,,,
2019-04-15,,5.3,5.1,5.47,5.04,30185832,156268592.0,,,,
2019-04-16,,5.09,5.06,5.15,4.88,17848251,88798904.0,,,,
2019-04-17,,5.06,5.19,5.37,4.95,19864310,101866312.0,,,,
2019-04-18,,5.12,5.38,5.49,4.93,28644951,148589792.0,,,,
2019-04-19,,5.36,5.16,5.39,5.16,13602515,71100608.0,,,,
2019-04-22,,5.13,4.9,5.16,4.9,15240838,75946216.0,,,,
2019-04-23,,4.9,4.81,4.96,4.7,10133825,48942904.0,,,,
2019-04-24,,4.82,4.85,4.92,4.77,5582555,26990732.0,,,,
2019-04-25,,4.85,4.71,4.99,4.7,9469385,45574888.0,,,,
2019-04-26,,4.63,4.52,4.71,4.5,6689700,30542896.0,,,,
2019-04-29,,4.53,4.15,4.6,4.15,12210900,52117840.0,,,,
2019-04-30,,4.03,4.25,4.36,4.02,13734198,58348340.0,,,,
2019-05-06,,4.15,3.84,4.2,3.84,12937008,51951748.0,,,,
2019-05-07,,3.91,4.22,4.22,3.91,7391750,31050720.0,,,,
2019-05-08,,4.28,4.18,4.39,4.15,18703266,79795272.0,,,,
2019-05-09,,4.15,4.01,4.15,3.96,14095273,56954144.0,,,,
2019-05-10,,4.03,4.13,4.16,3.96,12964441,53042200.0,,,,
2019-05-13,,4.1,4.06,4.14,4.02,7042963,28635478.0,,,,
2019-05-14,,3.98,4.0,4.12,3.94,6332682,25567420.0,,,,
2019-05-15,,4.1,4.4,4.4,4.06,10849101,45893484.0,,,,
2019-05-16,,4.5,4.42,4.65,4.4,23831102,107226288.0,,,,
2019-05-17,,4.41,4.16,4.46,4.11,14978547,63856408.0,,,,
2019-05-20,,4.21,4.07,4.21,4.0,8572200,35007568.0,,,,
2019-05-21,,4.1,4.48,4.48,4.1,5097797,22723720.0,,,,
2019-05-22,,4.66,4.68,4.93,4.61,49880673,238199936.0,,,,
2019-05-23,,4.52,4.37,4.59,4.32,29390693,129838664.0,,,,
2019-05-24,,4.28,4.68,4.8,4.28,29546809,133898840.0,,,,
2019-05-27,,4.58,4.7,4.75,4.47,27349725,126277152.0,,,,
2019-05-28,,4.61,4.55,4.68,4.51,17194882,78777952.0,,,,
2019-05-29,,4.52,4.51,4.62,4.46,10911671,49414224.0,,,,
2019-05-30,,4.45,4.41,4.48,4.3,13651644,59849880.0,,,,
2019-05-31,,4.52,4.59,4.79,4.52,27260920,126060856.0,,,,
2019-06-03,,4.64,4.44,4.68,4.38,15615351,69930656.0,,,,
2019-06-04,,4.45,4.2,4.45,4.19,16559562,70592472.0,,,,
2019-06-05,,4.25,4.16,4.29,4.11,8247428,34518120.0,,,,
2019-06-06,,4.17,4.04,4.2,4.0,8311500,33838568.0,,,,
2019-06-10,,4.08,4.1,4.1,4.0,4474258,18215120.0,,,,
2019-06-11,,4.11,4.24,4.26,4.07,9469941,39595452.0,,,,
2019-06-12,,4.23,4.27,4.45,4.16,10550210,45135784.0,,,,
2019-06-13,,4.28,4.29,4.32,4.19,6706100,28630636.0,,,,
2019-06-14,,4.26,4.11,4.3,4.1,7828567,32827128.0,,,,
2019-06-17,,4.11,4.12,4.17,4.08,4207067,17308224.0,,,,
2019-06-18,,4.12,4.15,4.17,4.1,4218256,17469524.0,,,,
2019-06-19,,4.32,4.18,4.32,4.17,5637600,23843696.0,,,,
2019-06-20,,4.18,4.24,4.28,4.15,8728240,37078556.0,,,,
2019-06-21,,4.3,4.25,4.3,4.23,7685808,32791640.0,,,,
2019-06-24,,4.26,4.23,4.3,4.21,5527391,23450136.0,,,,
2019-06-25,,4.25,4.17,4.25,4.14,6366497,26568548.0,,,,
2019-06-26,,4.16,4.13,4.21,4.09,5232341,21754976.0,,,,
2019-06-27,,4.13,4.16,4.18,4.12,4512200,18724852.0,,,,
2019-06-28,,4.16,4.23,4.36,4.16,10617304,45100032.0,,,,
2019-07-01,,4.29,4.28,4.3,4.23,11425661,48747856.0,,,,
2019-07-02,,4.28,4.22,4.28,4.18,6692544,28231504.0,,,,
2019-07-03,,4.22,4.14,4.22,4.12,5246597,21843196.0,,,,
2019-07-04,,4.15,4.14,4.18,4.12,3730599,15475063.0,,,,
2019-07-05,,4.14,4.16,4.17,4.13,2450109,10178396.0,,,,
2019-07-08,,4.18,4.04,4.18,4.02,5895501,23931784.0,,,,
2019-07-09,,4.04,4.03,4.06,3.98,4333137,17391182.0,,,,
2019-07-10,,4.02,4.01,4.05,3.99,2724901,10933622.0,,,,
2019-07-11,,4.02,4.01,4.07,3.99,3045701,12260246.0,,,,
2019-07-12,,4.01,4.03,4.03,3.96,2842101,11356788.0,,,,
2019-07-15,,4.03,4.03,4.06,3.96,3253545,13079803.0,,,,
2019-07-16,,4.04,4.08,4.12,4.02,4532172,18512540.0,,,,
2019-07-17,,4.1,4.18,4.21,4.08,5248800,21776352.0,,,,
2019-07-18,,4.39,4.27,4.6,4.23,45997776,205183936.0,,,,
2019-07-19,,4.19,4.04,4.24,4.04,26596403,109653112.0,,,,
2019-07-22,,4.08,3.88,4.08,3.83,13789300,53858568.0,,,,
2019-07-23,,3.89,3.87,3.91,3.85,6123415,23752744.0,,,,
2019-07-24,,3.87,3.91,3.93,3.87,5982000,23353370.0,,,,
2019-07-25,,3.91,3.89,3.91,3.87,4294407,16715955.0,,,,
2019-07-26,,3.9,3.88,3.91,3.85,4105193,15870595.0,,,,
2019-07-29,,3.88,3.88,3.9,3.87,3026900,11753980.0,,,,
2019-07-30,,3.9,3.93,3.98,3.89,5407200,21277866.0,,,,
2019-07-31,,3.9,3.88,3.93,3.86,5403255,21003450.0,,,,
2019-08-01,,3.88,3.9,3.95,3.86,4638085,18117368.0,,,,
2019-08-02,,3.81,3.77,3.83,3.72,8338955,31381778.0,,,,
2019-08-05,,3.75,3.73,3.78,3.72,3234389,12112939.0,,,,
2019-08-06,,3.63,3.56,3.63,3.5,6939100,24774540.0,,,,
2019-08-07,,3.57,3.6,3.67,3.57,3800301,13743852.0,,,,
2019-08-08,,3.63,3.62,3.65,3.59,2516394,9106342.0,,,,
2019-08-09,,3.68,3.57,3.7,3.56,2600800,9425861.0,,,,
2019-08-12,,3.56,3.61,3.61,3.56,2111040,7579121.0,,,,
2019-08-13,,3.6,3.58,3.6,3.56,1666471,5968301.0,,,,
2019-08-14,,3.65,3.6,3.68,3.59,3258900,11801126.0,,,,
2019-08-15,,3.53,3.61,3.63,3.53,2916000,10408023.0,,,,
2019-08-16,,3.72,3.64,3.72,3.63,2977371,10895218.0,,,,
2019-08-19,,3.69,3.73,3.73,3.65,4222482,15587110.0,,,,
2019-08-20,,3.73,3.73,3.77,3.71,4127340,15431252.0,,,,
2019-08-21,,3.71,3.76,3.8,3.7,4032199,15117681.0,,,,
2019-08-22,,3.76,3.73,3.79,3.72,3493998,13057788.0,,,,
2019-08-23,,3.71,3.72,3.75,3.7,2358800,8795475.0,,,,
2019-08-26,,3.66,3.66,3.68,3.57,3555498,12943359.0,,,,
2019-08-27,,3.63,3.74,3.75,3.63,4025900,14991370.0,,,,
2019-08-28,,3.72,3.75,3.79,3.72,4314200,16197222.0,,,,
2019-08-29,,3.76,3.73,3.77,3.72,2731500,10206012.0,,,,
2019-08-30,,3.74,3.63,3.75,3.6,5024242,18437132.0,,,,
2019-09-02,,3.67,3.67,3.7,3.6,3979439,14596796.0,,,,
2019-09-03,,3.69,3.68,3.69,3.65,2802442,10284697.0,,,,
2019-09-04,,3.68,3.78,3.8,3.67,7596844,28559896.0,,,,
2019-09-05,,3.79,3.79,3.83,3.77,6181700,23487156.0,,,,
2019-09-06,,3.79,3.79,3.84,3.76,3509041,13290013.0,,,,
2019-09-09,,3.82,3.84,3.89,3.8,6340901,24329676.0,,,,
2019-09-10,,3.85,3.89,3.9,3.84,5361312,20746096.0,,,,
2019-09-11,,3.9,3.89,4.02,3.88,10786430,42499508.0,,,,
2019-09-12,,3.9,3.89,3.94,3.86,4914300,19175082.0,,,,
2019-09-16,,3.92,3.89,3.95,3.86,5465479,21324756.0,,,,
2019-09-17,,3.89,3.77,3.89,3.74,5915592,22455244.0,,,,
2019-09-18,,3.77,3.77,3.79,3.75,3191349,12024631.0,,,,
2019-09-19,,3.77,3.76,3.79,3.72,3015011,11296268.0,,,,
2019-09-20,,3.75,3.75,3.79,3.73,3246771,12213384.0,,,,
2019-09-23,,3.76,3.73,3.76,3.66,3172787,11722815.0,,,,
2019-09-24,,3.72,3.73,3.75,3.68,3216001,11952828.0,,,,
2019-09-25,,3.71,3.62,3.71,3.6,3743800,13619168.0,,,,
2019-09-26,,3.62,3.58,3.65,3.57,3645211,13130226.0,,,,
2019-09-27,,3.67,3.61,3.67,3.57,3595379,12936469.0,,,,
2019-09-30,,3.61,3.57,3.64,3.56,3503700,12574803.0,,,,
2019-10-08,,3.57,3.54,3.58,3.51,2803101,9945717.0,,,,
2019-10-09,,3.52,3.61,3.74,3.51,5560702,20200614.0,,,,
2019-10-10,,3.58,3.6,3.63,3.58,3645483,13118587.0,,,,
2019-10-11,,3.6,3.62,3.63,3.57,2548287,9189773.0,,,,
2019-10-14,,3.63,3.64,3.67,3.63,3283800,11985034.0,,,,
2019-10-15,,3.59,3.62,3.66,3.59,2784200,10085191.0,,,,
2019-10-16,,3.61,3.58,3.64,3.56,3577400,12891108.0,,,,
2019-10-17,,3.6,3.54,3.6,3.53,3012800,10725976.0,,,,
2019-10-18,,3.56,3.58,3.64,3.54,5549809,19938694.0,,,,
2019-10-21,,3.58,3.55,3.58,3.49,5063264,17851904.0,,,,
2019-10-22,,3.58,3.56,3.58,3.52,2758021,9772159.0,,,,
2019-10-23,,3.56,3.52,3.56,3.52,1817800,6439169.0,,,,
2019-10-24,,3.53,3.63,3.63,3.53,4765276,17070580.0,,,,
2019-10-25,,3.62,3.63,3.66,3.58,4356899,15765182.0,,,,
2019-10-28,,3.61,3.68,3.68,3.59,4473888,16312772.0,,,,
2019-10-29,,3.68,3.62,3.68,3.62,5522100,20143104.0,,,,
2019-10-31,,3.62,3.51,3.64,3.48,6764000,23867476.0,,,,
2019-11-01,,3.5,3.54,3.54,3.46,3417308,11986419.0,,,,
2019-11-04,,3.54,3.5,3.55,3.49,2644801,9311237.0,,,,
2019-11-05,,3.5,3.48,3.52,3.43,3053101,10588876.0,,,,
2019-11-06,,3.49,3.44,3.5,3.43,2840463,9785164.0,,,,
2019-11-07,,3.43,3.4,3.45,3.4,2574719,8800178.0,,,,
2019-11-08,,3.4,3.41,3.43,3.4,2488700,8488444.0,,,,
2019-11-11,,3.4,3.26,3.4,3.22,4672400,15364735.0,,,,
2019-11-12,,3.26,3.28,3.28,3.22,1756248,5702205.0,,,,
2019-11-13,,3.27,3.25,3.27,3.24,1181248,3840783.0,,,,
2019-11-14,,3.25,3.25,3.25,3.21,1556500,5027853.0,,,,
2019-11-15,,3.23,3.2,3.24,3.17,2569601,8224163.0,,,,
2019-11-18,,3.19,3.2,3.2,3.16,2404700,7660489.0,,,,
2019-11-19,,3.2,3.25,3.25,3.16,1627900,5252704.0,,,,
2019-11-20,,3.25,3.25,3.25,3.22,1494600,4837828.0,,,,
2019-11-21,,3.24,3.25,3.26,3.2,1702800,5509712.0,,,,
2019-11-22,,3.28,3.24,3.29,3.21,2509202,8148829.0,,,,
2019-11-25,,3.25,3.28,3.29,3.21,3608501,11714156.0,,,,
2019-11-26,,3.28,3.25,3.28,3.23,1677400,5446451.0,,,,
2019-11-27,,3.25,3.21,3.26,3.16,3048900,9783021.0,,,,
2019-11-28,,3.18,3.2,3.22,3.18,1451491,4640230.0,,,,
2019-11-29,,3.2,3.23,3.24,3.17,1268225,4058332.0,,,,
2019-12-02,,3.23,3.22,3.25,3.2,1676200,5408213.0,,,,
2019-12-03,,3.21,3.24,3.24,3.17,1441585,4619161.0,,,,
2019-12-04,,3.23,3.23,3.25,3.21,2173065,7016854.0,,,,
2019-12-05,,3.23,3.26,3.26,3.22,2750473,8928208.0,,,,
2019-12-06,,3.26,3.3,3.3,3.24,2995700,9810748.0,,,,
2019-12-09,,3.29,3.31,3.32,3.28,2603548,8594316.0,,,,
2019-12-10,,3.31,3.28,3.31,3.24,2643201,8641949.0,,,,
2019-12-11,,3.28,3.27,3.28,3.24,1159196,3782462.0,,,,
2019-12-12,,3.28,3.25,3.28,3.22,1603200,5208290.0,,,,
2019-12-13,,3.26,3.28,3.29,3.24,2432376,7951698.0,,,,
2019-12-16,,3.29,3.36,3.36,3.28,3121730,10399103.0,,,,
2019-12-17,,3.36,3.38,3.4,3.34,2942701,9911093.0,,,,
2019-12-18,,3.38,3.39,3.4,3.36,2676757,9044679.0,,,,
2019-12-19,,3.41,3.4,3.41,3.38,2246225,7617436.0,,,,
2019-12-20,,3.4,3.38,3.41,3.37,3037201,10297110.0,,,,
2019-12-23,,3.38,3.33,3.39,3.31,2816600,9438740.0,,,,
2019-12-24,,3.32,3.38,3.38,3.32,2197100,7390192.0,,,,
2019-12-25,,3.35,3.37,3.39,3.33,2933281,9851299.0,,,,
2019-12-26,,3.37,3.37,3.38,3.35,1881368,6333418.0,,,,
2019-12-27,,3.37,3.35,3.41,3.35,2043468,6894170.0,,,,
2019-12-30,,3.31,3.36,3.37,3.3,2285345,7625541.0,,,,
2019-12-31,,3.34,3.46,3.48,3.32,7235035,24732796.0,,,,
2020-01-02,,3.48,3.61,3.67,3.43,11251089,40062344.0,,,,
2020-01-03,,3.63,3.57,3.63,3.53,8285192,29611264.0,,,,
2020-01-06,,3.55,3.67,3.68,3.53,11883608,42998464.0,,,,
2020-01-07,,3.67,3.71,3.73,3.65,8432214,31146236.0,,,,
2020-01-08,,3.68,3.79,3.83,3.66,11141034,41655384.0,,,,
2020-01-09,,3.81,4.01,4.02,3.78,15696482,61205172.0,,,,
2020-01-10,,4.15,3.89,4.38,3.89,48317582,200371472.0,,,,
2020-01-13,,3.52,3.67,3.77,3.52,22137631,80343992.0,,,,
2020-01-14,,3.63,3.57,3.67,3.57,11531833,41820796.0,,,,
2020-01-15,,3.58,3.59,3.62,3.53,7707427,27537202.0,,,,
2020-01-16,,3.59,3.5,3.59,3.5,6896849,24404312.0,,,,
2020-01-17,,3.53,3.48,3.53,3.44,5557400,19362112.0,,,,
2020-01-20,,3.45,3.46,3.47,3.42,6145786,21167024.0,,,,
2020-01-21,,3.46,3.49,3.51,3.44,5021995,17479254.0,,,,
2020-01-22,,3.49,3.47,3.49,3.43,3852940,13314563.0,,,,
2020-01-23,,3.46,3.39,3.46,3.26,5854850,19776486.0,,,,
2020-02-03,,3.05,3.05,3.09,3.05,6478600,19800246.0,,,,
2020-02-04,,2.98,3.05,3.09,2.96,6524709,19908696.0,,,,
2020-02-05,,3.04,3.09,3.14,3.03,6950594,21520944.0,,,,
2020-02-06,,3.11,3.12,3.14,3.06,5829694,18129372.0,,,,
2020-02-07,,3.12,3.13,3.14,3.08,4559160,14182859.0,,,,
2020-02-10,,3.13,3.24,3.24,3.11,5999264,19094060.0,,,,
2020-02-11,,3.21,3.23,3.26,3.2,3594106,11579994.0,,,,
2020-02-12,,3.23,3.28,3.29,3.22,3855946,12561862.0,,,,
2020-02-13,,3.26,3.24,3.32,3.24,4635700,15152191.0,,,,
2020-02-14,,3.25,3.24,3.28,3.2,4244500,13736787.0,,,,
2020-02-17,,3.24,3.34,3.34,3.23,7661561,25245090.0,,,,
2020-02-18,,3.33,3.35,3.37,3.32,5023247,16800682.0,,,,
2020-02-19,,3.33,3.34,3.4,3.33,6245151,21009488.0,,,,
2020-02-20,,3.36,3.4,3.4,3.33,6437683,21744192.0,,,,
2020-02-21,,3.39,3.37,3.4,3.35,7570750,25544128.0,,,,
2020-02-24,,3.37,3.39,3.42,3.32,7656714,25701016.0,,,,
2020-02-25,,3.34,3.27,3.35,3.21,10873501,35731168.0,,,,
2020-02-26,,3.24,3.31,3.34,3.2,8895638,29253152.0,,,,
2020-02-27,,3.32,3.34,3.35,3.28,5625295,18661080.0,,,,
2020-02-28,,3.29,3.17,3.29,3.16,7704839,24888668.0,,,,
2020-03-02,,3.16,3.29,3.32,3.16,5634747,18419296.0,,,,
2020-03-03,,3.33,3.32,3.37,3.29,6050260,20201888.0,,,,
2020-03-04,,3.32,3.39,3.41,3.29,7744875,25981224.0,,,,
2020-03-05,,3.42,3.45,3.47,3.4,7854409,27067492.0,,,,
2020-03-06,,3.42,3.44,3.49,3.39,7786659,26792860.0,,,,
2020-03-09,,3.4,3.33,3.41,3.33,7131033,23982900.0,,,,
2020-03-10,,3.25,3.36,3.36,3.22,8108388,26761942.0,,,,
2020-03-11,,3.38,3.38,3.45,3.37,8196936,27968440.0,,,,
2020-03-12,,3.35,3.29,3.35,3.28,5032227,16656042.0,,,,
2020-03-13,,3.17,3.41,3.43,3.12,11586600,38151876.0,,,,
2020-03-16,,3.43,3.31,3.45,3.3,6957327,23497038.0,,,,
2020-03-17,,3.31,3.26,3.34,3.19,6485867,21079932.0,,,,
2020-03-18,,3.27,3.2,3.31,3.19,5247600,17103376.0,,,,
2020-03-19,,3.2,3.21,3.24,3.15,5589926,17880388.0,,,,
2020-03-20,,3.22,3.26,3.26,3.19,4125116,13302231.0,,,,
2020-03-23,,3.24,3.15,3.25,3.14,5727700,18175958.0,,,,
2020-03-24,,3.19,3.19,3.2,3.12,4939500,15663939.0,,,,
2020-03-25,,3.23,3.24,3.25,3.2,4922510,15884651.0,,,,
2020-03-26,,3.21,3.18,3.23,3.17,3768900,12065415.0,,,,
2020-03-27,,3.21,3.17,3.24,3.16,3368400,10791480.0,,,,
2020-03-30,,3.16,3.08,3.16,3.04,5005200,15433978.0,,,,
2020-03-31,,3.09,3.06,3.11,3.05,2262500,6972808.0,,,,
2020-04-01,,3.08,3.06,3.11,3.04,2740299,8397574.0,,,,
2020-04-02,,3.05,3.11,3.11,3.03,2333357,7191391.0,,,,
2020-04-03,,3.11,3.09,3.12,3.07,2050966,6336465.0,,,,
2020-04-07,,3.12,3.15,3.18,3.12,3509301,11058876.0,,,,
2020-04-08,,3.15,3.17,3.18,3.13,3103500,9794978.0,,,,
2020-04-09,,3.16,3.17,3.2,3.16,2877300,9139958.0,,,,
2020-04-10,,3.17,3.12,3.17,3.1,2996200,9379958.0,,,,
