日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-11-21,74.69,75.8,72.66,73.0,3143759,,232078640.0
2023-11-22,72.32,73.06,70.08,70.3,2711341,,193121344.0
2023-11-23,70.36,71.68,70.2,70.57,1802065,,127528944.0
2023-11-24,70.6,71.27,69.0,70.76,2664351,,186361360.0
2023-11-27,70.33,73.7,69.63,73.44,4140535,,299336288.0
2023-11-28,72.0,73.86,71.02,73.35,3352789,,243548160.0
2023-11-29,73.77,73.77,71.3,71.36,2384172,,171328608.0
2023-11-30,71.38,72.77,70.58,71.19,1523145,,108925072.0
2023-12-01,70.6,71.66,70.04,71.5,1533912,,108800112.0
2023-12-04,71.68,72.5,71.12,71.64,1736533,,124307328.0
2023-12-05,70.19,71.62,68.68,68.7,2260050,,158285664.0
2023-12-06,68.47,70.17,67.55,68.65,2268496,,156424656.0
2023-12-07,68.01,68.35,65.02,67.5,2664190,,177699280.0
2023-12-08,67.98,68.45,67.38,67.39,1264404,,85819144.0
2023-12-11,67.34,67.34,65.44,66.69,1684600,,111317384.0
2023-12-12,66.49,67.12,66.05,66.73,899110,,59864736.0
2023-12-13,66.54,66.9,64.86,65.02,1337450,,87761992.0
2023-12-14,65.8,66.5,64.65,64.78,1369034,,89468808.0
2023-12-15,64.78,66.68,64.71,65.31,1654600,,108976880.0
2023-12-18,65.32,65.57,62.88,62.99,1781383,,113705248.0
2023-12-19,63.3,65.61,62.5,64.45,2164022,,139350608.0
2023-12-20,64.45,65.31,63.92,63.97,1209695,,78147352.0
2023-12-21,64.0,68.38,63.3,67.39,3620353,,239606272.0
2023-12-22,66.64,69.0,65.78,67.46,3372562,,226784704.0
2023-12-25,69.3,69.39,67.52,68.25,2111927,,144739584.0
2023-12-26,68.29,69.3,67.0,69.05,2158103,,147819856.0
2023-12-27,68.7,68.7,66.1,66.5,2250888,,150677680.0
2023-12-28,66.49,72.7,66.03,72.0,8141989,,576353280.0
2023-12-29,71.97,72.27,69.95,70.55,4799225,,340482400.0
2024-01-02,71.58,72.41,70.4,70.58,3842426,,273762592.0
2024-01-03,70.1,70.99,68.61,69.43,2793249,,193920560.0
2024-01-04,69.7,70.7,68.13,70.24,3056088,,211887248.0
2024-01-05,70.01,73.43,69.5,69.74,4903717,,351276320.0
2024-01-08,69.54,74.8,69.23,72.6,6879689,,502638016.0
2024-01-09,71.87,74.85,69.0,72.83,6844714,,495306080.0
2024-01-10,72.72,80.29,72.0,78.3,10703590,,827093376.0
2024-01-11,76.6,79.88,76.3,78.0,7922548,,617226368.0
2024-01-12,77.57,89.7,77.1,82.95,11385428,,942530752.0
2024-01-15,82.03,84.98,79.39,84.16,7774050,,640193728.0
2024-01-16,82.9,90.92,82.1,84.97,8677229,,741622720.0
2024-01-17,83.66,84.26,78.3,78.54,9652769,,775352640.0
2024-01-18,78.73,80.8,76.4,79.8,9670305,,758508736.0
2024-01-19,77.91,79.87,74.51,74.85,8513418,,651875008.0
2024-01-22,73.88,76.4,71.84,72.71,6335925,,471481824.0
2024-01-23,73.07,82.73,72.71,77.89,10717866,,840055104.0
2024-01-24,77.36,78.6,73.3,75.53,8412571,,635030016.0
2024-01-25,74.97,76.53,72.33,76.36,7118430,,531719104.0
2024-01-26,75.55,78.12,73.5,74.48,5922179,,448189312.0
2024-01-29,73.8,73.8,65.88,65.88,8094603,,555336000.0
2024-01-30,65.0,69.2,64.15,66.99,4953825,,331577504.0
2024-01-31,67.95,70.57,65.9,67.6,5963054,,406754848.0
2024-02-01,66.0,71.45,65.65,69.1,6604223,,459444800.0
2024-02-02,67.77,68.88,63.22,65.5,5776053,,383670080.0
2024-02-05,63.61,65.55,60.29,62.65,5104267,,319757760.0
2024-02-06,62.6,69.25,61.71,68.99,5744701,,379875424.0
2024-02-07,68.18,70.55,67.18,68.36,4895724,,337708480.0
2024-02-08,68.5,73.8,67.75,71.8,5426552,,382603584.0
2024-02-19,71.5,73.0,70.5,72.67,4305572,,309773632.0
2024-02-20,72.09,72.11,69.6,71.0,3625843,,256288896.0
2024-02-21,70.03,75.05,69.51,73.98,5839968,,429866720.0
2024-02-22,75.45,78.18,74.0,77.65,6925881,,531211552.0
2024-02-23,78.0,81.78,76.8,78.25,6361145,,502391776.0
2024-02-26,77.69,79.27,76.61,78.15,4729676,,367413664.0
2024-02-27,77.5,79.6,77.18,79.54,3961453,,312069568.0
2024-02-28,79.38,81.88,76.67,77.0,5967814,,474571424.0
2024-02-29,78.73,80.0,77.0,79.02,5469955,,429375360.0
2024-03-01,78.89,79.45,76.76,78.1,5080234,,396009600.0
2024-03-04,78.74,82.65,78.65,82.58,6571159,,529043200.0
2024-03-05,81.95,82.26,78.88,78.97,4856477,,389535808.0
2024-03-06,78.0,82.51,77.8,80.3,4713875,,378586112.0
2024-03-07,80.3,81.0,76.76,76.79,5117833,,400487968.0
2024-03-08,77.46,82.58,77.46,81.42,7623569,,615185152.0
2024-03-11,82.0,84.14,81.46,83.22,7085084,,586185600.0
2024-03-12,82.8,83.3,81.2,82.53,4436809,,364318272.0
2024-03-13,82.7,82.78,81.15,81.65,3202457,,261737968.0
2024-03-14,81.99,82.44,79.1,80.36,3300379,,266546592.0
2024-03-15,80.4,81.09,78.88,80.36,2690063,,214655488.0
2024-03-18,81.0,81.3,78.61,80.41,4114628,,327448480.0
2024-03-19,79.0,79.29,75.51,76.95,6626798,,509730592.0
2024-03-20,76.98,78.11,76.34,77.42,3415158,,263657616.0
2024-03-21,77.42,78.0,75.41,75.94,3723483,,284088128.0
2024-03-22,75.97,77.16,75.5,75.76,3196750,,243479680.0
2024-03-25,75.05,77.44,74.2,74.69,3747740,,285525472.0
2024-03-26,74.3,75.4,72.0,73.1,3954773,,290600256.0
2024-03-27,73.39,73.39,69.6,69.65,3183839,,225732128.0
2024-03-28,69.95,70.96,69.7,70.4,2924105,,205750208.0
2024-03-29,70.4,71.53,69.4,70.6,2538282,,178663776.0
2024-04-01,70.8,72.76,70.1,72.08,3489680,,250745744.0
2024-04-02,72.64,73.7,72.05,72.76,3919661,,285862336.0
2024-04-03,72.75,73.2,71.13,72.98,3056167,,221025472.0
2024-04-08,73.04,73.19,69.57,69.6,4296929,,305543552.0
2024-04-09,70.15,71.12,69.19,70.9,2711518,,190836640.0
2024-04-10,50.1,52.88,48.92,50.98,6152445,,315813056.0
2024-04-11,50.03,52.0,50.0,50.52,4356450,,221317392.0
2024-04-12,50.0,51.98,50.0,50.7,4662415,,238164800.0
2024-04-15,50.5,52.9,50.5,52.37,6501824,,337831840.0
2024-04-16,51.99,52.24,49.4,50.89,5166107,,262323440.0
2024-04-17,51.49,53.5,51.0,53.5,7372707,,389230592.0
2024-04-18,52.32,53.16,52.07,52.72,6193838,,325900384.0
2024-04-19,52.2,52.2,46.71,46.82,10306469,,501136416.0
2024-04-22,46.0,47.9,45.45,46.75,3777957,,177462880.0
2024-04-23,46.76,47.73,44.81,45.77,4823416,,221279248.0
2024-04-24,45.5,46.15,44.4,46.15,3453072,,156620032.0
2024-04-25,46.15,47.8,45.96,47.33,3851387,,181741936.0
2024-04-26,47.41,48.92,46.42,48.92,4165933,,200255712.0
2024-04-29,51.53,54.95,51.02,54.85,12529230,,671918720.0
2024-04-30,54.77,55.96,54.16,54.71,7829596,,429416960.0
2024-05-06,55.55,56.49,54.2,55.27,6893550,,379128896.0
2024-05-07,55.03,55.77,54.63,55.51,4749850,,262145648.0
2024-05-08,55.22,55.55,53.13,53.32,6842263,,369078624.0
2024-05-09,53.47,56.2,53.47,55.18,7008303,,385787936.0
2024-05-10,54.7,54.9,53.45,54.01,4650157,,250975600.0
2024-05-13,53.3,54.98,52.88,53.66,4270104,,229784464.0
2024-05-14,53.96,53.99,52.54,52.95,3663410,,194425808.0
2024-05-15,52.97,53.8,51.69,51.96,3206146,,168304176.0
2024-05-16,51.9,52.58,51.61,51.8,2721891,,141795968.0
2024-05-17,51.64,51.68,49.94,51.27,3336824,,169935248.0
2024-05-20,51.7,52.3,51.33,51.89,3540483,,183838592.0
2024-05-21,51.9,51.99,50.26,50.36,2976942,,150899504.0
2024-05-22,50.89,53.9,50.56,52.88,11454290,,598711872.0
2024-05-23,52.31,52.66,49.6,49.77,8825159,,447029312.0
2024-05-24,49.82,50.92,48.76,48.82,5464358,,270585792.0
2024-05-27,48.58,48.58,46.8,48.06,4730359,,224220496.0
2024-05-28,48.0,48.57,47.47,47.99,3037042,,146089328.0
2024-05-29,48.02,50.79,48.02,49.12,6690970,,333102144.0
2024-05-30,49.35,49.95,48.1,48.48,4218820,,205616624.0
2024-05-31,48.19,48.72,48.1,48.19,3019020,,145878928.0
2024-06-03,48.02,48.02,47.08,47.63,3280780,,155650576.0
2024-06-04,47.45,48.29,46.86,48.29,3071798,,146069952.0
2024-06-05,48.1,48.11,46.88,46.89,3374391,,160081488.0
2024-06-06,47.05,47.64,45.7,45.87,3708698,,172092256.0
2024-06-07,46.05,46.3,45.08,45.54,2836168,,129300904.0
2024-06-11,45.2,46.2,44.72,46.18,2601060,,118561184.0
2024-06-12,46.66,47.7,46.18,46.39,2943928,,137220048.0
2024-06-13,46.42,47.15,46.35,46.82,3347442,,156802816.0
2024-06-14,46.91,47.45,45.91,46.65,3600253,,167951696.0
2024-06-17,46.0,47.22,45.57,47.08,2676831,,124557528.0
2024-06-18,47.08,47.76,47.06,47.38,2673592,,126729712.0
2024-06-19,47.34,47.34,45.54,45.66,3651155,,168184944.0
2024-06-20,45.62,45.89,44.41,44.41,2822292,,127019128.0
2024-06-21,44.88,45.75,44.26,44.55,3063488,,137579568.0
2024-06-24,43.87,43.87,41.46,41.5,5541883,,234174192.0
2024-06-25,41.51,41.68,39.55,39.99,4687339,,189101472.0
2024-06-26,40.0,40.5,39.3,40.29,5127378,,204400096.0
2024-06-27,40.13,40.15,38.46,38.46,4551875,,177963776.0
2024-06-28,38.31,39.63,38.31,38.8,4371440,,171169824.0
2024-07-01,38.78,41.2,38.76,40.78,6279035,,252238848.0
2024-07-02,40.3,40.88,39.85,40.18,3580400,,144066768.0
2024-07-03,40.07,40.48,39.24,39.83,3147327,,125360568.0
2024-07-04,39.98,40.1,38.6,38.7,2843428,,111727016.0
2024-07-05,38.73,39.67,38.17,39.4,2851719,,111118984.0
2024-07-08,39.16,39.21,37.5,37.6,2882707,,110169112.0
2024-07-09,37.62,38.5,37.1,38.35,3379368,,127899104.0
2024-07-10,38.0,39.76,37.53,38.6,3947408,,153811200.0
2024-07-11,39.2,40.68,38.98,40.07,4614649,,183726352.0
2024-07-12,40.0,40.77,39.6,39.99,4169635,,167621584.0
2024-07-15,39.44,39.58,38.36,38.6,3653443,,141794352.0
2024-07-16,38.49,39.05,38.11,38.88,2553491,,98435896.0
2024-07-17,39.23,40.16,38.6,38.63,3996858,,157896928.0
2024-07-18,37.81,38.95,37.25,38.65,3822115,,145671984.0
2024-07-19,38.03,39.22,37.93,38.9,3113491,,120521816.0
2024-07-22,38.55,39.26,37.94,38.37,3656794,,140910096.0
2024-07-23,38.14,38.3,36.37,36.4,3565303,,132821712.0
2024-07-24,36.48,36.75,35.55,35.68,2746158,,98798224.0
2024-07-25,35.6,38.4,35.31,37.09,6530294,,243758208.0
2024-07-26,36.7,37.05,36.32,36.55,3949835,,144684384.0
2024-07-29,36.5,36.66,35.6,35.74,2707240,,96977920.0
2024-07-30,35.73,35.98,35.22,35.7,2070754,,73667416.0
2024-07-31,35.58,37.18,35.1,37.15,4010783,,146558176.0
2024-08-01,37.02,37.45,36.11,36.34,3624519,,132889696.0
2024-08-02,36.03,36.64,35.51,35.55,2722460,,98284200.0
2024-08-05,35.12,36.3,34.64,34.66,3632099,,128581520.0
2024-08-06,35.1,36.58,35.1,36.16,5518821,,199256112.0
2024-08-07,35.99,36.58,35.57,36.18,3389108,,121924264.0
2024-08-08,35.94,36.89,35.72,36.29,4195685,,152587088.0
2024-08-09,36.51,36.72,35.7,35.71,2677775,,96758904.0
2024-08-12,36.04,36.68,35.33,35.52,2551823,,91549760.0
2024-08-13,35.6,36.14,34.89,35.92,2499120,,88706928.0
2024-08-14,35.93,36.27,35.0,35.01,2457640,,86939808.0
2024-08-15,34.77,35.72,34.39,35.09,3160760,,110742248.0
2024-08-16,35.09,35.25,34.66,34.71,2034700,,70842040.0
2024-08-19,34.71,34.99,34.42,34.62,1753600,,60806484.0
2024-08-20,34.62,34.78,33.66,33.87,2082320,,71001296.0
2024-08-21,33.89,34.05,33.5,33.99,1799989,,60894860.0
2024-08-22,33.99,34.15,33.05,33.06,2028580,,67937760.0
2024-08-23,33.06,33.16,32.48,32.79,1679220,,55020660.0
2024-08-26,32.96,33.88,32.79,33.66,2735380,,91740040.0
2024-08-27,33.66,37.84,33.17,36.41,8637020,,308403488.0
2024-08-28,34.76,35.12,33.67,34.33,8566540,,293950368.0
2024-08-29,33.92,36.49,33.4,35.43,9090003,,318761568.0
2024-08-30,35.29,36.46,35.07,35.75,8095125,,290292576.0
2024-09-02,35.48,36.39,34.5,34.53,6278192,,222380656.0
2024-09-03,34.26,35.55,33.88,35.21,5155769,,179455248.0
2024-09-04,34.81,36.73,34.77,36.06,8121132,,292735872.0
2024-09-05,36.27,36.98,35.63,35.89,7117544,,257972480.0
2024-09-06,35.7,35.9,34.05,34.15,5709000,,198510528.0
2024-09-09,33.73,34.34,33.23,33.53,3578286,,120337328.0
2024-09-10,33.54,33.92,32.83,33.71,3608782,,120654120.0
2024-09-11,33.45,34.49,33.33,34.18,4436718,,151182176.0
2024-09-12,34.28,35.88,34.01,34.33,5455046,,190754000.0
2024-09-13,34.34,34.43,32.93,32.95,4069503,,135821744.0
2024-09-18,32.83,32.98,31.51,31.83,3180537,,102011152.0
2024-09-19,32.01,32.8,31.8,31.96,3290669,,106036880.0
2024-09-20,32.04,32.04,30.65,30.82,3824318,,118712632.0
2024-09-23,30.83,31.29,30.46,30.89,2916940,,89937480.0
2024-09-24,30.9,32.37,30.8,32.37,5350000,,169729744.0
2024-09-25,32.7,33.57,32.42,32.47,6022408,,198748304.0
2024-09-26,32.36,34.14,32.19,34.1,5727520,,190467248.0
2024-09-27,34.78,38.83,34.78,37.98,11409813,,421602784.0
2024-09-30,40.11,44.48,39.04,43.88,14638717,,609273920.0
2024-10-08,52.0,52.0,45.65,50.97,17033490,,835664768.0
2024-10-09,48.0,48.0,42.64,42.74,13835479,,630847872.0
2024-10-10,43.67,44.75,42.72,42.85,7450520,,325732864.0
2024-10-11,42.0,42.29,39.71,40.18,6770963,,275678048.0
2024-10-14,40.52,41.5,39.7,41.41,5908500,,241181840.0
2024-10-15,40.9,41.66,40.01,40.01,5341980,,218003088.0
2024-10-16,39.19,39.78,38.6,39.21,4385676,,171822640.0
2024-10-17,39.62,40.28,39.0,39.0,4421740,,175044384.0
2024-10-18,38.92,41.95,38.8,40.85,7150332,,288994112.0
2024-10-21,41.85,44.2,41.01,42.94,9382907,,401163232.0
2024-10-22,42.41,44.03,41.74,43.91,7600235,,327092960.0
2024-10-23,43.62,47.5,42.97,46.29,13632909,,617758784.0
2024-10-24,45.5,45.5,43.25,43.63,8964460,,395995712.0
2024-10-25,43.41,48.0,43.21,46.54,15620990,,721136576.0
2024-10-28,46.05,46.54,44.84,46.5,9941573,,453238336.0
2024-10-29,47.0,48.84,44.51,44.68,9248103,,426569376.0
2024-10-30,43.5,47.07,43.15,46.04,11151580,,509280416.0
2024-10-31,46.95,47.83,46.04,46.84,12595920,,592745536.0
2024-11-01,46.37,47.55,44.2,44.22,9687414,,443607296.0
2024-11-04,44.19,45.34,43.45,44.73,5572065,,248377776.0
2024-11-05,45.67,51.33,45.01,50.44,20304754,,1002475200.0
2024-11-06,49.79,54.8,49.55,51.0,20775526,,1079819904.0
2024-11-07,48.89,49.6,47.25,48.92,11827934,,574506240.0
2024-11-08,49.13,51.64,49.0,50.3,12638606,,632808320.0
2024-11-11,49.95,54.76,49.49,53.36,14540775,,766987584.0
2024-11-12,54.45,57.98,53.22,54.0,15818212,,875769536.0
2024-11-13,53.0,54.97,52.55,54.55,8583420,,460785088.0
2024-11-14,54.02,55.43,50.8,51.0,8520154,,449287328.0
2024-11-15,50.26,50.88,47.63,47.72,9478980,,463542496.0
2024-11-18,47.33,48.0,45.0,45.4,7070836,,327479968.0
2024-11-19,45.6,47.49,45.52,47.43,6060632,,281879616.0
2024-11-20,47.31,47.41,46.24,47.0,5587710,,261360192.0
2024-11-21,48.2,51.5,47.91,49.5,10770009,,531799424.0
2024-11-22,48.72,49.31,46.35,46.4,8436460,,402302912.0
2024-11-25,45.84,46.96,45.03,46.73,5134123,,236442912.0
2024-11-26,46.47,49.13,46.28,46.96,5357520,,256756736.0
2024-11-27,46.52,47.85,45.35,47.6,3923119,,182719312.0
2024-11-28,47.3,49.37,47.02,48.28,6049115,,293627104.0
2024-11-29,47.88,50.16,47.88,49.91,7199792,,355667008.0
2024-12-02,48.97,49.77,47.62,49.21,7018192,,341369792.0
2024-12-03,49.9,51.48,48.76,50.48,8810179,,442570080.0
2024-12-04,49.84,50.0,47.61,47.68,6632328,,322181792.0
2024-12-05,47.4,48.12,47.19,47.86,3687560,,175896928.0
2024-12-06,47.41,47.75,46.16,47.51,5030242,,236352224.0
2024-12-09,47.25,47.75,46.66,47.04,2996673,,141337184.0
2024-12-10,48.1,48.79,46.86,47.09,4143993,,197888592.0
2024-12-11,46.9,47.38,46.8,46.9,2793120,,131326536.0
2024-12-12,47.09,47.78,46.6,47.3,3061100,,144354272.0
2024-12-13,47.0,47.0,45.73,45.92,3893200,,179856336.0
2024-12-16,45.91,47.54,45.8,46.6,3824160,,178860656.0
2024-12-17,46.4,46.8,43.94,43.99,4928820,,221920624.0
2024-12-18,44.01,45.08,43.53,44.58,2874780,,127532160.0
2024-12-19,44.15,44.35,42.82,43.29,4294545,,186235376.0
2024-12-20,43.37,44.44,43.18,44.04,3024502,,132629080.0
2024-12-23,44.21,44.41,42.46,42.81,2989764,,130055168.0
2024-12-24,42.81,44.31,42.81,43.64,2473006,,108239192.0
2024-12-25,43.75,43.89,42.52,43.0,1941400,,83402496.0
2024-12-26,43.3,43.45,42.68,42.75,2677820,,115224592.0
2024-12-27,42.67,43.09,42.08,42.2,2572057,,109651136.0
2024-12-30,42.35,43.14,41.78,42.28,2310213,,97919720.0
2024-12-31,42.25,42.74,40.75,41.02,3089355,,128359544.0
2025-01-02,41.07,41.8,39.83,41.0,3355868,,136832944.0
2025-01-03,40.94,41.77,40.18,40.2,2909020,,119391128.0
2025-01-06,40.1,40.88,39.28,39.94,1952147,,78194656.0
2025-01-07,40.12,40.39,39.28,40.31,1944500,,77587480.0
2025-01-08,39.91,40.5,39.0,40.14,2526240,,100672360.0
2025-01-09,39.88,41.16,39.84,40.6,2598580,,105656400.0
2025-01-10,40.34,40.69,39.21,39.25,2275681,,90848616.0
2025-01-13,38.8,39.46,38.53,39.3,1627880,,63616012.0
2025-01-14,39.44,40.79,39.11,40.68,3032260,,121643848.0
2025-01-15,40.4,43.2,40.11,42.01,5568920,,232493328.0
2025-01-16,41.67,42.67,41.37,41.92,3692376,,155034032.0
2025-01-17,41.82,42.49,41.41,41.7,2421840,,101357544.0
2025-01-20,42.0,42.8,41.66,42.18,3220080,,135945520.0
2025-01-21,42.25,42.55,41.4,41.91,2357180,,98463352.0
2025-01-22,41.92,41.93,40.77,41.03,2338919,,96241824.0
2025-01-23,41.46,41.88,40.76,40.76,2788120,,115269520.0
2025-01-24,40.51,41.65,40.49,41.27,2413020,,99588904.0
2025-01-27,41.27,41.88,40.28,40.33,2022075,,82945680.0
2025-02-05,40.89,41.11,40.19,40.53,2041739,,82896048.0
2025-02-06,40.52,41.85,40.03,41.85,3241540,,133698712.0
2025-02-07,41.83,45.17,41.59,44.63,8157033,,357714880.0
2025-02-10,44.5,45.02,43.34,45.01,5538186,,243440464.0
2025-02-11,44.89,44.9,43.34,43.53,4032589,,176820208.0
2025-02-12,43.53,43.93,43.2,43.79,2652492,,115378072.0
2025-02-13,43.97,43.98,43.0,43.1,2567043,,111589392.0
2025-02-14,43.01,43.65,43.01,43.13,1874208,,81119184.0
2025-02-17,43.0,43.37,42.35,42.66,3381565,,144904080.0
2025-02-18,42.88,45.83,42.74,44.29,8886065,,393596960.0
2025-02-19,43.93,46.5,43.75,46.18,8883403,,406639968.0
2025-02-20,45.9,46.5,45.05,45.35,4628040,,210838336.0
2025-02-21,45.41,46.95,44.81,46.59,7078346,,326155200.0
2025-02-24,46.99,51.59,46.96,51.24,16248090,,811639424.0
2025-02-25,50.0,52.55,49.92,50.3,10637333,,543313216.0
2025-02-26,50.5,52.1,50.0,50.3,8458640,,428278976.0
2025-02-27,50.0,50.75,47.82,50.24,9973967,,490591840.0
2025-02-28,49.28,52.33,48.98,50.42,13360910,,684249792.0
2025-03-03,50.0,53.62,49.66,51.0,12366024,,644136576.0
2025-03-04,50.61,50.76,49.21,50.5,5795283,,288725920.0
2025-03-05,51.0,51.0,47.66,49.03,7158888,,348134880.0
2025-03-06,49.01,50.5,48.48,49.49,6449942,,318465600.0
2025-03-07,49.02,49.47,47.77,48.16,6077720,,293800896.0
2025-03-10,48.35,51.25,48.23,50.5,9020231,,451787584.0
2025-03-11,49.65,49.89,48.5,49.49,5293244,,260098080.0
2025-03-12,49.24,49.5,48.23,48.28,5814358,,282389472.0
2025-03-13,48.21,48.4,46.51,47.18,4012787,,189908976.0
2025-03-14,47.19,48.35,46.8,47.7,3607696,,172154560.0
2025-03-17,48.14,52.47,48.13,50.48,10208628,,521269568.0
2025-03-18,50.5,55.32,50.3,54.37,15372482,,815356032.0
2025-03-19,53.36,54.3,52.45,53.88,9062200,,483967424.0
2025-03-20,57.01,58.47,53.96,54.09,16367085,,915282944.0
2025-03-21,54.18,55.79,53.17,54.99,11662484,,635744832.0
2025-03-24,54.52,55.9,51.75,53.33,9023520,,485497440.0
2025-03-25,53.72,54.63,52.22,52.5,4809340,,256791344.0
2025-03-26,52.05,54.8,51.7,53.03,8725730,,466584384.0
2025-03-27,52.6,53.05,48.66,48.77,10517946,,525668032.0
2025-03-28,48.8,49.88,47.5,47.54,6294980,,305267488.0
2025-03-31,47.39,47.5,44.2,44.94,7059520,,320464224.0
2025-04-01,45.38,46.8,44.6,45.62,5032920,,230200496.0
2025-04-02,45.32,48.1,45.0,47.2,6719539,,315837696.0
2025-04-03,46.8,47.18,44.3,44.59,6483236,,295700896.0
2025-04-07,41.29,41.96,35.67,35.67,11027380,,413244544.0
2025-04-08,36.68,37.56,35.66,36.23,7668222,,279507520.0
2025-04-09,35.0,37.6,33.69,37.28,7768339,,280927232.0
2025-04-10,38.79,39.23,38.05,38.32,6688870,,258867360.0
2025-04-11,37.8,39.5,37.5,38.86,5543247,,215467360.0
2025-04-14,39.87,40.0,38.7,39.0,5041100,,198662864.0
2025-04-15,39.02,39.3,38.55,39.08,2948800,,114563992.0
2025-04-16,38.9,39.16,37.6,38.44,3525980,,135203184.0
2025-04-17,38.22,38.68,37.86,38.04,2677076,,102574232.0
2025-04-18,38.19,38.24,37.5,37.77,2119980,,80195752.0
2025-04-21,37.78,38.35,37.52,38.35,2164836,,82455760.0
2025-04-22,38.2,38.63,37.63,37.93,3999696,,152303888.0
2025-04-23,38.08,39.7,37.98,39.27,5292140,,206293328.0
2025-04-24,39.39,39.68,38.3,38.39,4303100,,167482832.0
2025-04-25,38.56,39.2,38.2,38.8,3164000,,122410800.0
2025-04-28,38.8,39.21,37.9,37.91,2698045,,103224120.0
2025-04-29,35.5,36.97,35.09,36.71,5098800,,185025504.0
2025-04-30,36.72,37.6,36.72,37.19,3179316,,118103792.0
2025-05-06,37.82,39.55,37.66,39.3,5107700,,198541312.0
2025-05-07,39.78,40.66,39.0,39.41,4870115,,193802880.0
2025-05-08,39.42,40.9,39.04,40.0,5336278,,214446688.0
2025-05-09,40.24,40.24,38.64,38.91,4648481,,181958960.0
2025-05-12,39.49,40.75,39.43,40.23,5277417,,211031664.0
2025-05-13,40.99,42.75,40.63,41.64,10332380,,433451520.0
2025-05-14,41.45,41.53,40.2,40.71,5374020,,218418848.0
2025-05-15,40.5,40.94,39.71,39.8,3347386,,133686112.0
2025-05-16,39.72,40.74,39.66,40.12,3337039,,134112616.0
2025-05-19,40.37,41.09,40.17,40.76,4005510,,163210400.0
2025-05-20,40.64,41.3,40.11,40.64,3709380,,150839792.0
2025-05-21,40.64,40.75,39.97,40.13,2629660,,105836632.0
2025-05-22,40.01,40.28,39.4,39.66,2542160,,101140296.0
2025-05-23,39.86,42.01,39.4,41.05,7884967,,324711712.0
2025-05-26,41.66,42.44,41.01,41.14,7099684,,295997408.0
2025-05-27,41.59,41.88,40.5,41.0,5167527,,212919504.0
2025-05-28,41.04,41.35,39.51,39.85,4387746,,176362192.0
2025-05-29,39.77,40.23,39.66,40.18,2750836,,110098208.0
2025-05-30,39.88,40.0,39.0,39.09,2534262,,99919096.0
2025-06-03,38.89,39.29,38.45,39.1,1975262,,76864296.0
2025-06-04,39.0,39.79,38.9,39.51,2243030,,88548176.0
2025-06-05,39.53,40.06,39.28,39.79,2349076,,93167072.0
2025-06-06,39.57,42.74,39.57,42.68,11212369,,466797312.0
2025-06-09,42.01,42.95,42.0,42.46,5951550,,252590992.0
2025-06-10,42.45,42.6,41.2,41.79,4781630,,199467568.0
2025-06-11,42.41,44.57,42.41,42.65,6688259,,291083904.0
2025-06-12,42.31,43.87,42.0,42.71,4847113,,207887632.0
2025-06-13,42.29,42.71,41.12,41.6,5218960,,217570848.0
2025-06-16,41.3,42.3,41.3,41.83,2989460,,125444616.0
2025-06-17,41.85,41.95,41.35,41.78,2369786,,98571288.0
2025-06-18,42.09,42.16,41.47,41.76,2694720,,112677392.0
2025-06-19,41.49,41.8,40.81,41.12,3325619,,137128688.0
2025-06-20,41.51,42.51,40.5,40.72,4994220,,207158704.0
2025-06-23,40.65,41.74,40.3,41.45,3534462,,145613920.0
2025-06-24,41.74,43.61,41.32,43.54,7262373,,311680960.0
2025-06-25,43.54,43.78,43.01,43.5,4088740,,177466096.0
2025-06-26,43.4,44.07,42.72,42.95,3600153,,155804784.0
2025-06-27,43.24,43.72,42.88,43.16,3415624,,147719264.0
2025-06-30,43.3,44.2,43.16,43.83,4286420,,187683328.0
2025-07-01,43.9,44.08,43.06,43.87,3576794,,156171360.0
2025-07-02,43.83,45.32,43.6,45.01,8956830,,398797536.0
2025-07-03,44.97,44.97,44.02,44.31,5227090,,231415488.0
2025-07-04,44.64,44.89,43.48,43.62,4087646,,179634544.0
2025-07-07,42.98,45.32,42.82,44.34,4411980,,195340784.0
2025-07-08,44.27,46.5,44.01,46.2,9218290,,420767488.0
2025-07-09,45.8,46.5,45.37,45.6,4746350,,217455344.0
2025-07-10,45.65,46.99,45.51,46.24,6816520,,316325248.0
2025-07-11,46.24,46.5,45.28,45.51,4866200,,222674512.0
2025-07-14,45.45,45.93,45.11,45.62,3435866,,156231280.0
2025-07-15,45.22,45.81,44.44,45.19,4083866,,183628288.0
2025-07-16,45.2,45.33,44.5,44.69,2621540,,117320104.0
2025-07-17,44.88,45.4,44.6,45.19,3403900,,153401904.0
2025-07-18,45.14,45.51,44.49,44.94,3362719,,150894592.0
2025-07-21,44.75,45.09,44.66,45.08,2385368,,107014832.0
2025-07-22,44.9,45.78,44.68,45.25,3632279,,164270512.0
2025-07-23,45.26,45.48,43.95,43.95,4078640,,182144448.0
2025-07-24,44.19,44.65,43.97,44.59,3177455,,140935456.0
2025-07-25,44.31,44.76,43.93,44.67,2570200,,113971280.0
2025-07-28,44.7,45.74,44.19,45.24,5254640,,235893216.0
2025-07-29,45.2,45.45,44.47,45.13,3494140,,157264560.0
2025-07-30,45.2,45.48,43.91,44.31,3648050,,162911792.0
