日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-09-29,22.58,22.9,22.29,22.8,3566740,,80853576.0
2025-09-30,22.87,23.07,22.6,22.69,3704660,,84612000.0
2025-10-09,22.69,23.0,22.55,22.85,3772696,,85919632.0
2025-10-10,22.8,22.81,22.42,22.45,3618751,,81628168.0
2025-10-13,21.66,22.69,21.6,22.5,3283132,,73244952.0
2025-10-14,22.62,22.75,22.01,22.09,3220880,,72089240.0
2025-10-15,22.16,22.41,21.88,22.39,2983088,,66456012.0
2025-10-16,22.34,22.37,22.04,22.12,2228459,,49335016.0
2025-10-17,22.12,22.16,21.41,21.41,2915363,,63380808.0
2025-10-20,21.62,21.8,21.24,21.44,2152752,,46231444.0
2025-10-21,21.45,21.65,21.32,21.56,2565361,,55229664.0
2025-10-22,21.54,21.75,21.41,21.58,2084468,,45045200.0
2025-10-23,21.63,22.15,21.22,22.1,2958843,,63981972.0
2025-10-24,22.1,22.27,21.93,22.08,2460056,,54316324.0
2025-10-27,22.22,22.25,21.9,22.11,2278820,,50303080.0
2025-10-28,22.1,22.35,21.88,22.05,2561290,,56739060.0
2025-10-29,22.05,22.25,21.85,22.04,2519564,,55527672.0
2025-10-30,21.98,22.39,21.66,21.9,4321956,,95099960.0
2025-10-31,21.87,22.56,21.78,22.33,4847522,,108096456.0
2025-11-03,22.32,22.53,22.1,22.46,3637693,,81295400.0
2025-11-04,22.48,22.54,22.13,22.28,2420682,,53963336.0
2025-11-05,22.03,22.28,21.9,22.13,2539032,,56106712.0
2025-11-06,22.07,22.26,21.83,21.89,2487927,,54629916.0
2025-11-07,21.76,21.93,21.33,21.33,4112540,,88416440.0
2025-11-10,21.34,21.58,21.3,21.55,2510711,,53934256.0
2025-11-11,21.71,21.74,21.3,21.32,2434600,,52215064.0
2025-11-12,21.23,21.35,20.7,21.03,3559296,,74855976.0
2025-11-13,21.07,21.23,20.82,21.2,2329684,,49101336.0
2025-11-14,21.07,21.49,21.05,21.18,2149680,,45785024.0
2025-11-17,21.13,21.6,21.05,21.45,2678780,,57398920.0
2025-11-18,21.45,21.76,21.25,21.69,3409885,,73721592.0
2025-11-19,21.7,21.75,21.43,21.51,2438176,,52539212.0
2025-11-20,21.56,21.7,21.26,21.35,2314096,,49655324.0
2025-11-21,21.25,21.53,20.55,20.78,3418551,,71699440.0
2025-11-24,20.9,21.66,20.84,21.58,4122556,,87956616.0
2025-11-25,21.58,21.8,21.5,21.61,3236193,,70202824.0
2025-11-26,21.5,21.78,21.18,21.18,2689580,,57809808.0
2025-11-27,21.2,21.25,20.89,20.91,2001220,,42123440.0
2025-11-28,20.97,21.19,20.75,21.15,2220344,,46606904.0
2025-12-01,21.06,21.15,20.9,20.98,2583562,,54289468.0
2025-12-02,20.97,20.97,20.4,20.49,3813556,,78302048.0
2025-12-03,20.51,20.51,19.82,19.9,3951367,,79072336.0
2025-12-04,19.88,19.99,19.59,19.68,2201598,,43435076.0
2025-12-05,19.68,20.07,19.47,20.02,2855400,,56533312.0
2025-12-08,20.15,20.38,20.06,20.11,2644475,,53530608.0
2025-12-09,20.01,20.14,19.83,19.84,1954118,,38989268.0
2025-12-10,19.83,19.87,19.57,19.79,2161540,,42625252.0
2025-12-11,19.7,19.8,19.43,19.43,2867796,,56071600.0
2025-12-12,19.59,19.59,19.35,19.49,2351652,,45842316.0
2025-12-15,19.48,19.58,19.16,19.23,2246952,,43494516.0
2025-12-16,19.18,19.76,18.91,19.36,4294430,,82843568.0
2025-12-17,19.25,19.65,18.88,19.62,3936703,,75865728.0
2025-12-18,19.5,20.0,19.46,19.8,3834196,,75885336.0
2025-12-19,19.87,20.04,19.74,19.9,2614091,,52009924.0
2025-12-22,19.92,20.77,19.73,20.36,5145897,,104880344.0
2025-12-23,20.36,20.44,19.74,19.74,3337344,,66616560.0
2025-12-24,19.72,20.1,19.7,20.01,2324947,,46425640.0
2025-12-25,20.1,20.37,20.03,20.23,2536458,,51274484.0
2025-12-26,20.13,20.35,20.0,20.04,2978925,,60028236.0
2025-12-29,20.04,20.63,19.92,20.4,4337757,,88147032.0
2025-12-30,20.29,21.09,20.29,20.6,5706608,,118598880.0
2025-12-31,20.61,24.72,20.55,24.72,32109108,,761935040.0
2026-01-05,25.0,26.78,23.56,26.35,39585832,,1004433536.0
2026-01-06,25.71,27.35,24.83,25.32,30844948,,795368576.0
2026-01-07,24.82,25.12,24.0,24.45,22480542,,550879936.0
2026-01-08,24.0,24.4,23.85,24.3,14058304,,339935808.0
2026-01-09,24.06,25.96,24.05,25.4,23259506,,582165888.0
2026-01-12,25.51,27.4,25.31,26.46,28321703,,745929344.0
2026-01-13,26.95,27.4,25.38,26.24,22755896,,602234688.0
2026-01-14,26.04,28.22,25.74,26.61,26922524,,727169280.0
2026-01-15,25.96,26.3,25.13,25.58,15572013,,398589600.0
2026-01-16,25.21,25.61,24.6,25.11,11632441,,291774496.0
2026-01-19,24.93,25.01,24.5,24.86,8772092,,217388128.0
2026-01-20,24.99,25.25,24.2,24.57,8594292,,212157968.0
2026-01-21,24.55,24.9,24.0,24.29,8096592,,197001056.0
2026-01-22,24.53,24.93,24.43,24.68,8495747,,209784704.0
2026-01-23,24.9,25.36,24.5,25.07,10645543,,
