日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-05,,61.98,62.82,63.65,61.98,372506,23455260.0,,,,
2024-12-06,,63.0,62.88,63.44,62.1,527458,33144418.0,,,,
2024-12-09,,62.96,62.4,63.09,62.02,355563,22233024.0,,,,
2024-12-10,688581.0,62.45,61.82,63.39,61.64,7944,50640432.0,2.87,1.29,0.79,1.95
2024-12-11,,63.18,65.19,65.19,62.46,1106367,71003728.0,,,,
2024-12-12,,64.83,65.34,65.67,64.36,530402,34466076.0,,,,
2024-12-13,,65.0,63.63,65.84,63.63,702073,45269896.0,,,,
2024-12-16,,63.98,63.02,64.2,62.64,449339,28384016.0,,,,
2024-12-17,,62.89,61.25,63.14,61.05,698170,43252552.0,,,,
2024-12-18,,61.25,61.41,62.08,60.5,404762,24917480.0,,,,
2024-12-19,,60.64,61.64,61.95,60.61,368095,22536510.0,,,,
2024-12-20,,61.7,63.58,64.42,61.64,949779,60419280.0,,,,
2024-12-23,,63.11,61.22,63.92,60.96,683911,42667868.0,,,,
2024-12-24,,61.24,62.17,63.0,61.22,416575,25881468.0,,,,
2024-12-25,,62.66,61.57,63.47,61.19,494030,30569788.0,,,,
2024-12-26,,61.28,61.35,62.11,61.28,418385,25750788.0,,,,
2024-12-27,,61.39,60.8,61.45,60.51,409424,24954318.0,,,,
2024-12-30,,60.61,60.71,61.6,59.88,423356,25761422.0,,,,
2024-12-31,,60.85,59.69,60.88,59.21,381356,22894504.0,,,,
2025-01-02,,59.03,57.85,59.5,57.5,410451,24076802.0,,,,
2025-01-03,,58.32,56.6,58.79,56.51,367498,21198776.0,,,,
2025-01-06,,57.01,57.32,58.0,56.36,244916,14035266.0,,,,
2025-01-07,,57.36,57.3,57.38,55.8,365991,20755612.0,,,,
2025-01-08,,57.0,57.27,57.5,55.35,422067,23893576.0,,,,
2025-01-09,,56.9,57.04,57.4,56.59,340361,19416006.0,,,,
2025-01-10,,55.42,53.89,55.42,53.79,901982,49255304.0,,,,
2025-01-13,,53.38,54.18,54.65,53.13,469328,25331994.0,,,,
2025-01-14,,54.5,56.19,56.3,54.49,569170,31619452.0,,,,
2025-01-15,,55.97,55.77,56.68,55.42,327038,18314744.0,,,,
2025-01-16,,55.78,56.22,56.83,55.71,361024,20326838.0,,,,
2025-01-17,,56.01,58.0,58.38,55.72,456443,26087958.0,,,,
2025-01-20,,58.38,59.91,61.75,57.6,842137,50935704.0,,,,
2025-01-21,,59.92,60.46,60.72,58.8,425062,25455248.0,,,,
2025-01-22,,60.03,59.17,60.58,58.71,315130,18689924.0,,,,
2025-01-23,,59.58,58.9,60.11,58.9,348436,20692328.0,,,,
2025-01-24,,58.89,58.75,59.29,58.17,359672,21051034.0,,,,
2025-01-27,,58.84,59.28,59.95,58.59,326820,19410680.0,,,,
2025-02-05,,59.9,58.13,59.9,57.95,418359,24487152.0,,,,
2025-02-06,,57.99,58.81,58.88,57.75,339057,19830522.0,,,,
2025-02-07,,58.98,59.35,59.57,58.7,501285,29691492.0,,,,
2025-02-10,,59.35,59.81,59.85,58.7,424204,25240744.0,,,,
2025-02-11,,59.94,58.95,59.94,58.83,441339,26109140.0,,,,
2025-02-12,,58.8,58.99,59.09,58.41,378528,22239756.0,,,,
2025-02-13,,59.0,58.41,59.07,58.4,363926,21356434.0,,,,
2025-02-14,,58.3,59.51,59.87,58.3,617914,36678832.0,,,,
2025-02-17,,59.62,60.18,61.58,59.62,774341,47031892.0,,,,
2025-02-18,,60.18,58.96,60.5,58.76,606212,36144200.0,,,,
2025-02-19,,58.96,60.18,60.22,58.79,551422,32886700.0,,,,
2025-02-20,,60.07,61.39,61.95,59.83,967778,59400560.0,,,,
2025-02-21,,61.28,61.84,62.3,60.72,860970,53175180.0,,,,
2025-02-24,,61.97,61.78,62.5,60.65,584381,36050400.0,,,,
2025-02-25,,61.11,61.25,62.0,60.75,585168,35891492.0,,,,
2025-02-26,,61.24,61.78,62.19,60.85,557216,34330456.0,,,,
2025-02-27,,65.5,70.82,71.29,65.06,3756793,258609232.0,,,,
2025-02-28,,69.6,70.1,70.67,68.09,2426911,168920208.0,,,,
2025-03-03,,70.4,69.12,71.86,68.83,2016549,141232320.0,,,,
2025-03-04,,69.15,70.85,71.5,69.15,1226331,86558224.0,,,,
2025-03-05,,70.16,70.33,71.01,69.3,1029862,72259352.0,,,,
2025-03-06,,70.6,73.5,74.56,70.6,2096770,153500464.0,,,,
2025-03-07,,73.5,72.39,74.8,71.8,916639,66872604.0,,,,
2025-03-10,,72.98,70.61,73.48,70.39,897479,63742256.0,,,,
2025-03-11,,70.4,69.04,70.4,68.36,954218,65876856.0,,,,
2025-03-12,,69.03,68.88,69.5,68.58,512233,35350476.0,,,,
2025-03-13,,69.12,68.45,69.9,67.38,806161,55055556.0,,,,
2025-03-14,,68.45,69.0,69.19,67.88,540254,37156040.0,,,,
2025-03-17,,68.94,69.01,69.78,68.6,538738,37246544.0,,,,
2025-03-18,,69.02,69.3,70.13,68.88,605814,42039736.0,,,,
2025-03-19,,69.32,68.63,69.77,68.47,400128,27569460.0,,,,
2025-03-20,,68.9,67.74,68.99,67.56,406849,27717896.0,,,,
2025-03-21,,67.58,66.74,68.09,66.52,513313,34477568.0,,,,
2025-03-24,,67.0,66.39,67.13,65.44,439452,29159328.0,,,,
2025-03-25,,66.6,67.0,67.68,65.9,417356,27885726.0,,,,
2025-03-26,,66.98,68.15,68.36,66.68,550034,37344880.0,,,,
2025-03-27,,67.51,68.84,69.26,67.3,524610,35972120.0,,,,
2025-03-28,,68.7,71.48,72.2,68.7,1260428,89777344.0,,,,
2025-03-31,,70.79,71.06,71.85,69.73,628850,44563176.0,,,,
2025-04-01,,70.9,72.06,73.08,70.29,806713,58247176.0,,,,
2025-04-02,,72.07,73.38,73.5,71.3,790322,57555428.0,,,,
2025-04-03,,71.0,69.79,72.96,69.21,990302,69944928.0,,,,
2025-04-07,,64.88,58.79,64.88,56.1,1522160,92586424.0,,,,
2025-04-08,,59.0,58.88,61.37,57.3,972470,57433796.0,,,,
2025-04-09,,57.67,59.14,59.66,55.01,1001752,57924204.0,,,,
2025-04-10,,60.2,61.42,62.49,60.2,885011,54539952.0,,,,
2025-04-11,,60.5,62.05,62.98,60.31,682655,42447352.0,,,,
2025-04-14,,62.52,62.31,64.49,61.51,726633,45992256.0,,,,
2025-04-15,,62.05,62.97,63.11,61.7,421693,26279114.0,,,,
2025-04-16,,62.97,61.72,63.41,60.88,404063,25034794.0,,,,
2025-04-17,,61.15,61.6,62.49,61.15,246473,15236383.0,,,,
2025-04-18,,61.92,61.62,62.23,60.7,422154,25895836.0,,,,
2025-04-21,,62.19,64.15,64.36,61.6,678962,43130116.0,,,,
2025-04-22,,64.48,65.75,65.96,63.69,892794,58022968.0,,,,
2025-04-23,,62.0,61.44,62.64,60.22,2021400,123816048.0,,,,
2025-04-24,,61.39,59.99,61.39,59.5,1477347,88879448.0,,,,
2025-04-25,,59.98,60.11,60.33,59.29,534829,32040728.0,,,,
2025-04-28,,60.41,58.84,60.45,58.41,706383,41747192.0,,,,
2025-04-29,,59.33,58.41,59.36,58.24,670855,39321664.0,,,,
2025-04-30,,58.02,58.51,58.93,58.02,413722,24261080.0,,,,
2025-05-06,,58.96,59.55,59.67,58.71,568664,33696600.0,,,,
2025-05-07,,59.83,60.0,60.4,59.36,641283,38418104.0,,,,
2025-05-08,,60.11,60.66,60.97,59.87,627800,38044220.0,,,,
2025-05-09,,60.51,60.32,60.8,59.85,415777,25000024.0,,,,
2025-05-12,,60.32,60.47,60.97,60.2,520992,31493302.0,,,,
2025-05-13,,60.95,61.65,62.48,60.95,971662,60085440.0,,,,
2025-05-14,,61.65,61.06,61.9,60.66,563089,34449364.0,,,,
2025-05-15,,61.5,60.45,61.57,60.26,311817,18862472.0,,,,
2025-05-16,,60.5,60.39,60.72,60.03,348609,21050030.0,,,,
2025-05-19,,60.71,60.86,60.95,60.08,352611,21308192.0,,,,
2025-05-20,,60.97,62.85,63.38,60.63,990641,61786556.0,,,,
2025-05-21,,62.87,63.03,63.58,62.45,567276,35738100.0,,,,
2025-05-22,,62.68,61.79,63.23,61.77,321801,20004134.0,,,,
2025-05-23,,61.78,65.1,65.42,61.48,1659129,106499680.0,,,,
2025-05-26,,64.6,64.08,66.38,63.6,638099,41170552.0,,,,
2025-05-27,,64.8,63.5,64.8,63.02,429364,27338156.0,,,,
2025-05-28,,63.4,64.02,65.17,63.36,562663,36223684.0,,,,
2025-05-29,,63.99,64.92,65.73,63.72,565220,36674904.0,,,,
2025-05-30,,64.22,64.08,65.5,63.65,599112,38608732.0,,,,
2025-06-03,,64.0,63.99,64.8,63.66,422510,27049548.0,,,,
2025-06-04,,64.16,63.94,64.6,63.55,491081,31437996.0,,,,
2025-06-05,,64.04,63.94,64.19,63.52,373434,23862392.0,,,,
2025-06-06,,63.94,63.73,64.1,63.3,388808,24765728.0,,,,
2025-06-09,,63.75,63.8,64.34,63.45,733485,46891872.0,,,,
2025-06-10,,64.08,64.97,65.3,63.4,1020916,65750448.0,,,,
2025-06-11,,64.92,64.85,66.07,64.57,605328,39452808.0,,,,
2025-06-12,,65.3,64.85,65.83,64.25,557910,36222752.0,,,,
2025-06-13,,64.73,63.19,65.41,63.08,597420,38161924.0,,,,
2025-06-16,,63.3,63.77,64.46,63.02,412870,26383156.0,,,,
2025-06-17,,63.81,64.47,64.94,63.51,560767,36101584.0,,,,
2025-06-18,,64.74,63.71,64.74,63.18,439984,27968436.0,,,,
2025-06-19,,63.77,62.4,63.99,62.05,414989,26109172.0,,,,
2025-06-20,,62.55,62.15,62.82,62.0,232246,14499553.0,,,,
2025-06-23,,61.06,62.36,62.54,60.51,264657,16467748.0,,,,
2025-06-24,,62.59,63.18,63.75,62.56,342009,21621080.0,,,,
2025-06-25,,63.54,63.57,63.97,63.11,444301,28172354.0,,,,
2025-06-26,,63.54,63.62,63.76,63.23,382299,24283652.0,,,,
2025-06-27,,63.62,63.9,64.2,63.31,463503,29628094.0,,,,
2025-06-30,,63.9,64.83,65.08,63.88,404665,26157488.0,,,,
2025-07-01,,65.0,67.86,68.49,64.5,1021273,68567232.0,,,,
2025-07-02,,67.6,66.74,68.08,66.35,544513,36426544.0,,,,
2025-07-03,,65.18,65.71,65.75,64.3,973461,63498408.0,,,,
2025-07-04,,65.58,64.54,66.18,64.52,690792,44927992.0,,,,
2025-07-07,,64.54,63.98,65.3,63.8,604370,38961520.0,,,,
2025-07-08,,63.97,65.01,65.25,63.75,814953,52608852.0,,,,
2025-07-09,,63.5,63.72,64.58,63.33,515206,32970226.0,,,,
2025-07-10,,63.73,63.8,64.43,63.45,566985,36197716.0,,,,
2025-07-11,,63.47,64.49,64.88,63.22,814266,52230148.0,,,,
2025-07-14,,64.48,64.1,64.7,63.8,370025,23762212.0,,,,
2025-07-15,,64.69,63.8,65.15,63.0,744695,47524800.0,,,,
2025-07-16,,63.7,66.17,66.74,63.7,1340998,87743024.0,,,,
2025-07-17,,66.19,71.04,71.78,65.8,2330326,162340992.0,,,,
2025-07-18,,70.98,71.59,71.82,69.88,1241670,88050320.0,,,,
2025-07-21,,71.61,70.57,71.88,70.0,654869,46401600.0,,,,
2025-07-22,,70.5,72.8,73.91,70.2,1277638,92703072.0,,,,
2025-07-23,,72.03,72.18,73.71,71.36,649359,46899564.0,,,,
2025-07-24,,72.0,75.88,77.4,71.77,2163408,162219648.0,,,,
2025-07-25,,76.26,82.5,84.58,75.98,3268697,268368912.0,,,,
2025-07-28,,83.7,82.35,83.97,81.23,1668591,137208320.0,,,,
2025-07-29,,82.27,80.71,82.35,80.01,1543532,124930536.0,,,,
2025-07-30,,80.8,79.08,81.8,78.5,1663540,132970296.0,,,,
2025-07-31,,79.0,80.61,83.94,78.21,2076490,169379536.0,,,,
2025-08-01,,80.96,79.63,82.5,78.64,1292239,103885152.0,,,,
2025-08-04,,78.58,81.33,81.88,77.51,1303201,104358344.0,,,,
2025-08-05,,81.21,81.96,82.87,80.6,962466,78613640.0,,,,
2025-08-06,,82.88,79.0,82.88,78.51,1476030,117609456.0,,,,
2025-08-07,,79.0,79.19,82.18,78.01,1219463,97852144.0,,,,
2025-08-08,,77.99,78.02,80.6,75.91,1926614,150765680.0,,,,
2025-08-11,,77.83,81.6,82.77,77.83,2185204,176997280.0,,,,
2025-08-12,,81.6,84.89,88.52,81.19,2808312,241653168.0,,,,
2025-08-13,,85.05,85.27,86.88,83.73,1389845,118804888.0,,,,
2025-08-14,,85.56,80.7,86.4,80.7,1599741,131477040.0,,,,
2025-08-15,,81.3,82.53,84.12,80.49,849298,70053920.0,,,,
2025-08-18,,82.78,85.75,86.3,82.78,1721104,145735136.0,,,,
2025-08-19,,85.69,82.9,86.4,81.5,2094615,174728672.0,,,,
2025-08-20,,83.26,87.93,88.35,81.98,2571799,219784192.0,,,,
2025-08-21,,88.61,84.09,88.96,83.65,1386125,118431696.0,,,,
2025-08-22,,84.0,83.59,84.19,82.29,1225424,101805264.0,,,,
2025-08-25,,83.66,82.97,84.8,81.88,1517382,126401920.0,,,,
2025-08-26,,82.43,81.1,83.26,81.03,1032954,84625888.0,,,,
2025-08-27,,81.1,78.78,82.5,78.39,1367960,110006848.0,,,,
2025-08-28,,78.78,76.78,79.31,75.03,1749500,134137056.0,,,,
2025-08-29,,76.71,75.89,77.36,75.1,1594172,121323936.0,,,,
2025-09-01,,75.44,75.3,76.5,74.6,1871412,140994960.0,,,,
2025-09-02,,75.3,73.23,75.97,72.47,1338580,98899088.0,,,,
2025-09-03,,73.86,74.09,74.69,72.9,998510,73814984.0,,,,
2025-09-04,,74.3,72.36,74.87,71.5,998192,73031528.0,,,,
2025-09-05,,72.62,73.07,73.11,72.09,817892,59369344.0,,,,
2025-09-08,,72.89,77.85,78.6,72.89,2173695,166059024.0,,,,
2025-09-09,,77.38,75.54,78.04,75.15,1184982,91132216.0,,,,
2025-09-10,,75.08,74.31,76.78,73.82,1048467,78220992.0,,,,
2025-09-11,,74.08,75.99,76.1,72.71,947142,70613856.0,,,,
2025-09-12,,76.28,75.2,76.58,74.75,706993,53380944.0,,,,
2025-09-15,,75.48,74.76,77.47,74.22,871420,65876572.0,,,,
2025-09-16,,74.98,74.4,75.49,73.68,714429,53110960.0,,,,
2025-09-17,,74.6,73.62,74.85,72.82,935734,68774096.0,,,,
2025-09-18,,73.67,72.5,74.65,71.88,1057430,77827672.0,,,,
2025-09-19,,72.4,72.8,73.5,72.07,491122,35724988.0,,,,
2025-09-22,,73.03,73.13,74.13,72.56,489480,35847848.0,,,,
2025-09-23,,73.13,73.0,75.01,71.21,857148,62301792.0,,,,
2025-09-24,,72.5,74.6,75.2,72.31,1008152,74976392.0,,,,
2025-09-25,,74.6,74.9,75.1,73.91,795787,59477904.0,,,,
2025-09-26,,74.54,72.7,74.58,72.53,691172,50732532.0,,,,
2025-09-29,,72.55,72.29,73.01,71.6,547398,39502520.0,,,,
2025-09-30,,72.39,74.15,74.4,72.14,637432,46856916.0,,,,
2025-10-09,,73.78,74.13,75.03,73.72,757576,56298936.0,,,,
2025-10-10,,73.37,71.9,75.11,71.81,992443,72354336.0,,,,
2025-10-13,,69.8,68.84,70.53,68.17,1403879,96901496.0,,,,
2025-10-14,,69.55,68.07,70.47,67.77,1115291,76933600.0,,,,
2025-10-15,,68.75,68.16,68.75,67.35,957934,64978656.0,,,,
2025-10-16,,67.5,66.99,68.8,66.81,1029618,69571008.0,,,,
2025-10-17,,66.99,64.81,67.18,64.81,1103059,72595568.0,,,,
2025-10-20,,65.13,65.22,65.8,64.5,568707,37079320.0,,,,
2025-10-21,,65.5,66.56,66.6,65.19,610955,40278532.0,,,,
2025-10-22,,66.66,65.92,66.93,65.62,420188,27760024.0,,,,
2025-10-23,,65.88,65.3,65.88,64.22,802921,52046016.0,,,,
2025-10-24,,65.44,65.69,66.18,65.31,497875,32714812.0,,,,
2025-10-27,,66.0,66.2,66.39,65.51,716251,47223252.0,,,,
2025-10-28,,64.07,63.41,66.1,63.08,2299573,147503840.0,,,,
2025-10-29,,63.2,62.25,63.94,61.92,1614468,100906704.0,,,,
2025-10-30,,62.68,61.82,63.3,61.7,849565,53015424.0,,,,
2025-10-31,,61.82,62.5,62.99,61.82,821562,51427484.0,,,,
2025-11-03,,62.35,62.85,62.98,61.85,809655,50544768.0,,,,
2025-11-04,,62.8,61.8,62.8,61.23,1130020,69856888.0,,,,
2025-11-05,,61.42,62.43,62.71,61.42,868220,54010904.0,,,,
2025-11-06,,62.21,62.4,62.78,62.07,618716,38592172.0,,,,
2025-11-07,,62.29,61.31,62.64,61.27,1285682,79307416.0,,,,
2025-11-10,,61.33,61.84,62.09,61.13,849940,52469908.0,,,,
2025-11-11,,61.65,62.06,62.3,61.65,826904,51250232.0,,,,
2025-11-12,,61.88,62.59,62.85,61.6,1126524,70296408.0,,,,
2025-11-13,,62.85,62.79,63.74,62.35,927340,58216924.0,,,,
2025-11-14,,62.12,62.42,63.36,62.12,852935,53635584.0,,,,
2025-11-17,,62.41,61.66,62.49,61.42,728557,44915760.0,,,,
2025-11-18,,61.65,60.64,61.65,60.51,1139323,69388528.0,,,,
2025-11-19,,60.52,59.46,60.9,59.34,762837,45591772.0,,,,
2025-11-20,,59.78,59.06,59.94,58.92,598533,35446624.0,,,,
2025-11-21,,58.8,57.4,59.3,57.3,900815,52239724.0,,,,
2025-11-24,,57.5,58.0,58.41,57.4,522743,30273352.0,,,,
2025-11-25,,58.42,58.7,59.19,58.12,660463,38832356.0,,,,
2025-11-26,,58.67,58.69,59.6,58.58,454392,26836482.0,,,,
2025-11-27,,58.94,59.12,59.65,58.67,504072,29899172.0,,,,
2025-11-28,,59.55,59.05,59.66,58.33,538324,31632916.0,,,,
2025-12-01,,59.2,59.57,59.78,59.03,563828,33454938.0,,,,
2025-12-02,,59.33,58.85,59.79,58.82,335616,19822924.0,,,,
2025-12-03,,59.29,58.71,59.29,58.42,410552,24076584.0,,,,
2025-12-04,,58.42,58.62,58.78,58.02,415946,24309868.0,,,,
2025-12-05,,58.52,59.07,59.18,58.0,393588,23047836.0,,,,
2025-12-08,,59.1,59.28,59.6,58.91,385742,22871012.0,,,,
2025-12-09,,59.28,58.7,59.47,58.64,302937,17888636.0,,,,
2025-12-10,,58.7,58.93,58.99,58.35,465974,27307614.0,,,,
2025-12-11,,59.14,58.95,59.96,58.92,570261,33860944.0,,,,
2025-12-12,,58.99,58.78,59.38,58.41,533014,31472908.0,,,,
2025-12-15,,58.51,58.84,59.51,58.5,443489,26250190.0,,,,
2025-12-16,,58.84,58.06,59.17,57.9,449339,26200522.0,,,,
2025-12-17,,58.29,58.1,58.3,57.2,560179,32397720.0,,,,
2025-12-18,,58.06,58.74,58.98,57.67,468033,27428292.0,,,,
2025-12-19,,58.74,59.6,59.68,58.74,597001,35498660.0,,,,
2025-12-22,,59.6,59.61,60.18,59.34,494376,29491594.0,,,,
2025-12-23,,59.61,58.83,59.82,58.8,419208,24788936.0,,,,
2025-12-24,,58.83,59.12,59.12,58.6,370882,21849430.0,,,,
2025-12-25,,59.45,60.11,60.39,59.13,647518,38756728.0,,,,
2025-12-26,,60.2,60.41,60.59,59.68,652922,39306820.0,,,,
2025-12-29,,60.41,59.71,60.41,59.59,417406,24984944.0,,,,
2025-12-30,,59.56,59.23,59.66,59.21,389363,23095870.0,,,,
2025-12-31,,59.25,58.63,59.56,58.49,654048,38432964.0,,,,
2026-01-05,,58.81,60.87,61.12,58.64,1481858,89664736.0,,,,
2026-01-06,,61.13,61.41,62.26,60.82,974770,59855692.0,,,,
2026-01-07,,61.45,61.79,61.94,60.73,796702,48983772.0,,,,
2026-01-08,,61.6,62.45,62.73,61.41,985711,61416624.0,,,,
2026-01-09,,62.44,62.91,63.28,61.98,1195291,75025392.0,,,,
2026-01-12,,62.81,62.95,63.43,62.58,1084024,68209688.0,,,,
2026-01-13,,63.01,63.98,65.16,62.84,1673568,107466832.0,,,,
2026-01-14,,64.0,66.39,67.87,63.64,2639769,174953344.0,,,,
2026-01-15,,66.47,65.04,66.99,64.91,1390307,91190568.0,,,,
2026-01-16,,65.4,63.72,65.74,63.6,1250284,80325480.0,,,,
2026-01-19,,64.3,64.22,64.3,63.54,560393,35821540.0,,,,
2026-01-20,,63.96,63.33,65.13,63.05,860592,54965084.0,,,,
2026-01-21,,63.03,63.9,64.55,63.03,677587,43364764.0,,,,
2026-01-22,,63.9,63.13,64.02,62.8,789042,49904960.0,,,,
