日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,,294.5,289.03,308.45,285.0,616661,182324784.0,,,,
2021-02-01,,287.78,282.97,292.39,277.07,778361,220787120.0,,,,
2021-02-02,,285.0,289.41,293.99,271.45,759010,217195376.0,,,,
2021-02-03,,288.0,292.79,297.44,280.0,590506,172112272.0,,,,
2021-02-04,,292.02,275.7,295.47,273.0,658914,185606128.0,,,,
2021-02-05,,277.81,284.3,293.75,276.0,566815,162584000.0,,,,
2021-02-08,,284.11,283.87,289.99,277.35,475934,135066192.0,,,,
2021-02-09,,284.0,282.33,287.8,275.2,705888,198045872.0,,,,
2021-02-10,,281.98,293.29,295.88,278.07,578951,167180960.0,,,,
2021-02-18,,295.0,262.5,295.97,257.35,1442942,387825376.0,,,,
2021-02-19,,264.99,282.8,287.99,262.01,906600,252021600.0,,,,
2021-02-22,,278.57,283.35,290.0,270.03,600019,168311984.0,,,,
2021-02-23,,283.31,285.01,289.69,272.0,437737,124117360.0,,,,
2021-02-24,,286.24,287.0,300.8,282.01,953262,277484352.0,,,,
2021-02-25,,284.0,279.98,291.31,267.51,1019154,282105952.0,,,,
2021-02-26,,275.01,270.0,285.0,263.86,556202,152369088.0,,,,
2021-03-01,,272.6,277.45,288.49,271.46,815722,230703584.0,,,,
2021-03-02,,282.0,282.7,299.6,277.0,840104,241344928.0,,,,
2021-03-03,,280.3,294.09,296.0,277.0,625751,181272320.0,,,,
2021-03-04,,294.2,284.18,299.78,281.18,668906,193272304.0,,,,
2021-03-05,,280.0,284.91,285.91,269.98,392378,109265456.0,,,,
2021-03-08,,285.0,269.9,294.0,269.05,504318,141471488.0,,,,
2021-03-09,,268.0,239.6,269.36,237.1,865870,218035168.0,,,,
2021-03-10,,246.79,241.89,260.0,240.0,598134,148859584.0,,,,
2021-03-11,,243.71,253.38,257.0,237.96,550851,138243488.0,,,,
2021-03-12,,253.18,249.07,254.03,242.93,291230,72185480.0,,,,
2021-03-15,,248.0,241.98,248.0,235.0,565509,136264992.0,,,,
2021-03-16,,239.7,249.58,252.0,239.7,305397,75536712.0,,,,
2021-03-17,,246.55,259.81,264.88,245.3,304310,78018800.0,,,,
2021-03-18,,258.33,260.99,265.75,255.12,215111,56169232.0,,,,
2021-03-19,,258.98,263.0,266.88,257.12,298145,78273704.0,,,,
2021-03-22,,262.45,259.8,267.43,255.21,162103,42333872.0,,,,
2021-03-23,,261.99,260.58,263.5,256.0,161814,42092420.0,,,,
2021-03-24,,260.02,275.85,277.69,256.55,558532,152504848.0,,,,
2021-03-25,,272.44,271.0,278.21,268.5,426464,115985872.0,,,,
2021-03-26,,272.99,273.35,283.8,269.36,310552,86114968.0,,,,
2021-03-29,,277.77,275.0,279.98,270.88,264015,72820568.0,,,,
2021-03-30,,271.0,281.22,295.0,271.0,505693,144103936.0,,,,
2021-03-31,,283.0,290.37,294.0,281.99,348263,100927552.0,,,,
2021-04-01,,284.82,290.0,293.7,282.0,662664,191212416.0,,,,
2021-04-02,,288.0,290.86,301.85,288.0,483375,141784976.0,,,,
2021-04-06,,294.0,288.1,301.97,288.0,394946,115922744.0,,,,
2021-04-07,,290.44,285.69,291.0,281.6,252409,71942120.0,,,,
2021-04-08,,285.32,284.2,288.57,282.54,353555,101096840.0,,,,
2021-04-09,,287.77,290.1,296.7,281.28,957879,279051680.0,,,,
2021-04-12,,290.99,289.77,298.92,285.83,522743,152956128.0,,,,
2021-04-13,,285.02,287.22,293.97,285.02,443317,128249488.0,,,,
2021-04-14,,290.77,299.88,301.0,290.26,565409,168188320.0,,,,
2021-04-15,,300.98,299.7,304.99,295.5,335406,100333616.0,,,,
2021-04-16,,297.2,294.61,309.88,293.19,392848,117591696.0,,,,
2021-04-19,,293.19,305.16,307.98,293.19,341746,103262264.0,,,,
2021-04-20,,305.19,317.0,325.15,305.18,555131,175766240.0,,,,
2021-04-21,,360.0,349.0,364.0,333.0,2488504,862421888.0,,,,
2021-04-22,,345.7,347.25,353.99,340.12,1573767,544240320.0,,,,
2021-04-23,,344.01,339.83,350.12,339.5,929069,318873152.0,,,,
2021-04-26,,339.85,322.0,344.0,319.0,1383679,456265696.0,,,,
2021-04-27,,319.9,328.09,332.0,319.01,964714,315846528.0,,,,
2021-04-28,,330.9,324.4,335.5,323.0,586744,192714032.0,,,,
2021-04-29,,327.67,335.14,339.46,321.01,665832,222470912.0,,,,
2021-04-30,,348.17,333.65,348.88,322.6,804488,267489008.0,,,,
2021-05-06,,328.91,335.3,341.94,328.28,605636,203385728.0,,,,
2021-05-07,,335.3,317.6,335.3,316.0,617921,199414592.0,,,,
2021-05-10,,323.0,319.02,326.88,316.0,542099,174186576.0,,,,
2021-05-11,,317.01,324.34,325.8,312.73,442050,141813536.0,,,,
2021-05-12,,321.18,327.1,329.98,317.17,474497,153720400.0,,,,
2021-05-13,,323.18,328.5,330.5,321.7,551084,179956880.0,,,,
2021-05-14,,333.64,327.02,336.8,324.16,504985,166812224.0,,,,
2021-05-17,,327.21,341.5,355.65,326.99,745133,254588096.0,,,,
2021-05-18,,346.51,346.0,347.71,337.01,387614,132617896.0,,,,
2021-05-19,,343.0,342.76,357.8,340.26,396733,137933232.0,,,,
2021-05-20,,342.48,365.45,369.09,341.01,756209,271958176.0,,,,
2021-05-21,,365.54,362.0,372.0,353.2,782218,283849280.0,,,,
2021-05-24,,360.01,373.75,376.33,345.21,876082,317403872.0,,,,
2021-05-25,,370.8,375.99,376.75,368.07,452847,169158512.0,,,,
2021-05-26,,375.94,366.72,375.94,359.23,540295,197687824.0,,,,
2021-05-27,,368.72,370.4,373.82,361.61,378276,139554704.0,,,,
2021-05-28,,370.08,366.03,376.7,360.56,478454,176037024.0,,,,
2021-05-31,,366.03,374.01,376.5,365.3,523685,195274848.0,,,,
2021-06-01,,375.99,415.0,420.39,374.0,1411338,568603008.0,,,,
2021-06-02,,418.0,397.11,418.0,396.0,723065,292962464.0,,,,
2021-06-03,,396.34,380.0,399.46,375.0,696269,269318144.0,,,,
2021-06-04,,380.0,379.1,387.45,377.0,730225,278672704.0,,,,
2021-06-07,,383.55,378.39,383.8,367.98,424714,158827776.0,,,,
2021-06-08,,378.0,361.0,379.89,354.02,538420,197283264.0,,,,
2021-06-09,,360.0,358.0,363.33,352.2,551140,196325200.0,,,,
2021-06-10,,359.33,364.95,366.03,350.0,644713,230619280.0,,,,
2021-06-11,,364.0,352.02,366.85,351.18,591261,210029696.0,,,,
2021-06-15,,351.01,356.0,364.36,344.3,644605,229817936.0,,,,
2021-06-16,,353.61,342.84,359.99,340.8,594317,206186704.0,,,,
2021-06-17,,342.68,361.04,364.88,341.0,580615,207878560.0,,,,
2021-06-18,,361.54,368.0,383.01,357.01,573781,214154928.0,,,,
2021-06-21,,364.01,388.88,392.25,363.39,651719,251465360.0,,,,
2021-06-22,,385.6,404.08,408.3,385.6,624978,249724448.0,,,,
2021-06-23,,404.59,406.52,418.02,400.07,480310,196980224.0,,,,
2021-06-24,,407.51,400.0,414.98,393.03,494003,198346560.0,,,,
2021-06-25,,399.75,429.9,433.33,399.75,558265,236266736.0,,,,
2021-06-28,,423.9,452.88,456.01,423.83,576110,258096224.0,,,,
2021-06-29,,452.88,439.99,454.34,435.01,618316,272641376.0,,,,
2021-06-30,,446.79,454.61,458.77,435.0,446193,201194624.0,,,,
2021-07-01,,458.88,449.15,468.2,447.0,415052,189034656.0,,,,
2021-07-02,,442.0,424.0,450.89,422.79,728442,313544224.0,,,,
2021-07-05,,423.11,454.01,480.0,423.11,978068,446003872.0,,,,
2021-07-06,,453.1,406.0,458.0,397.5,1134994,473860128.0,,,,
2021-07-07,,406.0,419.58,432.67,403.01,1040823,437565664.0,,,,
2021-07-08,,416.01,401.0,432.18,395.04,1117874,454482016.0,,,,
2021-07-09,,398.14,397.6,408.88,390.03,714356,283941088.0,,,,
2021-07-12,,396.0,392.88,408.32,384.7,1391309,549122240.0,,,,
2021-07-13,,395.15,388.0,406.68,382.03,941960,367452128.0,,,,
2021-07-14,,388.0,389.99,397.01,381.32,990252,385186432.0,,,,
2021-07-15,,388.88,380.45,389.99,373.3,1260344,478040960.0,,,,
2021-07-16,,381.0,361.99,384.0,348.0,1868434,672863424.0,,,,
2021-07-19,,351.75,372.0,375.0,335.88,2322074,816037248.0,,,,
2021-07-20,,369.0,341.44,369.0,330.75,2660602,913812352.0,,,,
2021-07-21,,335.0,355.0,362.8,334.5,1402186,498301312.0,,,,
2021-07-22,,354.62,334.01,356.0,329.0,1587411,534146112.0,,,,
2021-07-23,,332.13,332.5,340.97,330.15,1074803,360205056.0,,,,
2021-07-26,,331.29,326.95,342.0,313.01,1399774,454664928.0,,,,
2021-07-27,,325.62,323.44,340.85,323.22,1095062,364268000.0,,,,
2021-07-28,,322.51,317.0,328.77,303.66,1195673,377122016.0,,,,
2021-07-29,,328.0,330.98,335.0,313.5,1323188,434355008.0,,,,
2021-07-30,,327.6,305.48,327.6,296.99,1616879,493577248.0,,,,
2021-08-02,,302.87,313.88,318.39,302.87,1320619,412038240.0,,,,
2021-08-03,,312.1,315.9,322.03,299.65,1086253,338846880.0,,,,
2021-08-04,,313.83,303.06,318.96,302.0,1438703,441529984.0,,,,
2021-08-05,,300.0,307.39,313.0,296.0,1109958,340098144.0,,,,
2021-08-06,,305.12,287.25,307.54,284.0,1594730,463450496.0,,,,
2021-08-09,,287.52,309.86,312.5,285.55,1559033,477052000.0,,,,
2021-08-10,,310.0,308.5,314.64,298.0,984241,300623136.0,,,,
2021-08-11,,308.51,302.84,312.0,301.18,768202,234768432.0,,,,
2021-08-12,,305.0,318.25,322.55,302.85,1336232,424851072.0,,,,
2021-08-13,,315.01,306.88,321.0,301.19,1134735,349893056.0,,,,
2021-08-16,,306.88,304.26,311.97,300.5,686996,209887328.0,,,,
2021-08-17,,303.5,295.65,310.99,293.23,833921,252080016.0,,,,
2021-08-18,,297.19,297.02,304.98,295.02,519866,155745920.0,,,,
2021-08-19,,297.7,290.0,299.88,286.6,856774,248652864.0,,,,
2021-08-20,,286.0,272.48,288.0,266.66,1906475,520385984.0,,,,
2021-08-23,,271.02,290.74,294.88,270.0,1523259,436727904.0,,,,
2021-08-24,,291.52,294.9,300.99,285.02,808378,237949200.0,,,,
2021-08-25,,299.0,293.98,299.54,287.01,645883,188668096.0,,,,
2021-08-26,,296.12,279.0,299.47,277.88,911142,258188800.0,,,,
2021-08-27,,280.56,274.89,289.29,272.2,908961,254074896.0,,,,
2021-08-30,,274.47,269.0,281.8,266.64,982695,266709584.0,,,,
2021-08-31,,269.54,269.79,274.98,266.0,682849,184417968.0,,,,
2021-09-01,,268.0,265.0,269.2,257.0,963362,253174240.0,,,,
2021-09-02,,262.34,251.88,268.0,250.02,1435214,366625056.0,,,,
2021-09-03,,254.02,258.0,265.99,250.94,1269566,329899072.0,,,,
2021-09-06,,263.26,268.0,271.5,253.05,836937,222087712.0,,,,
2021-09-07,,268.0,258.5,268.55,256.42,968253,252176608.0,,,,
2021-09-08,,258.84,254.64,263.99,253.23,881173,226486704.0,,,,
2021-09-09,,253.78,262.68,268.8,252.0,970159,253730240.0,,,,
2021-09-10,,263.84,259.89,264.0,255.15,577940,149880096.0,,,,
2021-09-13,,260.89,252.67,263.0,252.27,740483,189434960.0,,,,
2021-09-14,,252.67,270.0,273.8,252.67,1561433,415270272.0,,,,
2021-09-15,,269.39,240.92,269.39,240.2,2219025,550107968.0,,,,
2021-09-16,,242.0,235.5,242.3,233.7,1184561,280479872.0,,,,
2021-09-17,,235.5,247.0,251.8,233.95,1347163,330603840.0,,,,
2021-09-22,,253.0,282.3,287.0,253.0,2701376,749708864.0,,,,
2021-09-23,,285.57,273.52,286.9,267.0,1584567,434259200.0,,,,
2021-09-24,,273.51,269.51,273.52,263.5,1234589,332632768.0,,,,
2021-09-27,,269.51,276.33,282.0,267.01,1833973,506022112.0,,,,
2021-09-28,,276.95,271.7,278.71,265.3,1234472,336967104.0,,,,
2021-09-29,,271.0,265.31,273.99,262.01,932894,248845328.0,,,,
2021-09-30,,262.98,274.0,282.63,262.98,1288101,355478144.0,,,,
2021-10-08,,280.01,269.56,280.01,268.73,1098295,298751616.0,,,,
2021-10-11,,270.99,266.12,274.88,265.6,720027,193997664.0,,,,
2021-10-12,,265.0,262.47,273.83,262.05,823270,220464928.0,,,,
2021-10-13,,265.18,259.9,265.18,253.46,854894,220775344.0,,,,
2021-10-14,,259.95,255.68,262.26,252.52,618655,158662512.0,,,,
2021-10-15,,255.0,246.22,259.49,240.58,1318875,325460032.0,,,,
2021-10-18,,244.03,239.0,247.2,235.68,1124425,269950656.0,,,,
2021-10-19,,239.0,240.0,243.59,237.01,583794,140284992.0,,,,
2021-10-20,,240.02,238.71,246.64,236.27,654446,156948848.0,,,,
2021-10-21,,240.98,240.62,243.5,238.02,625829,150892400.0,,,,
2021-10-22,,240.01,242.07,246.66,240.01,721674,176062608.0,,,,
2021-10-25,,241.26,243.87,245.65,237.47,544568,131468160.0,,,,
2021-10-26,,242.48,237.45,244.79,236.0,794594,190221968.0,,,,
2021-10-27,,239.95,228.98,239.95,224.26,1155699,265111392.0,,,,
2021-10-28,,226.01,229.65,238.32,226.01,811501,188865376.0,,,,
2021-10-29,,236.0,232.04,238.94,225.0,1314055,305660256.0,,,,
2021-11-01,,232.11,225.43,234.58,222.26,1032318,233322352.0,,,,
2021-11-02,,226.88,231.25,239.3,221.54,1439952,334817248.0,,,,
2021-11-03,,232.0,237.0,237.98,224.18,1941050,449283392.0,,,,
2021-11-04,,236.76,247.01,255.89,236.03,1869255,464499616.0,,,,
2021-11-05,,247.02,247.01,249.88,242.61,1111178,274146016.0,,,,
2021-11-08,,246.0,243.0,248.02,237.26,1107588,268165056.0,,,,
2021-11-09,,243.2,251.7,254.38,240.23,1169752,291030560.0,,,,
2021-11-10,,252.26,245.31,253.52,242.1,915574,225082336.0,,,,
2021-11-11,,245.31,262.13,265.0,243.77,1496904,384101440.0,,,,
2021-11-12,,261.0,272.5,275.87,258.88,1577238,427837152.0,,,,
2021-11-15,,272.9,269.45,274.7,266.5,948165,255742176.0,,,,
2021-11-16,,269.45,278.0,282.99,266.0,1236591,343643584.0,,,,
2021-11-17,,276.97,276.61,282.96,273.18,829054,230549648.0,,,,
2021-11-18,,275.0,272.0,277.3,263.1,738432,200371408.0,,,,
2021-11-19,,269.95,275.0,280.96,269.9,755198,207518400.0,,,,
2021-11-22,,274.01,269.05,275.5,266.27,744071,201037232.0,,,,
2021-11-23,,267.18,272.0,278.0,266.61,728906,199180224.0,,,,
2021-11-24,,271.96,286.61,292.0,271.25,1073082,305836192.0,,,,
2021-11-25,,286.6,278.31,290.85,277.3,772266,217254032.0,,,,
2021-11-26,,279.98,277.5,284.0,275.01,416468,116041504.0,,,,
2021-11-29,,277.28,269.2,278.9,265.16,943042,254258464.0,,,,
2021-11-30,,270.86,268.71,272.88,266.06,492122,132314864.0,,,,
2021-12-01,,269.71,261.17,269.71,261.06,861884,227116448.0,,,,
2021-12-02,,262.1,253.59,263.62,253.03,667659,171646944.0,,,,
2021-12-03,,254.95,254.2,258.42,251.79,441912,112530056.0,,,,
2021-12-06,,252.02,247.47,255.5,243.5,1101744,271780288.0,,,,
2021-12-07,,248.23,243.73,250.97,241.96,554947,135828976.0,,,,
2021-12-08,,244.4,245.1,246.99,240.0,664016,161733696.0,,,,
2021-12-09,,245.11,254.04,256.0,245.0,1008549,253960848.0,,,,
2021-12-10,,252.01,249.0,257.0,248.53,567104,142517776.0,,,,
2021-12-13,,250.69,257.05,261.66,248.81,860418,221289136.0,,,,
2021-12-14,,257.1,255.5,259.8,254.11,365280,93439240.0,,,,
2021-12-15,,254.66,250.09,257.51,249.02,552830,139372992.0,,,,
2021-12-16,,249.56,254.29,254.47,248.61,432703,109292640.0,,,,
2021-12-17,,256.0,250.1,256.2,249.04,369093,92371456.0,,,,
2021-12-20,,250.0,238.5,253.76,237.01,669010,163148736.0,,,,
2021-12-21,,239.4,241.68,242.8,237.06,307455,74054048.0,,,,
2021-12-22,,241.6,242.59,245.65,241.37,303862,74060968.0,,,,
2021-12-23,,242.55,234.66,243.95,232.6,618727,145951136.0,,,,
2021-12-24,,235.5,233.52,237.97,230.13,538495,125675984.0,,,,
2021-12-27,,231.0,245.2,250.5,231.0,906739,221129296.0,,,,
2021-12-28,,248.11,245.69,252.78,244.02,395877,97858184.0,,,,
2021-12-29,,245.34,246.71,252.0,243.43,538894,134125512.0,,,,
2021-12-30,,248.46,247.96,248.5,242.68,453979,111390424.0,,,,
2021-12-31,,247.52,248.74,249.9,244.65,698836,172312784.0,,,,
2022-01-04,,249.89,239.24,249.89,236.21,681837,163066960.0,,,,
2022-01-05,,239.49,236.4,240.49,234.56,458168,108543504.0,,,,
2022-01-06,,236.53,234.79,237.5,230.33,515885,120330336.0,,,,
2022-01-07,,235.99,230.25,237.01,229.05,507414,117950648.0,,,,
2022-01-10,,230.18,234.28,235.08,222.5,565513,130207656.0,,,,
2022-01-11,,233.15,216.98,234.0,212.5,1610338,355028448.0,,,,
2022-01-12,,220.88,231.4,233.3,220.0,1151685,264371712.0,,,,
2022-01-13,,229.27,239.17,248.99,229.27,1806263,439602944.0,,,,
2022-01-14,,243.0,234.28,243.0,230.11,1060866,248385312.0,,,,
2022-01-17,,235.0,228.47,236.41,226.6,796384,182946288.0,,,,
2022-01-18,,230.0,219.25,230.79,218.02,1052546,233617408.0,,,,
2022-01-19,,217.99,218.2,221.99,217.31,540467,118509088.0,,,,
2022-01-20,,217.89,210.0,218.98,209.51,1010329,215808432.0,,,,
2022-01-21,,211.0,201.0,211.01,200.0,849236,172330224.0,,,,
2022-01-24,,201.98,203.6,206.38,197.89,595275,119950904.0,,,,
2022-01-25,,204.21,191.54,205.57,190.58,1621047,315372512.0,,,,
2022-01-26,,194.0,190.5,194.85,186.3,1004843,190443840.0,,,,
2022-01-27,,190.5,186.55,194.98,186.37,941312,179559472.0,,,,
2022-01-28,,192.0,187.44,192.88,186.09,767471,145053056.0,,,,
2022-02-07,,190.01,192.43,197.0,188.88,658395,126458960.0,,,,
2022-02-08,,191.56,190.08,195.0,187.02,548181,104226848.0,,,,
2022-02-09,,190.5,197.37,197.5,188.68,640889,123988720.0,,,,
2022-02-10,,197.28,197.01,198.47,192.32,673661,131628832.0,,,,
2022-02-11,,195.01,192.35,196.43,190.21,511364,98607992.0,,,,
2022-02-14,,190.06,188.51,192.59,187.0,511276,96374008.0,,,,
2022-02-15,,188.45,198.0,201.52,186.44,794487,154913872.0,,,,
2022-02-16,,198.66,197.49,198.88,194.74,360515,71013408.0,,,,
2022-02-17,,198.78,193.65,198.78,193.44,411718,80685544.0,,,,
2022-02-18,,190.69,194.72,196.15,190.69,362026,70466968.0,,,,
2022-02-21,,195.9,193.6,196.98,192.16,429487,83569048.0,,,,
2022-02-22,,192.98,189.34,192.98,188.02,298715,56655392.0,,,,
2022-02-23,,189.54,195.05,195.71,189.01,442339,85478640.0,,,,
2022-02-24,,195.0,195.63,198.98,192.28,594122,116172984.0,,,,
2022-02-25,,199.0,215.3,218.02,199.0,1571831,332631072.0,,,,
2022-02-28,,215.48,208.55,218.8,206.94,1360852,286978880.0,,,,
2022-03-01,,209.71,209.0,211.99,207.0,505893,105624632.0,,,,
2022-03-02,,208.47,205.75,208.47,201.35,434193,88693208.0,,,,
2022-03-03,,206.0,208.13,209.9,205.75,506971,105484104.0,,,,
2022-03-04,,207.95,215.61,218.0,201.5,829716,175899360.0,,,,
2022-03-07,,216.0,207.2,216.0,206.0,543798,113676944.0,,,,
2022-03-08,,208.85,196.94,208.92,196.25,580580,116418736.0,,,,
2022-03-09,,197.06,192.0,199.31,186.51,488908,93442592.0,,,,
2022-03-10,,198.44,200.4,203.39,197.99,544548,109366304.0,,,,
2022-03-11,,196.61,203.7,204.55,195.0,438049,87437080.0,,,,
2022-03-14,,203.48,191.63,203.51,191.63,361290,70908752.0,,,,
2022-03-15,,190.0,186.11,192.65,186.11,451199,85105160.0,,,,
2022-03-16,,187.0,175.0,191.76,165.98,1217519,212974784.0,,,,
2022-03-17,,176.99,189.02,194.99,176.98,912921,172742496.0,,,,
2022-03-18,,189.02,191.9,192.77,186.63,595261,113777656.0,,,,
2022-03-21,,191.0,207.9,208.6,190.85,986770,201887616.0,,,,
2022-03-22,,207.04,206.97,210.95,203.0,480121,99063800.0,,,,
2022-03-23,,205.99,218.86,221.99,202.41,879395,189461632.0,,,,
2022-03-24,,218.0,219.8,220.99,214.55,436447,95407192.0,,,,
2022-03-25,,221.99,209.4,221.99,209.31,565190,120898448.0,,,,
2022-03-28,,209.26,205.62,210.66,205.02,363912,75366928.0,,,,
2022-03-29,,205.84,207.49,212.59,203.68,255094,52862392.0,,,,
2022-03-30,,208.0,218.09,219.9,208.0,504247,107762752.0,,,,
2022-03-31,,218.1,208.56,219.88,206.0,573153,120712688.0,,,,
2022-04-01,,207.06,207.33,210.0,202.12,411904,84874792.0,,,,
2022-04-06,,207.0,207.21,208.0,202.23,324086,66472408.0,,,,
2022-04-07,,206.4,197.8,208.85,197.0,394828,79459696.0,,,,
2022-04-08,,198.39,191.21,200.96,190.09,442031,85705200.0,,,,
2022-04-11,,191.15,182.6,191.15,181.0,423691,78218776.0,,,,
2022-04-12,,181.24,185.37,185.9,179.0,292614,53412696.0,,,,
2022-04-13,,183.3,178.71,184.95,178.71,312020,56670260.0,,,,
2022-04-14,,179.7,178.3,182.74,176.04,412783,73689112.0,,,,
2022-04-15,,177.0,174.65,178.3,172.5,338362,59231928.0,,,,
2022-04-18,,175.99,178.76,181.56,171.01,383543,68064120.0,,,,
2022-04-19,,178.5,176.47,181.48,175.02,272155,48360324.0,,,,
2022-04-20,,175.01,171.35,178.0,170.5,326271,56558740.0,,,,
2022-04-21,,170.0,164.33,173.8,164.03,534403,89528304.0,,,,
2022-04-22,,164.33,163.13,167.32,161.5,382114,62671040.0,,,,
2022-04-25,,159.0,151.99,161.0,150.2,681883,106301072.0,,,,
2022-04-26,,151.69,150.44,157.11,149.02,532120,81404672.0,,,,
2022-04-27,,151.0,151.16,151.98,142.5,757076,111711616.0,,,,
2022-04-28,,151.48,149.06,151.78,145.96,452979,67530424.0,,,,
2022-04-29,,147.66,159.51,161.0,147.66,706871,109577256.0,,,,
2022-05-05,,163.0,170.09,173.35,162.01,835725,141137392.0,,,,
2022-05-06,,165.21,167.0,171.39,163.0,563069,95067112.0,,,,
2022-05-09,,167.89,163.4,170.0,161.03,668063,109722304.0,,,,
2022-05-10,,162.0,168.28,170.99,160.06,512383,85630296.0,,,,
2022-05-11,,167.44,173.8,179.7,166.56,671404,117782824.0,,,,
2022-05-12,,173.02,175.27,179.79,173.02,501093,88560176.0,,,,
2022-05-13,,177.09,178.39,179.8,174.0,389312,69337064.0,,,,
2022-05-16,,179.84,174.85,180.69,174.62,330720,58192164.0,,,,
2022-05-17,,175.0,175.0,176.28,171.5,321394,56075140.0,,,,
2022-05-18,,174.74,174.41,178.98,173.33,299487,52608504.0,,,,
2022-05-19,,170.0,176.05,176.41,169.81,317549,55026372.0,,,,
2022-05-20,,175.73,179.99,183.58,175.73,374470,67198992.0,,,,
2022-05-23,,179.23,179.07,181.99,177.2,451187,80679776.0,,,,
2022-05-24,,178.2,171.53,180.65,171.4,438275,76677232.0,,,,
2022-05-25,,171.54,171.28,173.86,170.09,348423,59803404.0,,,,
2022-05-26,,171.28,165.99,171.28,165.12,443839,74211136.0,,,,
2022-05-27,,167.5,167.26,170.4,166.68,338364,56973256.0,,,,
2022-05-30,,166.55,168.0,169.0,161.36,509685,84266864.0,,,,
2022-05-31,,166.45,183.7,184.45,166.45,1067719,190325760.0,,,,
2022-06-01,,183.77,192.02,194.0,182.53,1184674,225661536.0,,,,
2022-06-02,,190.5,197.21,200.79,187.38,1044514,202825440.0,,,,
2022-06-06,,199.8,196.35,204.95,194.99,1228375,244484784.0,,,,
2022-06-07,,195.81,189.11,195.95,187.8,962835,183199664.0,,,,
2022-06-08,,188.95,196.5,199.95,187.8,1203558,235735568.0,,,,
2022-06-09,,194.03,187.85,198.6,187.33,826706,157522688.0,,,,
2022-06-10,,188.18,200.6,200.6,186.62,1540473,301770368.0,,,,
2022-06-13,,198.01,196.5,199.98,192.31,885016,172790736.0,,,,
2022-06-14,,193.16,190.33,195.7,187.11,712774,135047392.0,,,,
2022-06-15,,191.99,201.0,202.5,190.63,1272182,252406768.0,,,,
2022-06-16,,201.0,206.01,211.3,198.21,924079,190491120.0,,,,
2022-06-17,,203.27,207.58,210.49,199.06,849924,173950896.0,,,,
2022-06-20,,207.25,205.8,214.35,204.26,675105,140642256.0,,,,
2022-06-21,,204.25,203.42,212.0,201.55,779620,159772480.0,,,,
2022-06-22,,202.71,197.15,206.9,195.2,860381,171717136.0,,,,
2022-06-23,,197.15,198.57,200.0,194.11,524777,103334456.0,,,,
2022-06-24,,198.6,198.08,204.67,195.11,746445,148789008.0,,,,
2022-06-27,,199.0,202.0,204.0,196.81,786364,157825632.0,,,,
2022-06-28,,200.2,198.2,201.48,191.3,973551,190086656.0,,,,
2022-06-29,,196.86,192.5,202.33,191.38,742236,146062096.0,,,,
2022-06-30,,192.51,194.81,196.29,190.28,714329,138652368.0,,,,
2022-07-01,,193.65,197.3,200.74,190.23,919119,179665248.0,,,,
2022-07-04,,197.21,206.69,209.7,191.6,1560026,315343168.0,,,,
2022-07-05,,204.79,196.41,206.81,194.12,1176048,234477584.0,,,,
2022-07-06,,196.0,208.21,214.99,196.0,1649916,343087936.0,,,,
2022-07-07,,210.0,195.56,212.0,195.2,1794580,357253952.0,,,,
2022-07-08,,195.0,193.5,199.0,191.89,862559,168113232.0,,,,
2022-07-11,,193.33,187.6,194.74,185.5,721446,136111584.0,,,,
2022-07-12,,185.9,175.21,186.55,175.01,776191,138537680.0,,,,
2022-07-13,,175.7,169.43,177.76,168.03,990800,169617136.0,,,,
2022-07-14,,170.98,184.57,186.54,170.1,1464346,264736752.0,,,,
2022-07-15,,182.6,177.89,184.0,177.88,689792,124481464.0,,,,
2022-07-18,,178.1,178.09,182.0,174.52,749211,133024272.0,,,,
2022-07-19,,177.16,172.89,179.95,172.3,903560,157380864.0,,,,
2022-07-20,,173.68,175.96,176.97,173.21,731874,128621328.0,,,,
2022-07-21,,176.21,180.35,184.45,174.8,748132,135843040.0,,,,
2022-07-22,,180.35,177.77,185.6,177.26,810046,147707552.0,,,,
2022-07-25,,179.22,178.5,185.6,177.0,527583,95004824.0,,,,
2022-07-26,,176.35,158.66,176.35,153.18,3517501,559700480.0,,,,
2022-07-27,,158.58,153.28,158.59,152.2,2449884,377294080.0,,,,
2022-07-28,,154.55,152.77,155.27,152.5,1205124,185383632.0,,,,
2022-07-29,,152.5,147.55,153.0,146.0,1665257,247423616.0,,,,
2022-08-01,,147.55,149.2,150.72,143.07,1048867,155797088.0,,,,
2022-08-02,,148.48,144.63,148.99,143.2,1275645,185357184.0,,,,
2022-08-03,,144.71,142.76,147.63,142.58,1176599,169430000.0,,,,
2022-08-04,,144.0,147.98,150.0,143.89,1353879,199795040.0,,,,
2022-08-05,,148.01,153.02,153.42,148.01,1262305,192074512.0,,,,
2022-08-08,,153.3,151.15,156.09,150.61,938765,143233472.0,,,,
2022-08-09,,150.6,150.3,151.15,148.01,789811,117938736.0,,,,
2022-08-10,,149.27,149.45,152.59,148.44,585492,87894360.0,,,,
2022-08-11,,149.21,155.19,155.3,149.21,1137464,174715648.0,,,,
2022-08-12,,155.03,152.73,155.38,152.14,650434,99640144.0,,,,
2022-08-15,,151.47,150.52,152.68,149.03,754184,113354816.0,,,,
2022-08-16,,151.0,149.0,151.0,148.58,484852,72462536.0,,,,
