日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-26,,171.42,169.42,175.75,167.0,10438010,1787902848.0,,,,
2023-07-27,,167.0,165.14,168.51,163.41,6457994,1069843584.0,,,,
2023-07-28,,162.0,160.8,163.35,157.5,9306420,1493469440.0,,,,
2023-07-31,,159.54,164.01,166.99,156.41,7752667,1270279552.0,,,,
2023-08-01,,164.02,164.77,166.49,159.0,6709752,1094123520.0,,,,
2023-08-02,,164.0,166.9,169.58,163.01,6917721,1151269888.0,,,,
2023-08-03,,163.5,168.21,171.26,161.6,6791832,1141072256.0,,,,
2023-08-04,,168.22,172.86,173.57,166.9,7678955,1313793536.0,,,,
2023-08-07,,173.47,169.75,177.62,168.97,6772169,1168427392.0,,,,
2023-08-08,,169.54,169.15,172.33,168.4,4097282,697075584.0,,,,
2023-08-09,,167.39,165.12,169.8,165.12,4790651,797950272.0,,,,
2023-08-10,,164.44,164.0,166.39,163.02,3450155,567667712.0,,,,
2023-08-11,,164.8,158.0,166.0,158.0,4634323,749031040.0,,,,
2023-08-14,,156.86,159.4,159.59,154.9,5458926,858071552.0,,,,
2023-08-15,,161.52,158.57,164.74,158.25,4158372,669112832.0,,,,
2023-08-16,,157.01,152.8,158.5,152.3,4994937,771610240.0,,,,
2023-08-17,,151.95,156.94,161.3,151.55,6683913,1055626944.0,,,,
2023-08-18,,159.75,151.4,162.0,151.4,4965038,768025216.0,,,,
2023-08-21,,149.22,151.4,156.36,149.22,3979482,609719104.0,,,,
2023-08-22,,155.8,157.61,158.5,151.17,5428365,840207872.0,,,,
2023-08-23,,155.82,150.14,156.0,149.01,4861167,732871360.0,,,,
2023-08-24,,153.88,150.3,156.49,150.0,5314333,813653952.0,,,,
2023-08-25,,145.77,140.52,146.3,139.23,7615369,1080616320.0,,,,
2023-08-28,,154.0,145.1,154.0,142.91,6912825,1011498816.0,,,,
2023-08-29,,145.31,145.96,149.2,142.0,7972907,1160084096.0,,,,
2023-08-30,,148.0,159.86,162.0,147.99,13804651,2156188160.0,,,,
2023-08-31,,154.0,158.8,163.19,152.7,11657481,1832641408.0,,,,
2023-09-01,,159.5,148.83,160.5,145.0,10465298,1581215488.0,,,,
2023-09-04,,148.73,148.88,148.88,143.0,7206464,1052481984.0,,,,
2023-09-05,,150.9,144.5,153.0,143.43,8714519,1291178240.0,,,,
2023-09-06,,142.84,152.95,153.74,141.0,11444226,1697748096.0,,,,
2023-09-07,,148.98,138.88,148.98,138.51,11677600,1669119872.0,,,,
2023-09-08,,137.39,140.48,142.38,137.39,7919972,1114374528.0,,,,
2023-09-11,,140.25,141.09,144.99,137.81,8286975,1169730176.0,,,,
2023-09-12,,140.8,142.2,144.55,139.58,6550643,931325440.0,,,,
2023-09-13,,141.8,136.38,141.8,134.1,7249003,991747904.0,,,,
2023-09-14,,135.79,133.58,136.9,133.33,4309103,580164544.0,,,,
2023-09-15,,134.3,133.97,134.4,130.0,7088360,936754496.0,,,,
2023-09-18,,131.48,129.2,133.75,128.32,6344884,828088000.0,,,,
2023-09-19,,129.0,126.79,129.78,126.3,5293042,674976704.0,,,,
2023-09-20,,126.78,123.3,128.36,123.0,6386055,798629952.0,,,,
2023-09-21,,122.27,123.8,127.5,122.0,6471975,810500480.0,,,,
2023-09-22,,124.67,130.49,132.5,123.01,9938737,1283800320.0,,,,
2023-09-25,,129.69,126.13,131.69,125.73,6640161,851611520.0,,,,
2023-09-26,,127.84,130.42,134.45,126.21,9412527,1235699456.0,,,,
2023-09-27,,128.13,126.8,130.58,126.34,7443495,952625536.0,,,,
2023-09-28,,127.05,123.95,130.41,123.19,7001007,880353728.0,,,,
2023-10-09,,123.26,126.03,132.27,121.95,7926384,1007613056.0,,,,
2023-10-10,,126.0,123.62,127.8,122.92,5365154,670751104.0,,,,
2023-10-11,,123.99,127.0,131.5,123.28,9237036,1178113280.0,,,,
2023-10-12,,126.74,123.9,129.5,122.59,6169288,769872512.0,,,,
2023-10-13,,122.04,121.04,124.43,119.0,8264277,1001244608.0,,,,
2023-10-16,,120.0,117.05,120.77,115.9,7868921,927443712.0,,,,
2023-10-17,,118.0,115.47,118.68,114.75,5924686,686742144.0,,,,
2023-10-18,,125.98,120.2,131.0,119.23,17137490,2137531520.0,,,,
2023-10-19,,119.0,144.24,144.24,119.0,20958110,2888313344.0,,,,
2023-10-20,,144.0,135.55,147.0,131.58,24367778,3343333632.0,,,,
2023-10-23,,134.07,108.44,136.52,108.44,24306632,2877265152.0,,,,
2023-10-24,,107.1,108.66,113.0,104.44,16978701,1844404096.0,,,,
2023-10-25,,111.02,112.68,121.0,111.02,17067592,1977777280.0,,,,
2023-10-26,,112.12,111.26,118.0,108.33,12728255,1428067584.0,,,,
2023-10-27,,110.07,109.16,112.96,107.91,10296673,1131982080.0,,,,
2023-10-30,,109.22,109.68,110.69,106.88,10207266,1111752064.0,,,,
2023-10-31,,109.41,107.23,109.76,106.1,7273881,780631936.0,,,,
2023-11-01,,106.88,108.0,112.87,105.5,12841767,1398508672.0,,,,
2023-11-02,,110.0,104.75,110.76,104.62,8254812,882502400.0,,,,
2023-11-03,,104.79,109.03,109.98,104.62,10615641,1146162176.0,,,,
2023-11-06,,110.9,116.77,117.76,110.84,15022122,1733261824.0,,,,
2023-11-07,,116.39,122.82,126.49,115.5,14747288,1799866496.0,,,,
2023-11-08,,127.25,134.99,143.65,125.5,21119736,2820234240.0,,,,
2023-11-09,,132.04,132.52,144.44,132.04,16385876,2250511616.0,,,,
2023-11-10,,129.79,136.99,139.21,129.0,16086389,2172587520.0,,,,
2023-11-13,,139.01,135.19,139.63,132.6,13206206,1783504896.0,,,,
2023-11-14,,134.48,153.02,155.4,132.3,20915112,3002181888.0,,,,
2023-11-15,,150.0,151.5,163.5,147.62,23122887,3556855296.0,,,,
2023-11-16,,150.01,151.95,157.6,148.01,15381019,2349840384.0,,,,
2023-11-17,,152.6,153.7,154.33,145.09,14301268,2145862144.0,,,,
2023-11-20,,153.7,165.43,169.8,152.0,18970908,3038259712.0,,,,
2023-11-21,,163.21,155.0,167.5,155.0,12925576,2069587456.0,,,,
2023-11-22,,156.01,152.78,157.89,148.6,12580109,1921661440.0,,,,
2023-11-23,,151.93,152.03,153.23,145.38,8621769,1291457664.0,,,,
2023-11-24,,151.01,142.08,151.05,140.7,12203117,1764740864.0,,,,
2023-11-27,,139.51,144.01,146.55,139.0,10394195,1489674368.0,,,,
2023-11-28,,144.0,144.1,146.99,142.41,7652650,1105728640.0,,,,
2023-11-29,,143.03,142.8,146.97,142.4,7090383,1024742592.0,,,,
2023-11-30,,141.66,149.81,149.97,141.2,11433957,1679681792.0,,,,
2023-12-01,,149.0,155.0,156.32,147.0,12336701,1882313472.0,,,,
2023-12-04,,160.99,157.82,166.0,157.7,13482665,2192673024.0,,,,
2023-12-05,,157.82,153.0,163.5,152.93,10506510,1655895552.0,,,,
2023-12-06,,152.0,157.51,160.5,148.94,11964357,1835139840.0,,,,
2023-12-07,,155.86,157.69,161.66,153.83,11786857,1864571648.0,,,,
2023-12-08,,159.98,169.42,172.58,159.35,19201002,3183505408.0,,,,
2023-12-11,,165.01,169.99,172.33,163.88,10986722,1849240576.0,,,,
2023-12-12,,168.0,154.0,168.22,153.18,16019171,2555590400.0,,,,
2023-12-13,,153.16,148.28,156.5,147.58,11099309,1674220032.0,,,,
2023-12-14,,149.4,148.85,154.4,148.0,9393392,1417600000.0,,,,
2023-12-15,,149.5,144.8,150.5,142.7,7147873,1040001920.0,,,,
2023-12-18,,143.5,145.45,147.85,142.05,5876964,854951168.0,,,,
2023-12-19,,143.66,148.78,151.44,143.15,6660938,982017728.0,,,,
2023-12-20,,149.5,142.89,150.88,142.68,5398495,785704000.0,,,,
2023-12-21,,142.0,146.2,149.86,139.86,6998055,1011548416.0,,,,
2023-12-22,,146.2,147.0,151.2,144.01,7394880,1090205824.0,,,,
2023-12-25,,144.95,136.2,147.25,121.0,11138463,1493921792.0,,,,
2023-12-26,,134.2,132.5,136.94,130.15,7243831,962743168.0,,,,
2023-12-27,,134.44,131.51,134.96,131.49,4779566,635522176.0,,,,
2023-12-28,,133.0,132.11,135.67,130.95,6580235,875027456.0,,,,
2023-12-29,,132.11,134.96,136.5,131.0,7068483,948223488.0,,,,
2024-01-02,,136.0,134.9,138.5,130.5,6439820,869851072.0,,,,
2024-01-03,,134.0,127.96,134.6,126.92,8225167,1064202688.0,,,,
2024-01-04,,127.46,127.6,128.8,123.75,5712736,721731264.0,,,,
2024-01-05,,127.89,125.1,128.72,123.8,4413751,554913408.0,,,,
2024-01-08,,124.5,122.09,125.1,119.78,5719626,696710720.0,,,,
2024-01-09,,123.08,119.02,124.0,117.55,7394487,883799936.0,,,,
2024-01-10,,117.87,118.45,121.72,115.08,6311464,745686080.0,,,,
2024-01-11,,118.4,120.39,121.99,118.0,5450704,656163776.0,,,,
2024-01-12,,120.0,117.15,122.8,117.0,4992234,594204992.0,,,,
2024-01-15,,118.0,120.8,124.9,117.1,8606162,1046114880.0,,,,
2024-01-16,,119.5,122.76,124.59,119.5,8538525,1042660800.0,,,,
2024-01-17,,123.58,123.92,127.8,123.18,9815370,1228977536.0,,,,
2024-01-18,,121.0,131.5,131.5,118.51,10613713,1333899008.0,,,,
2024-01-19,,131.9,131.68,133.54,128.3,7743686,1014911872.0,,,,
2024-01-22,,135.63,129.0,136.29,126.57,9047274,1193443200.0,,,,
2024-01-23,,127.0,134.72,136.5,124.15,9327198,1225326336.0,,,,
2024-01-24,,133.3,131.6,134.67,126.33,8201738,1071366144.0,,,,
2024-01-25,,132.05,132.81,134.48,127.4,7234242,946868544.0,,,,
2024-01-26,,131.0,126.49,132.5,126.49,6257204,810154368.0,,,,
2024-01-29,,126.33,127.2,134.98,126.33,8742102,1137235968.0,,,,
2024-01-30,,125.0,116.9,125.0,116.51,7518972,899504576.0,,,,
2024-01-31,,116.0,110.0,117.5,109.88,7074836,800654976.0,,,,
2024-02-01,,109.99,116.49,122.18,108.85,9095006,1053767936.0,,,,
2024-02-02,,117.48,108.49,117.98,104.1,9113987,1007055232.0,,,,
2024-02-05,,108.82,103.03,109.88,95.85,11085388,1153043840.0,,,,
2024-02-06,,103.09,111.2,111.48,101.0,10101882,1084607232.0,,,,
2024-02-07,,111.53,110.88,114.68,109.18,8100844,908218048.0,,,,
2024-02-08,,113.0,115.4,117.8,111.21,7776170,891878400.0,,,,
2024-02-19,,124.2,134.03,135.6,121.3,11617749,1476583424.0,,,,
2024-02-20,,130.98,129.3,132.4,126.66,9634512,1252236032.0,,,,
2024-02-21,,125.5,127.3,130.88,124.69,8212070,1045794496.0,,,,
2024-02-22,,133.9,139.88,147.88,133.85,12375291,1731367936.0,,,,
2024-02-23,,146.0,141.83,147.53,140.0,9100313,1303370496.0,,,,
2024-02-26,,139.4,151.26,153.66,138.97,10616825,1587048576.0,,,,
2024-02-27,,148.49,168.14,172.13,146.12,13192446,2088950400.0,,,,
2024-02-28,,166.1,158.1,181.88,157.0,14326376,2397109504.0,,,,
2024-02-29,,158.18,168.66,170.77,158.15,12347025,2046549120.0,,,,
2024-03-01,,168.93,170.0,172.95,165.0,10438756,1772559616.0,,,,
2024-03-04,,175.0,177.4,179.9,169.5,10643968,1866875648.0,,,,
2024-03-05,,174.0,175.0,189.5,171.21,14775412,2691588352.0,,,,
2024-03-06,,173.9,170.25,174.84,167.76,9903500,1695278592.0,,,,
2024-03-07,,173.04,164.76,175.28,163.5,10865666,1835545216.0,,,,
2024-03-08,,167.94,171.18,171.23,165.0,9746790,1640144640.0,,,,
2024-03-11,,170.32,179.71,182.0,169.0,12091000,2144002816.0,,,,
2024-03-12,,177.02,169.82,179.2,167.64,12276261,2116639744.0,,,,
2024-03-13,,175.0,171.5,178.6,171.0,10289198,1802128640.0,,,,
2024-03-14,,166.66,172.5,174.99,166.51,9420182,1610565248.0,,,,
2024-03-15,,171.23,171.45,174.0,165.49,8565513,1454092160.0,,,,
2024-03-18,,173.58,195.03,197.66,172.03,17081354,3182789632.0,,,,
2024-03-19,,191.0,186.41,192.5,185.3,11494566,2165963776.0,,,,
2024-03-20,,186.0,185.26,191.0,182.98,8387838,1561173632.0,,,,
2024-03-21,,188.01,180.21,189.66,177.63,9282865,1688572288.0,,,,
2024-03-22,,179.3,181.31,183.22,175.99,8991013,1618043648.0,,,,
2024-03-25,,181.48,182.88,193.0,178.68,11759990,2190853376.0,,,,
2024-03-26,,181.04,172.6,186.68,170.49,9744990,1731132544.0,,,,
2024-03-27,,170.0,169.17,174.6,167.3,7334557,1254064768.0,,,,
2024-03-28,,169.17,178.66,182.88,166.38,10324949,1817653376.0,,,,
2024-03-29,,176.7,173.46,179.1,167.49,8413347,1451858816.0,,,,
2024-04-01,,177.03,174.58,178.44,169.87,7232956,1261660544.0,,,,
2024-04-02,,173.5,170.88,177.5,168.44,5883189,1014626944.0,,,,
2024-04-03,,168.2,162.1,170.6,158.5,9628183,1567150464.0,,,,
2024-04-08,,161.82,158.97,163.88,157.96,4961089,797187328.0,,,,
2024-04-09,,157.58,157.56,159.49,151.06,5843798,904355264.0,,,,
2024-04-10,,157.0,150.09,157.49,148.5,6161868,934369536.0,,,,
2024-04-11,,153.5,156.18,157.85,151.5,7871042,1219643776.0,,,,
2024-04-12,,158.98,160.2,163.28,157.5,7468220,1201187968.0,,,,
2024-04-15,,160.0,153.61,160.5,149.66,7478342,1153187840.0,,,,
2024-04-16,,151.31,144.9,152.3,144.38,7642156,1127568640.0,,,,
2024-04-17,,147.5,150.1,151.57,145.54,8621026,1284064640.0,,,,
2024-04-18,,150.0,150.1,154.5,144.43,7986628,1197859072.0,,,,
2024-04-19,,149.0,141.41,150.2,141.41,7015428,1011215424.0,,,,
2024-04-22,,132.94,138.25,141.0,130.02,6559855,899832320.0,,,,
2024-04-23,,139.15,139.24,141.0,136.5,4321210,598643776.0,,,,
2024-04-24,,140.0,153.19,154.49,138.5,9757046,1442371584.0,,,,
2024-04-25,,150.75,150.0,153.75,149.38,4527269,683804032.0,,,,
2024-04-26,,155.0,161.99,163.35,153.2,9582663,1526362112.0,,,,
2024-04-29,,163.0,171.01,177.52,163.0,11212270,1918747776.0,,,,
2024-04-30,,169.0,171.39,173.5,165.47,7728703,1308560000.0,,,,
2024-05-06,,176.0,164.72,176.65,164.01,8535390,1434750464.0,,,,
2024-05-07,,166.66,160.4,169.95,158.7,8090957,1324252416.0,,,,
2024-05-08,,159.0,160.2,163.95,156.5,5494380,882076032.0,,,,
2024-05-09,,162.02,178.11,180.21,161.0,13756569,2360269824.0,,,,
2024-05-10,,173.99,170.36,175.17,167.16,8628761,1472557184.0,,,,
2024-05-13,,167.25,166.25,172.0,164.78,5354404,895044672.0,,,,
2024-05-14,,169.0,169.96,176.25,163.62,8430664,1437561344.0,,,,
2024-05-15,,167.03,174.05,176.94,164.87,8641160,1484767104.0,,,,
2024-05-16,,179.2,181.66,187.77,176.03,10021544,1823625216.0,,,,
2024-05-17,,177.0,190.83,195.88,176.03,9888452,1876941184.0,,,,
2024-05-20,,188.9,195.93,205.58,185.5,11333158,2228655360.0,,,,
2024-05-21,,194.32,187.0,201.32,186.32,9310632,1776779648.0,,,,
2024-05-22,,187.0,188.99,190.5,182.19,6430755,1201753600.0,,,,
2024-05-23,,190.1,183.7,193.0,181.52,6560553,1212718848.0,,,,
2024-05-24,,185.0,171.9,186.5,169.8,11136194,1971492352.0,,,,
2024-05-27,,170.0,175.99,177.6,165.98,9814833,1687678080.0,,,,
2024-05-28,,174.51,172.25,183.0,172.0,8091764,1428303232.0,,,,
2024-05-29,,174.3,172.0,178.64,170.11,5770667,1005904384.0,,,,
2024-05-30,,170.33,172.53,175.0,168.64,5239313,903688768.0,,,,
2024-05-31,,173.0,174.79,180.9,170.94,7107486,1254837760.0,,,,
2024-06-03,,172.55,180.99,182.57,172.5,7497803,1342741888.0,,,,
2024-06-04,,178.85,179.57,182.55,176.08,4756579,849754240.0,,,,
2024-06-05,,179.01,180.1,186.0,178.5,5790849,1054113408.0,,,,
2024-06-06,,185.0,173.37,185.88,172.5,8666051,1558513920.0,,,,
2024-06-07,,174.93,181.0,182.06,171.6,8287988,1461753600.0,,,,
2024-06-11,,183.0,190.41,190.5,181.01,9954727,1848778880.0,,,,
2024-06-12,,190.42,189.8,192.29,188.02,5338440,1014931392.0,,,,
2024-06-13,,193.0,195.53,202.99,191.69,9477745,1877335936.0,,,,
2024-06-14,,194.0,200.01,200.5,191.25,8214388,1617779456.0,,,,
2024-06-17,,198.0,210.99,213.8,196.96,10621894,2211612928.0,,,,
2024-06-18,,210.96,209.1,218.0,205.2,8565820,1803085184.0,,,,
2024-06-19,,208.61,217.31,222.0,208.61,9745096,2099253888.0,,,,
2024-06-20,,217.35,214.74,222.2,212.55,7996342,1733521792.0,,,,
2024-06-21,,210.88,215.29,217.5,205.7,6598157,1396022784.0,,,,
2024-06-24,,214.8,206.31,216.66,204.02,8288139,1737535872.0,,,,
2024-06-25,,205.03,197.2,205.3,196.0,9049890,1799750272.0,,,,
2024-06-26,,200.85,202.97,204.73,194.01,8004071,1601299456.0,,,,
2024-06-27,,198.5,198.61,205.01,197.67,5247623,1051639616.0,,,,
2024-06-28,,198.0,198.67,204.25,196.1,7357795,1471104128.0,,,,
2024-07-01,,199.5,204.84,205.5,197.0,6309305,1271717376.0,,,,
2024-07-02,,204.0,197.0,204.7,195.57,6655456,1325374720.0,,,,
2024-07-03,,196.17,195.5,198.0,187.55,6973556,1343316352.0,,,,
2024-07-04,,196.85,193.46,198.78,193.0,3936461,768920960.0,,,,
2024-07-05,,192.52,192.8,197.0,187.5,5311250,1019879424.0,,,,
2024-07-08,,191.5,192.5,195.88,189.05,4232957,819395520.0,,,,
2024-07-09,,191.5,207.34,208.7,191.2,8016332,1622167808.0,,,,
2024-07-10,,206.0,211.14,211.88,206.0,5777653,1211964416.0,,,,
2024-07-11,,213.5,201.65,215.0,198.9,8169273,1674155392.0,,,,
2024-07-12,,197.0,199.4,201.6,194.11,4187843,829793280.0,,,,
2024-07-15,,199.4,208.2,211.0,198.76,6481589,1340770944.0,,,,
2024-07-16,,208.0,249.84,249.84,208.0,19307399,4510843392.0,,,,
2024-07-17,,248.0,247.94,257.55,247.06,12151129,3062974208.0,,,,
2024-07-18,,244.0,254.0,257.47,228.51,15252206,3712619264.0,,,,
2024-07-19,,248.89,268.4,278.59,246.01,15485007,4094585600.0,,,,
2024-07-22,,268.0,265.22,272.88,260.5,10357001,2759444224.0,,,,
2024-07-23,,263.0,248.46,266.23,247.18,12188842,3099222528.0,,,,
2024-07-24,,249.0,261.25,271.0,249.0,13113571,3428381184.0,,,,
2024-07-25,,260.59,255.8,265.0,251.77,8636328,2219649536.0,,,,
2024-07-26,,256.3,250.73,257.0,247.11,8141284,2048184192.0,,,,
2024-07-29,,251.02,246.52,253.4,236.69,7919375,1943887616.0,,,,
2024-07-30,,246.53,244.4,252.74,243.0,7036312,1739502208.0,,,,
2024-07-31,,240.05,264.06,268.48,240.05,10858900,2804759552.0,,,,
2024-08-01,,268.0,258.0,271.99,256.75,8938306,2360243200.0,,,,
2024-08-02,,250.88,245.1,260.49,242.88,9828538,2446560768.0,,,,
2024-08-05,,236.98,229.69,246.5,227.63,11936345,2807448320.0,,,,
2024-08-06,,238.03,233.46,240.0,228.3,6835596,1592301696.0,,,,
2024-08-07,,232.98,229.5,236.99,223.8,6908984,1596991488.0,,,,
2024-08-08,,225.3,229.54,235.25,221.45,6795331,1557819392.0,,,,
2024-08-09,,235.02,246.96,250.0,231.68,11154738,2706175488.0,,,,
2024-08-12,,243.92,241.05,248.0,238.11,5634015,1368129536.0,,,,
2024-08-13,,241.98,240.7,246.15,233.67,5429629,1300711296.0,,,,
2024-08-14,,242.0,241.68,252.4,241.0,6634197,1630482688.0,,,,
2024-08-15,,239.1,241.32,246.89,239.0,4768298,1158491520.0,,,,
2024-08-16,,244.18,244.6,251.0,241.0,6272523,1548297728.0,,,,
2024-08-19,,245.4,255.0,258.0,245.4,6580656,1667890048.0,,,,
2024-08-20,,256.11,247.98,257.58,246.58,5322463,1339860992.0,,,,
2024-08-21,,246.88,263.84,269.69,245.0,8292657,2146072064.0,,,,
2024-08-22,,263.0,260.69,267.95,258.76,5200055,1367354368.0,,,,
2024-08-23,,258.11,253.02,260.66,247.8,6407227,1619350656.0,,,,
2024-08-26,,252.0,247.22,254.22,243.4,4950499,1228548608.0,,,,
2024-08-27,,245.1,244.1,246.0,239.88,3704435,901860800.0,,,,
2024-08-28,,244.0,240.2,248.39,236.2,4640904,1114605952.0,,,,
2024-08-29,,232.0,240.29,242.88,232.0,4538637,1080614784.0,,,,
2024-08-30,,240.0,256.69,262.76,235.29,8468308,2137905920.0,,,,
2024-09-02,,265.68,252.14,267.93,252.09,8010042,2079665280.0,,,,
2024-09-03,,252.0,240.7,256.22,240.1,7419613,1817951488.0,,,,
2024-09-04,,235.0,239.14,241.2,232.68,5639179,1333444736.0,,,,
2024-09-05,,239.16,206.9,242.08,205.26,14630289,3212494336.0,,,,
2024-09-06,,211.0,215.18,219.66,210.0,10617610,2287211776.0,,,,
2024-09-09,,214.99,210.71,216.78,203.88,8461678,1777137408.0,,,,
2024-09-10,,210.71,213.68,218.12,206.97,6627927,1411502976.0,,,,
2024-09-11,,213.0,215.66,217.29,211.0,4309610,923740032.0,,,,
2024-09-12,,219.98,214.49,220.99,214.0,4114397,891201856.0,,,,
2024-09-13,,216.55,220.5,225.3,213.76,6755502,1493104000.0,,,,
2024-09-18,,218.0,210.01,221.55,206.88,6156044,1311600256.0,,,,
2024-09-19,,210.8,209.5,212.0,205.05,5023996,1049604928.0,,,,
2024-09-20,,209.5,208.87,214.88,207.0,4061619,853971200.0,,,,
2024-09-23,,211.52,212.61,220.5,210.0,6129867,1322572928.0,,,,
2024-09-24,,213.33,221.8,227.39,210.5,8212050,1796282496.0,,,,
2024-09-25,,226.24,222.01,233.58,221.79,7841332,1783599488.0,,,,
2024-09-26,,221.88,224.0,224.0,215.5,7630675,1675712896.0,,,,
2024-09-27,,223.0,240.97,245.0,217.42,7879335,1796877696.0,,,,
2024-09-30,,256.0,289.16,289.16,243.98,16630413,4490414080.0,,,,
2024-10-08,,346.99,346.99,346.99,325.0,13133510,4531494912.0,,,,
2024-10-09,,349.0,371.5,415.0,302.32,29676382,10898439168.0,,,,
2024-10-10,,372.0,347.2,380.0,310.0,17681233,6261551104.0,,,,
2024-10-11,,336.5,333.0,362.0,332.0,13108216,4540002816.0,,,,
2024-10-14,,336.11,374.1,374.88,336.11,13693642,4834791424.0,,,,
2024-10-15,,368.0,355.55,378.5,355.55,11142218,4055340288.0,,,,
2024-10-16,,342.0,342.19,354.51,338.0,7291461,2515727872.0,,,,
2024-10-17,,356.2,358.09,374.9,353.47,10269502,3732763648.0,,,,
2024-10-18,,360.0,429.71,429.71,357.02,14897076,5904655872.0,,,,
2024-10-21,,454.0,444.0,503.33,419.51,22887318,10394615808.0,,,,
2024-10-22,,430.01,421.0,444.04,415.69,15357904,6604328960.0,,,,
2024-10-23,,414.0,419.0,429.84,405.67,12642831,5277811712.0,,,,
2024-10-24,,406.0,425.2,433.0,406.0,10368887,4361931776.0,,,,
2024-10-25,,428.0,421.89,444.5,412.7,10214642,4344517120.0,,,,
2024-10-28,,425.01,434.7,437.6,417.62,9045071,3876068352.0,,,,
2024-10-29,,431.0,434.01,475.39,430.79,11362978,5078813184.0,,,,
2024-10-30,,425.0,445.25,452.93,421.0,10210706,4463581696.0,,,,
2024-10-31,,476.0,453.6,482.56,451.0,13042572,6100934144.0,,,,
2024-11-01,,446.0,411.01,461.8,410.99,13525364,5841907712.0,,,,
2024-11-04,,408.88,410.94,416.9,402.79,8383317,3429092352.0,,,,
2024-11-05,,406.94,437.86,449.0,406.11,11785153,5121353728.0,,,,
2024-11-06,,441.0,456.0,470.39,439.22,11329626,5178228224.0,,,,
2024-11-07,,451.44,476.0,488.0,445.01,11391909,5288087552.0,,,,
2024-11-08,,488.01,431.0,493.03,420.0,21453800,9713510400.0,,,,
2024-11-11,,420.01,430.51,448.0,415.5,15360887,6635052544.0,,,,
2024-11-12,,425.0,422.99,444.12,411.01,11393018,4862060544.0,,,,
2024-11-13,,423.35,474.0,490.88,415.0,16560079,7414351360.0,,,,
2024-11-14,,469.26,469.0,494.88,465.01,10444713,5005409280.0,,,,
2024-11-15,,474.9,453.68,483.0,450.0,9397802,4391638016.0,,,,
2024-11-18,,450.0,448.66,476.36,440.58,8247691,3753337088.0,,,,
2024-11-19,,450.0,461.0,465.0,425.0,9737149,4325527040.0,,,,
2024-11-20,,456.0,475.0,479.65,449.01,9330080,4328962048.0,,,,
2024-11-21,,474.99,514.32,525.0,470.64,12066333,6058022912.0,,,,
2024-11-22,,510.0,492.0,521.54,490.01,8702758,4373599232.0,,,,
2024-11-25,,499.87,489.0,503.58,469.0,9034201,4337897984.0,,,,
2024-11-26,,484.0,485.9,494.9,476.8,4545327,2209649152.0,,,,
2024-11-27,,482.0,534.55,535.0,480.0,9932091,5088377856.0,,,,
2024-11-28,,530.0,546.03,588.7,527.01,10937412,6079438336.0,,,,
2024-11-29,,542.0,561.0,590.0,540.38,9289018,5219224064.0,,,,
2024-12-02,,561.0,562.0,584.53,535.69,8989705,5030553088.0,,,,
2024-12-03,,556.0,569.99,589.96,553.33,7915956,4545547264.0,,,,
2024-12-04,,584.78,552.6,591.0,540.0,8901721,4996846592.0,,,,
2024-12-05,,550.0,570.12,572.86,545.5,5674763,3172809984.0,,,,
2024-12-06,,570.1,553.6,576.0,548.0,6232280,3482705664.0,,,,
2024-12-09,,549.0,539.0,556.9,515.14,8502600,4537703936.0,,,,
2024-12-10,688256.0,558.0,538.43,564.9,526.66,91158,4950728142.0,7.09,-0.11,-0.57,2.18
2024-12-11,,530.94,544.8,552.79,521.28,6546419,3517091328.0,,,,
2024-12-12,,550.0,576.99,576.99,544.2,8555301,4823535616.0,,,,
2024-12-13,,572.44,568.0,599.99,558.2,11367277,6576691200.0,,,,
2024-12-16,,574.0,575.25,594.0,560.0,7463902,4316876800.0,,,,
2024-12-17,,566.78,570.0,590.0,560.0,5758896,3311232768.0,,,,
2024-12-18,,567.89,617.55,618.18,560.28,8774587,5179522048.0,,,,
2024-12-19,,606.0,636.02,654.99,596.2,8617152,5379397120.0,,,,
2024-12-20,,634.97,675.95,676.77,631.0,9310919,6121082368.0,,,,
2024-12-23,,675.95,648.75,700.0,635.0,10380437,6888866304.0,,,,
2024-12-24,,655.5,659.3,662.0,620.06,7382927,4784588800.0,,,,
2024-12-25,,651.0,662.1,666.6,634.03,6131874,3995053312.0,,,,
2024-12-26,,659.0,651.24,661.0,640.98,6481692,4219457536.0,,,,
2024-12-27,,649.75,652.1,668.2,648.0,6301000,4151232768.0,,,,
2024-12-30,,655.01,683.5,695.88,649.0,7795859,5269180416.0,,,,
2024-12-31,,684.0,658.0,688.0,658.0,7021055,4694180352.0,,,,
2025-01-02,,653.01,645.62,665.0,630.0,7975382,5128937984.0,,,,
2025-01-03,,639.89,621.0,644.99,616.16,6615237,4164652800.0,,,,
2025-01-06,,625.74,649.48,650.0,613.8,7142192,4525444608.0,,,,
2025-01-07,,640.49,718.0,718.0,637.0,8730409,5905819136.0,,,,
2025-01-08,,701.0,726.0,735.0,698.6,8169427,5825786880.0,,,,
2025-01-09,,725.0,712.29,731.97,706.15,5382326,3868372992.0,,,,
2025-01-10,,720.0,729.97,777.77,720.0,9438041,7034599936.0,,,,
2025-01-13,,707.0,719.0,721.05,667.42,9307636,6466985472.0,,,,
2025-01-14,,716.0,694.01,717.0,679.19,8829242,6136445440.0,,,,
