日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,,66.02,65.32,66.8,63.51,1482063,95917872.0,,,,
2021-08-02,,66.0,66.62,66.8,63.21,1002796,65337440.0,,,,
2021-08-03,,66.32,67.2,69.48,66.23,1349328,91916296.0,,,,
2021-08-04,,67.27,69.55,69.66,66.21,1996414,137208592.0,,,,
2021-08-05,,69.77,68.65,70.39,67.65,1451593,99580064.0,,,,
2021-08-06,,68.59,66.14,68.65,65.8,1344378,89610968.0,,,,
2021-08-09,,67.0,65.7,67.0,65.56,566711,37482928.0,,,,
2021-08-10,,65.6,65.51,65.94,65.0,803235,52527808.0,,,,
2021-08-11,,65.68,64.54,65.76,64.04,785100,50822320.0,,,,
2021-08-12,,64.99,64.92,65.56,64.32,613470,39901536.0,,,,
2021-08-13,,64.7,64.68,65.05,63.82,667650,42922664.0,,,,
2021-08-16,,64.68,65.07,65.94,64.3,558820,36303184.0,,,,
2021-08-17,,64.69,63.59,65.06,63.5,662221,42505744.0,,,,
2021-08-18,,63.3,62.8,64.29,62.65,752276,47653416.0,,,,
2021-08-19,,63.0,63.15,63.79,62.65,502904,31825012.0,,,,
2021-08-20,,63.15,60.8,63.15,59.91,1351640,82535448.0,,,,
2021-08-23,,60.64,61.1,61.45,59.87,693881,42322140.0,,,,
2021-08-24,,61.1,62.1,63.63,60.88,920511,57414760.0,,,,
2021-08-25,,62.1,70.85,71.38,62.1,3597993,245418064.0,,,,
2021-08-26,,68.8,63.9,69.34,63.3,2991161,196330720.0,,,,
2021-08-27,,64.0,62.93,64.68,61.05,1616093,100731280.0,,,,
2021-08-30,,63.1,63.2,63.66,62.15,786440,49495216.0,,,,
2021-08-31,,62.66,65.0,65.49,62.5,1178236,76136352.0,,,,
2021-09-01,,65.0,65.63,67.15,64.55,978134,64534400.0,,,,
2021-09-02,,65.26,65.87,66.14,64.01,717828,46973032.0,,,,
2021-09-03,,65.74,67.0,67.5,65.6,739327,49261732.0,,,,
2021-09-06,,67.68,66.81,67.89,65.68,784454,52122888.0,,,,
2021-09-07,,66.8,65.8,67.1,65.28,570230,37569448.0,,,,
2021-09-08,,66.0,66.01,66.5,65.3,680577,44725848.0,,,,
2021-09-09,,66.25,67.25,68.3,65.55,1243024,83598424.0,,,,
2021-09-10,,67.29,65.78,67.69,65.0,1163455,76414304.0,,,,
2021-09-13,,65.77,66.19,66.9,65.74,779329,51689880.0,,,,
2021-09-14,,65.6,65.77,67.18,65.37,669745,44275804.0,,,,
2021-09-15,,65.5,65.73,66.21,64.08,505435,32975554.0,,,,
2021-09-16,,65.03,65.72,66.45,65.03,733572,48344692.0,,,,
2021-09-17,,65.83,67.67,68.01,65.46,1211394,81235704.0,,,,
2021-09-22,,67.49,66.68,69.97,66.5,998132,67787528.0,,,,
2021-09-23,,66.68,65.82,67.33,65.7,708652,46984984.0,,,,
2021-09-24,,65.67,64.98,65.84,64.72,634304,41305184.0,,,,
2021-09-27,,65.42,66.0,66.3,65.1,899502,59188736.0,,,,
2021-09-28,,65.88,64.16,66.5,64.0,726357,46932740.0,,,,
2021-09-29,,64.0,64.22,65.28,63.7,568420,36627144.0,,,,
2021-09-30,,64.98,65.3,65.66,64.22,487535,31726918.0,,,,
2021-10-08,,65.1,67.0,67.12,65.1,825179,54734168.0,,,,
2021-10-11,,67.5,67.0,67.67,66.55,706843,47328932.0,,,,
2021-10-12,,67.05,67.18,67.83,66.36,776567,52035872.0,,,,
2021-10-13,,67.69,66.39,67.69,65.3,691221,45836968.0,,,,
2021-10-14,,66.84,66.15,66.98,65.7,562446,37155956.0,,,,
2021-10-15,,66.81,64.84,66.81,64.64,639253,41687028.0,,,,
2021-10-18,,65.46,65.2,65.86,64.2,546964,35647112.0,,,,
2021-10-19,,65.2,64.88,65.72,64.66,546397,35543056.0,,,,
2021-10-20,,64.9,67.01,67.32,64.58,1034611,68489472.0,,,,
2021-10-21,,66.58,66.97,67.65,66.31,535716,35889924.0,,,,
2021-10-22,,66.4,66.7,67.44,66.4,415864,27779056.0,,,,
2021-10-25,,66.71,68.52,69.78,66.71,915745,62926384.0,,,,
2021-10-26,,68.74,68.42,69.48,68.2,697664,47910812.0,,,,
2021-10-27,,66.4,63.12,66.6,61.61,2000566,126828688.0,,,,
2021-10-28,,63.12,61.74,63.6,61.51,871450,54583024.0,,,,
2021-10-29,,62.02,62.1,62.5,60.88,804934,49701748.0,,,,
2021-11-01,,62.47,64.74,65.57,62.47,1058255,68194320.0,,,,
2021-11-02,,64.74,62.48,65.03,62.06,929211,59102176.0,,,,
2021-11-03,,63.23,62.8,63.56,62.05,751359,47063812.0,,,,
2021-11-04,,62.8,62.63,62.99,62.16,728746,45613052.0,,,,
2021-11-05,,62.63,62.34,62.87,61.98,717955,44735112.0,,,,
2021-11-08,,62.14,62.0,62.78,61.5,814909,50560156.0,,,,
2021-11-09,,61.9,61.78,62.37,61.45,859232,53041308.0,,,,
2021-11-10,,61.88,63.7,63.71,61.28,1517416,95473064.0,,,,
2021-11-11,,65.5,66.86,68.77,65.09,3676362,247265184.0,,,,
2021-11-12,,67.58,66.61,68.3,66.43,1749300,117407056.0,,,,
2021-11-15,,66.61,67.05,67.15,65.2,1653571,109490496.0,,,,
2021-11-16,,67.05,66.18,68.15,66.04,1657098,111318584.0,,,,
2021-11-17,,65.99,66.66,67.52,65.99,814509,54438856.0,,,,
2021-11-18,,66.55,65.12,67.0,65.07,976692,64305944.0,,,,
2021-11-19,,65.12,64.41,65.42,64.0,786456,50774164.0,,,,
2021-11-22,,64.51,64.36,64.9,64.07,773894,49778268.0,,,,
2021-11-23,,64.02,63.68,64.66,63.58,870440,55522768.0,,,,
2021-11-24,,63.98,64.02,64.94,63.49,712446,45761944.0,,,,
2021-11-25,,64.05,64.95,65.2,63.71,875619,56496200.0,,,,
2021-11-26,,66.11,64.42,68.0,63.51,1571152,102096896.0,,,,
2021-11-29,,64.94,63.0,64.94,62.8,991360,62999588.0,,,,
2021-11-30,,63.36,62.69,63.48,62.59,821509,51593176.0,,,,
2021-12-01,,63.0,62.46,63.0,62.27,499912,31253376.0,,,,
2021-12-02,,62.74,62.42,63.39,62.0,731661,45823156.0,,,,
2021-12-03,,63.0,63.0,63.8,62.62,621256,39262256.0,,,,
2021-12-06,,63.92,62.26,64.15,62.2,799969,50507308.0,,,,
2021-12-07,,62.27,62.29,63.01,61.78,770555,47908944.0,,,,
2021-12-08,,62.68,62.07,62.68,61.79,820704,50920592.0,,,,
2021-12-09,,62.0,62.78,62.85,61.79,1137763,70906920.0,,,,
2021-12-10,,62.95,62.38,62.95,61.95,1515882,94203688.0,,,,
2021-12-13,,62.38,61.9,62.61,61.8,962075,59660720.0,,,,
2021-12-14,,61.9,62.83,62.83,61.81,746482,46551000.0,,,,
2021-12-15,,62.81,62.0,62.82,61.95,892175,55526644.0,,,,
2021-12-16,,62.2,61.93,62.23,60.3,1165570,71288656.0,,,,
2021-12-17,,61.88,60.88,62.11,60.5,769247,46838964.0,,,,
2021-12-20,,60.87,58.3,61.29,57.9,1410209,83311296.0,,,,
2021-12-21,,58.06,58.3,58.5,57.57,724000,41999808.0,,,,
2021-12-22,,58.12,57.5,58.69,57.44,624787,36215192.0,,,,
2021-12-23,,57.81,58.5,58.87,57.25,648310,37645828.0,,,,
2021-12-24,,58.5,57.73,58.92,57.5,510776,29616776.0,,,,
2021-12-27,,57.94,57.79,58.25,57.5,373132,21602132.0,,,,
2021-12-28,,57.82,56.8,58.3,56.27,955436,54374076.0,,,,
2021-12-29,,56.99,55.73,57.25,55.68,884510,49711868.0,,,,
2021-12-30,,55.73,56.71,57.45,55.33,809465,45829000.0,,,,
2021-12-31,,57.38,58.8,59.99,57.36,1144149,67395584.0,,,,
2022-01-04,,59.08,58.65,59.42,58.03,835293,48949976.0,,,,
2022-01-05,,58.65,57.32,58.65,56.78,940449,53925608.0,,,,
2022-01-06,,57.35,56.36,57.77,56.2,968384,54960672.0,,,,
2022-01-07,,56.99,56.35,56.99,55.96,719952,40697088.0,,,,
2022-01-10,,56.23,56.56,56.9,55.35,591308,33338838.0,,,,
2022-01-11,,56.7,57.24,57.66,56.3,550299,31394050.0,,,,
2022-01-12,,57.14,57.6,58.0,56.91,481222,27608124.0,,,,
2022-01-13,,57.58,56.79,57.68,56.6,482739,27491028.0,,,,
2022-01-14,,56.5,56.78,57.27,56.41,499614,28413800.0,,,,
2022-01-17,,57.0,55.88,57.0,55.7,735520,41351208.0,,,,
2022-01-18,,55.8,54.7,56.08,54.1,1059724,58160356.0,,,,
2022-01-19,,54.7,52.08,54.7,51.33,1482212,77839168.0,,,,
2022-01-20,,52.0,51.5,52.68,51.5,742117,38533144.0,,,,
2022-01-21,,51.99,52.9,55.29,51.55,1198033,64066488.0,,,,
2022-01-24,,51.89,51.64,54.19,51.58,776516,40820648.0,,,,
2022-01-25,,51.64,50.02,51.65,49.76,938803,47059956.0,,,,
2022-01-26,,50.04,49.99,50.49,49.79,364221,18228476.0,,,,
2022-01-27,,50.1,48.08,50.47,48.08,579273,28415300.0,,,,
2022-01-28,,48.89,48.0,49.49,48.0,621497,30273884.0,,,,
2022-02-07,,48.66,47.0,49.0,46.86,667482,31684356.0,,,,
2022-02-08,,47.0,48.13,48.45,46.71,665798,31870444.0,,,,
2022-02-09,,48.32,48.35,48.5,47.82,379111,18272992.0,,,,
2022-02-10,,48.28,47.82,48.49,47.71,494231,23713098.0,,,,
2022-02-11,,47.55,46.55,47.84,46.53,503697,23695696.0,,,,
2022-02-14,,46.02,46.51,46.89,46.02,393270,18247572.0,,,,
2022-02-15,,46.19,45.7,46.76,45.3,707900,32552722.0,,,,
2022-02-16,,46.0,45.15,46.27,44.69,774164,35018276.0,,,,
2022-02-17,,45.25,44.98,45.99,44.59,667669,30254488.0,,,,
2022-02-18,,44.5,45.14,45.29,44.39,412832,18533154.0,,,,
2022-02-21,,45.12,46.26,46.75,45.0,646382,29831146.0,,,,
2022-02-22,,46.0,45.45,46.15,45.32,427078,19448644.0,,,,
2022-02-23,,45.45,46.1,46.49,45.28,683033,31447552.0,,,,
2022-02-24,,46.47,44.11,46.47,43.2,1173445,52429152.0,,,,
2022-02-25,,44.75,44.57,45.8,44.25,1207468,54278080.0,,,,
2022-02-28,,44.12,42.86,44.64,41.4,2153188,91007736.0,,,,
2022-03-01,,42.9,41.3,43.15,41.27,1811565,75927408.0,,,,
2022-03-02,,41.28,40.35,41.28,39.98,2647915,106729256.0,,,,
2022-03-03,,41.0,40.4,41.28,40.11,1817543,73665288.0,,,,
2022-03-04,,40.35,39.8,41.26,39.59,1887593,75773336.0,,,,
2022-03-07,,39.8,38.2,40.18,38.1,1790571,69593040.0,,,,
2022-03-08,,38.2,37.3,38.5,37.06,1727815,65375864.0,,,,
2022-03-09,,37.3,36.3,38.01,35.32,1856400,67599424.0,,,,
2022-03-10,,37.3,36.7,38.12,36.51,2079337,77293064.0,,,,
2022-03-11,,36.93,37.75,37.75,35.15,3288265,119907760.0,,,,
2022-03-14,,37.76,36.45,37.85,36.24,2547228,94028056.0,,,,
2022-03-15,,35.8,34.44,36.79,34.44,2171617,77373904.0,,,,
2022-03-16,,35.0,35.1,35.33,33.6,1969066,67975328.0,,,,
2022-03-17,,35.32,37.58,38.45,35.32,3108304,116440496.0,,,,
2022-03-18,,37.45,36.31,37.45,36.1,1963481,71608328.0,,,,
2022-03-21,,36.31,37.6,38.24,36.18,1785134,66979200.0,,,,
2022-03-22,,38.08,36.86,38.08,36.52,1376522,50765096.0,,,,
2022-03-23,,36.9,37.06,37.37,36.59,1071629,39757280.0,,,,
2022-03-24,,36.88,36.84,37.38,36.23,845685,31104474.0,,,,
2022-03-25,,36.66,36.07,37.14,35.9,1140970,41439676.0,,,,
2022-03-28,,35.9,35.87,36.39,35.19,854459,30569172.0,,,,
2022-03-29,,35.73,34.55,36.63,34.47,1372724,48582708.0,,,,
2022-03-30,,34.68,35.94,36.24,34.52,1158157,41081540.0,,,,
2022-03-31,,36.06,36.14,37.49,35.28,1813415,66394544.0,,,,
2022-04-01,,35.92,36.28,36.32,35.22,927100,33172668.0,,,,
2022-04-06,,36.27,36.39,37.97,35.66,1474412,54235968.0,,,,
2022-04-07,,36.4,35.7,36.7,35.55,1039575,37357020.0,,,,
2022-04-08,,36.07,34.75,36.07,34.48,1046908,36532320.0,,,,
2022-04-11,,34.7,32.91,34.7,32.81,1392281,46914676.0,,,,
2022-04-12,,26.33,31.14,32.9,26.33,3692144,114931080.0,,,,
2022-04-13,,31.0,29.85,31.0,29.75,2043682,61527084.0,,,,
2022-04-14,,29.89,30.08,30.85,29.78,1747652,52996300.0,,,,
2022-04-15,,29.9,29.61,30.24,29.5,961091,28667848.0,,,,
2022-04-18,,29.61,29.95,30.29,28.59,1047757,31007438.0,,,,
2022-04-19,,29.95,29.35,30.5,29.31,854777,25311554.0,,,,
2022-04-20,,29.33,29.43,30.15,29.32,740976,22064492.0,,,,
2022-04-21,,29.21,27.98,29.44,27.84,1268622,36159164.0,,,,
2022-04-22,,27.56,27.8,28.31,27.4,1005756,28013444.0,,,,
2022-04-25,,27.23,25.01,27.78,24.85,3274112,84963816.0,,,,
2022-04-26,,25.14,25.53,26.44,24.7,2079115,53509416.0,,,,
2022-04-27,,21.68,24.7,25.0,21.68,2660420,63910412.0,,,,
2022-04-28,,24.9,24.71,25.79,24.46,1687103,42256752.0,,,,
2022-04-29,,24.73,26.01,26.35,24.6,1630052,41633368.0,,,,
2022-05-05,,26.0,26.76,27.18,25.4,1450566,38405340.0,,,,
2022-05-06,,26.0,27.98,28.59,25.88,2471227,68715872.0,,,,
2022-05-09,,27.88,27.85,28.5,27.63,1288208,35978312.0,,,,
2022-05-10,,27.85,28.15,28.25,27.45,1010071,28249226.0,,,,
2022-05-11,,28.14,28.44,29.26,28.14,1357539,39197616.0,,,,
2022-05-12,,27.96,29.85,30.29,27.96,2110785,62505896.0,,,,
2022-05-13,,30.35,29.63,30.35,29.44,1246711,37125672.0,,,,
2022-05-16,,29.74,29.03,30.35,28.88,1389442,41032848.0,,,,
2022-05-17,,29.07,28.71,29.39,28.2,849141,24335816.0,,,,
2022-05-18,,28.78,28.62,29.48,28.35,762922,22065180.0,,,,
2022-05-19,,28.5,28.38,28.84,28.3,680282,19404142.0,,,,
2022-05-20,,28.39,28.78,30.33,28.39,1327987,38782580.0,,,,
2022-05-23,,28.88,29.13,29.78,28.88,794944,23252636.0,,,,
2022-05-24,,29.25,26.73,29.27,26.7,1691581,46884944.0,,,,
2022-05-25,,26.8,27.1,27.38,26.71,681788,18465312.0,,,,
2022-05-26,,27.56,27.29,27.7,26.6,898314,24344172.0,,,,
2022-05-27,,27.33,27.0,27.99,26.8,872389,23890672.0,,,,
2022-05-30,,27.0,26.97,27.3,26.6,720235,19388796.0,,,,
2022-05-31,,26.86,28.28,28.45,26.62,1230467,34003728.0,,,,
2022-06-01,,30.0,33.94,33.94,30.0,2594160,84360864.0,,,,
2022-06-02,,35.81,35.09,36.7,32.15,9513883,329709440.0,,,,
2022-06-06,,35.74,35.13,36.18,34.2,5247138,185074432.0,,,,
2022-06-07,,35.3,36.3,37.47,34.2,5866097,210240016.0,,,,
2022-06-08,,36.9,36.6,38.64,35.91,6562002,243544240.0,,,,
2022-06-09,,36.4,34.3,36.56,34.2,4401351,154007616.0,,,,
2022-06-10,,34.96,36.33,36.77,34.56,3813479,136247584.0,,,,
2022-06-13,,36.2,35.77,36.6,35.4,2612701,93825896.0,,,,
2022-06-14,,35.4,35.79,36.43,34.74,2091682,74203584.0,,,,
2022-06-15,,36.1,35.76,37.34,35.75,2078124,75597232.0,,,,
2022-06-16,,37.0,35.93,37.45,35.86,2027973,74094272.0,,,,
2022-06-17,,35.4,35.9,36.43,35.2,2576729,92152496.0,,,,
2022-06-20,,36.0,36.28,36.88,35.88,1623525,58886664.0,,,,
2022-06-21,,36.12,35.93,36.28,35.52,1512463,54284900.0,,,,
2022-06-22,,36.71,35.75,37.3,35.51,2196721,79620808.0,,,,
2022-06-23,,35.75,36.7,37.3,35.53,2358577,86276360.0,,,,
2022-06-24,,36.91,38.24,38.28,36.41,3485417,130939816.0,,,,
2022-06-27,,38.41,37.08,38.55,36.9,2484599,92966544.0,,,,
2022-06-28,,37.26,36.66,37.26,36.18,1794078,65453656.0,,,,
2022-06-29,,36.68,35.89,37.16,35.71,1698175,61945720.0,,,,
2022-06-30,,35.7,35.89,36.78,35.68,1696563,61379244.0,,,,
2022-07-01,,35.89,35.06,36.15,34.99,1625104,57562296.0,,,,
2022-07-04,,35.07,37.26,37.26,34.8,2235296,81240864.0,,,,
2022-07-05,,37.45,36.14,37.57,35.7,1561704,56814492.0,,,,
2022-07-06,,36.48,36.68,37.7,35.7,1781150,65674288.0,,,,
2022-07-07,,37.05,35.96,37.05,35.55,1204815,43363568.0,,,,
2022-07-08,,36.23,36.32,37.32,35.79,1661925,61142536.0,,,,
2022-07-11,,36.62,35.95,36.62,35.7,1277067,45914512.0,,,,
2022-07-12,,35.9,33.52,35.9,33.14,2296252,78052696.0,,,,
2022-07-13,,33.23,33.21,33.86,33.0,1183941,39583152.0,,,,
2022-07-14,,33.49,33.66,34.44,33.09,1212889,41194312.0,,,,
2022-07-15,,33.72,33.68,34.6,33.25,1174287,39920636.0,,,,
2022-07-18,,33.34,33.83,34.13,33.13,975586,32879700.0,,,,
2022-07-19,,33.66,33.86,34.25,33.33,730268,24695872.0,,,,
2022-07-20,,33.58,34.04,34.46,33.58,819382,27924128.0,,,,
2022-07-21,,33.7,33.65,34.33,33.61,692309,23439068.0,,,,
2022-07-22,,33.66,32.9,34.19,32.68,1074929,35773820.0,,,,
2022-07-25,,33.05,33.04,34.09,32.9,949170,31812208.0,,,,
2022-07-26,,33.33,33.06,33.33,31.69,957025,31079296.0,,,,
2022-07-27,,33.06,34.3,34.96,33.06,1564410,53230192.0,,,,
2022-07-28,,34.65,35.09,35.24,34.0,1449755,50297720.0,,,,
2022-07-29,,35.11,34.05,35.11,34.01,1035762,35723864.0,,,,
2022-08-01,,34.03,34.24,34.74,33.3,733857,25149156.0,,,,
2022-08-02,,33.4,32.94,34.01,32.32,1198786,39795708.0,,,,
2022-08-03,,33.1,32.8,33.76,32.6,1011818,33735180.0,,,,
2022-08-04,,33.92,34.7,34.72,33.05,1501686,50947880.0,,,,
2022-08-05,,34.85,37.37,37.87,34.53,3560849,131897544.0,,,,
2022-08-08,,37.32,36.98,37.55,36.55,1590415,58691452.0,,,,
2022-08-09,,37.18,36.3,37.18,36.0,1241632,45187944.0,,,,
2022-08-10,,36.05,36.22,36.78,35.96,956032,34753932.0,,,,
2022-08-11,,36.23,37.04,37.58,36.23,1535782,56918496.0,,,,
2022-08-12,,37.15,36.81,37.68,36.77,1390841,51695700.0,,,,
2022-08-15,,37.07,36.17,37.36,36.11,1114460,40593460.0,,,,
2022-08-16,,36.19,36.01,36.46,35.83,994062,35849500.0,,,,
2022-08-17,,36.01,36.08,36.51,35.34,913470,32728188.0,,,,
2022-08-18,,35.73,35.53,35.86,35.05,1155873,41020696.0,,,,
2022-08-19,,35.33,34.25,36.5,34.2,1748570,61505660.0,,,,
2022-08-22,,34.22,34.27,34.77,33.81,999308,34300512.0,,,,
2022-08-23,,34.13,33.79,34.28,33.76,879601,29837892.0,,,,
2022-08-24,,33.76,32.08,34.06,32.03,1492688,48923412.0,,,,
2022-08-25,,32.45,31.16,32.65,30.6,1775050,55597044.0,,,,
2022-08-26,,31.25,30.82,32.08,30.71,1141397,35777804.0,,,,
2022-08-29,,30.2,31.0,31.38,30.18,789305,24358192.0,,,,
2022-08-30,,30.9,30.98,31.54,30.8,726670,22559182.0,,,,
2022-08-31,,30.76,30.3,31.26,30.23,1084903,33178308.0,,,,
2022-09-01,,30.3,29.71,31.14,29.59,1265614,38097988.0,,,,
2022-09-02,,29.9,29.97,30.65,29.45,1072087,32226606.0,,,,
2022-09-05,,30.28,30.0,30.81,29.68,1417507,42812936.0,,,,
2022-09-06,,30.0,30.14,30.4,29.7,779931,23444860.0,,,,
2022-09-07,,30.14,32.03,32.45,30.01,1997029,63493240.0,,,,
2022-09-08,,32.67,32.78,33.29,31.76,1833468,59664668.0,,,,
2022-09-09,,32.88,33.3,33.47,32.18,1252669,41348864.0,,,,
2022-09-13,,33.05,33.69,34.1,32.7,1249988,41793456.0,,,,
2022-09-14,,33.1,34.0,34.35,33.03,1697541,57450940.0,,,,
2022-09-15,,34.0,34.28,34.88,33.64,1837633,62728408.0,,,,
2022-09-16,,34.58,34.59,35.9,33.76,2633865,92112168.0,,,,
2022-09-19,,34.19,35.63,35.8,34.19,2959339,103958952.0,,,,
2022-09-20,,35.57,35.0,35.88,34.89,2100267,74207912.0,,,,
2022-09-21,,35.1,35.23,35.52,34.55,1744129,61204356.0,,,,
2022-09-22,,35.0,36.07,37.29,34.95,2942876,106875104.0,,,,
2022-09-23,,36.4,34.6,36.93,34.15,2417697,84963104.0,,,,
2022-09-26,,34.77,33.76,35.25,33.57,1266366,43372400.0,,,,
2022-09-27,,34.08,35.95,36.33,33.9,3052436,108754536.0,,,,
2022-09-28,,36.04,35.2,36.19,34.5,1804748,63721392.0,,,,
2022-09-29,,35.5,34.19,36.27,33.99,2043299,71986448.0,,,,
2022-09-30,,34.58,33.85,34.8,33.7,1046121,35718728.0,,,,
2022-10-10,,33.84,32.6,34.02,32.5,1581514,52271780.0,,,,
2022-10-11,,32.25,30.93,32.77,30.61,1508054,47031096.0,,,,
2022-10-12,,30.95,31.08,31.12,29.58,1298099,39496664.0,,,,
2022-10-13,,31.19,32.69,32.86,30.79,1512356,48877644.0,,,,
2022-10-14,,32.69,36.46,37.52,32.69,4902486,176715280.0,,,,
2022-10-17,,37.7,40.61,41.5,37.0,6935458,276726208.0,,,,
2022-10-18,,40.97,41.99,42.5,39.2,5089878,210829312.0,,,,
2022-10-19,,41.69,42.03,43.2,41.42,5262344,223207456.0,,,,
2022-10-20,,41.98,41.5,43.18,41.38,2780978,117792664.0,,,,
2022-10-21,,41.86,44.7,44.97,41.11,6302351,274178400.0,,,,
2022-10-24,,44.6,41.99,45.45,41.29,5303729,226581440.0,,,,
2022-10-25,,42.4,41.35,43.04,40.6,2836668,118238080.0,,,,
2022-10-26,,41.56,42.33,43.58,41.3,2361711,100891696.0,,,,
2022-10-27,,42.8,43.61,44.23,41.5,3417569,147356992.0,,,,
2022-10-28,,42.9,42.48,44.8,42.2,2327616,100995152.0,,,,
2022-10-31,,42.42,41.88,43.37,40.9,2572322,107919104.0,,,,
2022-11-01,,42.13,42.19,42.87,40.8,1926504,80482528.0,,,,
2022-11-02,,42.28,42.94,44.32,41.33,4167378,179490656.0,,,,
2022-11-03,,42.99,46.7,47.5,42.31,4923354,222462832.0,,,,
2022-11-04,,46.66,46.7,47.77,45.8,3148452,147861328.0,,,,
2022-11-07,,46.93,48.85,50.16,46.53,4893965,238689232.0,,,,
2022-11-08,,48.27,47.0,48.75,46.54,2125408,100474304.0,,,,
2022-11-09,,47.35,46.59,47.79,46.18,1782982,83291024.0,,,,
2022-11-10,,46.22,44.73,47.47,44.58,2268204,103533896.0,,,,
2022-11-11,,45.55,44.9,47.97,44.9,3287187,153083328.0,,,,
2022-11-14,,44.74,44.63,45.88,43.0,2383696,106766080.0,,,,
2022-11-15,,44.79,44.68,45.2,43.91,2500876,110960992.0,,,,
2022-11-16,,45.0,43.51,45.2,43.12,2645739,116027552.0,,,,
2022-11-17,,43.51,43.36,43.62,42.61,1341153,57782932.0,,,,
2022-11-18,,43.46,43.21,44.48,42.7,1964137,84947920.0,,,,
2022-11-21,,43.26,42.0,43.58,41.58,3114355,132047664.0,,,,
2022-11-22,,42.35,40.56,42.55,40.15,3419785,140136720.0,,,,
2022-11-23,,40.67,39.61,40.67,38.9,2070925,81803096.0,,,,
2022-11-24,,40.33,40.36,41.17,39.89,1691139,68331288.0,,,,
2022-11-25,,40.23,39.61,40.84,39.45,1375516,54944420.0,,,,
2022-11-28,,39.0,38.08,39.85,37.88,2756648,106065224.0,,,,
2022-11-29,,38.6,38.04,39.22,37.84,2153490,82457616.0,,,,
2022-11-30,,38.04,37.87,38.17,37.05,2225670,83796912.0,,,,
2022-12-01,,38.39,38.88,39.13,38.06,2106467,81519720.0,,,,
2022-12-02,,38.99,41.67,42.25,38.65,3826678,155795232.0,,,,
2022-12-05,,41.67,40.33,42.09,39.81,2400025,97671352.0,,,,
2022-12-06,,40.1,40.4,40.95,39.92,1303655,52649752.0,,,,
2022-12-07,,40.8,41.14,42.91,40.32,2321170,96443520.0,,,,
2022-12-08,,40.56,41.24,41.33,39.64,1830323,74110424.0,,,,
2022-12-09,,40.69,41.44,41.63,39.95,2461900,100634752.0,,,,
2022-12-12,,41.13,42.36,42.42,41.12,2254514,94822800.0,,,,
2022-12-13,,42.12,41.92,42.65,41.5,1372007,57612252.0,,,,
2022-12-14,,41.93,42.6,43.34,41.11,2338100,99299544.0,,,,
2022-12-15,,42.22,43.05,43.77,42.2,1857016,80153448.0,,,,
2022-12-16,,42.66,42.76,43.76,42.66,1458777,62881324.0,,,,
2022-12-19,,42.99,40.33,42.99,40.0,1770058,72512336.0,,,,
2022-12-20,,40.9,42.35,42.5,40.18,2098255,87041456.0,,,,
2022-12-21,,41.78,42.1,42.41,40.9,1588608,66211420.0,,,,
2022-12-22,,41.7,41.08,42.09,40.8,801291,33146216.0,,,,
2022-12-23,,40.92,40.8,41.24,40.09,854761,34658848.0,,,,
2022-12-26,,40.8,40.82,42.16,39.91,1381247,56847312.0,,,,
2022-12-27,,41.23,40.43,41.23,39.52,1650671,66472544.0,,,,
2022-12-28,,40.13,39.39,40.97,39.21,1490453,59375444.0,,,,
2022-12-29,,39.77,42.14,42.6,39.5,2729272,112637496.0,,,,
2022-12-30,,41.95,41.7,42.38,41.33,1098734,45785576.0,,,,
2023-01-03,,41.7,44.69,45.4,41.7,2557866,113241520.0,,,,
2023-01-04,,44.46,45.1,46.3,43.9,1759434,79100296.0,,,,
2023-01-05,,45.1,45.9,46.36,44.23,2039306,93254416.0,,,,
2023-01-06,,45.77,46.43,46.8,45.27,1568873,72625624.0,,,,
2023-01-09,,46.85,48.89,48.89,46.0,2308642,111069960.0,,,,
2023-01-10,,48.52,47.46,49.02,47.46,1945200,93800264.0,,,,
2023-01-11,,47.88,46.85,48.8,46.84,1778228,84725072.0,,,,
2023-01-12,,46.8,45.6,47.49,45.56,2336489,108343208.0,,,,
2023-01-13,,45.97,46.85,48.39,45.36,3594771,167440384.0,,,,
2023-01-16,,47.4,51.14,52.19,46.78,5111067,259616928.0,,,,
2023-01-17,,51.2,48.59,51.32,47.88,3133253,154024576.0,,,,
2023-01-18,,48.48,48.14,48.77,47.39,2321411,111669968.0,,,,
2023-01-19,,47.73,50.73,51.91,47.73,3141294,158615424.0,,,,
2023-01-20,,50.75,49.99,51.3,49.73,1565158,78880328.0,,,,
2023-01-30,,49.66,49.1,50.96,49.0,1822133,90057656.0,,,,
2023-01-31,,49.08,48.0,49.26,47.83,1242525,60194400.0,,,,
2023-02-01,,48.17,48.55,48.97,47.2,2135037,102556760.0,,,,
2023-02-02,,48.55,53.34,53.55,48.55,5427772,282235264.0,,,,
2023-02-03,,53.15,53.2,53.73,52.28,2056437,108970880.0,,,,
2023-02-06,,53.0,51.6,53.01,50.73,2200320,113470416.0,,,,
2023-02-07,,51.36,51.1,52.79,50.87,1872123,96830688.0,,,,
2023-02-08,,51.15,51.47,51.78,50.82,760197,38963800.0,,,,
2023-02-09,,51.1,52.36,52.79,50.56,1542948,79777472.0,,,,
2023-02-10,,52.32,52.7,54.29,52.3,2206688,117260240.0,,,,
