日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-20,,4.93,4.94,4.96,4.91,4364562,21518972.0,,,,
2018-09-21,,4.94,4.99,5.01,4.93,7969903,39664808.0,,,,
2018-09-25,,4.96,4.98,4.99,4.94,4356466,21642076.0,,,,
2018-09-26,,4.97,4.99,5.05,4.96,6208046,31109196.0,,,,
2018-09-27,,4.99,4.94,5.02,4.94,5054000,25158528.0,,,,
2018-09-28,,4.94,5.04,5.05,4.94,8617067,43340788.0,,,,
2018-10-08,,4.97,4.86,4.98,4.82,7467250,36707444.0,,,,
2018-10-09,,4.88,4.92,4.95,4.86,5633483,27696144.0,,,,
2018-10-10,,4.97,4.93,4.97,4.91,3336139,16472580.0,,,,
2018-10-11,,4.82,4.52,4.82,4.44,13689409,63118356.0,,,,
2018-10-12,,4.47,4.4,4.47,4.18,9451009,41153232.0,,,,
2018-10-15,,4.4,4.38,4.48,4.37,4522900,20025106.0,,,,
2018-10-16,,4.36,4.27,4.43,4.25,4066233,17651228.0,,,,
2018-10-17,,4.32,4.36,4.4,4.27,4863400,21149934.0,,,,
2018-10-18,,4.38,4.36,4.45,4.34,8267745,36403508.0,,,,
2018-10-19,,4.31,4.46,4.47,4.0,9063046,39249604.0,,,,
2018-10-22,,4.49,4.63,4.66,4.46,11156970,51182600.0,,,,
2018-10-23,,4.67,4.47,4.68,4.4,12077787,54717628.0,,,,
2018-10-24,,4.4,4.35,4.48,4.33,10469255,46014344.0,,,,
2018-10-25,,4.24,4.23,4.28,4.14,12681115,53373720.0,,,,
2018-10-26,,4.26,4.18,4.3,4.17,11986845,50632632.0,,,,
2018-10-29,,4.17,4.11,4.2,4.09,7291500,30213882.0,,,,
2018-10-30,,4.12,4.11,4.14,4.04,10400800,42632528.0,,,,
2018-10-31,,4.08,4.13,4.15,4.08,11625507,47921596.0,,,,
2018-11-01,,4.14,4.16,4.2,4.12,11071142,46075836.0,,,,
2018-11-02,,4.21,4.26,4.29,4.18,12633706,53362504.0,,,,
2018-11-05,,4.27,4.28,4.3,4.22,10314567,43943712.0,,,,
2018-11-06,,4.28,4.24,4.28,4.21,6213371,26304016.0,,,,
2018-11-07,,4.26,4.2,4.27,4.19,6853700,29013436.0,,,,
2018-11-08,,4.22,4.21,4.24,4.2,5442622,22968344.0,,,,
2018-11-09,,4.21,4.16,4.21,4.16,4911889,20494200.0,,,,
2018-11-12,,4.17,4.25,4.26,4.14,9042825,38077136.0,,,,
2018-11-13,,4.21,4.32,4.34,4.19,18079167,77315568.0,,,,
2018-11-14,,4.31,4.3,4.38,4.29,14928266,64714520.0,,,,
2018-11-15,,4.28,4.34,4.35,4.27,10074984,43561464.0,,,,
2018-11-16,,4.35,4.44,4.46,4.34,18177785,80247880.0,,,,
2018-11-19,,4.44,4.44,4.45,4.37,13337096,58778972.0,,,,
2018-11-20,,4.4,4.31,4.41,4.29,11525884,50251736.0,,,,
2018-11-21,,4.26,4.3,4.31,4.24,6425253,27471092.0,,,,
2018-11-22,,4.31,4.31,4.33,4.29,5539552,23883040.0,,,,
2018-11-23,,4.3,4.18,4.32,4.14,8873988,37525080.0,,,,
2018-11-26,,4.18,4.18,4.22,4.13,4130775,17287012.0,,,,
2018-11-27,,4.19,4.17,4.22,4.15,4392735,18359404.0,,,,
2018-11-28,,4.17,4.18,4.19,4.12,8646568,35930816.0,,,,
2018-11-29,,4.2,4.08,4.21,4.07,8475524,35117344.0,,,,
2018-11-30,,4.08,4.09,4.1,4.01,5300848,21568772.0,,,,
2018-12-03,,4.18,4.21,4.25,4.18,10323609,43519000.0,,,,
2018-12-04,,4.22,4.26,4.28,4.18,8417245,35712444.0,,,,
2018-12-05,,4.22,4.22,4.24,4.17,5559677,23414440.0,,,,
2018-12-06,,4.21,4.14,4.21,4.14,4939400,20598302.0,,,,
2018-12-07,,4.15,4.15,4.18,4.13,3226261,13389437.0,,,,
2018-12-10,,4.16,4.1,4.16,4.1,4520716,18589382.0,,,,
2018-12-11,,4.09,4.13,4.13,4.09,3436700,14114681.0,,,,
2018-12-12,,4.14,4.13,4.15,4.11,3138800,12970923.0,,,,
2018-12-13,,4.14,4.18,4.21,4.11,7548900,31450416.0,,,,
2018-12-14,,4.18,4.2,4.35,4.11,14745593,62212352.0,,,,
2018-12-17,,4.21,4.27,4.29,4.2,14298203,60724428.0,,,,
2018-12-18,,4.25,4.23,4.29,4.09,16615724,69679904.0,,,,
2018-12-19,,4.2,4.12,4.21,4.11,8883432,36773112.0,,,,
2018-12-20,,4.12,4.11,4.15,4.09,6394177,26323862.0,,,,
2018-12-21,,4.1,4.07,4.1,4.06,5075932,20691410.0,,,,
2018-12-24,,4.06,4.09,4.09,4.06,3656361,14905884.0,,,,
2018-12-25,,4.06,4.0,4.06,3.92,8842122,35193404.0,,,,
2018-12-26,,3.96,3.97,4.02,3.96,3617026,14405777.0,,,,
2018-12-27,,4.03,3.93,4.04,3.92,6461900,25662348.0,,,,
2018-12-28,,3.93,3.96,3.97,3.93,4644300,18333490.0,,,,
2019-01-02,,3.98,3.95,3.98,3.93,3221800,12718925.0,,,,
2019-01-03,,3.95,3.96,3.98,3.94,3546400,14034781.0,,,,
2019-01-04,,3.93,4.03,4.03,3.9,7844564,31225824.0,,,,
2019-01-07,,4.03,4.05,4.06,4.02,6868078,27755710.0,,,,
2019-01-08,,4.05,4.08,4.16,4.02,11755739,48260104.0,,,,
2019-01-09,,4.07,4.05,4.12,4.03,9871470,40293664.0,,,,
2019-01-10,,4.06,4.03,4.09,4.01,5978000,24185564.0,,,,
2019-01-11,,4.04,4.06,4.06,4.03,4588200,18561384.0,,,,
2019-01-14,,4.06,4.04,4.1,4.03,4606789,18655668.0,,,,
2019-01-15,,4.03,4.07,4.07,4.02,5044730,20440848.0,,,,
2019-01-16,,4.07,4.08,4.1,4.05,7936928,32386672.0,,,,
2019-01-17,,4.07,4.04,4.1,4.03,5762200,23330540.0,,,,
2019-01-18,,4.05,4.07,4.1,4.03,6325462,25693236.0,,,,
2019-01-21,,4.08,4.05,4.1,4.04,9324189,37881064.0,,,,
2019-01-22,,4.05,4.0,4.05,4.0,5825500,23425436.0,,,,
2019-01-23,,3.99,4.0,4.03,3.97,4713500,18857516.0,,,,
2019-01-24,,3.99,4.01,4.02,3.96,5588193,22340700.0,,,,
2019-01-25,,4.01,3.98,4.02,3.98,4399718,17591318.0,,,,
2019-01-28,,4.0,3.99,4.02,3.98,5015900,20069604.0,,,,
2019-01-29,,3.98,3.94,4.0,3.91,6169439,24360922.0,,,,
2019-01-30,,3.96,3.94,3.96,3.92,3791832,14941813.0,,,,
2019-01-31,,3.94,3.91,3.95,3.9,7040670,27620368.0,,,,
2019-02-01,,3.94,4.03,4.03,3.91,7207153,28615452.0,,,,
2019-02-11,,4.03,4.05,4.06,4.0,7221620,29132598.0,,,,
2019-02-12,,4.05,4.17,4.25,4.03,24364408,101086480.0,,,,
2019-02-13,,4.13,4.18,4.19,4.12,17301273,72073112.0,,,,
2019-02-14,,4.19,4.28,4.33,4.17,26965713,115156664.0,,,,
2019-02-15,,4.25,4.31,4.33,4.24,17391293,74500880.0,,,,
2019-02-18,,4.44,4.4,4.48,4.33,28203987,123508400.0,,,,
2019-02-19,,4.8,4.84,4.84,4.6,36612457,176512864.0,,,,
2019-02-20,,5.1,4.85,5.1,4.82,86619858,428279104.0,,,,
2019-02-21,,4.7,4.7,4.8,4.61,42194202,198427728.0,,,,
2019-02-22,,4.69,4.72,4.73,4.58,28499043,132343072.0,,,,
2019-02-25,,4.79,4.86,4.88,4.72,51264546,246373056.0,,,,
2019-02-26,,4.86,4.77,4.9,4.74,46618370,225111680.0,,,,
2019-02-27,,4.76,4.71,4.82,4.66,27781200,132065928.0,,,,
2019-02-28,,4.73,4.81,4.89,4.72,32891633,158859200.0,,,,
2019-03-01,,4.81,4.78,4.88,4.74,18921499,90338648.0,,,,
2019-03-04,,4.83,4.87,4.9,4.8,33940417,164805712.0,,,,
2019-03-05,,4.83,4.89,4.89,4.81,26088049,126866064.0,,,,
2019-03-06,,4.91,5.03,5.09,4.87,48248380,240483856.0,,,,
2019-03-07,,5.04,5.23,5.3,4.95,62042614,321758592.0,,,,
2019-03-08,,5.1,4.85,5.11,4.84,45665700,227982464.0,,,,
2019-03-11,,4.81,5.02,5.15,4.81,29527598,147839024.0,,,,
2019-03-12,,5.06,5.01,5.09,4.95,31298300,156894240.0,,,,
2019-03-13,,4.99,4.86,4.99,4.82,24264958,119197080.0,,,,
2019-03-14,,4.86,4.8,4.91,4.75,17688225,85026232.0,,,,
2019-03-15,,4.83,4.86,4.9,4.81,13661425,66310736.0,,,,
2019-03-18,,4.84,4.93,4.93,4.8,16899390,82620328.0,,,,
2019-03-19,,4.98,4.92,4.98,4.89,15098835,74428816.0,,,,
2019-03-20,,4.93,5.0,5.0,4.85,25657345,126583184.0,,,,
2019-03-21,,5.03,5.01,5.09,4.98,30432444,153062128.0,,,,
2019-03-22,,5.0,5.11,5.2,4.92,46767587,237970240.0,,,,
2019-03-25,,5.0,4.95,5.04,4.94,27121100,135310800.0,,,,
2019-03-26,,4.95,4.99,5.2,4.81,37989457,189864032.0,,,,
2019-03-27,,4.99,5.14,5.15,4.92,50935085,258054352.0,,,,
2019-03-28,,5.04,5.12,5.42,5.02,68921264,358734432.0,,,,
2019-03-29,,5.01,5.07,5.13,4.91,41097037,206431280.0,,,,
2019-04-01,,5.09,5.27,5.29,5.06,54601641,283293248.0,,,,
2019-04-02,,5.36,5.19,5.39,5.15,40992955,214452816.0,,,,
2019-04-03,,5.13,5.3,5.32,5.1,51900854,272874016.0,,,,
2019-04-04,,5.36,5.25,5.4,5.2,40395265,213407776.0,,,,
2019-04-08,,5.25,5.15,5.26,5.05,34132885,176414448.0,,,,
2019-04-09,,5.15,5.12,5.19,5.06,18443939,94531168.0,,,,
2019-04-10,,5.08,5.15,5.15,5.06,17875443,91352040.0,,,,
2019-04-11,,5.13,5.06,5.2,5.05,17878301,91448440.0,,,,
2019-04-12,,5.06,5.07,5.1,5.01,13544247,68328216.0,,,,
2019-04-15,,5.1,5.14,5.22,5.1,29463078,152301168.0,,,,
2019-04-16,,5.1,5.16,5.16,5.05,19976114,102172744.0,,,,
2019-04-17,,5.17,5.15,5.17,5.1,18219426,93619968.0,,,,
2019-04-18,,5.15,5.09,5.17,5.06,16780655,85662120.0,,,,
2019-04-19,,5.09,5.11,5.11,5.05,12299585,62555600.0,,,,
2019-04-22,,5.11,5.0,5.12,4.99,15313000,77297976.0,,,,
2019-04-23,,5.0,4.87,5.02,4.81,15559468,76642992.0,,,,
2019-04-24,,4.88,4.92,4.92,4.85,9942600,48592568.0,,,,
2019-04-25,,4.98,4.86,5.09,4.8,19604493,97493072.0,,,,
2019-04-26,,4.83,4.81,4.93,4.8,11302557,54803716.0,,,,
2019-04-29,,4.81,4.6,4.84,4.55,13981826,65241296.0,,,,
2019-04-30,,4.64,4.67,4.71,4.62,8346975,38989408.0,,,,
2019-05-06,,4.45,4.31,4.52,4.23,17678375,77257448.0,,,,
2019-05-07,,4.28,4.3,4.38,4.26,9708906,41894444.0,,,,
2019-05-08,,4.22,4.32,4.33,4.19,8634737,36973904.0,,,,
2019-05-09,,4.31,4.22,4.31,4.2,8822670,37431060.0,,,,
2019-05-10,,4.24,4.3,4.32,4.15,11966100,51154324.0,,,,
2019-05-13,,4.29,4.26,4.31,4.23,7155800,30553576.0,,,,
2019-05-14,,4.2,4.21,4.28,4.16,6659458,28149692.0,,,,
2019-05-15,,4.25,4.29,4.34,4.23,10364628,44421728.0,,,,
2019-05-16,,4.27,4.3,4.32,4.26,8568384,36810024.0,,,,
2019-05-17,,4.31,4.25,4.4,4.22,15953560,68848072.0,,,,
2019-05-20,,4.27,4.17,4.27,4.06,9247672,38405892.0,,,,
2019-05-21,,4.2,4.24,4.27,4.18,8231000,34830032.0,,,,
2019-05-22,,4.24,4.17,4.24,4.15,7208003,30184952.0,,,,
2019-05-23,,4.15,4.12,4.18,4.11,5061500,20955244.0,,,,
2019-05-24,,4.09,4.12,4.16,4.09,4317080,17802102.0,,,,
2019-05-27,,4.12,4.18,4.18,4.09,5381240,22336652.0,,,,
2019-05-28,,4.18,4.17,4.23,4.14,5526711,23141944.0,,,,
2019-05-29,,4.14,4.15,4.18,4.12,4837907,20101288.0,,,,
2019-05-30,,4.13,4.15,4.17,4.12,4910593,20351896.0,,,,
2019-05-31,,4.15,4.13,4.19,4.12,5426124,22532684.0,,,,
2019-06-03,,4.13,4.15,4.19,4.12,6858281,28436976.0,,,,
2019-06-04,,4.15,4.12,4.19,4.1,8311280,34359040.0,,,,
2019-06-05,,4.16,4.11,4.17,4.11,5969187,24632122.0,,,,
2019-06-06,,4.11,4.02,4.12,4.01,7672400,31057592.0,,,,
2019-06-10,,4.03,4.04,4.05,4.02,3985032,16086413.0,,,,
2019-06-11,,4.05,4.14,4.14,4.03,8497177,34854152.0,,,,
2019-06-12,,4.13,4.11,4.14,4.09,5793592,23841320.0,,,,
2019-06-13,,4.1,4.1,4.11,4.07,6860230,28065008.0,,,,
2019-06-14,,4.09,4.05,4.11,4.04,8235164,33542008.0,,,,
2019-06-17,,4.05,4.05,4.07,4.02,5670888,22936164.0,,,,
2019-06-18,,4.04,4.04,4.05,4.02,4771669,19262460.0,,,,
2019-06-19,,4.1,4.12,4.15,4.08,11213299,46064620.0,,,,
2019-06-20,,4.1,4.15,4.17,4.07,11231534,46371780.0,,,,
2019-06-21,,4.17,4.19,4.2,4.15,10391296,43439488.0,,,,
2019-06-24,,4.19,4.16,4.2,4.15,6134414,25580498.0,,,,
2019-06-25,,4.15,4.13,4.17,4.07,7050044,29071144.0,,,,
2019-06-26,,4.11,4.13,4.14,4.11,4096000,16915960.0,,,,
2019-06-27,,4.12,4.11,4.14,4.1,5012363,20616428.0,,,,
2019-06-28,,4.09,4.18,4.22,4.05,17489144,72673944.0,,,,
2019-07-01,,4.22,4.23,4.29,4.2,16055765,67884240.0,,,,
2019-07-02,,4.22,4.2,4.22,4.18,8002242,33557480.0,,,,
2019-07-03,,4.18,4.14,4.2,4.11,9146280,37870012.0,,,,
2019-07-04,,4.15,4.15,4.18,4.14,6235539,25930966.0,,,,
2019-07-05,,4.16,4.18,4.22,4.16,7819719,32729764.0,,,,
2019-07-08,,4.19,4.11,4.22,4.06,12819528,52982560.0,,,,
2019-07-09,,4.06,4.08,4.1,4.06,6539316,26662100.0,,,,
2019-07-10,,4.09,4.06,4.1,4.03,6083600,24674652.0,,,,
2019-07-11,,4.06,4.06,4.1,4.04,5908400,24043816.0,,,,
2019-07-12,,4.05,4.06,4.09,4.04,4491700,18251740.0,,,,
2019-07-15,,4.05,4.07,4.08,4.01,6473006,26190660.0,,,,
2019-07-16,,4.06,4.08,4.08,4.05,5149392,20944212.0,,,,
2019-07-17,,4.06,4.07,4.08,4.05,5061157,20593144.0,,,,
2019-07-18,,4.05,4.02,4.06,4.02,5843223,23562136.0,,,,
2019-07-19,,4.02,4.05,4.07,4.02,4758284,19255966.0,,,,
2019-07-22,,4.04,3.99,4.05,3.98,7170583,28679116.0,,,,
2019-07-23,,3.99,4.01,4.02,3.99,4345949,17386296.0,,,,
2019-07-24,,4.01,4.03,4.06,4.0,6164878,24884840.0,,,,
2019-07-25,,4.01,4.04,4.06,4.01,4852064,19606334.0,,,,
2019-07-26,,4.04,4.06,4.06,4.01,7050239,28418242.0,,,,
2019-07-29,,4.04,4.04,4.06,4.03,4710393,19031286.0,,,,
2019-07-30,,4.04,4.04,4.06,4.03,4852500,19645224.0,,,,
2019-07-31,,4.03,4.04,4.06,4.02,3776716,15257706.0,,,,
2019-08-01,,4.03,4.03,4.04,4.0,4326289,17378548.0,,,,
2019-08-02,,4.01,3.95,4.01,3.93,8386722,33172556.0,,,,
2019-08-05,,3.94,3.92,3.96,3.91,4721513,18568564.0,,,,
2019-08-06,,3.88,3.77,3.88,3.66,10637097,40102968.0,,,,
2019-08-07,,3.78,3.71,3.82,3.71,5232950,19611912.0,,,,
2019-08-08,,3.75,3.72,3.75,3.71,3558826,13258513.0,,,,
2019-08-09,,3.74,3.69,3.75,3.69,3648050,13533781.0,,,,
2019-08-12,,3.7,3.73,3.73,3.68,3740085,13877752.0,,,,
2019-08-13,,3.72,3.81,3.95,3.7,9475075,36187300.0,,,,
2019-08-14,,3.83,3.81,3.87,3.8,6080410,23327994.0,,,,
2019-08-15,,3.73,3.76,3.78,3.71,4722502,17666978.0,,,,
2019-08-16,,3.78,3.76,3.79,3.75,3273517,12345694.0,,,,
2019-08-19,,3.91,3.92,4.02,3.87,13521735,53095368.0,,,,
2019-08-20,,3.92,3.92,3.98,3.9,9258100,36514968.0,,,,
2019-08-21,,3.92,3.94,3.99,3.9,8586592,33956856.0,,,,
2019-08-22,,3.94,3.92,3.96,3.89,6646119,25972972.0,,,,
2019-08-23,,3.9,3.86,3.91,3.85,5717009,22162164.0,,,,
2019-08-26,,3.78,3.8,3.82,3.75,5678235,21524938.0,,,,
2019-08-27,,3.82,3.85,3.88,3.82,4940700,19047736.0,,,,
2019-08-28,,3.85,3.85,3.87,3.82,3764785,14486250.0,,,,
2019-08-29,,3.86,3.84,3.86,3.82,4286030,16458649.0,,,,
2019-08-30,,3.85,3.83,3.91,3.82,7630038,29492048.0,,,,
2019-09-02,,3.85,3.88,3.9,3.79,7234827,27946712.0,,,,
2019-09-03,,3.87,3.89,3.92,3.86,6098500,23749110.0,,,,
2019-09-04,,3.93,3.97,4.05,3.9,11446282,45350924.0,,,,
2019-09-05,,3.98,3.96,4.01,3.95,12915489,51400220.0,,,,
2019-09-06,,3.96,4.01,4.06,3.95,13940316,56000544.0,,,,
2019-09-09,,4.05,4.02,4.07,3.98,9344339,37452592.0,,,,
2019-09-10,,4.0,4.01,4.02,3.99,5933800,23751780.0,,,,
2019-09-11,,3.99,3.98,4.02,3.98,6316900,25239444.0,,,,
2019-09-12,,4.0,4.01,4.02,3.98,4355500,17436080.0,,,,
2019-09-16,,4.01,4.0,4.04,3.99,4909100,19677704.0,,,,
2019-09-17,,3.99,3.91,4.01,3.91,6197200,24479408.0,,,,
2019-09-18,,3.94,3.91,3.95,3.91,3078936,12068641.0,,,,
2019-09-19,,3.92,3.92,3.94,3.88,4474569,17472184.0,,,,
2019-09-20,,3.93,3.92,3.94,3.91,4129300,16211345.0,,,,
2019-09-23,,3.92,3.9,3.92,3.88,4042103,15725895.0,,,,
2019-09-24,,3.9,3.89,3.92,3.88,3370839,13142841.0,,,,
2019-09-25,,3.87,3.84,3.88,3.83,4192200,16130915.0,,,,
2019-09-26,,3.84,3.8,3.86,3.8,3808100,14564662.0,,,,
2019-09-27,,3.83,3.81,3.83,3.8,3916293,14925768.0,,,,
2019-09-30,,3.81,3.8,3.83,3.8,2910987,11110850.0,,,,
2019-10-08,,3.8,3.82,3.84,3.8,2444121,9334665.0,,,,
2019-10-09,,3.82,3.83,3.84,3.78,2587971,9862237.0,,,,
2019-10-10,,3.84,3.86,3.86,3.82,2749500,10585358.0,,,,
2019-10-11,,3.87,3.88,3.89,3.85,5627500,21792140.0,,,,
2019-10-14,,3.92,3.96,4.02,3.92,10636835,42350948.0,,,,
2019-10-15,,3.93,4.07,4.15,3.93,27484809,111106704.0,,,,
2019-10-16,,4.03,3.96,4.03,3.94,15598790,61994352.0,,,,
2019-10-17,,4.01,3.93,4.02,3.92,7103320,28121396.0,,,,
2019-10-18,,3.9,3.85,3.95,3.84,7818113,30328454.0,,,,
2019-10-21,,3.84,3.84,3.86,3.8,4632704,17694138.0,,,,
2019-10-22,,3.84,3.85,3.87,3.84,3683300,14198105.0,,,,
2019-10-23,,3.85,3.85,3.87,3.85,3109518,11996710.0,,,,
2019-10-24,,3.84,3.85,3.86,3.82,2395200,9200598.0,,,,
2019-10-25,,3.86,3.9,3.94,3.83,6945520,26936104.0,,,,
2019-10-28,,3.88,3.92,3.92,3.86,6187920,24126548.0,,,,
2019-10-29,,3.92,3.86,3.92,3.86,3947800,15323351.0,,,,
2019-10-30,,3.86,3.82,3.87,3.81,3263300,12516711.0,,,,
2019-10-31,,3.82,3.8,3.85,3.78,3361415,12833890.0,,,,
2019-11-01,,3.79,3.81,3.82,3.78,4065300,15454263.0,,,,
2019-11-04,,3.82,3.81,3.83,3.8,3616500,13785735.0,,,,
2019-11-05,,3.82,3.83,3.85,3.8,3937200,15047132.0,,,,
2019-11-06,,3.84,3.82,3.85,3.81,2939086,11231074.0,,,,
2019-11-07,,3.8,3.82,3.84,3.8,2316500,8837157.0,,,,
2019-11-08,,3.83,3.81,3.84,3.8,3436700,13130053.0,,,,
2019-11-11,,3.8,3.76,3.8,3.75,4169426,15710896.0,,,,
2019-11-12,,3.74,3.77,3.78,3.74,2827320,10633942.0,,,,
2019-11-13,,3.81,3.77,3.82,3.76,3419900,12909471.0,,,,
2019-11-14,,3.77,3.74,3.77,3.74,2812941,10548954.0,,,,
2019-11-15,,3.74,3.74,3.8,3.72,3931000,14798622.0,,,,
2019-11-18,,3.73,3.75,3.76,3.73,2755200,10321738.0,,,,
2019-11-19,,3.75,3.78,3.78,3.73,2882400,10844959.0,,,,
2019-11-20,,3.77,3.74,3.77,3.73,2660400,9985219.0,,,,
2019-11-21,,3.73,3.72,3.74,3.7,2669300,9938721.0,,,,
2019-11-22,,3.71,3.72,3.76,3.71,4121976,15391176.0,,,,
2019-11-25,,3.72,3.75,3.76,3.69,4364805,16301555.0,,,,
2019-11-26,,3.75,3.75,3.78,3.74,2729493,10242933.0,,,,
2019-11-27,,3.75,3.75,3.78,3.73,3139000,11779826.0,,,,
2019-11-28,,3.76,3.73,3.77,3.72,1984200,7423050.0,,,,
2019-11-29,,3.73,3.74,3.76,3.73,1845600,6904344.0,,,,
2019-12-02,,3.73,3.75,3.76,3.72,3754279,14071420.0,,,,
2019-12-03,,3.75,3.75,3.76,3.73,3299200,12363192.0,,,,
2019-12-04,,3.75,3.77,3.78,3.74,3559258,13392431.0,,,,
2019-12-05,,3.77,3.79,3.81,3.77,4744615,17995704.0,,,,
2019-12-06,,3.79,3.82,3.82,3.77,4782089,18174258.0,,,,
2019-12-09,,3.83,3.83,3.84,3.79,7916400,30180856.0,,,,
2019-12-10,,3.81,3.82,3.83,3.79,5515800,21023958.0,,,,
2019-12-11,,3.83,3.79,3.84,3.79,7848939,29906304.0,,,,
2019-12-12,,3.79,3.82,3.83,3.78,10823251,41146504.0,,,,
2019-12-13,,3.82,3.87,3.91,3.82,24252338,93793680.0,,,,
2019-12-16,,3.89,3.89,3.91,3.86,10241200,39794880.0,,,,
2019-12-17,,3.88,3.91,3.94,3.88,11335408,44386016.0,,,,
2019-12-18,,3.9,3.92,3.93,3.9,7403021,28965744.0,,,,
2019-12-19,,3.9,3.91,3.92,3.88,7153650,27917738.0,,,,
2019-12-20,,3.92,3.86,3.92,3.85,7971400,30910600.0,,,,
2019-12-23,,3.85,3.79,3.85,3.79,6071100,23184492.0,,,,
2019-12-24,,3.79,3.81,3.82,3.77,4534334,17231036.0,,,,
2019-12-25,,3.8,3.78,3.8,3.77,3817801,14459358.0,,,,
2019-12-26,,3.79,3.79,3.8,3.75,5092482,19271584.0,,,,
2019-12-27,,3.8,3.81,3.82,3.77,7854061,29798996.0,,,,
2019-12-30,,3.78,3.82,3.83,3.76,6693275,25449684.0,,,,
2019-12-31,,3.81,3.83,3.83,3.79,4980700,19022696.0,,,,
2020-01-02,,3.85,3.89,3.89,3.84,10502100,40624584.0,,,,
2020-01-03,,3.88,3.87,3.89,3.85,8142400,31483578.0,,,,
2020-01-06,,3.84,3.86,3.89,3.84,8253384,31890800.0,,,,
2020-01-07,,3.86,3.89,3.89,3.86,6730250,26098324.0,,,,
2020-01-08,,3.88,3.84,3.88,3.83,7364500,28384504.0,,,,
2020-01-09,,3.86,3.87,3.88,3.85,5282500,20410224.0,,,,
2020-01-10,,3.88,3.88,3.9,3.86,7759667,30117404.0,,,,
2020-01-13,,3.88,3.9,3.9,3.85,6718609,26063644.0,,,,
2020-01-14,,3.91,3.89,3.92,3.88,5052700,19672106.0,,,,
2020-01-15,,3.87,3.85,3.88,3.85,4188585,16165644.0,,,,
2020-01-16,,3.88,3.86,3.89,3.84,6132400,23680352.0,,,,
2020-01-17,,3.86,3.85,3.89,3.84,4105100,15844220.0,,,,
2020-01-20,,3.85,3.85,3.86,3.82,5294958,20349714.0,,,,
2020-01-21,,3.84,3.8,3.86,3.8,5326380,20316580.0,,,,
2020-01-22,,3.8,3.82,3.83,3.75,5177205,19597532.0,,,,
2020-01-23,,3.81,3.74,3.81,3.71,10017311,37581756.0,,,,
2020-02-03,,3.37,3.37,3.37,3.37,3995500,13464835.0,,,,
2020-02-04,,3.03,3.29,3.37,3.03,16487838,53816176.0,,,,
2020-02-05,,3.26,3.32,3.37,3.26,8267000,27519708.0,,,,
2020-02-06,,3.32,3.31,3.33,3.25,13497176,44381656.0,,,,
2020-02-07,,3.29,3.29,3.3,3.26,8360006,27390120.0,,,,
2020-02-10,,3.27,3.31,3.33,3.25,8734506,28792844.0,,,,
2020-02-11,,3.32,3.34,3.37,3.3,8955606,29887018.0,,,,
2020-02-12,,3.35,3.34,3.35,3.31,6390100,21267182.0,,,,
2020-02-13,,3.32,3.3,3.34,3.3,6814300,22625502.0,,,,
2020-02-14,,3.28,3.3,3.32,3.28,4668640,15401678.0,,,,
2020-02-17,,3.3,3.38,3.38,3.3,12379249,41352592.0,,,,
2020-02-18,,3.37,3.39,3.4,3.36,10587000,35761804.0,,,,
2020-02-19,,3.38,3.4,3.41,3.37,8535277,28954080.0,,,,
2020-02-20,,3.38,3.45,3.45,3.38,12634681,43277048.0,,,,
2020-02-21,,3.45,3.46,3.47,3.43,10943958,37741108.0,,,,
2020-02-24,,3.45,3.4,3.45,3.38,12144000,41308484.0,,,,
2020-02-25,,3.37,3.35,3.37,3.29,12953000,43210288.0,,,,
2020-02-26,,3.32,3.37,3.39,3.27,15106532,50669312.0,,,,
2020-02-27,,3.36,3.37,3.41,3.35,7992100,27012814.0,,,,
2020-02-28,,3.32,3.23,3.32,3.22,14543500,47537392.0,,,,
2020-03-02,,3.22,3.31,3.31,3.21,9417114,30938136.0,,,,
2020-03-03,,3.33,3.52,3.64,3.31,40538619,142177200.0,,,,
2020-03-04,,3.43,3.49,3.57,3.41,25683629,89300000.0,,,,
2020-03-05,,3.5,3.51,3.52,3.46,18267807,63646632.0,,,,
2020-03-06,,3.47,3.44,3.48,3.44,10339171,35703868.0,,,,
2020-03-09,,3.41,3.35,3.44,3.35,11860242,40145644.0,,,,
2020-03-10,,3.3,3.39,3.41,3.28,11298688,37972356.0,,,,
2020-03-11,,3.4,3.41,3.5,3.37,14791792,50903408.0,,,,
2020-03-12,,3.35,3.36,3.39,3.35,8477871,28532372.0,,,,
2020-03-13,,3.22,3.31,3.35,3.19,12250942,40065128.0,,,,
2020-03-16,,3.36,3.23,3.36,3.22,8985452,29491028.0,,,,
2020-03-17,,3.21,3.22,3.27,3.13,9891300,31658140.0,,,,
2020-03-18,,3.23,3.22,3.36,3.2,12737261,41663764.0,,,,
2020-03-19,,3.19,3.19,3.24,3.14,8295900,26384874.0,,,,
2020-03-20,,3.23,3.21,3.23,3.17,5858100,18717192.0,,,,
2020-03-23,,3.15,3.11,3.16,3.11,6977002,21863580.0,,,,
2020-03-24,,3.16,3.15,3.18,3.12,5674600,17903078.0,,,,
2020-03-25,,3.2,3.2,3.23,3.17,8265189,26454268.0,,,,
2020-03-26,,3.19,3.14,3.21,3.14,5753951,18251092.0,,,,
2020-03-27,,3.17,3.15,3.19,3.15,5542100,17579704.0,,,,
2020-03-30,,3.17,3.14,3.18,3.08,5763400,17956124.0,,,,
